symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,476,Mao Zedong,"$101,529 ",$0.019511,"5,203,745","$1,880",-0.48%,41.90%,34.86%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,298 ",$0.003547,"3,748,760",Low Vol,-0.50%,-6.75%,97.26%
SHDW,548,Shadow Token,"$554,275 ",$0.079182,"7,000,000",*,Low Vol,-0.41%,-16.51%
EVO,710,Evotion,"$58,977 ",$0.023885,"2,469,220",Low Vol,-0.55%,-23.59%,-1.31%
DTB,140,Databits,"$20,062,043 ",$0.881933,"22,747,809",*,"$146,688",-4.77%,-3.52%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,-0.55%,-47.58%
TSE,666,Tattoocoin (S...,"$90,746 ",$0.001004,"90,421,856",*,Low Vol,-0.52%,-1.44%
GUN,687,Guncoin,"$75,489 ",$0.000399,"189,291,028",Low Vol,-0.55%,-1.40%,-17.26%
GUP,142,Matchpool,"$19,407,675 ",$0.258769,"75,000,000",*,"$298,479",0.78%,4.96%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-9.71%,-4.82%
TYCHO,897,Tychocoin,? ,$0.136975,?,"$11,099",5.78%,5.56%,23.27%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-21.65%
NYC,578,NewYorkCoin,"$278,562 ",$0.000005,"59,719,935,819",Low Vol,15.76%,60.49%,24.22%
CARBON,542,Carboncoin,"$682,070 ",$0.000044,"15,391,984,785",Low Vol,-0.49%,-47.58%,-46.88%
YBC,155,YbCoin,"$16,652,757 ",$5.51,"3,020,475",*,"$188,465",0.34%,1.63%
XBG,902,BTCGold,? ,$0.016850,?,"$4,434",-0.48%,4.36%,303.82%
BET,1043,BetaCoin,? ,$0.001285,?,Low Vol,-0.49%,-30.91%,-65.26%
CMP,279,Compcoin,"$3,939,687 ",$0.980285,"4,018,920","$28,889",-0.47%,9.67%,-52.67%
FBC,877,FiboCoins,? ,$0.054483,?,"$42,132",0.00%,11.41%,-6.50%
GRWI,857,Growers Inter...,? ,$1.02,?,*,"$396,392",-3.16%,20.81%
HUC,342,HunterCoin,"$1,892,280 ",$0.100458,"18,836,530","$70,025",-1.18%,-3.61%,8.58%
LSK,18,Lisk,"$491,756,550 ",$4.41,"111,385,660",*,"$41,347,100",0.33%,13.30%
VGC,979,VegasCoin,? ,$0.000709,?,Low Vol,-11.60%,-23.75%,-32.88%
BDL,871,Bitdeal,? ,$0.098618,?,"$58,140",12.59%,19.30%,-18.09%
TTC,608,TittieCoin,"$165,896 ",$0.000132,"1,259,816,434",Low Vol,-0.68%,48.43%,57.71%
SPORT,1010,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.55%,7.75%
TOKEN,834,SwapToken,"$2,433 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.56%,22.45%
VLT,452,Veltor,"$204,125 ",$0.367889,"554,855","$1,425",-0.54%,-27.12%,46.98%
BUMBA,714,BumbaCoin,"$55,046 ",$0.002482,"22,181,986",Low Vol,-0.55%,44.85%,-7.58%
GRT,668,Grantcoin,"$89,672 ",$0.002127,"42,158,229",*,Low Vol,-0.55%,?
GRS,209,Groestlcoin,"$7,848,138 ",$0.115002,"68,243,489","$437,817",4.76%,8.42%,14.49%
BLZ,798,BlazeCoin,"$18,673 ",$0.000031,"608,557,394",Low Vol,-0.01%,-2.24%,29.48%
BLU,375,BlueCoin,"$1,032,661 ",$0.001797,"574,683,675","$1,798",-0.96%,-7.28%,72.45%
PEPECASH,195,Pepe Cash,"$9,747,344 ",$0.013887,"701,884,009",*,"$2,672",-0.92%,16.96%
1337,354,1337,"$1,561,004 ",$0.000067,"23,271,675,994",*,"$2,762",-25.15%,-19.50%
MARS,485,Marscoin,"$80,239 ",$0.002837,"28,279,074","$17,932",-0.54%,15.53%,-11.15%
DOLLAR,789,Dollar Online,"$24,032 ",$0.031882,"753,776",Low Vol,-0.47%,-12.92%,7.72%
FLAX,482,Flaxscript,"$89,934 ",$0.016179,"5,558,815","$1,330",3.33%,-30.54%,30.10%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.22%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.32%,-23.54%
SC,35,Siacoin,"$196,752,509 ",$0.006815,"28,872,159,800","$4,288,490",0.88%,-4.69%,-0.55%
FTC,196,Feathercoin,"$9,692,767 ",$0.055992,"173,108,920","$1,022,250",-0.80%,0.16%,5.37%
GRE,401,Greencoin,"$605,193 ",$0.000183,"3,299,888,641",*,$595,-0.61%,-44.36%
GRC,164,GridCoin,"$14,743,791 ",$0.037774,"390,312,753","$299,908",-1.22%,-7.53%,35.68%
BLK,134,BlackCoin,"$21,239,611 ",$0.278253,"76,332,011",*,"$2,321,110",-1.68%,-5.11%
WGR,127,Wagerr,"$23,755,047 ",$0.129809,"183,000,000",*,"$134,131",2.86%,10.88%
SPRTS,284,Sprouts,"$3,602,977 ",$0.000009,"413,832,818,222",*,"$4,050",7.98%,-78.37%
BLC,646,Blakecoin,"$115,227 ",$0.007619,"15,122,697",Low Vol,-0.48%,-0.65%,-17.05%
DCRE,1045,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.09%
MG,879,Mind Gene,? ,$0.014180,?,"$38,571",-0.55%,4.48%,45.74%
XCXT,428,CoinonatX,"$355,211 ",$0.030685,"11,575,986","$4,362",2.33%,1.36%,50.54%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001019,?,Low Vol,-0.49%,-34.83%,62.89%
WORM,487,HealthyWormCoin,"$71,733 ",$0.000665,"107,846,505","$1,455",-0.48%,-1.62%,-18.08%
MARX,919,MarxCoin,? ,$0.001242,?,$867,-5.86%,-31.86%,17.66%
MXT,362,MarteXcoin,"$1,335,774 ",$0.487446,"2,740,353",$847,-0.55%,-3.90%,33.86%
MI,478,Xiaomicoin,"$97,215 ",$0.000239,"406,141,855",*,"$6,953",-0.07%,-0.17%
RADS,144,Radium,"$19,142,084 ",$5.75,"3,331,636",*,"$107,887",-0.55%,1.74%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.77%,30.60%
RUPX,454,Rupaya,"$183,195 ",$0.034095,"5,373,104","$7,851",-13.37%,-5.63%,-30.89%
EMC2,199,Einsteinium,"$8,902,180 ",$0.041631,"213,836,900","$179,253",-1.27%,-3.72%,4.80%
CBX,363,Crypto Bullion,"$1,331,848 ",$1.33,"1,000,202","$1,770",-0.49%,25.87%,34.69%
HLB,854,Lepaoquan,? ,$0.019171,?,*,"$799,315",-0.48%,2.66%
GB,596,GoldBlocks,"$195,515 ",$0.012996,"15,044,040",Low Vol,-0.52%,4.76%,-19.70%
LKC,1036,LinkedCoin,? ,$0.000177,?,Low Vol,-0.55%,-16.14%,-15.05%
DON,940,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.54%,10.64%
CTR,330,Centra,"$2,037,865 ",$0.620874,"3,282,252",*,"$47,046",12.01%,26.23%
FJC,405,FujiCoin,"$551,180 ",$0.000515,"1,069,535,169",$841,-1.15%,19.35%,-6.60%
CRYPT,567,CryptCoin,"$357,415 ",$0.059070,"6,050,752",Low Vol,-0.55%,?,7.77%
REP,24,Augur,"$284,643,700 ",$25.88,"11,000,000",*,"$5,856,920",-1.12%,14.64%
GLC,539,GlobalCoin,"$863,496 ",$0.013250,"65,171,010",Low Vol,-0.55%,-11.67%,29.68%
GLD,257,GoldCoin,"$5,079,482 ",$0.125575,"40,449,788","$66,353",4.96%,6.49%,14.86%
FUCK,387,FuckToken,"$855,117 ",$0.019797,"43,193,633",*,"$3,333",-0.58%,-9.50%
SUMO,440,Sumokoin,"$282,968 ",$0.222290,"1,272,967","$2,370",-20.80%,3.86%,-15.13%
AGLC,741,AgrolifeCoin,"$41,870 ",$0.007090,"5,905,447",*,Low Vol,-0.55%,?
CTO,768,Crypto,"$33,909 ",$0.003102,"10,931,705",Low Vol,-0.55%,52.89%,17.71%
SMC,576,SmartCoin,"$296,606 ",$0.012790,"23,190,646",Low Vol,-0.40%,1.16%,-20.84%
DOT,339,Dotcoin,"$1,924,683 ",$0.007857,"244,966,000",*,"$29,890",-2.79%,-0.90%
REE,579,ReeCoin,"$274,028 ",$0.022157,"12,367,704",Low Vol,-0.55%,44.81%,56.69%
HSR,845,Hshare,? ,$26.49,?,*,"$5,661,140",-1.28%,1.78%
CLAM,143,Clams,"$19,282,682 ",$7.46,"2,584,723",*,"$298,747",1.43%,4.93%
FCT,31,Factom,"$240,736,042 ",$27.53,"8,745,102",*,"$9,951,570",-0.15%,6.05%
CONX,811,Concoin,"$12,871 ",$0.017294,"744,266",Low Vol,-0.48%,-1.02%,-25.77%
LTBC,530,LTBcoin,"$1,360,516 ",$0.002755,"493,863,915",*,Low Vol,0.15%,-7.99%
QTUM,13,Qtum,"$784,298,800 ",$13.29,"59,000,000",*,"$28,936,900",2.26%,-1.56%
TRUMP,425,TrumpCoin,"$375,261 ",$0.057354,"6,542,862","$6,856",-9.88%,-21.01%,-20.56%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.65%,-15.98%,-15.99%
BITEUR,469,bitEUR,"$122,317 ",$1.20,"101,828",*,"$8,575",-0.27%,-0.48%
INPAY,308,InPay,"$2,764,300 ",$0.276430,"10,000,000",*,"$132,193",-0.62%,1.84%
TOP,975,TopCoin,? ,$0.001728,?,Low Vol,-0.49%,-7.09%,?
FCN,397,Fantomcoin,"$685,767 ",$0.110783,"6,190,179","$1,443",-12.20%,-3.62%,20.00%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.96%,0.22%
BTU,888,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.10%,8.76%,-11.06%
FC2,582,FuelCoin,"$256,441 ",$0.002526,"101,526,355",**,Low Vol,-0.55%,28.17%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.37%
JET,691,JetCoin,"$72,354 ",$0.039424,"1,835,265",*,Low Vol,20.30%,22.38%
ZMC,498,ZetaMicron,"$53,206 ",$0.000089,"600,344,291",*,$783,-0.55%,109.68%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,721,996,058 ",$51.73,"52,620,107","$199,601,000",-0.23%,-0.04%,12.81%
BENJI,502,BenjiRolls,"$42,473 ",$0.002146,"19,796,027",$802,-0.47%,26.90%,45.34%
UNITY,115,SuperNET,"$27,774,547 ",$34.03,"816,061",*,"$2,655",3.39%,-2.70%
AUR,236,Auroracoin,"$6,139,833 ",$0.709140,"8,658,139",**,"$38,796",-1.89%,3.02%
XTC,383,TileCoin,"$934,793 ",$0.009348,"100,000,000",*,"$18,587",-0.99%,-0.09%
1ST,80,FirstBlood,"$58,881,784 ",$0.688206,"85,558,371",*,"$2,886,770",-0.91%,5.63%
XTO,366,Tao,"$1,229,035 ",$0.040369,"30,444,724",$686,-0.55%,-6.82%,-14.67%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,104,BitBay,"$30,633,354 ",$0.030400,"1,007,686,063",*,"$1,083,770",3.15%,35.50%
ALL,700,Allion,"$66,800 ",$0.010775,"6,199,359",Low Vol,-0.48%,14.89%,65.65%
EDG,79,Edgeless,"$60,789,900 ",$0.740922,"82,046,288",*,"$750,921",-1.16%,2.88%
CTIC2,509,Coimatic 2.0,"$25,377 ",$0.004191,"6,054,500","$1,017",0.45%,3.26%,27.35%
RLC,82,iExec RLC,"$52,936,473 ",$0.669482,"79,070,793",*,"$248,221",0.26%,2.20%
EDR,181,E-Dinar Coin,"$12,374,178 ",$0.013963,"886,211,988","$544,092",-7.56%,1.29%,-17.11%
SH,809,Shilling,"$13,428 ",$0.003279,"4,094,850",*,Low Vol,-0.55%,84.12%
SBD,291,Steem Dollars,"$3,413,714 ",$0.983654,"3,470,442",*,"$185,802",-0.71%,-1.36%
WAVES,16,Waves,"$534,209,000 ",$5.34,"100,000,000",*,"$8,798,070",0.39%,12.78%
PUT,228,PutinCoin,"$6,634,521 ",$0.033079,"200,567,764","$18,208",0.95%,21.40%,38.80%
RLT,412,RouletteToken,"$500,198 ",$0.049561,"10,092,684",*,"$9,663",-0.42%,-5.08%
ALT,299,Altcoin,"$3,014,748 ",$24.68,"122,175",*,"$2,913",5.03%,-0.39%
LMC,179,LoMoCoin,"$12,448,570 ",$0.058223,"213,807,354",*,"$166,821",-0.58%,4.73%
ORB,544,Orbitcoin,"$607,614 ",$0.201399,"3,016,965",Low Vol,1.72%,1.27%,-21.58%
VPRC,769,VapersCoin,"$33,798 ",$0.000043,"780,124,964",Low Vol,-0.75%,91.51%,171.57%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.53%,4.30%,7.60%
CAB,748,Cabbage,"$40,015 ",$0.003811,"10,499,996",*,Low Vol,-0.55%,23.51%
I0C,557,I0Coin,"$464,861 ",$0.022157,"20,980,616",Low Vol,-0.55%,-6.71%,38.70%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.58%,14.19%,6.69%
FUTC,1027,FutCoin,? ,$0.001329,?,Low Vol,-0.55%,4.85%,4.13%
BAS,360,BitAsean,"$1,355,280 ",$0.271056,"5,000,000",*,"$65,328",11.19%,101.61%
OMNI,136,Omni,"$20,413,460 ",$36.48,"559,601",*,"$1,491,350",-2.93%,9.57%
TOR,492,Torcoin,"$63,319 ",$0.200262,"316,179","$1,016",-3.63%,-13.52%,1.17%
MGO,58,MobileGo,"$97,059,283 ",$0.990109,"98,028,887",*,"$385,933",-2.10%,5.90%
XHI,443,HiCoin,"$265,738 ",$0.001401,"189,729,990","$100,400",-0.26%,9.06%,-20.40%
CAP,451,Bottlecaps,"$209,041 ",$0.001241,"168,502,377","$1,189",-0.49%,-2.62%,2.08%
ERY,702,Eryllium,"$65,799 ",$0.013914,"4,728,955",Low Vol,8.13%,2.82%,-7.73%
CAT,456,Catcoin,"$171,138 ",$0.029114,"5,878,250",$805,52.40%,12.70%,32.74%
OS76,787,OsmiumCoin,"$24,880 ",$0.027829,"894,026",Low Vol,-0.55%,3.85%,28.47%
ERC,243,EuropeCoin,"$5,792,396 ",$0.584936,"9,902,615","$994,903",-4.50%,22.56%,186.69%
AXIOM,972,Axiom,? ,$0.008641,?,Low Vol,-0.55%,4.31%,5.41%
ORLY,746,Orlycoin,"$40,314 ",$0.001100,"36,646,779",Low Vol,-0.55%,53.10%,43.27%
STEX,909,STEX,? ,$0.227182,?,*,"$2,309",2.77%,-5.81%
TOA,194,ToaCoin,"$9,750,197 ",$0.005770,"1,689,767,851","$3,986",-0.60%,1.07%,11.01%
VAL,616,Valorbit,"$155,737 ",$0.000044,"3,514,457,138",Low Vol,-0.49%,4.84%,6.67%
ELE,624,Elementrem,"$143,366 ",$0.005628,"25,474,576",Low Vol,3.53%,0.10%,13.23%
DASHS,1002,Dashs,? ,$0.037381,?,Low Vol,-0.01%,26.15%,40.08%
SONG,737,SongCoin,"$43,292 ",$0.001329,"32,565,300",Low Vol,-0.55%,1.23%,54.93%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,-0.19%,7.14%,4.59%
CVC,45,Civic,"$172,171,920 ",$0.506388,"340,000,000",*,"$3,720,890",-0.24%,-5.12%
BTCS,590,Bitcoin Scrypt,"$209,358 ",$0.012856,"16,284,350",Low Vol,-0.81%,-2.77%,109.69%
DYN,273,Dynamic,"$4,086,783 ",$2.30,"1,776,646",*,"$72,371",1.44%,7.33%
TODAY,990,TodayCoin,? ,$0.001507,?,Low Vol,-0.55%,-10.76%,18.23%
BTCR,731,Bitcurrency,"$46,426 ",$0.000274,"169,598,616",*,Low Vol,-58.93%,-56.62%
PTOY,120,Patientory,"$26,194,700 ",$0.374210,"70,000,000",*,"$3,356,220",2.48%,14.36%
AIB,1011,Advanced Inte...,? ,$0.008198,?,**,Low Vol,0.54%,8.53%
DIBC,622,DIBCOIN,"$144,870 ",$0.028974,"5,000,000",*,Low Vol,-0.40%,5.73%
XOT,915,Internet of T...,? ,$1330.28,?,*,"$1,025",-0.50%,13.40%
ABC,913,Alphabit,? ,$11.78,?,*,"$1,283",-0.55%,3.18%
WCT,177,Waves Communi...,"$12,552,321 ",$1.40,"8,996,338",*,"$35,699",-0.82%,4.22%
611,495,SixEleven,"$57,455 ",$0.136602,"420,605","$1,417",-0.55%,3.18%,11.99%
RAIN,222,Condensate,"$7,007,142 ",$0.127718,"54,864,168","$245,779",-12.94%,9.91%,175.61%
ZRX,40,0x,"$181,076,500 ",$0.362153,"500,000,000",*,"$6,058,180",-1.76%,-6.27%
NEOS,167,NeosCoin,"$14,564,376 ",$4.21,"3,459,579","$816,909",0.79%,-14.36%,41.83%
HEAT,200,HEAT,"$8,864,932 ",$0.313318,"28,293,720",*,"$7,024",-3.08%,2.03%
SCORE,472,Scorecoin,"$109,235 ",$0.003947,"27,679,000","$1,868",-0.48%,1.49%,-4.86%
ZRC,250,ZrCoin,"$5,517,020 ",$1.53,"3,603,093",*,"$111,277",14.59%,27.74%
XOC,511,Xonecoin,"$18,556 ",$0.044180,"420,000",*,$552,-0.55%,5.41%
SMOKE,924,Smoke,? ,$0.005412,?,*,$666,0.89%,-1.57%
CREA,351,Creativecoin,"$1,712,691 ",$0.160638,"10,661,803","$4,004",-0.48%,-27.83%,-12.56%
FXE,449,FuturXe,"$240,101 ",$1.02,"235,421",*,"$45,647",-0.47%,4.90%
ABY,230,ArtByte,"$6,408,115 ",$0.008086,"792,537,250",**,"$92,011",-1.65%,3.46%
EXCL,268,ExclusiveCoin,"$4,518,285 ",$1.07,"4,207,048","$97,461",-0.84%,-1.40%,67.10%
XPD,655,PetroDollar,"$103,700 ",$0.001620,"63,993,275",Low Vol,-0.55%,-23.23%,16.16%
STX,64,Stox,"$79,546,744 ",$2.69,"29,600,000",*,"$4,176,670",2.45%,13.26%
CACH,423,CacheCoin,"$384,595 ",$0.091677,"4,195,132","$1,410",-0.71%,-6.67%,29.41%
SMART,285,SmartCash,"$3,569,572 ",$0.011791,"302,749,850",*,"$4,505",10.92%,19.52%
TFL,204,TrueFlip,"$8,668,958 ",$1.39,"6,247,267",*,"$57,304",-1.00%,-16.15%
ATX,675,Artex Coin,"$81,564 ",$0.004343,"18,781,750",Low Vol,-0.55%,23.49%,78.26%
CFI,62,Cofound.it,"$83,471,375 ",$0.256835,"325,000,000",*,"$680,780",-0.33%,5.33%
SRC,644,SecureCoin,"$119,755 ",$0.014919,"8,026,806",Low Vol,-0.49%,-31.26%,32.08%
PRN,876,Protean,? ,$0.000044,?,*,"$43,658",-0.48%,-23.21%
JINN,523,Jinn,"$8,045,422 ",$137.05,"58,703",*,Low Vol,3.39%,?
XCT,656,C-Bit,"$103,298 ",$0.000709,"145,693,250",Low Vol,-16.25%,-34.04%,-26.24%
IVZ,1042,InvisibleCoin,? ,$0.450400,?,*,Low Vol,-2.59%,2.71%
CFT,551,CryptoForecast,"$492,356 ",$0.010703,"46,000,000",*,Low Vol,-0.47%,17.88%
CALC,841,CaliphCoin,$448 ,$0.005140,"87,140",Low Vol,-1.18%,182.34%,76.05%
PND,359,Pandacoin,"$1,365,331 ",$0.000042,"32,514,916,898","$1,507",-4.65%,-37.93%,28.38%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,1.52%,12.19%
PIGGY,436,Piggycoin,"$300,595 ",$0.000620,"484,473,629","$1,325",-4.06%,-13.42%,-15.62%
ACC,900,AdCoin,? ,$0.155732,?,"$8,535",-27.69%,?,?
SOJ,470,Sojourn,"$117,158 ",$0.244683,"478,814","$6,412",3.32%,-0.08%,129.01%
IFLT,410,InflationCoin,"$515,929 ",$0.000045,"11,480,094,898",*,"$3,752",-2.38%,-20.50%
ECOB,156,Ecobit,"$16,442,711 ",$0.036996,"444,444,444",*,"$2,574",-0.59%,3.59%
GAS,38,Gas,"$192,597,998 ",$23.34,"8,253,115",*,"$963,123",5.51%,-5.95%
ROYAL,1003,RoyalCoin,? ,$0.001817,?,Low Vol,-0.55%,-10.45%,0.09%
FNC,341,FinCoin,"$1,920,493 ",$0.149122,"12,878,667",*,"$45,439",-0.48%,26.31%
LIR,806,LetItRide,"$15,852 ",$0.000443,"35,771,896",*,Low Vol,-0.55%,-4.69%
LINDA,390,Linda,"$820,294 ",$0.000139,"5,913,518,905","$7,638",-2.31%,-3.74%,-21.19%
EGC,316,EverGreenCoin,"$2,561,580 ",$0.192292,"13,321,301","$211,050",-5.70%,-7.60%,-7.88%
ZNY,671,Bitzeny,"$83,768 ",$0.001108,"75,614,500",Low Vol,-0.49%,9.21%,15.65%
GAP,678,Gapcoin,"$80,418 ",$0.007046,"11,413,550",Low Vol,-0.55%,7.54%,0.91%
VEN,849,VeChain,? ,$0.241026,?,*,"$3,895,460",-1.62%,-1.56%
MBRS,191,Embers,"$9,898,413 ",$0.197973,"49,998,803",*,"$14,367",11.53%,5.57%
IMPS,802,ImpulseCoin,"$17,046 ",$0.000842,"20,245,510",Low Vol,-0.55%,-0.40%,3.45%
BITOK,893,Bitok,? ,$0.000399,?,*,"$13,485",-8.86%,-2.81%
