symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,23,MonaCoin,"$287,969,451",$5.27,"54,610,000","$79,683,400",-3.29%,41.32%,792.40%
CYDER,1094,Cyder,?,$0.000737,?,*,Low Vol,0.44%,1.56%
SPR,298,SpreadCoin,"$4,463,215",$0.500587,"8,915,963","$1,079,450",-2.02%,-6.45%,-81.16%
BLITZ,307,Blitzcash,"$4,294,500",$1.05,"4,096,633",*,"$51,562",0.49%,1.62%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,-1.57%,?
MANA,87,Decentraland,"$50,966,915",$0.022415,"2,273,755,650",*,"$1,748,390",-8.19%,125.17%
TAG,621,TagCoin,"$464,290",$0.080443,"5,771,680",Low Vol,0.49%,-1.55%,22.81%
LDOGE,435,LiteDoge,"$842,905",$0.000057,"14,862,622,008",*,"$8,930",0.50%,-0.04%
EXL,1100,Excelcoin,?,$0.000170,?,Low Vol,0.44%,?,39.83%
TAJ,816,TajCoin,"$40,006",$0.005371,"7,448,429",Low Vol,0.39%,14.35%,9.55%
VOYA,1039,Voyacoin,?,$2.33,?,Low Vol,-3.45%,-20.91%,2.99%
BTCZ,965,BitcoinZ,?,$0.002607,?,"$4,917",-5.06%,-6.86%,?
CPC,415,Capricoin,"$1,050,583",$0.527919,"1,990,045",*,"$25,941",1.50%,-0.20%
PWR,906,Powercoin,"$2,832",$0.000057,"49,983,870",Low Vol,0.44%,-0.16%,30.11%
XPM,351,Primecoin,"$2,387,729",$0.113972,"20,950,136","$391,102",1.18%,-9.95%,-21.60%
GP,712,GoldPieces,"$116,489",$0.095470,"1,220,161",*,Low Vol,-13.78%,-10.54%
XPTX,504,PlatinumBAR,"$258,665",$0.791642,"326,745","$2,041",35.55%,-1.02%,10.55%
JIO,560,JIO Token,"$39,031",$0.020455,"1,908,128",*,"$2,914",0.53%,22.18%
XPA,151,XPlay,"$20,758,500",$0.020758,"1,000,000,000",*,"$3,513",0.31%,6.64%
CCRB,380,CryptoCarbon,"$1,671,350",$0.469202,"3,562,111",*,"$16,051",0.02%,-5.71%
NOBL,606,NobleCoin,"$772,830",$0.000335,"2,307,643,760",Low Vol,0.42%,47.52%,53.80%
PRIMU,1014,Primulon,?,$0.000229,?,Low Vol,0.07%,-8.16%,37.34%
XPY,653,PayCoin,"$229,526",$0.019438,"11,808,152",Low Vol,0.49%,-9.69%,-22.69%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,305,676,012",$0.469747,"2,779,530,283",*,"$14,119,200",2.34%,9.14%
FID,1153,BITFID,?,$0.113463,?,*,Low Vol,?,-0.04%
FIMK,431,FIMKrypto,"$882,742",$0.001530,"577,004,618",*,$660,7.93%,-1.08%
BYC,420,Bytecent,"$1,016,203",$0.559194,"1,817,263","$156,569",0.61%,-1.89%,-6.07%
IXT,237,iXledger,"$7,986,375",$0.223215,"35,778,844",*,"$44,457",5.90%,3.02%
BTCD,58,BitcoinDark,"$107,431,174",$83.35,"1,288,862","$531,041",0.20%,4.82%,-4.48%
JNS,582,Janus,"$2,840,329",$0.125464,"22,638,595",*,Low Vol,19.61%,42.06%
UNITS,754,GameUnits,"$78,193",$0.022515,"3,472,983",*,Low Vol,0.33%,-41.53%
SND,941,Sand Coin,?,$1.75,?,*,"$29,417",0.31%,13.72%
MAR,798,Marijuanacoin,"$46,939",$0.035521,"1,321,463",Low Vol,0.55%,0.58%,16.10%
SNC,327,SunContract,"$3,332,631",$0.030940,"107,712,011",*,"$136,188",-11.84%,-5.80%
XBL,450,Billionaire T...,"$711,406",$0.214578,"3,315,372",*,"$5,623",0.44%,-0.77%
SNGLS,61,SingularDTV,"$102,806,400",$0.171344,"600,000,000",*,"$1,558,690",-0.05%,30.13%
MAX,442,MaxCoin,"$768,554",$0.012692,"60,553,221","$2,207",-2.80%,-14.68%,-3.02%
SNM,99,SONM,"$42,237,897",$0.117458,"359,600,000",*,"$781,980",0.48%,-2.10%
SDP,890,SydPak,"$9,294",$0.058305,"159,399",*,Low Vol,0.44%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.51%
SNT,68,Status,"$86,982,123",$0.025063,"3,470,483,788",*,"$1,258,300",-0.86%,-3.97%
WGO,626,WavesGo,"$428,680",$0.042887,"9,995,510",*,Low Vol,0.01%,-6.55%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$1,121,368",$0.140171,"8,000,000",*,Low Vol,0.44%,-41.53%
WILD,975,Wild Crypto,?,$0.055521,?,*,"$2,408",0.39%,-56.14%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.332135,?,*,"$23,545",0.31%,8.85%
FFC,1069,FireFlyCoin,?,$0.000084,?,Low Vol,-1.63%,48.50%,-15.31%
MAO,401,Mao Zedong,"$1,299,647",$0.209082,"6,215,967","$1,272",0.44%,5.77%,47.87%
GAIN,1101,UGAIN,?,$0.000567,?,Low Vol,?,-37.60%,-27.71%
GUC,1042,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.53%,-5.65%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,810",Low Vol,?,0.13%,2.78%
SHDW,619,Shadow Token,"$529,195",$0.075599,"7,000,000",*,Low Vol,0.44%,128.38%
USDE,662,USDe,"$192,802",$0.000170,"1,134,228,656",Low Vol,0.44%,-0.16%,13.78%
DTB,222,Databits,"$10,196,842",$0.448256,"22,747,809",*,"$14,059",0.10%,-4.02%
CME,1115,Cashme,?,$0.000113,?,Low Vol,0.44%,?,?
TSE,535,Tattoocoin (S...,"$95,625",$0.001058,"90,421,856",*,$775,0.23%,-15.06%
DUB,1110,Dubstep,?,$0.001417,?,*,Low Vol,0.44%,-0.16%
GUN,710,Guncoin,"$123,453",$0.000638,"193,360,828",Low Vol,0.40%,-4.06%,4.74%
EVX,125,Everex,"$25,346,640",$1.54,"16,500,000",*,"$958,363",-0.46%,23.68%
GUP,217,Matchpool,"$10,625,400",$0.141672,"75,000,000",*,"$341,660",0.20%,-0.39%
PCN,997,PeepCoin,?,$0.000007,?,*,$742,-6.03%,-42.11%
TYCHO,449,Tychocoin,"$713,149",$0.141938,"5,024,368","$27,980",-4.41%,-0.54%,-9.23%
NYC,477,NewYorkCoin,"$441,462",$0.000003,"129,032,781,759","$2,297",0.40%,-19.02%,17.61%
CARBON,604,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.56%
UNC,1112,UNCoin,?,$0.000057,?,*,Low Vol,0.44%,-0.16%
CMT,783,Comet,"$58,560",$0.067092,"872,830",Low Vol,0.44%,47.47%,56.84%
ORME,935,Ormeus Coin,?,$0.540864,?,*,"$51,411",3.78%,-2.76%
BET,1024,BetaCoin,?,$0.004844,?,Low Vol,0.49%,-7.24%,-36.42%
CMP,137,Compcoin,"$23,328,939",$5.44,"4,287,084","$125,823",0.44%,-5.10%,38.07%
MRNG,1053,MorningStar,?,$0.000850,?,*,Low Vol,0.44%,-34.89%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.57%,?
HUC,392,HunterCoin,"$1,493,478",$0.076153,"19,611,470","$20,658",0.41%,2.61%,-14.03%
LSK,17,Lisk,"$551,297,496",$4.86,"113,515,580",*,"$9,658,630",1.02%,0.00%
XBTS,866,Beatcoin,"$18,315",$0.012012,"1,524,686",Low Vol,0.49%,-39.03%,-9.02%
TTC,695,TittieCoin,"$137,108",$0.000109,"1,259,816,434",Low Vol,0.95%,89.13%,23.05%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,488,Veltor,"$380,821",$0.686343,"554,855","$1,277",0.44%,-0.17%,11.98%
BUMBA,774,BumbaCoin,"$67,021",$0.003003,"22,317,518",Low Vol,0.44%,-0.16%,14.90%
GRT,719,Grantcoin,"$108,638",$0.002550,"42,606,527",*,Low Vol,0.49%,-9.75%
GRS,258,Groestlcoin,"$6,327,750",$0.092261,"68,585,619","$52,370",-2.98%,-1.29%,-14.22%
BLZ,854,BlazeCoin,"$22,428",$0.000037,"608,557,394",Low Vol,1.43%,3.43%,6.61%
BLU,343,BlueCoin,"$2,818,818",$0.004905,"574,683,675","$7,000",-4.39%,6.78%,12.69%
PEPECASH,134,Pepe Cash,"$23,640,366",$0.033681,"701,884,009",*,"$528,799",7.69%,139.12%
1337,400,1337,"$1,306,011",$0.000056,"23,271,965,570",*,"$2,777",1.28%,-0.16%
MARS,746,Marscoin,"$83,347",$0.002947,"28,279,074",Low Vol,13.37%,3.89%,25.69%
DOLLAR,882,Dollar Online,"$13,240",$0.017565,"753,776",Low Vol,0.49%,-0.80%,-6.03%
FLAX,714,Flaxscript,"$112,635",$0.020193,"5,577,883",Low Vol,0.44%,-0.12%,-16.97%
RUSTBITS,618,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.42%
SC,52,Siacoin,"$125,432,438",$0.004169,"30,089,318,295","$2,082,550",-0.70%,-1.39%,-7.96%
FTC,256,Feathercoin,"$6,522,761",$0.036568,"178,374,440","$61,350",0.24%,-13.70%,-7.28%
BLN,509,Bolenum,"$226,095",$0.022610,"10,000,000",*,"$3,658",0.43%,-12.42%
GRC,172,GridCoin,"$15,431,639",$0.039537,"390,312,753","$690,065",7.97%,35.39%,27.60%
BLK,185,BlackCoin,"$13,714,335",$0.179441,"76,428,101",*,"$172,261",2.27%,2.89%
WGR,229,Wagerr,"$8,753,036",$0.047831,"183,000,000",*,"$87,168",2.76%,-0.67%
GRN,1012,Granite,?,$0.012919,?,Low Vol,0.49%,-8.21%,30.68%
SPRTS,132,Sprouts,"$24,530,756",$0.000032,"758,554,913,074",*,$899,4.85%,-41.88%
BLC,709,Blakecoin,"$123,594",$0.008173,"15,122,697",Low Vol,-0.74%,-1.51%,-27.48%
DCRE,1072,DeltaCredits,?,$0.171685,?,*,Low Vol,0.53%,?
MG,961,Mind Gene,?,$0.011899,?,"$7,091",0.44%,0.92%,8.71%
XCXT,508,CoinonatX,"$230,483",$0.016653,"13,840,566","$2,437",3.57%,2.18%,-43.66%
TOP,1102,TopCoin,?,$0.000850,?,Low Vol,0.49%,19.84%,2.45%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.89%,20.46%
WORM,761,HealthyWormCoin,"$74,492",$0.000680,"109,557,312",Low Vol,0.44%,19.80%,-4.46%
MARX,988,MarxCoin,?,$0.001299,?,"$1,060",-3.18%,-8.48%,-5.46%
MXT,362,MarteXcoin,"$2,077,678",$0.750807,"2,767,260","$9,583",6.88%,2.56%,-33.75%
TELL,1048,Tellurion,?,$0.000113,?,Low Vol,0.53%,69.32%,30.53%
UNIT,673,Universal Cur...,"$178,606",$0.013690,"13,046,431",Low Vol,0.44%,-57.31%,53.34%
RADS,197,Radium,"$12,229,758",$3.63,"3,366,029",*,"$76,126",-0.38%,4.27%
KASHH,1122,KashhCoin,?,$0.000066,?,*,Low Vol,0.11%,?
AV,1078,AvatarCoin,?,$0.028954,?,*,Low Vol,0.53%,-0.61%
RUPX,521,Rupaya,"$177,103",$0.029434,"6,016,862",$546,0.39%,-12.68%,-12.80%
IND,950,Indorse Token,?,$0.108271,?,*,"$20,283",4.52%,5.95%
EMC2,149,Einsteinium,"$21,067,273",$0.098105,"214,742,312","$1,818,990",8.31%,6.88%,11.76%
CBX,378,Crypto Bullion,"$1,724,201",$1.72,"1,002,763",$837,2.73%,2.00%,26.00%
OPAL,645,Opal,"$270,147",$0.017841,"15,142,253",*,Low Vol,5.12%,25.70%
REAL,261,REAL,"$6,274,478",$0.623965,"10,055,817",*,"$27,007",-8.61%,-12.07%
REX,358,REX,"$2,179,505",$0.251653,"8,660,756",*,"$2,177",11.63%,2.52%
DES,835,Destiny,"$30,733",$0.019208,"1,600,000",Low Vol,0.53%,-28.90%,-7.80%
CTR,78,Centra,"$67,303,476",$0.989757,"68,000,000",*,"$2,711,260",2.79%,7.40%
FJC,436,FujiCoin,"$839,879",$0.000740,"1,135,645,864","$3,544",-6.39%,1.25%,30.56%
CRYPT,594,CryptCoin,"$1,241,851",$0.205005,"6,057,663",Low Vol,?,?,52.13%
REP,31,Augur,"$201,846,700",$18.35,"11,000,000",*,"$779,823",-0.55%,-0.09%
GLC,633,GlobalCoin,"$372,963",$0.005723,"65,171,010",Low Vol,0.49%,-1.98%,3.74%
GLD,286,GoldCoin,"$4,847,052",$0.119506,"40,559,072","$29,785",0.12%,-8.02%,1.15%
FUCK,598,FuckToken,"$914,591",$0.017796,"51,393,075",*,Low Vol,-0.32%,9.31%
SUMO,445,Sumokoin,"$734,856",$0.405849,"1,810,663","$10,825",-2.69%,-25.82%,-29.86%
FC,1093,Facecoin,?,$0.025253,?,*,Low Vol,0.31%,6.64%
COSS,334,COSS,"$3,072,934",$0.156402,"19,647,666",*,"$1,302,540",4.20%,-7.73%
BTCR,784,Bitcurrency,"$58,302",$0.000344,"169,598,616",*,Low Vol,0.50%,-55.33%
REC,65,Regalcoin,"$94,209,184",$33.53,"2,810,000","$5,365,480",0.30%,-5.01%,175.44%
CTO,532,Crypto,"$106,617",$0.009236,"11,543,764","$2,126",0.44%,-30.16%,86.17%
SMC,614,SmartCoin,"$620,454",$0.026531,"23,386,358",Low Vol,0.49%,-30.42%,-0.44%
DOT,405,Dotcoin,"$1,248,446",$0.004861,"256,842,750",*,"$11,503",0.21%,15.18%
REE,691,ReeCoin,"$142,133",$0.000056,"2,560,000,000",Low Vol,2.03%,6.85%,-9.19%
PZM,213,PRIZM,"$10,964,298",$1.15,"9,571,041",*,"$6,404",-6.23%,0.64%
CLAM,181,Clams,"$13,955,816",$5.24,"2,661,526",*,"$9,447,920",-1.87%,-15.52%
FCT,49,Factom,"$143,180,932",$16.37,"8,745,102",*,"$2,001,970",-0.06%,4.40%
CONX,868,Concoin,"$16,911",$0.022721,"744,266",Low Vol,0.44%,-1.15%,7.35%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.288681,?,"$25,001",-11.67%,12.90%,5.68%
QTUM,15,Qtum,"$651,873,300",$11.05,"59,000,000",*,"$25,399,400",0.14%,2.35%
MDA,122,Moeda Loyalty...,"$27,728,552",$1.41,"19,628,888",*,"$672,338",-1.97%,-10.33%
TRUMP,494,TrumpCoin,"$345,111",$0.052726,"6,545,418","$3,690",0.68%,-8.65%,2.49%
BSN,925,Bastonet,?,$0.019548,?,*,"$361,279",8.23%,?
FUZZ,883,FuzzBalls,"$12,863",$0.002663,"4,829,945",Low Vol,0.44%,-42.77%,-34.65%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.68%
SOIL,807,SOILcoin,"$41,833",$0.007337,"5,702,048",Low Vol,0.54%,-27.95%,-29.71%
BSD,232,BitSend,"$8,476,962",$0.504714,"16,795,575","$75,576",0.51%,1.61%,19.15%
XFT,451,Footy Cash,"$709,677",$0.156726,"4,528,137","$1,836",0.44%,-10.34%,-37.65%
FCN,463,Fantomcoin,"$631,343",$0.101991,"6,190,179","$2,147",-17.24%,-7.44%,-11.45%
WOMEN,498,WomenCoin,"$313,419",$0.013130,"23,870,835","$3,933",-0.52%,-13.86%,-19.90%
BTU,938,Bitcoin Unlim...,?,$386.10,?,"$40,404",-2.14%,-16.94%,-4.11%
FC2,649,FuelCoin,"$259,004",$0.002550,"101,579,141",Low Vol,0.49%,24.80%,-40.26%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.10%,19.42%
JET,461,Jetcoin,"$646,802",$0.147949,"4,371,787",*,"$10,932",1.21%,44.94%
DFT,464,DraftCoin,"$607,959",$0.339913,"1,788,571",*,"$2,172",0.42%,5.05%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$558,724",-0.33%,-0.65%,6.97%
DFS,947,DFSCoin,?,$0.021528,?,"$22,252",-9.76%,12.31%,-32.34%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,188,087,630",$59.74,"53,365,957","$182,640,000",1.48%,3.33%,15.30%
LTB,696,LiteBar,"$137,002",$0.180612,"758,543",Low Vol,0.40%,-2.53%,43.15%
UNITY,136,SuperNET,"$23,449,833",$28.74,"816,061",*,"$3,912",0.45%,-16.30%
AUR,263,Auroracoin,"$6,111,252",$0.705839,"8,658,139","$31,558",8.55%,2.94%,6.06%
XTC,550,TileCoin,"$55,639",$0.000556,"100,000,000",*,"$1,167",0.96%,-5.05%
HDLB,1026,HODL Bucks,?,$0.113323,?,*,Low Vol,-1.87%,-14.98%
SPACE,726,SpaceCoin,"$103,097",$0.005159,"19,984,313",Low Vol,0.29%,22.36%,49.74%
1ST,145,FirstBlood,"$21,435,794",$0.250540,"85,558,371",*,"$358,130",0.66%,-7.39%
XTO,277,Tao,"$5,217,737",$0.171055,"30,503,273","$3,331",0.44%,-0.07%,-5.07%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,332",$0.012636,"6,041,000",Low Vol,0.49%,-11.06%,10.32%
611,789,SixEleven,"$55,401",$0.130108,"425,806",Low Vol,0.49%,7.99%,9.63%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.34%,-2.42%
EDG,97,Edgeless,"$43,350,469",$0.528366,"82,046,288",*,"$698,704",0.00%,-0.84%
FRN,658,Francs,"$201,724",$0.052164,"3,867,080",Low Vol,0.72%,-16.12%,-6.27%
CTIC2,562,Coimatic 2.0,"$35,601",$0.003906,"9,115,000",$649,-2.09%,-7.83%,11.77%
RLC,103,iExec RLC,"$40,641,439",$0.513988,"79,070,793",*,"$104,121",1.30%,-1.94%
EDR,228,E-Dinar Coin,"$9,276,690",$0.010468,"886,211,988","$617,707",1.00%,2.47%,10.86%
LTCU,563,LiteCoin Ultra,"$29,480",$0.037416,"787,902","$3,656",18.09%,17.43%,49.07%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,418,991",$0.979809,"3,489,447",*,"$82,617",-1.29%,1.80%
WAVES,19,Waves,"$395,118,000",$3.95,"100,000,000",*,"$5,348,900",0.36%,4.28%
PUT,295,PutinCoin,"$4,522,234",$0.022532,"200,701,864","$10,373",0.56%,54.45%,49.72%
RLT,469,RouletteToken,"$567,088",$0.056034,"10,120,490",*,"$8,354",0.49%,2.62%
ALT,404,Altcoin,"$1,267,165",$10.37,"122,175",*,"$1,740",0.00%,-0.21%
LMC,219,LoMoCoin,"$10,441,304",$0.048016,"217,452,867",*,"$291,245",0.55%,8.97%
ORB,632,Orbitcoin,"$374,280",$0.122589,"3,053,127",Low Vol,0.55%,5.94%,32.47%
ZMC,833,ZetaMicron,"$34,017",$0.000057,"600,344,291",*,Low Vol,0.53%,-23.45%
BAC,1043,BitAlphaCoin,?,$0.002323,?,Low Vol,-22.26%,?,-6.54%
CAB,869,Cabbage,"$16,756",$0.001596,"10,499,996",*,Low Vol,0.53%,7.23%
I0C,635,I0Coin,"$362,621",$0.017282,"20,982,844",Low Vol,0.49%,1.76%,28.84%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-7.29%,-20.00%,4.94%
FUTC,1079,FutCoin,?,$0.002096,?,Low Vol,0.49%,-2.79%,53.39%
BAS,725,BitAsean,"$104,276",$0.020855,"5,000,000",*,Low Vol,0.32%,-21.18%
OMNI,177,Omni,"$14,444,899",$25.80,"559,921",*,"$1,580,050",-0.56%,-19.84%
TOR,661,Torcoin,"$194,623",$0.615547,"316,179",Low Vol,-4.36%,153.88%,459.61%
BITEUR,542,bitEUR,"$81,041",$1.22,"66,639",*,$526,-2.43%,-2.59%
XHI,417,HiCoin,"$1,039,170",$0.005477,"189,729,990","$74,612",5.87%,-5.38%,17.96%
CAP,672,Bottlecaps,"$179,519",$0.000962,"186,691,645",Low Vol,0.54%,-0.34%,10.60%
ERY,552,Eryllium,"$53,190",$0.010921,"4,870,337","$2,369",3.73%,18.04%,35.47%
BAY,148,BitBay,"$21,128,862",$0.020966,"1,007,782,330",*,"$48,270",2.20%,-4.71%
SIFT,982,Smart Investm...,?,$2.95,?,*,"$1,565",0.33%,-9.13%
COR,955,CORION,?,$0.758658,?,*,"$13,944",0.44%,?
OS76,872,OsmiumCoin,"$15,957",$0.017848,"894,026",Low Vol,0.44%,1.59%,12.21%
ERC,303,EuropeCoin,"$4,388,819",$0.441905,"9,931,589","$70,536",2.28%,3.69%,-9.81%
AXIOM,1084,Axiom,?,$0.011049,?,Low Vol,0.49%,-0.16%,32.83%
HAL,775,Halcyon,"$66,339",$0.012975,"5,112,648",Low Vol,3.37%,12.07%,21.98%
STEX,1001,STEX,?,$0.124520,?,*,$638,0.45%,18.09%
TOA,191,ToaCoin,"$12,757,726",$0.007435,"1,715,899,011","$24,267",0.94%,-0.78%,37.77%
BLX,1105,Blockchain Index,?,$1.70,?,*,Low Vol,0.32%,5.56%
VAL,671,Valorbit,"$180,613",$0.000046,"3,945,608,468",Low Vol,?,?,5.11%
ELE,718,Elementrem,"$108,877",$0.004250,"25,620,244",Low Vol,1.79%,-1.48%,-24.36%
CNX,933,Cryptonex,?,$2.59,?,"$75,690",0.08%,-5.40%,?
PGL,235,Prospectors Gold,"$8,061,984",$0.124992,"64,500,000",*,$506,-0.34%,-19.79%
AGLC,776,AgrolifeCoin,"$64,802",$0.009632,"6,727,424",*,Low Vol,0.44%,-3.58%
BTG,1076,Bitgem,?,$0.801196,?,Low Vol,0.49%,-5.09%,27.42%
ETBS,387,Ethbits,"$1,579,874",$1.14,"1,391,604",*,"$2,011",-17.24%,-23.69%
GNO,59,Gnosis,"$105,759,522",$95.75,"1,104,590",*,"$624,625",-1.07%,-7.26%
BTCS,683,Bitcoin Scrypt,"$164,350",$0.010034,"16,379,163",Low Vol,0.42%,-23.58%,-9.42%
DYN,313,Dynamic,"$3,972,506",$2.18,"1,825,852",*,"$55,011",0.44%,-2.30%
TODAY,1018,TodayCoin,?,$0.000907,?,Low Vol,0.44%,-0.16%,-7.86%
IXC,591,Ixcoin,"$1,599,211",$0.076156,"20,999,088",*,Low Vol,0.49%,44.96%
BTA,444,Bata,"$736,468",$0.147896,"4,979,636","$35,765",-0.44%,-7.24%,-42.47%
AIB,1015,Advanced Inte...,?,$0.006555,?,Low Vol,0.53%,10.94%,23.71%
MTLMC3,840,Metal Music Coin,"$27,102",$0.000340,"79,719,140",Low Vol,0.44%,5.82%,56.13%
DIBC,766,DIBCOIN,"$71,370",$0.014274,"5,000,000",*,Low Vol,1.30%,-5.08%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.49%,-33.44%,-13.26%
ABC,1056,Alphabit,?,$9.28,?,*,Low Vol,-22.23%,-42.25%
WCT,244,Waves Communi...,"$7,371,576",$0.737612,"9,993,840",*,"$31,027",-1.28%,-13.11%
HGT,958,HelloGold,?,$0.020376,?,*,"$9,332",-16.04%,8.07%
BTB,485,BitBar,"$392,553",$11.33,"34,640","$1,127",0.49%,-12.83%,30.11%
RAIN,276,Condensate,"$5,330,260",$0.061941,"86,053,265","$17,001",6.81%,-0.96%,-11.48%
EQT,316,EquiTrader,"$3,905,779",$0.410413,"9,516,704","$15,175",-3.43%,-5.69%,-29.58%
NEOS,234,NeosCoin,"$8,077,009",$2.29,"3,524,785","$144,298",3.19%,5.28%,-0.70%
HEAT,254,HEAT,"$6,768,504",$0.229902,"29,440,824",*,"$5,075",0.41%,-11.30%
SCORE,482,Scorecoin,"$398,672",$0.013137,"30,346,591","$6,072",0.45%,-5.17%,-13.87%
ZRC,310,ZrCoin,"$4,128,898",$1.14,"3,630,790",*,"$18,119",0.21%,30.63%
XOC,567,Xonecoin,"$16,849",$0.040116,"420,000",*,$875,0.53%,19.80%
SMOKE,684,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-3.74%,24.26%
CREA,354,Creativecoin,"$2,336,304",$0.186189,"12,548,024","$2,162",5.27%,17.46%,15.25%
FXE,481,FuturXe,"$400,181",$1.70,"235,421",*,"$78,300",0.47%,-1.25%
ABY,265,ArtByte,"$5,929,153",$0.007481,"792,537,250","$64,385",0.82%,-0.89%,5.37%
EXCL,297,ExclusiveCoin,"$4,488,517",$1.05,"4,279,914","$35,197",-2.35%,0.90%,-11.45%
XPD,738,PetroDollar,"$90,335",$0.001412,"63,993,275",Low Vol,-0.44%,-18.88%,-3.47%
STX,162,Stox,"$17,992,893",$0.607868,"29,600,000",*,"$598,422",-0.63%,1.05%
CACH,536,CacheCoin,"$95,319",$0.022721,"4,195,132","$2,702",0.44%,0.42%,28.47%
SMART,157,SmartCash,"$19,415,553",$0.029112,"666,935,288",*,"$20,768",0.16%,4.12%
TFL,329,TrueFlip,"$3,206,210",$0.513218,"6,247,267",*,"$15,036",-16.37%,-34.30%
ATX,809,Artex Coin,"$41,504",$0.002210,"18,781,750",Low Vol,0.44%,8.16%,33.27%
CFI,120,Cofound.it,"$28,574,098",$0.087920,"325,000,000",*,"$196,671",0.81%,-10.86%
CHIPS,373,CHIPS,"$1,756,415",$0.107657,"16,314,920","$11,610",21.29%,-27.04%,-38.90%
BIRDS,1041,Birds,?,$0.000113,?,Low Vol,0.44%,-33.50%,-11.55%
JINN,227,Jinn,"$9,371,406",$159.64,"58,703",*,$639,0.59%,-13.38%
XCT,523,C-Bit,"$165,630",$0.001053,"157,223,250","$1,121",26.81%,32.90%,-56.92%
IVZ,1059,InvisibleCoin,?,$0.344730,?,*,Low Vol,0.49%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.94%
