symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,970,BITFID,? ,$0.110647,?,*,Low Vol,0.83%,74.70%
FIMK,416,FIMKrypto,"$551,319 ",$0.000955,"577,004,618",*,$728,-3.48%,3.96%
BYC,385,Bytecent,"$867,715 ",$0.488575,"1,776,011","$19,957",1.32%,20.41%,-17.54%
IXT,185,iXledger,"$9,992,065 ",$0.279273,"35,778,844",*,"$152,866",4.42%,29.80%
BTCD,51,BitcoinDark,"$95,139,940 ",$73.82,"1,288,862","$390,489",0.19%,18.08%,-40.80%
JNS,378,Janus,"$1,033,147 ",$0.048108,"21,475,398",*,"$10,243",2.13%,20.95%
UNITS,599,GameUnits,"$195,332 ",$0.056243,"3,472,983",*,Low Vol,-0.55%,122.18%
MAR,733,Marijuanacoin,"$45,160 ",$0.037354,"1,208,967",Low Vol,0.40%,20.61%,-42.46%
SNC,274,SunContract,"$3,414,802 ",$0.033139,"103,043,888",*,"$46,347",-1.30%,14.01%
SNGLS,48,SingularDTV,"$97,736,400 ",$0.162894,"600,000,000",*,"$640,629",0.67%,40.88%
MAX,395,MaxCoin,"$727,188 ",$0.012071,"60,244,037","$286,225",-0.36%,3.71%,-58.43%
SNM,112,SONM,"$23,867,596 ",$0.072029,"331,360,000",*,"$400,155",1.34%,24.82%
SDP,838,SydPak,"$8,775 ",$0.055115,"159,205",*,Low Vol,0.29%,38.01%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.19%
SNT,63,Status,"$71,847,344 ",$0.020702,"3,470,483,788",*,"$2,328,560",-1.28%,16.47%
WGO,419,WavesGo,"$534,070 ",$0.053423,"9,996,979",*,"$1,731",1.20%,29.15%
MAD,684,SatoshiMadness,"$73,561 ",$0.000037,"2,000,683,485",*,Low Vol,0.20%,15.67%
LAZ,1096,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,14.08%
AXF,1025,AxFunds,? ,$0.014707,?,Low Vol,0.20%,-2.55%,-6.99%
FEI,897,Fuda Energy,? ,$0.014952,?,"$19,999",0.00%,-0.45%,-1.15%
UGT,888,UG Token,? ,$0.214220,?,*,"$50,850",-1.10%,30.87%
FFC,994,FireFlyCoin,? ,$0.000074,?,Low Vol,0.20%,-8.54%,-17.36%
MAO,466,Mao Zedong,"$171,774 ",$0.033010,"5,203,745","$2,625",4.02%,34.50%,40.37%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.588327,?,*,Low Vol,0.29%,?
MGM,835,Magnum,"$10,460 ",$0.002758,"3,793,120",Low Vol,0.20%,15.67%,-27.73%
SHDW,563,Shadow Token,"$432,962 ",$0.061852,"7,000,000",*,Low Vol,0.83%,68.58%
USDE,665,USDe,"$83,401 ",$0.000074,"1,134,151,019",Low Vol,0.29%,-22.67%,-40.72%
DTB,169,Databits,"$11,709,525 ",$0.514754,"22,747,809",*,"$859,292",0.52%,53.11%
CME,1060,Cashme,? ,$0.000037,?,**,Low Vol,0.20%,-42.17%
TSE,729,Tattoocoin (S...,"$46,431 ",$0.000513,"90,421,856",*,Low Vol,0.94%,-11.87%
XNG,854,Enigma,"$3,790 ",$0.227962,"16,627",Low Vol,0.20%,40.91%,0.42%
GUN,701,Guncoin,"$63,198 ",$0.000331,"191,025,178",Low Vol,0.19%,8.05%,-15.69%
GUP,174,Matchpool,"$11,481,900 ",$0.153092,"75,000,000",*,"$303,888",0.00%,18.40%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$366,518 ",$0.072948,"5,024,368","$4,636",2.50%,37.97%,-28.33%
NYC,447,NewYorkCoin,"$282,881 ",$0.000005,"59,719,935,819","$6,731",3.64%,127.86%,26.45%
CARBON,557,Carboncoin,"$565,934 ",$0.000037,"15,391,994,135",Low Vol,0.17%,15.99%,-15.21%
YBC,273,YbCoin,"$3,457,653 ",$1.14,"3,020,523",*,"$7,050,970",-2.52%,-17.70%
XBG,939,BTCGold,? ,$0.003530,?,$990,-4.13%,61.97%,449.05%
BET,935,BetaCoin,? ,$0.004371,?,"$1,233",-5.87%,229.46%,144.13%
CMP,168,Compcoin,"$11,782,875 ",$2.77,"4,257,188","$30,668",-5.30%,22.82%,159.15%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.06%,-10.66%
HUC,359,HunterCoin,"$1,416,456 ",$0.073720,"19,213,970","$17,569",-1.20%,16.10%,-26.99%
LSK,14,Lisk,"$609,691,409 ",$5.43,"112,313,260",*,"$19,118,700",0.95%,19.95%
VGC,1034,VegasCoin,? ,$0.000552,?,Low Vol,0.29%,14.60%,-15.21%
XBTS,759,Beatcoin,"$33,279 ",$0.021827,"1,524,686",Low Vol,1.06%,23.74%,-10.61%
TTC,657,TittieCoin,"$90,752 ",$0.000072,"1,259,816,434",Low Vol,2.11%,13.64%,-21.73%
SPORT,1058,SportsCoin,? ,$0.000588,?,*,Low Vol,0.20%,10.28%
TOKEN,861,SwapToken,$835 ,$5.4e-08,"15,320,585,365",*,Low Vol,4.01%,-17.67%
VLT,583,Veltor,"$275,454 ",$0.496443,"554,855",Low Vol,0.29%,14.97%,-7.34%
BUMBA,718,BumbaCoin,"$51,519 ",$0.002316,"22,241,270",Low Vol,0.29%,30.80%,-35.89%
GRT,680,Grantcoin,"$76,280 ",$0.001802,"42,339,018",*,Low Vol,0.29%,34.07%
GRS,186,Groestlcoin,"$9,917,359 ",$0.145001,"68,395,110","$407,706",-2.17%,37.23%,15.53%
BLZ,827,BlazeCoin,"$13,389 ",$0.000022,"608,557,394",Low Vol,1.75%,22.09%,-36.64%
BLU,312,BlueCoin,"$2,240,381 ",$0.003898,"574,683,675","$3,426",-4.15%,24.82%,-6.10%
PEPECASH,220,Pepe Cash,"$6,205,988 ",$0.008842,"701,884,009",*,"$2,879",0.36%,11.06%
1337,364,1337,"$1,288,538 ",$0.000055,"23,271,873,064",*,"$5,687",6.74%,31.34%
MARS,688,Marscoin,"$72,688 ",$0.002570,"28,279,074",Low Vol,0.30%,82.70%,14.91%
DOLLAR,813,Dollar Online,"$16,130 ",$0.021399,"753,776",Low Vol,0.04%,-8.15%,-30.40%
FLAX,622,Flaxscript,"$145,389 ",$0.026105,"5,569,290",Low Vol,-9.14%,-11.47%,15.32%
RUSTBITS,553,Rustbits,"$600,358 ",$0.017007,"35,300,866",*,Low Vol,1.12%,25.86%
GBRC,1016,Global Busine...,? ,$0.000110,?,Low Vol,0.20%,15.67%,27.31%
SC,45,Siacoin,"$118,510,889 ",$0.004028,"29,423,230,740","$7,888,510",2.41%,18.25%,-33.23%
FTC,233,Feathercoin,"$5,606,457 ",$0.031957,"175,436,440","$158,056",0.58%,25.38%,-31.02%
GRE,552,Greencoin,"$672,500 ",$0.000200,"3,362,128,641",*,Low Vol,0.20%,-5.88%
GRC,184,GridCoin,"$10,010,898 ",$0.025648,"390,312,753","$105,977",0.33%,17.31%,-24.52%
BLK,205,BlackCoin,"$8,155,920 ",$0.106789,"76,374,161",*,"$791,689",-0.17%,15.39%
WGR,155,Wagerr,"$14,317,133 ",$0.078236,"183,000,000",*,"$79,833",-6.41%,8.26%
SPRTS,136,Sprouts,"$17,013,134 ",$0.000031,"542,687,168,265",*,"$1,345",-7.07%,285.13%
BLC,646,Blakecoin,"$105,626 ",$0.006985,"15,122,697",Low Vol,0.34%,10.10%,-20.45%
DCRE,1077,DeltaCredits,? ,$0.183951,?,*,Low Vol,0.29%,-2.69%
MG,899,Mind Gene,? ,$0.005515,?,"$17,664",0.04%,63.55%,-7.74%
XCXT,434,CoinonatX,"$401,723 ",$0.031737,"12,657,962","$7,534",-2.95%,46.26%,-32.37%
CBD,1074,CBD Crystals,? ,$0.001324,?,*,Low Vol,0.17%,21.47%
SHA,1054,SHACoin,? ,$0.000735,?,Low Vol,0.17%,15.99%,-32.08%
WORM,745,HealthyWormCoin,"$39,973 ",$0.000368,"108,717,540",Low Vol,0.29%,7.29%,-14.18%
MARX,950,MarxCoin,? ,$0.000980,?,$723,0.20%,65.77%,7.49%
MXT,177,MarteXcoin,"$11,220,748 ",$4.09,"2,746,588","$22,733",0.17%,3.39%,-14.81%
MI,832,Xiaomicoin,"$11,953 ",$0.000029,"406,141,855",*,Low Vol,0.84%,-57.23%
TELL,1019,Tellurion,? ,$0.000073,?,Low Vol,0.54%,-16.98%,-14.16%
RADS,143,Radium,"$15,704,541 ",$4.69,"3,346,725",*,"$115,095",-0.22%,21.60%
KASHH,960,KashhCoin,? ,$0.000061,?,*,Low Vol,-8.60%,-30.27%
RUPX,489,Rupaya,"$84,865 ",$0.015769,"5,381,750",$666,0.88%,191.02%,15.66%
EMC2,209,Einsteinium,"$7,462,727 ",$0.034862,"214,061,720","$755,994",3.66%,24.07%,-1.93%
CBX,539,Crypto Bullion,"$1,417,921 ",$1.42,"1,001,321",Low Vol,-1.33%,20.94%,-10.70%
HLB,873,Lepaoquan,? ,$0.002517,?,*,"$378,211",-7.56%,114.70%
GB,482,GoldBlocks,"$107,094 ",$0.007100,"15,084,421",$549,0.17%,-4.76%,-33.70%
LKC,986,LinkedCoin,? ,$0.000110,?,Low Vol,0.29%,-13.25%,-36.94%
REX,325,Real Estate T...,"$2,004,186 ",$0.231410,"8,660,756",*,"$5,025",-5.31%,4.23%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.20,?,*,"$131,202",1.75%,29.13%
FJC,432,FujiCoin,"$407,608 ",$0.000371,"1,098,295,125","$3,656",0.04%,10.09%,-0.73%
CRYPT,542,CryptCoin,"$1,068,406 ",$0.176487,"6,053,737",Low Vol,0.20%,15.84%,13.45%
REP,27,Augur,"$191,161,300 ",$17.38,"11,000,000",*,"$1,291,870",-0.49%,18.30%
GLC,554,GlobalCoin,"$599,055 ",$0.009192,"65,171,010",Low Vol,0.29%,56.30%,9.18%
GLD,255,GoldCoin,"$4,444,759 ",$0.109748,"40,499,680","$102,762",2.90%,2.31%,-20.38%
FUCK,358,FuckToken,"$1,456,607 ",$0.028342,"51,393,582",*,"$16,042",0.77%,18.05%
SUMO,453,Sumokoin,"$238,365 ",$0.158066,"1,508,007","$1,822",0.20%,21.29%,-24.89%
FC,909,Facecoin,? ,$0.028957,?,*,"$5,779",27.85%,-42.54%
AGLC,846,AgrolifeCoin,"$6,501 ",$0.001030,"6,314,867",*,Low Vol,0.20%,-75.05%
CTO,505,Crypto,"$44,063 ",$0.003934,"11,199,976",$642,0.20%,113.39%,125.89%
SMC,605,SmartCoin,"$171,938 ",$0.007380,"23,299,238",Low Vol,0.14%,13.31%,-33.31%
DOT,379,Dotcoin,"$990,705 ",$0.003960,"250,204,500",*,"$19,807",2.47%,20.80%
REE,530,ReeCoin,$455 ,$0.000037,"12,367,704","$4,465",?,?,-99.83%
PZM,182,PRIZM,"$10,400,986 ",$1.19,"8,711,409",*,"$2,758",0.63%,21.92%
CLAM,142,Clams,"$15,932,497 ",$6.08,"2,618,689",*,"$138,651",0.19%,16.13%
FCT,38,Factom,"$153,564,866 ",$17.56,"8,745,102",*,"$1,906,590",1.42%,24.47%
CONX,831,Concoin,"$12,506 ",$0.016803,"744,266",Low Vol,0.20%,60.02%,-0.74%
GPU,650,GPU Coin,"$98,226 ",$0.002427,"40,477,042",Low Vol,0.20%,20.07%,6.26%
QTUM,16,Qtum,"$453,524,740 ",$7.69,"59,000,000",*,"$175,318,000",-2.90%,6.33%
MDA,878,Moeda Loyalty...,? ,$2.18,?,*,"$130,194",-0.11%,-40.94%
TRUMP,585,TrumpCoin,"$269,975 ",$0.041249,"6,544,954",Low Vol,0.04%,10.94%,-23.16%
FUZZ,830,FuzzBalls,"$12,513 ",$0.002591,"4,829,945",Low Vol,0.36%,102.62%,-33.61%
BITEUR,487,bitEUR,"$89,012 ",$1.14,"77,775",*,"$36,316",-0.60%,-1.41%
BSD,241,BitSend,"$5,014,278 ",$0.304372,"16,474,175","$29,725",0.71%,17.64%,-19.09%
TOP,1018,TopCoin,? ,$0.000735,?,Low Vol,0.29%,?,-15.20%
FCN,401,Fantomcoin,"$682,802 ",$0.110304,"6,190,179","$2,577",9.32%,12.93%,-32.89%
WOMEN,449,WomenCoin,"$265,207 ",$0.012128,"21,867,181","$1,633",2.06%,2.57%,-29.52%
BTU,913,Bitcoin Unlim...,? ,$417.10,?,"$4,059",0.34%,19.29%,-37.88%
FC2,591,FuelCoin,"$242,695 ",$0.002390,"101,548,885",**,Low Vol,0.20%,1.13%
RICHX,1073,RichCoin,? ,$0.005515,?,Low Vol,0.20%,15.67%,-9.52%
JET,693,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,437,DraftCoin,"$370,809 ",$0.213292,"1,738,505",*,"$1,336",0.20%,?
LTC,5,Litecoin,"$2,499,612,393 ",$47.20,"52,955,982","$1,193,390,000",-1.79%,22.40%,-29.00%
LTB,485,LiteBar,"$92,031 ",$0.124570,"738,789","$1,063",-2.62%,94.10%,126.09%
UNITY,531,SuperNET,"$20,222,231 ",$24.78,"816,061",*,Low Vol,1.82%,28.13%
AUR,242,Auroracoin,"$5,008,976 ",$0.578528,"8,658,139",**,"$9,021",1.35%,11.71%
XTC,472,TileCoin,"$152,723 ",$0.001527,"100,000,000",*,"$23,264",19.43%,41.67%
SPACE,685,SpaceCoin,"$73,531 ",$0.003763,"19,539,793",Low Vol,0.20%,23.69%,-29.05%
1ST,113,FirstBlood,"$23,742,191 ",$0.277497,"85,558,371",*,"$912,123",-0.18%,19.98%
XTO,327,Tao,"$1,990,586 ",$0.065258,"30,503,273","$8,686",0.28%,45.54%,73.16%
BAY,132,BitBay,"$18,204,309 ",$0.018065,"1,007,728,261",*,"$96,586",-1.38%,19.53%
ALL,737,Allion,"$43,380 ",$0.006997,"6,199,359",Low Vol,0.23%,10.37%,-21.44%
EDG,49,Edgeless,"$97,014,813 ",$1.18,"82,046,288",*,"$6,695,010",4.53%,39.86%
CTIC2,834,Coimatic 2.0,"$11,137 ",$0.001322,"8,422,000",Low Vol,-1.15%,26.74%,-51.44%
RLC,89,iExec RLC,"$37,804,300 ",$0.478107,"79,070,793",*,"$392,158",0.66%,29.36%
EDR,188,E-Dinar Coin,"$9,784,755 ",$0.011041,"886,211,988","$956,165",-1.93%,0.52%,-16.60%
AVT,883,Aventus,? ,$1.80,?,*,"$78,152",-2.64%,22.61%
SH,839,Shilling,"$8,266 ",$0.001907,"4,334,350",*,Low Vol,-0.46%,149.97%
SBD,277,Steem Dollars,"$3,275,868 ",$0.923104,"3,548,753",*,"$108,523",-0.54%,7.29%
WAVES,20,Waves,"$361,889,000 ",$3.62,"100,000,000",*,"$5,607,860",0.94%,19.53%
PUT,246,PutinCoin,"$4,764,993 ",$0.023749,"200,636,364","$7,644",1.55%,29.11%,-24.57%
RLT,431,RouletteToken,"$428,033 ",$0.042409,"10,092,921",*,"$5,529",0.17%,12.12%
ALT,361,Altcoin,"$1,362,462 ",$11.15,"122,175",*,"$2,042",0.20%,8.22%
LMC,171,LoMoCoin,"$11,587,883 ",$0.053828,"215,276,515",*,"$2,268,840",-2.24%,49.79%
ORB,571,Orbitcoin,"$365,785 ",$0.120607,"3,032,866",Low Vol,0.34%,12.07%,-21.62%
VPRC,773,VapersCoin,"$28,684 ",$0.000037,"780,124,964",Low Vol,0.20%,37.54%,24.31%
BAC,1071,BitAlphaCoin,? ,$0.001912,?,Low Vol,0.29%,15.99%,?
CAB,787,Cabbage,"$23,936 ",$0.002280,"10,499,996",*,Low Vol,0.20%,?
I0C,578,I0Coin,"$291,642 ",$0.013900,"20,981,593",Low Vol,-0.07%,22.51%,-29.75%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-1.10%,47.18%,-29.40%
FUTC,1030,FutCoin,? ,$0.000956,?,Low Vol,0.20%,11.55%,-15.21%
BAS,448,BitAsean,"$271,038 ",$0.054208,"5,000,000",*,$821,1.28%,22.00%
OMNI,159,Omni,"$13,597,999 ",$24.29,"559,745",*,"$112,076",2.99%,21.31%
TOR,797,Torcoin,"$21,797 ",$0.068940,"316,179",Low Vol,7.42%,-15.21%,-44.00%
XCN,371,Cryptonite,"$1,157,855 ",$0.003234,"358,070,059","$2,152,840",-5.99%,242.17%,-39.60%
XHI,383,HiCoin,"$884,626 ",$0.004663,"189,729,990","$94,781",2.00%,42.68%,-5.44%
CAP,619,Bottlecaps,"$149,954 ",$0.000852,"175,961,871",Low Vol,0.85%,17.43%,-19.66%
ERY,507,Eryllium,"$43,303 ",$0.009124,"4,746,064","$1,115",-5.40%,31.98%,-14.08%
CAT,679,Catcoin,"$76,515 ",$0.012869,"5,945,750",Low Vol,0.01%,10.72%,-32.73%
OS76,800,OsmiumCoin,"$20,216 ",$0.022612,"894,026",Low Vol,1.04%,15.84%,?
ERC,270,EuropeCoin,"$3,676,363 ",$0.370880,"9,912,540","$54,354",-0.54%,15.90%,-26.03%
AXIOM,1046,Axiom,? ,$0.007059,?,Low Vol,0.52%,16.27%,-14.55%
ORLY,770,Orlycoin,"$29,644 ",$0.000809,"36,646,779",Low Vol,0.29%,49.91%,16.34%
STEX,952,STEX,? ,$0.130767,?,*,$644,1.82%,26.68%
TOA,212,ToaCoin,"$7,267,796 ",$0.004272,"1,701,099,776","$54,162",0.03%,17.86%,-14.77%
BLX,925,Blockchain Index,? ,$1.42,?,*,"$2,197",1.28%,19.58%
VAL,623,Valorbit,"$142,880 ",$0.000037,"3,856,784,510",Low Vol,?,16.71%,-14.56%
ELE,676,Elementrem,"$79,803 ",$0.003125,"25,534,689",Low Vol,0.04%,17.62%,-23.37%
DASHS,989,Dashs,? ,$0.020002,?,Low Vol,-7.84%,16.16%,-19.16%
SONG,809,SongCoin,"$17,960 ",$0.000552,"32,565,300",Low Vol,0.29%,-3.34%,-37.86%
BTG,999,Bitgem,? ,$0.701499,?,Low Vol,0.29%,4.80%,2.17%
ETBS,321,Ethbits,"$2,093,960 ",$1.50,"1,391,604",*,"$6,418",-8.72%,27.42%
GNO,43,Gnosis,"$121,066,378 ",$109.60,"1,104,590",*,"$571,493",0.58%,25.33%
XPTX,469,PlatinumBAR,"$160,485 ",$0.570848,"281,135",$889,-0.24%,29.92%,-31.28%
DYN,280,Dynamic,"$3,163,772 ",$1.76,"1,798,334",*,"$33,373",2.84%,15.17%
TODAY,1053,TodayCoin,? ,$0.000956,?,Low Vol,13.27%,20.29%,-21.84%
IXC,540,Ixcoin,"$1,306,496 ",$0.062217,"20,999,088",*,Low Vol,1.07%,-1.97%
PTOY,98,Patientory,"$30,218,090 ",$0.431687,"70,000,000",*,"$3,734,250",3.03%,27.80%
AIB,1032,Advanced Inte...,? ,$0.005237,?,**,Low Vol,14.18%,17.64%
DIBC,711,DIBCOIN,"$56,101 ",$0.011220,"5,000,000",*,Low Vol,-0.55%,11.85%
XOT,940,Internet of T...,? ,$955.97,?,*,$969,0.29%,7.57%
ABC,943,Alphabit,? ,$11.70,?,*,$922,0.03%,14.17%
WCT,183,Waves Communi...,"$10,173,689 ",$1.13,"8,996,338",*,"$35,364",9.36%,20.34%
BTB,442,BitBar,"$315,531 ",$9.21,"34,253",$999,0.23%,32.58%,-58.10%
RAIN,259,Condensate,"$4,203,274 ",$0.070102,"59,959,145","$14,270",2.31%,19.59%,-9.10%
ZRX,47,0x,"$101,435,500 ",$0.202871,"500,000,000",*,"$2,311,700",0.64%,21.21%
NEOS,181,NeosCoin,"$10,782,734 ",$3.09,"3,487,797","$67,581",1.40%,18.98%,-20.37%
HEAT,224,HEAT,"$5,886,894 ",$0.204432,"28,796,344",*,"$4,653",3.56%,35.78%
SCORE,444,Scorecoin,"$298,463 ",$0.010311,"28,947,502","$7,942",0.13%,23.89%,-9.45%
ZRC,267,ZrCoin,"$3,769,582 ",$1.01,"3,722,529",*,"$17,768",0.99%,19.42%
XOC,818,Xonecoin,"$15,582 ",$0.037099,"420,000",*,Low Vol,0.29%,23.89%
SMOKE,910,Smoke,? ,$0.023089,?,*,"$5,376",0.45%,725.54%
CREA,344,Creativecoin,"$1,588,945 ",$0.149013,"10,663,129","$6,868",0.31%,11.99%,-34.72%
FXE,457,FuturXe,"$203,119 ",$0.862788,"235,421",*,"$38,307",0.83%,38.50%
ABY,253,ArtByte,"$4,544,107 ",$0.005734,"792,537,250",**,"$88,541",-0.56%,23.67%
EXCL,244,ExclusiveCoin,"$4,801,359 ",$1.13,"4,239,423","$16,345",0.74%,18.62%,-27.84%
XPD,669,PetroDollar,"$82,230 ",$0.001285,"63,993,275",Low Vol,0.31%,21.24%,-17.53%
STX,124,Stox,"$20,114,058 ",$0.679529,"29,600,000",*,"$427,865",-2.38%,20.27%
CACH,699,CacheCoin,"$64,048 ",$0.015267,"4,195,132",Low Vol,0.20%,-5.20%,-54.79%
SMART,294,SmartCash,"$2,631,322 ",$0.005858,"449,176,002",*,"$5,791",-14.92%,24.40%
TFL,250,TrueFlip,"$4,600,150 ",$0.736346,"6,247,267",*,"$3,095",1.24%,34.42%
ATX,782,Artex Coin,"$26,763 ",$0.001425,"18,781,750",Low Vol,0.51%,6.51%,-46.63%
CFI,81,Cofound.it,"$41,438,475 ",$0.127503,"325,000,000",*,"$285,145",-0.14%,23.30%
SRC,738,SecureCoin,"$43,102 ",$0.005331,"8,084,526",Low Vol,0.17%,58.70%,-27.82%
PRN,944,Protean,? ,$0.000008,?,*,$922,0.94%,-69.99%
BIRDS,1039,Birds,? ,$0.000113,?,Low Vol,1.07%,12.72%,30.19%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,33.60%
XCT,682,C-Bit,"$74,016 ",$0.000471,"157,223,250",Low Vol,0.25%,7.07%,-29.65%
IVZ,1065,InvisibleCoin,? ,$0.370807,?,*,Low Vol,0.29%,16.14%
CFT,596,CryptoForecast,"$235,095 ",$0.005111,"46,000,000",*,Low Vol,0.29%,21.61%
CALC,864,CaliphCoin,$158 ,$0.001813,"87,140",Low Vol,1.29%,33.14%,26.72%
PND,391,Pandacoin,"$785,804 ",$0.000024,"32,514,916,898",$684,4.98%,-0.01%,-43.03%
PIGGY,451,Piggycoin,"$250,356 ",$0.000517,"484,654,632",$985,-5.96%,-2.42%,-30.82%
ACC,987,AdCoin,? ,$0.070246,?,Low Vol,1.10%,23.04%,0.91%
SOJ,508,Sojourn,"$42,055 ",$0.086673,"485,214","$1,217",7.70%,-0.67%,-26.75%
IFLT,413,InflationCoin,"$580,879 ",$0.000038,"15,376,349,635",*,"$1,834",-28.58%,-24.51%
ECOB,187,Ecobit,"$9,879,956 ",$0.022230,"444,444,444",*,"$5,071",0.77%,-1.88%
GAS,54,Gas,"$89,108,787 ",$10.62,"8,391,290",*,"$636,755",-1.88%,5.82%
ROYAL,980,RoyalCoin,? ,$0.002206,?,Low Vol,0.29%,39.80%,-34.68%
NODC,847,NodeCoin,"$5,801 ",$0.003456,"1,678,439",Low Vol,0.20%,19.66%,?
FNC,367,FinCoin,"$1,232,620 ",$0.095710,"12,878,667",*,"$17,510",0.28%,8.00%
LIR,820,LetItRide,"$14,522 ",$0.000404,"35,905,745",*,Low Vol,0.20%,12.14%
BNB,62,Binance Coin,"$77,790,500 ",$0.777905,"100,000,000",*,"$4,240,620",-3.87%,29.04%
EGC,318,EverGreenCoin,"$2,188,850 ",$0.164312,"13,321,301","$66,579",4.93%,18.20%,-5.76%
