symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,886,Powercoin,"$2,165",$0.000043,"49,983,870",Low Vol,0.34%,1.22%,17.00%
XPM,301,Primecoin,"$3,755,936",$0.180667,"20,789,274","$965,927",-0.46%,1.75%,49.79%
GP,745,GoldPieces,"$61,397",$0.050319,"1,220,161",*,Low Vol,-3.38%,-4.61%
XPTX,514,PlatinumBAR,"$111,603",$0.365002,"305,760",$797,0.34%,-16.44%,-38.93%
IXC,563,Ixcoin,"$1,680,110",$0.080009,"20,999,088",*,Low Vol,0.34%,-7.34%
XPA,175,XPlay,"$15,044,300",$0.015044,"1,000,000,000",*,"$4,208",0.11%,0.06%
CCRB,367,CryptoCarbon,"$1,790,110",$0.502542,"3,562,111",*,"$64,124",0.25%,-8.24%
NOBL,586,NobleCoin,"$595,916",$0.000258,"2,305,741,074",Low Vol,0.23%,37.35%,35.23%
QBT,1089,Cubits,?,$0.001300,?,Low Vol,0.34%,-4.77%,26.67%
XPY,640,PayCoin,"$194,820",$0.016505,"11,803,628",Low Vol,0.34%,13.29%,32.29%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,729,198,600",$0.622119,"2,779,530,283",*,"$20,952,700",-0.41%,2.06%
FID,993,BITFID,?,$0.129962,?,*,Low Vol,0.34%,2.17%
FIMK,606,FIMKrypto,"$374,942",$0.000650,"577,004,618",*,Low Vol,0.34%,-36.73%
BYC,388,Bytecent,"$1,223,140",$0.680436,"1,797,583","$35,796",-0.28%,-6.31%,27.98%
IXT,209,iXledger,"$10,149,742",$0.283680,"35,778,844",*,"$121,282",-1.65%,-4.62%
BTCD,52,BitcoinDark,"$136,967,384",$106.27,"1,288,862","$2,404,020",5.77%,9.71%,28.18%
JNS,566,Janus,"$1,483,811",$0.067437,"22,003,053",*,Low Vol,0.34%,-6.16%
UNITS,673,GameUnits,"$122,520",$0.035278,"3,472,983",*,Low Vol,0.30%,4.92%
MAR,765,Marijuanacoin,"$48,600",$0.038744,"1,254,374",Low Vol,0.21%,-0.26%,20.62%
SNC,302,SunContract,"$3,737,999",$0.035698,"104,712,011",*,"$71,002",2.60%,5.88%
XBL,441,Billionaire T...,"$479,834",$0.144730,"3,315,372",*,"$11,831",-4.20%,-15.60%
SNGLS,61,SingularDTV,"$100,497,600",$0.167496,"600,000,000",*,"$414,496",-0.33%,2.22%
MAX,418,MaxCoin,"$758,906",$0.012563,"60,408,005","$1,141",-8.82%,-8.13%,2.73%
SNM,120,SONM,"$31,038,359",$0.093670,"331,360,000",*,"$446,417",1.44%,1.00%
SDP,861,SydPak,"$9,592",$0.060216,"159,301",*,Low Vol,0.34%,?
SNT,59,Status,"$105,669,290",$0.030448,"3,470,483,788",*,"$1,156,160",1.06%,4.62%
WGO,420,WavesGo,"$741,197",$0.074142,"9,997,009",*,$887,0.34%,-7.91%
MAD,710,SatoshiMadness,"$86,671",$0.000043,"2,000,683,485",*,Low Vol,0.34%,1.22%
AHT,560,Bowhead,"$2,376,472",$0.297059,"8,000,000",*,Low Vol,0.35%,51.98%
AXF,1085,AxFunds,?,$0.022050,?,Low Vol,0.34%,1.22%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,930,UG Token,?,$0.291567,?,*,"$13,760",0.12%,0.29%
FFC,1042,FireFlyCoin,?,$0.000087,?,Low Vol,0.34%,1.22%,34.08%
MAO,465,Mao Zedong,"$327,323",$0.062901,"5,203,745","$14,061",0.34%,44.58%,65.87%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1027,GoldUnionCoin,?,$0.775438,?,*,Low Vol,0.34%,8.72%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$359,647",$0.051378,"7,000,000",*,$619,0.34%,-27.11%
USDE,657,USDe,"$147,402",$0.000130,"1,134,193,771",Low Vol,0.34%,-24.08%,4.24%
DTB,195,Databits,"$12,789,136",$0.562214,"22,747,809",*,"$75,180",4.63%,-1.01%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.34%,1.22%,134.91%
TSE,736,Tattoocoin (S...,"$67,209",$0.000743,"90,421,856",*,Low Vol,1.75%,27.09%
XNG,879,Enigma,"$4,106",$0.246927,"16,627",Low Vol,0.34%,12.40%,38.88%
GUN,686,Guncoin,"$107,842",$0.000561,"192,217,078",Low Vol,0.30%,-0.37%,37.87%
GUP,181,Matchpool,"$14,558,625",$0.194115,"75,000,000",*,"$152,768",0.10%,1.17%
PCN,1086,PeepCoin,?,$0.000043,?,*,Low Vol,0.34%,1.22%
TYCHO,412,Tychocoin,"$856,484",$0.170466,"5,024,368","$18,862",0.34%,0.02%,20.10%
NYC,609,NewYorkCoin,"$328,765",$0.000003,"129,032,781,759",Low Vol,-0.08%,-46.68%,-19.83%
CARBON,429,Carboncoin,"$666,789",$0.000043,"15,391,997,670",$838,0.34%,1.22%,17.00%
UNC,1062,UNCoin,?,$0.000043,?,*,Low Vol,0.34%,1.22%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009141,?,"$326,356",-1.66%,164.78%,1145.25%
BET,1035,BetaCoin,?,$0.011610,?,Low Vol,19.48%,-3.37%,-1.34%
CMP,180,Compcoin,"$14,651,826",$3.43,"4,273,152","$88,024",0.34%,-3.01%,-3.37%
MRNG,974,MorningStar,?,$0.004115,?,*,"$1,126",0.34%,-9.40%
HUC,353,HunterCoin,"$2,200,816",$0.113283,"19,427,590","$18,241",0.29%,0.88%,20.58%
LSK,15,Lisk,"$650,307,472",$5.76,"112,952,765",*,"$11,505,700",0.27%,-4.62%
VGC,1026,VegasCoin,?,$0.000823,?,Low Vol,0.34%,20.21%,31.30%
XBTS,823,Beatcoin,"$24,518",$0.016081,"1,524,686",Low Vol,0.34%,-34.99%,-9.55%
TTC,681,TittieCoin,"$113,804",$0.000090,"1,259,816,434",Low Vol,0.68%,-15.86%,4.79%
SPORT,1075,SportsCoin,?,$0.000736,?,*,Low Vol,0.34%,7.55%
VLT,469,Veltor,"$300,482",$0.541550,"554,855",$811,0.34%,-6.28%,8.19%
BUMBA,807,BumbaCoin,"$32,359",$0.001452,"22,282,868",Low Vol,-0.10%,-50.02%,-26.16%
GRT,661,Grantcoin,"$140,702",$0.003312,"42,481,187",*,Low Vol,?,0.51%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.92%
GRS,216,Groestlcoin,"$9,357,059",$0.136606,"68,496,689","$141,753",-1.30%,-0.79%,-13.65%
BLZ,821,BlazeCoin,"$25,458",$0.000042,"608,557,394",Low Vol,-0.04%,1.72%,27.09%
BLU,333,BlueCoin,"$2,787,722",$0.004851,"574,683,675","$1,954",2.66%,10.92%,23.55%
PEPECASH,210,Pepe Cash,"$10,034,695",$0.014297,"701,884,009",*,"$7,710",0.26%,3.90%
1337,368,1337,"$1,764,494",$0.000076,"23,271,965,570",*,"$2,887",0.17%,-3.03%
MARS,487,Marscoin,"$191,757",$0.006781,"28,279,074","$2,505",13.75%,293.75%,281.53%
DOLLAR,840,Dollar Online,"$17,535",$0.023263,"753,776",Low Vol,0.53%,-1.17%,18.12%
FLAX,491,Flaxscript,"$185,701",$0.033314,"5,574,177",$832,0.38%,36.87%,74.16%
RUSTBITS,568,Rustbits,"$1,012,567",$0.028684,"35,300,866",*,Low Vol,-2.39%,4.22%
GBRC,1013,Global Busine...,?,$0.000087,?,Low Vol,0.34%,-32.52%,-21.69%
SC,46,Siacoin,"$152,340,766",$0.005119,"29,759,403,245","$1,423,810",-0.43%,4.01%,6.31%
FTC,235,Feathercoin,"$8,043,240",$0.045441,"177,003,240","$46,431",0.97%,-6.69%,11.65%
GRE,567,Greencoin,"$1,035,181",$0.000304,"3,404,528,641",*,Low Vol,1.08%,54.59%
GRC,184,GridCoin,"$14,312,691",$0.036670,"390,312,753","$126,730",0.53%,-2.09%,18.31%
BLK,159,BlackCoin,"$17,659,377",$0.231135,"76,402,868",*,"$2,025,440",1.13%,2.40%
WGR,212,Wagerr,"$9,964,240",$0.054449,"183,000,000",*,"$199,690",-3.58%,-24.24%
GRN,1049,Granite,?,$0.010917,?,Low Vol,-0.19%,2.16%,7.87%
SPRTS,329,Sprouts,"$2,860,239",$0.000004,"644,695,946,850",*,"$3,230",0.42%,-80.20%
BLC,660,Blakecoin,"$141,407",$0.009351,"15,122,697",Low Vol,0.78%,0.87%,11.66%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,0.36%,1.19%
MG,908,Mind Gene,?,$0.011697,?,"$42,935",-1.48%,24.23%,27.54%
XCXT,467,CoinonatX,"$306,245",$0.023174,"13,215,145","$1,495",-5.13%,-8.99%,-5.13%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.06%
CBD,1087,CBD Crystals,?,$0.001343,?,*,Low Vol,?,1.22%
SHA,1067,SHACoin,?,$0.000736,?,Low Vol,0.34%,14.94%,-1.54%
WORM,704,HealthyWormCoin,"$89,788",$0.000823,"109,086,661",Low Vol,0.34%,13.13%,147.69%
MARX,997,MarxCoin,?,$0.001621,?,Low Vol,0.32%,-7.18%,-0.29%
MXT,225,MarteXcoin,"$8,660,540",$3.14,"2,757,379","$1,607",1.17%,-11.50%,-39.29%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000080,?,Low Vol,-26.90%,-27.85%,-19.30%
RADS,160,Radium,"$17,503,412",$5.21,"3,357,041",*,"$120,149",2.51%,5.89%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,1.94%,-52.36%
RUPX,480,Rupaya,"$222,806",$0.040646,"5,481,598","$12,771",-1.49%,5.21%,258.08%
IND,942,Indorse Token,?,$0.144334,?,*,"$7,073",31.63%,26.87%
EMC2,125,Einsteinium,"$28,802,847",$0.134504,"214,141,196","$4,276,650",2.05%,1.92%,118.76%
CBX,359,Crypto Bullion,"$1,960,081",$1.96,"1,002,086","$6,539",0.18%,0.16%,34.21%
OPAL,1051,Opal,?,$0.011913,?,*,Low Vol,-0.61%,5.45%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.34%,-19.01%,?
REX,399,REX,"$1,068,174",$0.123335,"8,660,756",*,"$7,494",-0.53%,-51.11%
DES,811,Destiny,"$29,527",$0.018455,"1,600,000",Low Vol,0.34%,?,?
CTR,69,Centra,"$89,238,440",$1.31,"68,000,000",*,"$951,287",-2.64%,-5.99%
FJC,428,FujiCoin,"$692,292",$0.000619,"1,117,951,573","$5,050",3.29%,-12.11%,62.22%
SPT,524,Spots,"$70,307",$0.003138,"22,406,021","$2,985",-6.80%,18.15%,31.22%
REP,29,Augur,"$229,218,000",$20.84,"11,000,000",*,"$568,494",-0.03%,-0.14%
GLC,593,GlobalCoin,"$451,719",$0.006931,"65,171,010",Low Vol,0.34%,18.23%,12.15%
GLD,279,GoldCoin,"$5,277,354",$0.130213,"40,528,628","$52,492",-0.02%,2.31%,13.18%
FUCK,387,FuckToken,"$1,228,117",$0.023897,"51,393,177",*,"$1,563",0.21%,-1.79%
SUMO,415,Sumokoin,"$820,522",$0.490384,"1,673,223","$10,784",-1.60%,-9.36%,7.52%
FC,967,Facecoin,?,$0.006679,?,*,"$1,360",0.11%,-86.57%
COSS,904,COSS,?,$0.072813,?,*,"$103,563",0.33%,12.89%
CTO,754,Crypto,"$56,224",$0.004939,"11,384,758",Low Vol,0.34%,80.32%,-54.48%
SMC,452,SmartCoin,"$413,350",$0.017696,"23,358,102",$569,0.38%,2.19%,46.53%
DOT,394,Dotcoin,"$1,122,135",$0.004422,"253,748,750",*,"$5,900",0.00%,-0.04%
REE,513,ReeCoin,"$113,649",$0.000044,"2,560,000,000","$10,266",0.97%,-21.80%,-38.13%
PZM,223,PRIZM,"$8,760,561",$0.985794,"8,886,807",*,"$2,629",0.26%,5.59%
CLAM,133,Clams,"$24,059,608",$9.11,"2,641,034",*,"$162,399",0.07%,0.30%
FCT,41,Factom,"$159,849,970",$18.28,"8,745,102",*,"$2,193,640",0.07%,-3.05%
CONX,860,Concoin,"$9,898",$0.013299,"744,266",Low Vol,0.34%,-40.71%,16.13%
LTBC,668,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.39%
QTUM,14,Qtum,"$731,788,800",$12.40,"59,000,000",*,"$205,747,000",-0.96%,23.18%
MDA,198,Moeda Loyalty...,"$12,023,400",$2.40,"5,000,000",*,"$126,237",-0.13%,-18.98%
FUZZ,844,FuzzBalls,"$16,739",$0.003466,"4,829,945",Low Vol,-20.52%,-19.71%,5.17%
SOIL,732,SOILcoin,"$68,282",$0.011975,"5,702,048",Low Vol,0.29%,-3.65%,-2.75%
BSD,239,BitSend,"$7,427,872",$0.446229,"16,645,875","$132,423",-1.54%,3.61%,15.03%
XFT,375,Footy Cash,"$1,598,928",$0.353557,"4,522,404","$9,569",-0.12%,7.45%,?
FCN,416,Fantomcoin,"$804,488",$0.129962,"6,190,179","$1,237",7.51%,5.61%,53.72%
WOMEN,453,WomenCoin,"$412,820",$0.017294,"23,870,835","$6,606",10.38%,12.69%,57.98%
BTU,946,Bitcoin Unlim...,?,$383.00,?,"$5,256",0.00%,0.00%,-3.22%
FC2,602,FuelCoin,"$391,585",$0.003856,"101,564,478",Low Vol,0.34%,1.22%,22.50%
RICHX,1104,RichCoin,?,$0.006411,?,Low Vol,0.34%,?,?
GEERT,872,GeertCoin,"$6,281",$0.001234,"5,091,200",Low Vol,0.20%,-5.85%,10.38%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$427,872",$0.240646,"1,778,016",*,Low Vol,1.35%,0.41%
DFS,939,DFSCoin,?,$0.039099,?,"$8,314",0.96%,7.18%,15.52%
GARY,971,President Joh...,?,$0.086598,?,*,"$1,186",0.34%,-46.57%
LTC,5,Litecoin,"$2,892,319,793",$54.39,"53,177,907","$120,948,000",0.04%,-0.16%,13.02%
LTB,651,LiteBar,"$164,832",$0.220503,"747,525",Low Vol,46.58%,3.66%,-25.69%
UNITY,107,SuperNET,"$33,831,350",$41.46,"816,061",*,"$1,331",-0.21%,66.28%
AUR,264,Auroracoin,"$5,719,541",$0.660597,"8,658,139","$17,455",0.42%,-0.06%,13.83%
XTC,521,TileCoin,"$78,161",$0.000782,"100,000,000",*,"$1,283",-1.59%,-0.86%
HDLB,944,HODL Bucks,?,$0.434938,?,*,"$6,661",-3.77%,-22.19%
SPACE,721,SpaceCoin,"$78,836",$0.003989,"19,765,449",Low Vol,1.39%,-0.54%,10.91%
1ST,121,FirstBlood,"$30,870,230",$0.360809,"85,558,371",*,"$491,207",-0.67%,-2.02%
XTO,319,Tao,"$3,264,887",$0.107034,"30,503,273","$10,149",-0.45%,35.55%,12.27%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,548",$0.011263,"5,997,200",Low Vol,0.29%,-12.56%,0.72%
611,769,SixEleven,"$47,482",$0.111868,"424,446",Low Vol,1.28%,-6.58%,3.83%
QORA,1050,Qora,?,$0.132809,?,*,Low Vol,0.34%,-8.42%
ALL,753,Allion,"$56,790",$0.009161,"6,199,359",Low Vol,-3.58%,35.30%,22.22%
EDG,78,Edgeless,"$62,718,562",$0.764429,"82,046,288",*,"$2,698,170",-0.10%,-9.41%
CTIC2,539,Coimatic 2.0,"$20,145",$0.002347,"8,583,500","$1,025",-0.10%,-0.14%,22.23%
RLC,100,iExec RLC,"$38,284,576",$0.484181,"79,070,793",*,"$345,531",-3.01%,-9.98%
EDR,221,E-Dinar Coin,"$8,969,617",$0.010121,"886,211,988","$728,723",3.37%,-3.62%,-8.61%
LTCU,540,LiteCoin Ultra,"$18,032",$0.032844,"549,001","$1,065",24.40%,37.99%,8.31%
SH,831,Shilling,"$20,313",$0.004686,"4,334,350",*,Low Vol,-0.45%,0.46%
SBD,310,Steem Dollars,"$3,492,100",$1.00,"3,483,635",*,"$94,217",0.00%,-3.70%
WAVES,17,Waves,"$495,440,000",$4.95,"100,000,000",*,"$7,149,170",0.41%,-3.60%
PUT,304,PutinCoin,"$3,704,455",$0.018461,"200,669,264","$5,204",-0.69%,3.01%,5.04%
RLT,442,RouletteToken,"$471,226",$0.046562,"10,120,417",*,"$6,485",2.39%,3.07%
ALT,379,Altcoin,"$1,435,633",$11.75,"122,175",*,"$1,800",0.33%,-8.49%
LMC,188,LoMoCoin,"$13,311,686",$0.061469,"216,558,627",*,"$1,304,930",2.63%,8.06%
ORB,621,Orbitcoin,"$289,559",$0.095139,"3,043,544",Low Vol,0.33%,4.25%,-31.72%
VPRC,812,VapersCoin,"$29,165",$0.000037,"780,124,964",Low Vol,0.30%,-8.26%,14.83%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,?
CAB,815,Cabbage,"$28,202",$0.002686,"10,499,996",*,Low Vol,0.34%,-3.45%
I0C,597,I0Coin,"$434,461",$0.020706,"20,982,260",Low Vol,4.77%,11.18%,-21.45%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,10.71%,0.82%,9.45%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.95%,-1.56%
BAS,632,BitAsean,"$225,290",$0.045058,"5,000,000",*,Low Vol,0.15%,-22.71%
OMNI,178,Omni,"$14,826,687",$26.48,"559,840",*,"$51,108",0.33%,-0.37%
TOR,759,Torcoin,"$52,295",$0.165398,"316,179",Low Vol,0.34%,-18.84%,346.58%
BITEUR,517,bitEUR,"$94,831",$1.20,"79,290",*,"$1,555",-1.06%,-4.66%
XHI,398,HiCoin,"$1,070,957",$0.005645,"189,729,990","$48,200",1.67%,0.79%,23.43%
CAP,643,Bottlecaps,"$180,321",$0.000998,"180,770,409",Low Vol,0.34%,11.04%,30.42%
ERY,802,Eryllium,"$33,823",$0.007019,"4,818,677",Low Vol,-6.66%,-5.23%,-17.32%
BAY,117,BitBay,"$31,089,102",$0.030850,"1,007,757,015",*,"$391,434",-1.31%,-5.75%
SIFT,983,Smart Investm...,?,$5.56,?,*,$584,-1.27%,22.52%
OS76,818,OsmiumCoin,"$27,150",$0.030368,"894,026",Low Vol,0.34%,10.74%,39.96%
ERC,283,EuropeCoin,"$4,954,716",$0.499313,"9,923,066","$51,664",-1.10%,-2.64%,-10.89%
AXIOM,1074,Axiom,?,$0.008274,?,Low Vol,0.34%,1.22%,17.00%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.57%,52.57%
STEX,961,STEX,?,$0.150753,?,*,"$1,809",-0.15%,4.30%
TOA,224,ToaCoin,"$8,701,466",$0.005092,"1,708,870,420","$66,781",0.25%,1.68%,16.36%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.10%
VAL,648,Valorbit,"$167,478",$0.000043,"3,866,028,130",Low Vol,0.34%,1.22%,17.00%
ELE,716,Elementrem,"$81,966",$0.003206,"25,568,615",Low Vol,0.34%,1.62%,52.39%
DASHS,1039,Dashs,?,$0.034050,?,Low Vol,5.16%,0.99%,49.08%
AGLC,751,AgrolifeCoin,"$58,391",$0.008924,"6,543,172",*,Low Vol,0.34%,1.22%
BTG,1015,Bitgem,?,$0.736515,?,Low Vol,-40.88%,-16.60%,34.71%
ETBS,562,Ethbits,"$2,146,674",$1.54,"1,391,604",*,Low Vol,0.26%,-18.19%
CVC,51,Civic,"$137,247,226",$0.403431,"340,200,000",*,"$1,442,070",0.77%,-0.62%
BTCS,647,Bitcoin Scrypt,"$167,768",$0.010252,"16,364,863",Low Vol,0.22%,4.16%,27.47%
PLBT,165,Polybius,"$16,585,511",$4.35,"3,808,454",*,"$45,831",3.30%,-3.84%
TODAY,1046,TodayCoin,?,$0.000866,?,Low Vol,0.34%,-3.60%,-31.78%
BTCR,682,Bitcurrency,"$112,181",$0.000661,"169,598,616",*,Low Vol,0.34%,124.32%
PTOY,118,Patientory,"$31,086,930",$0.444099,"70,000,000",*,"$940,466",1.53%,-4.27%
AIB,1045,Advanced Inte...,?,$0.006330,?,Low Vol,0.34%,12.49%,31.14%
MTLMC3,808,Metal Music Coin,"$31,081",$0.000390,"79,719,140",Low Vol,0.35%,10.18%,-11.64%
DIBC,670,DIBCOIN,"$124,526",$0.024905,"5,000,000",*,Low Vol,1.06%,-5.04%
XOT,977,Internet of T...,?,$909.69,?,*,"$1,018",0.34%,-14.98%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,056,276",$1.21,"9,994,840",*,"$27,141",0.25%,-2.20%
BTB,598,BitBar,"$428,297",$12.43,"34,465",Low Vol,1.10%,13.37%,32.15%
RAIN,280,Condensate,"$5,264,635",$0.083886,"62,759,702","$35,015",-1.11%,-2.21%,14.18%
EQT,272,EquiTrader,"$5,430,832",$0.576187,"9,425,468","$182,765",-0.67%,1.86%,23.72%
NEOS,211,NeosCoin,"$10,019,620",$2.86,"3,507,263","$115,236",0.10%,-2.38%,-7.49%
HEAT,274,HEAT,"$5,384,380",$0.184776,"29,140,040",*,"$1,300",3.27%,-7.08%
SCORE,454,Scorecoin,"$403,881",$0.013641,"29,608,529","$19,633",-2.39%,58.88%,116.88%
ZRC,289,ZrCoin,"$4,600,701",$1.24,"3,703,761",*,"$45,363",0.37%,-2.13%
XOC,857,Xonecoin,"$12,736",$0.030324,"420,000",*,Low Vol,0.34%,?
SMOKE,625,Smoke,"$260,963",$0.019504,"13,379,987",*,Low Vol,-1.64%,15.44%
CREA,350,Creativecoin,"$2,316,176",$0.185412,"12,492,048","$2,602",0.34%,-18.94%,2.74%
FXE,468,FuturXe,"$305,958",$1.30,"235,421",*,"$1,159",0.34%,-4.88%
ABY,256,ArtByte,"$6,316,395",$0.007970,"792,537,250","$130,535",1.35%,-2.71%,13.26%
EXCL,259,ExclusiveCoin,"$5,960,883",$1.40,"4,261,152","$19,101",0.34%,-0.02%,8.87%
XPD,665,PetroDollar,"$135,044",$0.002110,"63,993,275",Low Vol,-6.58%,48.49%,48.04%
STX,154,Stox,"$18,331,428",$0.619305,"29,600,000",*,"$279,735",-0.22%,-1.31%
CACH,523,CacheCoin,"$73,128",$0.017432,"4,195,132",$505,-0.07%,-35.03%,23.57%
SMART,250,SmartCash,"$6,524,433",$0.011567,"564,036,219",*,"$29,181",-11.09%,4.83%
TFL,298,TrueFlip,"$3,894,709",$0.623426,"6,247,267",*,"$2,514",0.33%,-0.06%
ATX,793,Artex Coin,"$36,528",$0.001945,"18,781,750",Low Vol,-17.63%,-0.94%,-42.20%
CFI,91,Cofound.it,"$46,538,050",$0.143194,"325,000,000",*,"$296,041",0.63%,-1.91%
VOX,205,Voxels,"$11,184,873",$0.053261,"210,000,000",*,"$205,018",0.40%,-5.54%
BIRDS,1041,Birds,?,$0.000045,?,Low Vol,1.64%,-63.13%,-59.77%
JINN,222,Jinn,"$8,823,061",$150.30,"58,703",*,"$3,307",-0.11%,4.36%
XCT,502,C-Bit,"$146,695",$0.000933,"157,223,250",$925,8.75%,-19.26%,164.66%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.60%
CFT,608,CryptoForecast,"$330,796",$0.007191,"46,000,000",*,Low Vol,0.34%,12.02%
CALC,548,CaliphCoin,$120,$0.001378,"87,140","$1,108",2.18%,4.64%,70.06%
PND,578,Pandacoin,"$690,080",$0.000021,"32,514,916,898",Low Vol,-3.97%,-42.12%,4.70%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.17%,11.04%
GB,511,GoldBlocks,"$118,801",$0.007858,"15,118,395","$1,111",0.39%,5.44%,51.55%
ACC,947,AdCoin,?,$0.217488,?,"$5,254",0.60%,9.13%,148.56%
SOJ,544,Sojourn,"$5,674",$0.011694,"485,214","$1,123",0.29%,11.80%,-69.06%
IFLT,413,InflationCoin,"$851,893",$0.000043,"19,657,579,478",*,"$4,477",-44.37%,-21.61%
LINX,430,Linx,"$647,418",$0.080932,"7,999,500","$8,990",0.10%,-3.02%,21.83%
GAS,28,Gas,"$245,686,979",$28.91,"8,498,662",*,"$4,855,760",0.31%,18.97%
ROYAL,1061,RoyalCoin,?,$0.002469,?,Low Vol,0.34%,-11.24%,13.98%
NODC,542,NodeCoin,"$7,489",$0.004462,"1,678,439","$6,821",1.33%,-18.56%,36.96%
LINK,50,ChainLink,"$142,175,600",$0.406216,"350,000,000",*,"$13,982,900",5.65%,8.16%
