symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,204,Groestlcoin,"$10,178,269 ",$0.149023,"68,299,984","$495,250",-0.12%,-15.99%,31.58%
BLZ,777,BlazeCoin,"$28,420 ",$0.000047,"608,557,394",Low Vol,-1.53%,-12.29%,48.13%
BLU,376,BlueCoin,"$1,480,546 ",$0.002576,"574,683,675","$1,804",0.54%,-10.79%,38.34%
PEPECASH,226,Pepe Cash,"$7,626,952 ",$0.010866,"701,884,009",*,"$14,950",-0.68%,-6.67%
1337,335,1337,"$2,418,329 ",$0.000104,"23,271,738,458",*,"$8,610",-5.98%,5.09%
MARS,677,Marscoin,"$86,665 ",$0.003065,"28,279,074",Low Vol,-0.52%,-12.28%,6.61%
DOLLAR,791,Dollar Online,"$24,744 ",$0.032827,"753,776",Low Vol,-0.26%,-5.34%,?
FLAX,480,Flaxscript,"$165,152 ",$0.029689,"5,562,741","$3,395",-4.95%,4.35%,59.08%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,-0.26%,-5.26%,6.50%
SC,32,Siacoin,"$250,017,882 ",$0.008599,"29,074,111,844","$17,870,400",1.57%,-1.35%,19.89%
FTC,196,Feathercoin,"$11,054,863 ",$0.063535,"173,995,880","$1,017,690",-0.01%,-4.04%,6.97%
GRE,363,Greencoin,"$1,787,026 ",$0.000538,"3,322,992,641",*,$699,-0.22%,64.99%
GRC,174,GridCoin,"$16,058,599 ",$0.041143,"390,312,753","$156,971",1.75%,-8.07%,5.19%
BLK,143,BlackCoin,"$21,119,740 ",$0.276626,"76,347,632",*,"$2,355,190",-0.81%,-4.66%
WGR,170,Wagerr,"$16,589,883 ",$0.090655,"183,000,000",*,"$98,891",2.51%,4.00%
SPRTS,147,Sprouts,"$20,222,555 ",$0.000046,"440,794,624,682",*,"$2,177",104.38%,-5.06%
BLC,624,Blakecoin,"$147,622 ",$0.009762,"15,122,697",Low Vol,0.71%,-3.89%,14.74%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011050,?,"$6,736",-0.26%,-15.78%,-16.83%
XCXT,421,CoinonatX,"$535,441 ",$0.044270,"12,094,912","$8,319",-2.05%,-23.38%,31.00%
CBD,1025,CBD Crystals,? ,$0.001519,?,*,Low Vol,-0.27%,-5.26%
SHA,1058,SHACoin,? ,$0.001197,?,Low Vol,-0.22%,7.10%,31.86%
WORM,699,HealthyWormCoin,"$69,637 ",$0.000645,"108,038,727",Low Vol,-0.26%,7.55%,-5.49%
MARX,941,MarxCoin,? ,$0.001333,?,$780,4.54%,17.02%,-4.68%
MXT,539,MarteXcoin,"$3,028,659 ",$1.10,"2,741,439",Low Vol,-0.27%,101.17%,19.07%
MI,502,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.18%,-2.44%
RADS,141,Radium,"$21,453,920 ",$6.43,"3,337,241",*,"$631,628",-0.43%,-2.44%
KASHH,1011,KashhCoin,? ,$0.000076,?,*,Low Vol,63.34%,-13.24%
RUPX,495,Rupaya,"$114,812 ",$0.021334,"5,381,750",$680,0.36%,-31.69%,-41.24%
EMC2,207,Einsteinium,"$9,723,547 ",$0.045453,"213,923,428","$282,146",-0.75%,-6.18%,10.35%
CBX,550,Crypto Bullion,"$833,368 ",$0.832855,"1,000,616",Low Vol,-6.89%,-15.23%,-23.64%
HLB,868,Lepaoquan,? ,$0.017708,?,*,"$345,400",0.32%,-2.16%
GB,471,GoldBlocks,"$221,804 ",$0.014729,"15,058,784","$3,210",-0.27%,-6.42%,11.63%
LKC,960,LinkedCoin,? ,$0.000184,?,Low Vol,-0.27%,-24.21%,5.80%
DON,972,Donationcoin,? ,$0.001108,?,**,Low Vol,43.64%,46.53%
CTR,875,Centra,? ,$0.949767,?,*,"$91,347",4.63%,-2.24%
FJC,430,FujiCoin,"$501,447 ",$0.000464,"1,080,116,483","$2,912",0.23%,-13.82%,-43.25%
CRYPT,545,CryptCoin,"$1,327,931 ",$0.219426,"6,051,839",Low Vol,-0.26%,-4.63%,253.36%
REP,30,Augur,"$267,977,600 ",$24.36,"11,000,000",*,"$3,502,320",-0.12%,-13.19%
GLC,551,GlobalCoin,"$825,130 ",$0.012661,"65,171,010",Low Vol,-0.27%,-6.77%,-0.73%
GLD,277,GoldCoin,"$4,843,600 ",$0.119691,"40,467,536","$84,561",-1.32%,-4.41%,1.84%
RUSTBITS,384,Rustbits,"$1,291,263 ",$0.036579,"35,300,866",*,$859,-0.96%,32.44%
SUMO,453,Sumokoin,"$323,923 ",$0.238441,"1,358,503",$772,-0.26%,-12.41%,9.02%
AGLC,802,AgrolifeCoin,"$21,099 ",$0.003469,"6,082,134",*,Low Vol,0.00%,-4.85%
USDE,922,USDe,? ,$0.000599,?,"$2,398",-0.26%,-45.17%,-82.56%
CTO,773,Crypto,"$29,966 ",$0.002716,"11,031,652",Low Vol,-0.27%,36.34%,-19.86%
SMC,583,SmartCoin,"$310,851 ",$0.013381,"23,231,646",Low Vol,-0.21%,-3.25%,11.58%
DOT,357,Dotcoin,"$1,952,752 ",$0.007909,"246,904,750",*,"$21,743",0.06%,-2.93%
REE,594,ReeCoin,"$239,152 ",$0.019337,"12,367,704",Low Vol,-0.26%,3.09%,?
PZM,208,PRIZM,"$9,656,320 ",$1.13,"8,559,505",*,"$12,618",-0.30%,-14.73%
CLAM,146,Clams,"$20,794,988 ",$8.01,"2,597,159",*,"$771,477",1.05%,-7.50%
FCT,35,Factom,"$239,398,916 ",$27.38,"8,745,102",*,"$4,800,910",0.06%,-14.35%
SBD,304,Steem Dollars,"$3,341,685 ",$0.952059,"3,509,955",*,"$103,953",0.27%,-8.12%
CONX,820,Concoin,"$13,501 ",$0.018140,"744,266",Low Vol,-0.26%,-5.74%,-8.22%
GPU,691,GPU Coin,"$74,112 ",$0.001831,"40,477,042",Low Vol,0.94%,-22.01%,-21.42%
QTUM,13,Qtum,"$959,269,200 ",$16.26,"59,000,000",*,"$127,487,000",-0.41%,-7.14%
TRUMP,571,TrumpCoin,"$398,563 ",$0.060903,"6,544,261",Low Vol,-3.26%,-2.94%,5.29%
FUZZ,804,FuzzBalls,"$20,140 ",$0.004170,"4,829,945",Low Vol,19.64%,-12.47%,-19.62%
BITEUR,490,bitEUR,"$126,764 ",$1.19,"106,442",*,"$5,941",4.05%,-6.07%
INPAY,340,InPay,"$2,278,630 ",$0.227863,"10,000,000",*,"$21,256",-6.60%,-19.88%
TOP,1049,TopCoin,? ,$0.001657,?,Low Vol,-0.27%,-5.26%,-1.07%
FCN,393,Fantomcoin,"$1,054,485 ",$0.170348,"6,190,179","$4,829",-8.13%,-6.88%,36.16%
BSC,806,BowsCoin,"$18,909 ",$0.003407,"5,550,102",Low Vol,-0.27%,-5.26%,6.50%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",2.95%,-8.23%,24.31%
FC2,596,FuelCoin,"$238,407 ",$0.002348,"101,534,280",**,Low Vol,-0.22%,-14.51%
RICHX,1036,RichCoin,? ,$0.006998,?,Low Vol,-0.26%,?,32.69%
JET,498,JetCoin,"$102,794 ",$0.050756,"2,025,265",*,$837,-0.27%,-60.70%
ZMC,780,ZetaMicron,"$27,640 ",$0.000046,"600,344,291",*,Low Vol,-0.27%,?
AUM,748,Alexium,"$37,380 ",$0.001842,"20,297,336",*,Low Vol,-0.27%,?
LTC,5,Litecoin,"$4,052,379,500 ",$76.82,"52,752,307","$1,449,670,000",-1.43%,-10.85%,49.29%
LTB,599,LiteBar,"$217,261 ",$0.299260,"725,996",Low Vol,-0.26%,207.90%,69.50%
UNITY,145,SuperNET,"$20,832,889 ",$25.53,"816,061",*,$715,1.03%,-13.04%
AUR,250,Auroracoin,"$6,313,351 ",$0.729181,"8,658,139",**,"$29,688",-0.78%,-11.96%
XTC,405,TileCoin,"$821,804 ",$0.008218,"100,000,000",*,"$36,118",0.00%,-11.23%
SPACE,672,SpaceCoin,"$90,617 ",$0.004698,"19,289,513",Low Vol,-0.59%,-9.09%,10.75%
1ST,84,FirstBlood,"$50,417,922 ",$0.589281,"85,558,371",*,"$4,417,420",0.43%,-2.99%
XTO,380,Tao,"$1,376,899 ",$0.045211,"30,454,820","$1,319",-0.15%,-4.98%,7.42%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,542,732 ",$0.023363,"1,007,701,657",*,"$114,509",0.26%,-5.65%
ALL,675,Allion,"$87,211 ",$0.014068,"6,199,359",Low Vol,-0.09%,-13.74%,2.48%
EDG,78,Edgeless,"$67,121,248 ",$0.818090,"82,046,288",*,"$1,299,050",8.40%,-4.56%
CTIC2,519,Coimatic 2.0,"$29,725 ",$0.004217,"7,048,500",$589,0.46%,-5.69%,-3.88%
RLC,81,iExec RLC,"$56,928,599 ",$0.719970,"79,070,793",*,"$1,006,860",-2.19%,4.54%
EDR,189,E-Dinar Coin,"$12,432,313 ",$0.014029,"886,211,988","$810,063",-3.41%,-0.15%,-2.56%
SH,736,Shilling,"$42,293 ",$0.010105,"4,185,550",*,Low Vol,-0.26%,150.53%
NTO,140,Fujinto,"$21,649,082 ",$0.398294,"54,354,527",*,"$583,473",0.78%,?
WAVES,19,Waves,"$528,548,000 ",$5.29,"100,000,000",*,"$6,838,280",0.40%,-9.00%
PUT,234,PutinCoin,"$7,305,944 ",$0.036422,"200,588,764","$3,880",-3.34%,-8.78%,-18.85%
RLT,459,RouletteToken,"$278,656 ",$0.027610,"10,092,695",*,"$4,436",0.15%,-24.88%
ALT,343,Altcoin,"$2,253,779 ",$18.45,"122,175",*,"$3,960",-0.51%,-17.18%
LMC,205,LoMoCoin,"$10,090,535 ",$0.047091,"214,277,350",*,"$453,592",-1.27%,-8.33%
ORB,414,Orbitcoin,"$637,533 ",$0.210904,"3,022,858",$573,-0.42%,-18.13%,3.70%
VPRC,770,VapersCoin,"$30,547 ",$0.000039,"780,124,964",Low Vol,-0.62%,9.10%,89.53%
BAC,1060,BitAlphaCoin,? ,$0.002532,?,Low Vol,-0.22%,-15.96%,-12.59%
CAB,768,Cabbage,"$31,906 ",$0.003039,"10,499,996",*,Low Vol,-0.27%,?
I0C,562,I0Coin,"$555,429 ",$0.026473,"20,980,979",Low Vol,0.32%,-7.06%,6.87%
BAT,934,BatCoin,? ,$0.000002,?,"$1,170",-0.37%,18.23%,95.14%
FUTC,964,FutCoin,? ,$0.001842,?,Low Vol,-0.27%,35.35%,45.23%
BAS,434,BitAsean,"$461,219 ",$0.092244,"5,000,000",*,"$8,278",0.21%,-11.27%
OMNI,163,Omni,"$17,971,868 ",$32.11,"559,655",*,"$266,925",-0.28%,-6.60%
TOR,722,Torcoin,"$51,921 ",$0.164215,"316,179",Low Vol,-0.26%,2.58%,2.13%
MGO,70,MobileGo,"$81,524,646 ",$0.831639,"98,028,887",*,"$375,961",2.82%,2.56%
XHI,451,HiCoin,"$329,544 ",$0.001737,"189,729,990","$198,039",-1.13%,59.29%,29.23%
CAP,600,Bottlecaps,"$216,149 ",$0.001258,"171,836,164",Low Vol,3.08%,-0.44%,-1.52%
ERY,515,Eryllium,"$58,080 ",$0.012273,"4,732,470",$828,-0.47%,-3.89%,-7.79%
CAT,650,Catcoin,"$117,382 ",$0.019889,"5,901,800",Low Vol,-2.42%,-26.62%,-10.69%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.77%
ERC,257,EuropeCoin,"$5,928,971 ",$0.598519,"9,906,070","$1,210,120",-1.40%,32.81%,2.03%
AXIOM,1013,Axiom,? ,$0.008794,?,Low Vol,-0.27%,-5.26%,4.85%
HAL,716,Halcyon,"$52,616 ",$0.010589,"4,968,809",Low Vol,-0.26%,11.38%,-25.22%
STEX,917,STEX,? ,$0.351727,?,*,"$3,520",0.11%,49.75%
TOA,210,ToaCoin,"$9,419,431 ",$0.005561,"1,693,962,457","$104,011",-2.30%,-9.53%,-5.15%
BLX,883,Blockchain Index,? ,$1.93,?,*,"$40,147",-0.85%,?
VAL,615,Valorbit,"$164,989 ",$0.000046,"3,583,617,486",Low Vol,-0.26%,-5.26%,6.57%
ELE,626,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-4.99%,41.86%
DASHS,1041,Dashs,? ,$0.025644,?,Low Vol,-0.26%,-23.74%,-25.16%
SONG,737,SongCoin,"$41,981 ",$0.001289,"32,565,300",Low Vol,-0.27%,-16.82%,-0.60%
BTG,997,Bitgem,? ,$0.690681,?,Low Vol,-7.54%,-12.59%,-28.78%
CVC,49,Civic,"$147,731,700 ",$0.434505,"340,000,000",*,"$5,567,180",-1.19%,-13.30%
XPTX,635,PlatinumBAR,"$138,710 ",$0.523222,"265,107",Low Vol,9.58%,-4.17%,48.71%
DYN,272,Dynamic,"$4,989,621 ",$2.80,"1,783,995",*,"$19,282",-0.80%,-3.95%
TODAY,1004,TodayCoin,? ,$0.001657,?,Low Vol,-7.93%,-2.01%,8.63%
BTCR,727,Bitcurrency,"$47,137 ",$0.000278,"169,598,616",*,Low Vol,-0.25%,-38.66%
BTA,312,Bata,"$2,897,669 ",$0.582768,"4,972,252","$58,133",0.87%,-13.00%,-25.39%
AIB,936,Advanced Inte...,? ,$0.008092,?,**,"$1,067",-0.30%,-4.17%
DIBC,663,DIBCOIN,"$96,914 ",$0.019383,"5,000,000",*,Low Vol,-6.10%,-17.26%
XOT,929,Internet of T...,? ,$1381.15,?,*,"$1,476",-0.26%,-5.00%
ABC,918,Alphabit,? ,$23.23,?,*,"$3,205",-0.32%,-6.03%
WCT,173,Waves Communi...,"$16,415,528 ",$1.82,"8,996,338",*,"$5,305",1.08%,-4.79%
HODL,444,HOdlcoin,"$365,298 ",$0.002947,"123,974,300",$862,-0.26%,-12.13%,106.33%
RAIN,293,Condensate,"$3,572,442 ",$0.063060,"56,651,390","$74,510",3.13%,-16.72%,-44.10%
ZRX,48,0x,"$156,547,000 ",$0.313094,"500,000,000",*,"$6,474,740",-2.18%,-15.10%
NEOS,182,NeosCoin,"$14,196,213 ",$4.09,"3,470,015","$355,919",-0.31%,-14.02%,1.89%
HEAT,217,HEAT,"$8,389,965 ",$0.294601,"28,479,080",*,$909,-3.78%,-9.33%
SCORE,402,Scorecoin,"$865,546 ",$0.030859,"28,048,500","$99,406",1.23%,52.35%,466.69%
ZRC,262,ZrCoin,"$5,530,460 ",$1.53,"3,603,093",*,"$39,700",0.05%,-4.89%
XOC,786,Xonecoin,"$25,486 ",$0.060681,"420,000",*,Low Vol,-0.26%,4.06%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.17%
CREA,317,Creativecoin,"$2,748,065 ",$0.257737,"10,662,285","$4,206",-0.26%,24.25%,19.09%
FXE,466,FuturXe,"$259,046 ",$1.10,"235,421",*,"$64,016",-0.26%,-7.95%
ABY,249,ArtByte,"$6,320,968 ",$0.007976,"792,537,250",**,"$88,615",-0.60%,-8.46%
EXCL,263,ExclusiveCoin,"$5,521,909 ",$1.31,"4,219,095","$80,616",1.08%,-17.55%,14.91%
XPD,644,PetroDollar,"$131,162 ",$0.002050,"63,993,275",Low Vol,14.22%,-7.95%,-4.14%
STX,108,Stox,"$34,090,616 ",$1.15,"29,600,000",*,"$1,093,390",-0.26%,-12.74%
CACH,456,CacheCoin,"$296,473 ",$0.070671,"4,195,132",$584,10.33%,-21.88%,-18.35%
SMART,283,SmartCash,"$4,444,992 ",$0.012470,"356,460,600",*,"$3,068",-10.67%,-13.07%
TFL,230,TrueFlip,"$7,535,266 ",$1.21,"6,247,267",*,"$14,038",-0.36%,-5.40%
ATX,747,Artex Coin,"$38,087 ",$0.002028,"18,781,750",Low Vol,-6.91%,-20.77%,-56.69%
CFI,77,Cofound.it,"$67,140,125 ",$0.206585,"325,000,000",*,"$474,366",-6.11%,-20.50%
PRN,911,Protean,? ,$0.000040,?,*,"$6,286",0.33%,-6.32%
BIRDS,982,Birds,? ,$0.000196,?,Low Vol,-0.20%,11.48%,88.28%
JINN,538,Jinn,"$3,363,529 ",$57.30,"58,703",*,Low Vol,1.40%,-50.22%
XCT,491,C-Bit,"$125,568 ",$0.000799,"157,108,500","$2,061",-0.98%,-16.14%,-25.08%
IVZ,1072,InvisibleCoin,? ,$0.465279,?,*,Low Vol,-0.26%,?
CFT,433,CryptoForecast,"$465,612 ",$0.010122,"46,000,000",*,"$1,813",-0.26%,-1.35%
CALC,850,CaliphCoin,$64 ,$0.000739,"87,140",Low Vol,-0.26%,-53.53%,-77.76%
PND,373,Pandacoin,"$1,501,519 ",$0.000046,"32,514,916,898","$1,365",-0.35%,-4.29%,11.86%
XAU,988,Xaucoin,? ,$0.028637,?,Low Vol,-0.27%,?,?
PIGGY,429,Piggycoin,"$506,021 ",$0.001044,"484,610,764",$517,0.06%,-20.16%,45.46%
ACC,938,AdCoin,? ,$0.111318,?,$946,-0.48%,-21.14%,-28.38%
SOJ,510,Sojourn,"$81,857 ",$0.169947,"481,664","$1,990",-0.39%,-7.05%,-32.83%
IFLT,389,InflationCoin,"$1,121,850 ",$0.000088,"12,742,979,246",*,"$25,148",-0.63%,55.63%
ECOB,176,Ecobit,"$14,925,422 ",$0.033582,"444,444,444",*,$744,-0.25%,-11.45%
GAS,55,Gas,"$124,544,938 ",$15.02,"8,290,891",*,"$655,539",-1.26%,-4.35%
ROYAL,1022,RoyalCoin,? ,$0.001888,?,Low Vol,-2.63%,-5.26%,3.97%
FNC,371,FinCoin,"$1,542,993 ",$0.119810,"12,878,667",*,"$82,407",-0.25%,-1.99%
LIR,813,LetItRide,"$16,492 ",$0.000460,"35,821,536",*,Low Vol,-0.26%,-21.05%
