symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,817,TajCoin,"$35,798",$0.004850,"7,380,291",Low Vol,1.25%,2.29%,14.05%
VOYA,1003,Voyacoin,?,$2.79,?,$596,11.89%,27.51%,5.31%
CPC,424,Capricoin,"$961,331",$0.483070,"1,990,045",*,"$20,006",1.66%,-0.64%
PWR,904,Powercoin,"$2,364",$0.000047,"49,983,870",Low Vol,1.61%,3.69%,7.41%
XPM,332,Primecoin,"$2,919,970",$0.139726,"20,897,831","$496,598",1.23%,-4.36%,-24.61%
GP,723,GoldPieces,"$111,313",$0.091228,"1,220,161",*,Low Vol,1.51%,19.86%
XPTX,510,PlatinumBAR,"$215,573",$0.672519,"320,546","$4,051",1.62%,-8.45%,13.56%
JIO,579,JIO Token,"$14,527",$0.007613,"1,908,128",*,"$2,606",1.65%,66.94%
XPA,173,XPlay,"$14,618,900",$0.014619,"1,000,000,000",*,"$11,695",-1.92%,-6.30%
BLOCKPAY,642,BlockPay,"$339,450",$0.062533,"5,428,300",*,Low Vol,-4.20%,-2.27%
CCRB,414,CryptoCarbon,"$1,041,276",$0.292320,"3,562,111",*,"$18,950",1.48%,-17.06%
NOBL,626,NobleCoin,"$545,691",$0.000237,"2,306,951,416",Low Vol,1.59%,-13.47%,-0.02%
PRIMU,963,Primulon,?,$0.000421,?,"$3,934",18.32%,-56.89%,218.95%
XPY,658,PayCoin,"$236,158",$0.020002,"11,806,520",Low Vol,1.68%,17.81%,17.27%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,221,667,489",$0.439523,"2,779,530,283",*,"$14,110,700",-4.31%,-14.83%
FID,1035,BITFID,?,$0.094573,?,*,Low Vol,1.61%,3.69%
TEK,694,TEKcoin,"$135,582",$0.000096,"1,414,054,562",Low Vol,1.87%,-32.20%,-26.94%
FIMK,625,FIMKrypto,"$545,692",$0.000946,"577,004,618",*,Low Vol,1.65%,-11.44%
BYC,429,Bytecent,"$927,767",$0.512398,"1,810,637","$29,315",3.21%,-11.12%,-18.29%
IXT,238,iXledger,"$7,314,663",$0.204441,"35,778,844",*,"$58,533",-3.22%,-5.23%
BTCD,55,BitcoinDark,"$107,541,887",$83.44,"1,288,862","$607,143",1.83%,-6.30%,-17.76%
JNS,377,Janus,"$1,638,366",$0.072371,"22,638,595",*,"$3,516",-0.12%,6.74%
UNITS,684,GameUnits,"$153,059",$0.044071,"3,472,983",*,Low Vol,1.65%,2.70%
SND,969,Sand Coin,?,$1.16,?,*,"$2,811",3.55%,-16.36%
MAR,801,Marijuanacoin,"$40,848",$0.031304,"1,304,903",Low Vol,1.04%,-6.20%,-18.82%
SNC,329,SunContract,"$2,944,209",$0.028117,"104,712,011",*,"$78,307",-3.23%,-5.99%
XBL,443,Billionaire T...,"$759,044",$0.228947,"3,315,372",*,"$6,939",-2.49%,-12.18%
SNGLS,65,SingularDTV,"$86,346,600",$0.143911,"600,000,000",*,"$592,714",-1.89%,-8.35%
MAX,437,MaxCoin,"$829,663",$0.013713,"60,501,501","$1,495",1.65%,2.63%,2.26%
SNM,92,SONM,"$44,109,615",$0.122663,"359,600,000",*,"$1,128,300",-2.77%,-10.38%
SDP,887,SydPak,"$8,335",$0.052299,"159,373",*,Low Vol,1.61%,3.79%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.72%,21.22%
SNT,69,Status,"$82,700,240",$0.023830,"3,470,483,788",*,"$1,776,390",-3.36%,-2.88%
WGO,449,WavesGo,"$718,740",$0.071978,"9,985,510",*,"$3,153",1.56%,6.36%
MAD,733,SatoshiMadness,"$94,606",$0.000047,"2,000,683,485",*,Low Vol,1.61%,3.69%
AHT,472,Bowhead,"$478,178",$0.059772,"8,000,000",*,$841,17.12%,-61.68%
WILD,974,Wild Crypto,?,$0.102946,?,*,"$2,072",-3.28%,-6.37%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.48%
UGT,950,UG Token,?,$0.277759,?,*,"$7,717",-1.92%,-6.30%
FFC,1060,FireFlyCoin,?,$0.000121,?,Low Vol,-0.98%,36.64%,73.14%
MAO,409,Mao Zedong,"$1,094,727",$0.176143,"6,214,990","$6,147",8.91%,22.69%,51.35%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.55%
GUC,949,GoldUnionCoin,?,$0.378719,?,*,"$7,732",-33.73%,15.84%
SHDW,664,Shadow Token,"$211,238",$0.030177,"7,000,000",*,Low Vol,1.71%,-33.83%
USDE,663,USDe,"$214,534",$0.000189,"1,134,216,196",Low Vol,28.34%,3.69%,34.28%
DTB,218,Databits,"$9,719,388",$0.427267,"22,747,809",*,"$50,502",1.51%,-1.84%
CME,1119,Cashme,?,$0.000047,?,Low Vol,1.68%,-48.16%,7.38%
TSE,539,Tattoocoin (S...,"$104,131",$0.001152,"90,421,856",*,"$1,146",-5.86%,-13.66%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,2.01%
GUN,716,Guncoin,"$115,308",$0.000597,"192,991,678",Low Vol,1.40%,-0.72%,-3.13%
GUP,178,Matchpool,"$13,454,925",$0.179399,"75,000,000",*,"$329,619",-0.25%,-6.40%
PCN,1082,PeepCoin,?,$6e-07,?,*,Low Vol,-0.10%,11.02%
TYCHO,441,Tychocoin,"$784,033",$0.156046,"5,024,368","$24,854",1.61%,0.63%,-2.84%
NYC,453,NewYorkCoin,"$685,359",$0.000005,"129,032,781,759","$1,386",-1.66%,32.43%,53.99%
CARBON,611,Carboncoin,"$727,837",$0.000047,"15,391,999,091",Low Vol,1.65%,3.69%,7.41%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,1.65%,3.69%
CMT,799,Comet,"$41,921",$0.048029,"872,830",Low Vol,1.81%,-38.00%,-9.70%
XBG,923,BTCGold,?,$0.004681,?,"$79,811",-3.90%,-11.72%,-64.30%
BET,1040,BetaCoin,?,$0.004775,?,Low Vol,-0.01%,-27.61%,-43.04%
CMP,158,Compcoin,"$18,224,223",$4.26,"4,282,118","$118,538",1.64%,-13.40%,22.84%
MRNG,994,MorningStar,?,$0.001986,?,*,$851,-0.69%,-5.33%
LKC,1100,LinkedCoin,?,$0.000142,?,Low Vol,1.64%,-22.23%,7.41%
HUC,385,HunterCoin,"$1,475,809",$0.075517,"19,542,790","$9,465",2.96%,-8.01%,-23.46%
LSK,17,Lisk,"$538,593,777",$4.75,"113,315,880",*,"$13,635,700",0.45%,-0.62%
VGC,1102,VegasCoin,?,$0.000709,?,Low Vol,1.61%,18.74%,0.81%
POKE,1118,PokeCoin,?,$0.000095,?,Low Vol,1.65%,-30.88%,-28.44%
XBTS,849,Beatcoin,"$25,016",$0.016407,"1,524,686",Low Vol,0.31%,29.40%,-27.63%
TTC,758,TittieCoin,"$70,974",$0.000056,"1,259,816,434",Low Vol,1.56%,-52.16%,-36.01%
SPORT,1097,SportsCoin,?,$0.000804,?,*,Low Vol,1.65%,-2.07%
VLT,496,Veltor,"$341,294",$0.615105,"554,855","$2,459",1.61%,-6.46%,15.37%
BUMBA,824,BumbaCoin,"$33,751",$0.001513,"22,304,868",Low Vol,-49.99%,-49.33%,-48.41%
GRT,690,Grantcoin,"$142,893",$0.003357,"42,561,789",*,Low Vol,1.61%,3.69%
GRS,236,Groestlcoin,"$7,411,119",$0.108106,"68,554,189","$219,154",2.70%,-2.75%,-16.09%
BLZ,856,BlazeCoin,"$20,523",$0.000034,"608,557,394",Low Vol,-1.13%,-4.84%,-11.31%
BLU,335,BlueCoin,"$2,709,702",$0.004715,"574,683,675","$3,106",10.96%,-3.91%,-1.49%
PEPECASH,231,Pepe Cash,"$7,658,888",$0.010912,"701,884,009",*,"$4,448",1.64%,-8.32%
1337,405,1337,"$1,210,822",$0.000052,"23,271,965,570",*,"$1,117",-1.71%,-24.03%
MARS,760,Marscoin,"$70,742",$0.002502,"28,279,074",Low Vol,2.02%,1.94%,-12.78%
DOLLAR,869,Dollar Online,"$16,040",$0.021279,"753,776",Low Vol,1.61%,3.92%,-11.19%
FLAX,525,Flaxscript,"$137,387",$0.024636,"5,576,576",$753,1.12%,-2.71%,-14.99%
RUSTBITS,615,Rustbits,"$710,628",$0.020131,"35,300,866",*,Low Vol,-1.47%,?
GBRC,1066,Global Busine...,?,$0.000095,?,Low Vol,1.65%,3.69%,-28.39%
SC,50,Siacoin,"$125,999,124",$0.004203,"29,978,592,215","$2,522,010",0.55%,-0.30%,-18.96%
FTC,246,Feathercoin,"$6,759,850",$0.038002,"177,882,360","$44,220",-0.53%,-4.11%,-15.92%
GRE,596,Greencoin,"$2,348,452",$0.000685,"3,428,636,641",*,Low Vol,2.64%,32.47%
GRC,197,GridCoin,"$11,482,221",$0.029418,"390,312,753","$125,440",0.24%,-5.62%,-16.23%
BLK,181,BlackCoin,"$12,997,675",$0.170084,"76,419,149",*,"$375,376",-3.20%,-4.96%
WGR,215,Wagerr,"$9,809,294",$0.053603,"183,000,000",*,"$51,264",2.33%,3.36%
GRN,1079,Granite,?,$0.010403,?,Low Vol,1.61%,1.84%,-5.34%
SPRTS,304,Sprouts,"$3,871,122",$0.000005,"716,918,256,880",*,"$6,368",-0.64%,-15.76%
BLC,689,Blakecoin,"$146,238",$0.009670,"15,122,697",Low Vol,1.93%,2.18%,5.73%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013713,?,"$12,818",1.65%,11.37%,16.00%
XCXT,497,CoinonatX,"$335,666",$0.024846,"13,509,845","$8,193",6.48%,10.12%,9.47%
TOP,1088,TopCoin,?,$0.000804,?,Low Vol,1.61%,?,21.04%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000757,?,Low Vol,1.61%,3.60%,4.18%
WORM,743,HealthyWormCoin,"$82,865",$0.000757,"109,524,696",Low Vol,1.68%,3.69%,6.67%
MARX,1009,MarxCoin,?,$0.001310,?,Low Vol,1.62%,-14.39%,-18.13%
MXT,339,MarteXcoin,"$2,559,475",$0.926018,"2,763,958","$1,918",1.93%,0.74%,-37.43%
TELL,1067,Tellurion,?,$0.000095,?,Low Vol,1.65%,82.94%,-21.18%
UNIT,673,Universal Cur...,"$189,272",$0.014508,"13,046,431",Low Vol,1.61%,72.58%,45.13%
RADS,202,Radium,"$11,172,815",$3.32,"3,362,885",*,"$249,457",0.91%,-13.56%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,1.00%,-11.09%
RUPX,524,Rupaya,"$160,200",$0.026741,"5,990,777","$3,666",2.17%,-10.46%,-24.40%
IND,931,Indorse Token,?,$0.098731,?,*,"$32,774",-1.96%,-12.48%
EMC2,162,Einsteinium,"$16,459,335",$0.076656,"214,718,252","$1,144,830",-0.35%,-2.73%,-38.23%
CBX,379,Crypto Bullion,"$1,588,237",$1.58,"1,002,523","$1,316",1.40%,0.72%,-23.74%
OPAL,676,Opal,"$173,996",$0.011491,"15,142,164",*,Low Vol,1.61%,10.50%
GB,729,GoldBlocks,"$101,470",$0.006708,"15,127,338",Low Vol,-0.60%,-11.07%,-8.26%
REAL,232,REAL,"$7,612,545",$0.757029,"10,055,817",*,"$30,920",-12.12%,?
REX,363,REX,"$1,980,507",$0.228676,"8,660,756",*,"$4,120",-3.03%,11.00%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.43%
CTR,78,Centra,"$69,362,040",$1.02,"68,000,000",*,"$619,111",-0.52%,-12.29%
ORME,933,Ormeus Coin,?,$0.599204,?,*,"$28,059",-0.11%,-14.76%
FJC,455,FujiCoin,"$651,694",$0.000577,"1,129,191,386","$1,944",-4.07%,-1.70%,-6.73%
CRYPT,628,CryptCoin,"$496,342",$0.081947,"6,056,879",Low Vol,?,?,-51.27%
REP,27,Augur,"$204,862,900",$18.62,"11,000,000",*,"$689,957",-1.16%,-4.64%
GLC,634,GlobalCoin,"$388,297",$0.005958,"65,171,010",Low Vol,1.65%,3.68%,1.00%
GLD,281,GoldCoin,"$4,521,536",$0.111510,"40,548,256","$30,136",1.83%,-5.11%,-8.64%
FUCK,431,FuckToken,"$901,573",$0.017543,"51,393,084",*,$583,-1.88%,-5.12%
SUMO,432,Sumokoin,"$893,208",$0.507392,"1,760,391","$10,454",-3.78%,-16.50%,4.70%
FC,997,Facecoin,?,$0.022776,?,*,$706,-1.92%,-2.94%
COSS,308,COSS,"$3,709,294",$0.144138,"25,734,321",*,"$1,136,500",4.41%,0.06%
BTCR,746,Bitcurrency,"$80,508",$0.000475,"169,598,616",*,Low Vol,1.54%,-23.99%
REC,85,Regalcoin,"$49,783,927",$17.72,"2,810,000","$3,317,750",0.94%,30.41%,-4.94%
CTO,555,Crypto,"$61,918",$0.005391,"11,486,204","$2,201",1.65%,-1.10%,22.94%
SMC,617,SmartCoin,"$664,088",$0.028402,"23,381,974",Low Vol,1.61%,35.39%,5.11%
DOT,410,Dotcoin,"$1,092,094",$0.004270,"255,767,500",*,"$16,795",1.54%,4.55%
REE,530,ReeCoin,"$120,750",$0.000047,"2,560,000,000","$2,972",1.31%,-30.30%,-8.10%
PZM,223,PRIZM,"$8,694,909",$0.965672,"9,003,998",*,"$11,737",1.37%,14.34%
CLAM,111,Clams,"$30,853,453",$11.62,"2,654,129",*,"$2,198,100",2.34%,6.05%
FCT,42,Factom,"$146,630,874",$16.77,"8,745,102",*,"$2,654,910",1.40%,-5.78%
CONX,847,Concoin,"$25,480",$0.034236,"744,266",Low Vol,1.68%,56.07%,-10.98%
GPU,557,GPU Coin,"$59,896",$0.001480,"40,477,042","$20,486",1.51%,-28.94%,-35.83%
WHL,927,WhaleCoin,?,$0.451642,?,"$51,051",1.61%,7.01%,?
QTUM,14,Qtum,"$704,625,200",$11.94,"59,000,000",*,"$49,985,100",1.47%,1.95%
MDA,93,Moeda Loyalty...,"$43,445,599",$2.21,"19,628,888",*,"$384,522",-0.10%,-6.54%
FUZZ,872,FuzzBalls,"$15,081",$0.003122,"4,829,945",Low Vol,-14.08%,?,-12.43%
SOIL,816,SOILcoin,"$36,130",$0.006336,"5,702,048",Low Vol,1.64%,-17.61%,-45.60%
BSD,240,BitSend,"$7,141,066",$0.426494,"16,743,650","$112,514",1.06%,-0.63%,-6.44%
XFT,412,Footy Cash,"$1,065,401",$0.235393,"4,526,054","$1,314",2.10%,-6.05%,-12.58%
FCN,451,Fantomcoin,"$702,511",$0.113488,"6,190,179","$1,336",1.65%,-2.41%,-6.18%
WOMEN,485,WomenCoin,"$405,468",$0.016986,"23,870,835","$3,817",0.55%,-1.16%,-3.84%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-1.00%,1.05%,-12.96%
FC2,637,FuelCoin,"$369,837",$0.003641,"101,573,760",Low Vol,1.61%,-16.83%,36.51%
RICHX,1116,RichCoin,?,$0.005343,?,Low Vol,1.65%,3.69%,-6.85%
EDRC,1007,EDRCoin,?,$0.046810,?,*,Low Vol,2.37%,45.31%
JET,470,Jetcoin,"$512,636",$0.132403,"3,871,787",*,"$6,551",1.04%,-10.23%
DFT,478,DraftCoin,"$452,341",$0.252927,"1,788,424",*,"$4,118",1.27%,10.69%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$556,774",0.76%,-9.86%,16.57%
DFS,948,DFSCoin,?,$0.034791,?,"$8,451",12.69%,24.35%,5.75%
GARY,1025,President Joh...,?,$0.155668,?,*,Low Vol,1.61%,13.78%
LTC,5,Litecoin,"$2,661,954,397",$49.94,"53,301,557","$107,415,000",-1.86%,-7.58%,-6.94%
LTB,535,LiteBar,"$115,592",$0.153280,"754,123",$593,-15.68%,11.85%,-7.57%
UNITY,589,SuperNET,"$24,506,142",$30.03,"816,061",*,Low Vol,-1.19%,-5.93%
AUR,257,Auroracoin,"$5,732,415",$0.662084,"8,658,139","$38,705",1.27%,-3.61%,-4.77%
XTC,548,TileCoin,"$81,689",$0.000817,"100,000,000",*,$795,-0.01%,1.19%
HDLB,984,HODL Bucks,?,$0.151317,?,*,"$1,162",1.65%,-26.68%
SPACE,768,SpaceCoin,"$65,442",$0.003285,"19,924,057",Low Vol,1.68%,-10.38%,-12.93%
1ST,123,FirstBlood,"$26,384,405",$0.308379,"85,558,371",*,"$630,319",-0.11%,-9.21%
XTO,249,Tao,"$6,420,878",$0.210498,"30,503,273","$17,639",1.65%,51.29%,95.24%
CAT,751,Catcoin,"$75,224",$0.012484,"6,025,750",Low Vol,1.65%,4.88%,-0.91%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.91%,10.59%
EDG,86,Edgeless,"$48,666,166",$0.593155,"82,046,288",*,"$1,006,900",0.03%,4.48%
FRN,511,Francs,"$212,663",$0.054993,"3,867,080",$623,1.05%,0.24%,-5.79%
CTIC2,570,Coimatic 2.0,"$32,323",$0.003609,"8,956,000",$946,9.45%,33.85%,7.24%
RLC,99,iExec RLC,"$38,605,129",$0.488235,"79,070,793",*,"$294,368",-1.29%,-4.81%
EDR,225,E-Dinar Coin,"$8,111,144",$0.009153,"886,211,988","$661,113",-1.54%,5.18%,-7.50%
LTCU,559,LiteCoin Ultra,"$55,009",$0.076604,"718,102","$48,702",-20.81%,112.08%,170.19%
SH,879,Shilling,"$12,912",$0.002979,"4,334,350",*,Low Vol,1.65%,-35.93%
SBD,318,Steem Dollars,"$3,343,448",$0.939289,"3,559,552",*,"$85,097",1.18%,0.98%
WAVES,19,Waves,"$428,216,000",$4.28,"100,000,000",*,"$6,013,740",-3.43%,-8.64%
PUT,312,PutinCoin,"$3,560,993",$0.017744,"200,691,664","$3,477",4.74%,10.88%,3.54%
RLT,471,RouletteToken,"$498,385",$0.049245,"10,120,417",*,"$6,844",1.64%,1.72%
ALT,407,Altcoin,"$1,140,798",$9.34,"122,175",*,"$1,298",-1.70%,-0.09%
LMC,226,LoMoCoin,"$8,091,224",$0.037260,"217,154,009",*,"$398,524",0.18%,-8.27%
ORB,646,Orbitcoin,"$302,699",$0.099254,"3,049,733",Low Vol,1.55%,-0.61%,2.99%
OS76,873,OsmiumCoin,"$14,881",$0.016645,"894,026",Low Vol,1.65%,-3.70%,-20.04%
CAB,832,Cabbage,"$30,784",$0.002932,"10,499,996",*,Low Vol,1.61%,0.45%
I0C,644,I0Coin,"$304,605",$0.014517,"20,982,638",Low Vol,1.65%,3.69%,-92.50%
BAT,1002,BatCoin,?,$0.000002,?,$598,-2.34%,-7.56%,0.70%
FUTC,1091,FutCoin,?,$0.001702,?,Low Vol,1.65%,3.69%,-24.39%
BAS,517,BitAsean,"$175,427",$0.035085,"5,000,000",*,$765,-1.92%,-61.55%
OMNI,199,Omni,"$11,413,456",$20.39,"559,892",*,"$1,332,010",0.54%,-2.01%
TOR,881,Torcoin,"$12,708",$0.040194,"316,179",Low Vol,14.89%,-79.20%,-79.86%
BITEUR,540,bitEUR,"$99,294",$1.25,"79,724",*,"$1,150",4.16%,5.08%
XHI,420,HiCoin,"$1,013,659",$0.005343,"189,729,990","$66,075",1.61%,-2.08%,5.30%
CAP,679,Bottlecaps,"$165,823",$0.000898,"184,566,061",Low Vol,7.29%,8.48%,-5.44%
ERY,558,Eryllium,"$57,397",$0.011820,"4,855,956","$1,599",0.69%,14.00%,51.19%
BAY,127,BitBay,"$25,544,333",$0.025347,"1,007,773,339",*,"$395,314",-2.68%,-6.84%
SIFT,972,Smart Investm...,?,$3.30,?,*,"$2,116",-1.92%,-3.76%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.20%,?
ERC,290,EuropeCoin,"$4,273,497",$0.430451,"9,927,953","$56,740",-1.41%,-5.26%,-12.12%
AXIOM,1032,Axiom,?,$0.009032,?,Low Vol,1.61%,3.69%,7.41%
ORLY,831,Orlycoin,"$30,919",$0.000844,"36,646,779",Low Vol,1.65%,-2.63%,-8.71%
STEX,975,STEX,?,$0.133466,?,*,"$1,991",-1.19%,-5.93%
TOA,214,ToaCoin,"$9,950,245",$0.005807,"1,713,453,123","$24,748",3.79%,4.43%,13.28%
BLX,1013,Blockchain Index,?,$1.44,?,*,Low Vol,0.12%,-1.07%
VAL,674,Valorbit,"$180,493",$0.000046,"3,942,995,965",Low Vol,?,0.37%,3.99%
ELE,713,Elementrem,"$117,408",$0.004587,"25,596,821",Low Vol,1.65%,-2.77%,4.62%
PGL,169,Prospectors Gold,"$15,249,671",$0.236429,"64,500,000",*,"$43,227",45.99%,35.69%
AGLC,775,AgrolifeCoin,"$61,774",$0.009315,"6,631,318",*,Low Vol,1.61%,3.69%
BTG,1054,Bitgem,?,$0.663130,?,Low Vol,1.56%,-18.91%,-10.46%
ETBS,341,Ethbits,"$2,545,438",$1.83,"1,391,604",*,"$4,634",-1.88%,8.45%
GNO,51,Gnosis,"$117,837,661",$106.68,"1,104,590",*,"$704,185",0.26%,-7.31%
BTCS,519,Bitcoin Scrypt,"$163,921",$0.010008,"16,378,950",$531,1.53%,-23.29%,-6.80%
DYN,310,Dynamic,"$3,624,625",$1.99,"1,821,282",*,"$93,892",-0.47%,-6.72%
TODAY,1052,TodayCoin,?,$0.000757,?,Low Vol,-1.40%,-17.05%,-29.75%
IXC,607,Ixcoin,"$912,851",$0.043471,"20,999,088",*,Low Vol,1.37%,-9.09%
BTA,426,Bata,"$955,299",$0.191872,"4,978,837","$21,087",3.11%,-11.36%,-76.18%
AIB,1039,Advanced Inte...,?,$0.005821,?,Low Vol,-2.48%,-5.66%,-1.21%
MTLMC3,851,Metal Music Coin,"$24,273",$0.000304,"79,719,140",Low Vol,1.61%,-33.24%,-3.40%
DIBC,761,DIBCOIN,"$68,490",$0.013698,"5,000,000",*,Low Vol,1.64%,4.95%
XOT,992,Internet of T...,?,$945.26,?,*,$863,1.68%,3.69%
ABC,987,Alphabit,?,$11.86,?,*,"$1,135",1.49%,-19.55%
WCT,216,Waves Communi...,"$9,807,765",$0.981381,"9,993,840",*,"$26,137",-3.48%,-8.62%
HODL,521,HOdlcoin,"$161,378",$0.001182,"136,509,900",$592,-15.32%,-32.77%,-15.93%
RAIN,316,Condensate,"$3,371,332",$0.053718,"62,759,702","$27,631",-0.45%,-18.53%,-34.70%
EQT,294,EquiTrader,"$4,188,578",$0.441285,"9,491,775","$61,527",1.95%,-22.46%,-22.36%
NEOS,227,NeosCoin,"$8,022,587",$2.28,"3,518,539","$218,421",-0.56%,-10.79%,-13.53%
HEAT,252,HEAT,"$6,129,728",$0.208958,"29,334,736",*,"$2,320",-0.97%,-3.91%
SCORE,464,Scorecoin,"$575,396",$0.018961,"30,346,591","$10,714",-0.68%,-18.59%,-10.96%
ZRC,323,ZrCoin,"$3,184,791",$0.877162,"3,630,790",*,"$80,969",0.38%,-10.32%
XOC,874,Xonecoin,"$14,339",$0.034141,"420,000",*,Low Vol,1.65%,?
SMOKE,681,Smoke,"$163,653",$0.012231,"13,379,987",*,Low Vol,-12.45%,-14.16%
CREA,365,Creativecoin,"$1,948,166",$0.155492,"12,529,040","$6,023",16.46%,-8.13%,-19.27%
FXE,494,FuturXe,"$360,630",$1.53,"235,421",*,"$44,843",1.68%,5.04%
ABY,264,ArtByte,"$5,433,112",$0.006855,"792,537,250","$121,362",-1.24%,-5.76%,-9.28%
EXCL,291,ExclusiveCoin,"$4,271,280",$0.999532,"4,273,280","$42,657",2.55%,-7.76%,-22.38%
XPD,709,PetroDollar,"$119,885",$0.001873,"63,993,275",Low Vol,1.54%,6.66%,-2.14%
STX,138,Stox,"$22,001,414",$0.743291,"29,600,000",*,"$729,630",-0.18%,-12.13%
CACH,550,CacheCoin,"$79,307",$0.018905,"4,195,132",$998,1.61%,3.61%,-1.97%
SMART,188,SmartCash,"$12,584,327",$0.019963,"630,395,188",*,"$17,656",-3.38%,-2.11%
TFL,288,TrueFlip,"$4,355,326",$0.697157,"6,247,267",*,"$19,095",1.00%,1.65%
ATX,840,Artex Coin,"$27,820",$0.001481,"18,781,750",Low Vol,1.65%,-18.52%,-18.57%
CFI,110,Cofound.it,"$31,364,678",$0.096507,"325,000,000",*,"$346,811",-1.88%,-4.74%
CHIPS,350,CHIPS,"$2,343,678",$0.147534,"15,885,680","$17,457",1.91%,-17.26%,-29.74%
BIRDS,1028,Birds,?,$0.000189,?,Low Vol,1.65%,3.69%,58.56%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$180,437",$0.001148,"157,223,250","$4,668",1.65%,-4.11%,90.50%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000047,?,Low Vol,1.61%,3.74%,7.29%
CFT,667,CryptoForecast,"$206,792",$0.004495,"46,000,000",*,Low Vol,1.67%,-8.10%
CALC,909,CaliphCoin,$193,$0.002215,"87,140",Low Vol,1.61%,120.80%,88.65%
PND,618,Pandacoin,"$624,056",$0.000019,"32,514,916,898",Low Vol,0.81%,16.89%,-33.96%
