symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,357,CryptoPing,"$1,974,465",$0.198397,"9,952,089",*,"$263,150",-1.40%,3.93%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,234.88%
I0C,603,I0Coin,"$407,970",$0.019444,"20,982,142",Low Vol,-3.19%,-12.01%,93.41%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-2.93%,2.89%,17.94%
FUTC,1056,FutCoin,?,$0.001206,?,Low Vol,0.29%,-1.92%,-7.75%
BAS,615,BitAsean,"$320,820",$0.064164,"5,000,000",*,Low Vol,-0.22%,9.31%
OMNI,176,Omni,"$14,443,997",$25.80,"559,823",*,"$77,496",-0.74%,-1.05%
TOR,850,Torcoin,"$14,468",$0.045759,"316,179",Low Vol,0.31%,1.61%,-6.57%
XCN,444,Cryptonite,"$595,595",$0.001651,"360,748,109",$647,2.48%,-14.05%,13.17%
XHI,404,HiCoin,"$1,071,434",$0.005647,"189,729,990","$178,978",1.64%,5.78%,35.66%
CAP,651,Bottlecaps,"$171,949",$0.000957,"179,747,962",Low Vol,0.31%,9.46%,16.01%
ERY,789,Eryllium,"$38,247",$0.007976,"4,795,184",Low Vol,8.73%,2.95%,-11.16%
BAY,124,BitBay,"$24,861,844",$0.024671,"1,007,751,880",*,"$118,794",0.02%,-1.39%
OS76,543,OsmiumCoin,"$37,079",$0.041474,"894,026","$100,998",1.43%,67.80%,?
ERC,275,EuropeCoin,"$5,200,399",$0.524143,"9,921,718","$452,359",-4.03%,0.89%,14.26%
AXIOM,1030,Axiom,?,$0.007945,?,Low Vol,-1.75%,1.61%,10.99%
OFF,552,Cthulhu Offer...,"$17,998",$0.006864,"2,622,106",$601,-8.56%,-29.46%,-32.84%
STEX,929,STEX,?,$0.143941,?,*,"$8,266",4.71%,1.47%
TOA,228,ToaCoin,"$8,175,374",$0.004788,"1,707,482,220","$16,871",3.03%,-2.26%,8.54%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,068",0.68%,4.59%
VAL,655,Valorbit,"$160,774",$0.000042,"3,864,878,116",Low Vol,0.31%,1.61%,13.33%
ELE,716,Elementrem,"$79,772",$0.003120,"25,568,615",Low Vol,0.32%,-29.52%,18.92%
DASHS,1012,Dashs,?,$0.033279,?,Low Vol,0.31%,2.89%,36.82%
AGLC,748,AgrolifeCoin,"$57,902",$0.008902,"6,504,305",*,Low Vol,2.22%,1.52%
BTG,1029,Bitgem,?,$0.578346,?,Low Vol,0.32%,1.59%,-3.53%
ETBS,364,Ethbits,"$1,732,783",$1.25,"1,391,604",*,"$1,750",0.65%,-11.48%
GNO,48,Gnosis,"$135,671,267",$122.83,"1,104,590",*,"$4,116,500",-1.51%,6.96%
BTCS,498,Bitcoin Scrypt,"$153,067",$0.009360,"16,353,888","$1,008",0.32%,3.61%,28.32%
DYN,309,Dynamic,"$3,690,142",$2.04,"1,810,375",*,"$68,665",0.31%,-2.28%
TODAY,1004,TodayCoin,?,$0.000998,?,Low Vol,4.67%,-1.80%,16.33%
IXC,574,Ixcoin,"$1,350,873",$0.064330,"20,999,088",*,Low Vol,0.32%,-0.31%
PTOY,108,Patientory,"$32,349,870",$0.462141,"70,000,000",*,"$1,177,090",-0.95%,0.02%
AIB,1077,Advanced Inte...,?,$0.005229,?,Low Vol,-1.97%,23.89%,13.81%
MTLMC3,831,Metal Music Coin,"$20,320",$0.000255,"79,719,140",Low Vol,-12.19%,-23.11%,-37.34%
DIBC,502,DIBCOIN,"$137,075",$0.027415,"5,000,000",*,"$1,602",4.59%,29.04%
XOT,981,Internet of T...,?,$623.90,?,*,Low Vol,0.31%,-19.79%
ABC,957,Alphabit,?,$13.47,?,*,"$1,023",32.57%,7.94%
WCT,202,Waves Communi...,"$10,997,822",$1.10,"9,994,840",*,"$34,113",-3.75%,-5.19%
BTB,597,BitBar,"$514,231",$14.92,"34,460",Low Vol,1.63%,-2.95%,10.02%
RAIN,267,Condensate,"$5,469,784",$0.087154,"62,759,702","$28,480",2.97%,-3.83%,18.95%
EQT,268,EquiTrader,"$5,375,947",$0.571456,"9,407,455","$153,472",3.06%,5.21%,-3.30%
NEOS,208,NeosCoin,"$10,649,590",$3.04,"3,503,800","$189,331",0.44%,-0.51%,-3.24%
HEAT,277,HEAT,"$5,182,144",$0.178207,"29,079,352",*,"$1,339",0.14%,-10.67%
SCORE,480,Scorecoin,"$239,255",$0.008083,"29,598,154","$1,500",2.68%,1.54%,6.98%
ZRC,292,ZrCoin,"$4,283,483",$1.16,"3,704,121",*,"$59,485",0.23%,-4.52%
XOC,838,Xonecoin,"$17,541",$0.041765,"420,000",*,Low Vol,2.43%,3.04%
SMOKE,634,Smoke,"$241,548",$0.018053,"13,379,987",*,Low Vol,80.82%,89.63%
CREA,350,Creativecoin,"$2,326,654",$0.186412,"12,481,248","$5,998",0.31%,0.52%,-8.32%
FXE,619,FuturXe,"$304,569",$1.29,"235,421",*,Low Vol,7.61%,0.32%
ABY,249,ArtByte,"$6,430,417",$0.008114,"792,537,250","$274,437",-0.93%,-5.06%,36.31%
EXCL,266,ExclusiveCoin,"$5,497,044",$1.29,"4,255,765","$43,637",-1.06%,-5.38%,-10.73%
XPD,710,PetroDollar,"$83,983",$0.001312,"63,993,275",Low Vol,-1.40%,-29.15%,-65.75%
STX,149,Stox,"$19,572,438",$0.661231,"29,600,000",*,"$359,952",0.06%,15.07%
CACH,731,CacheCoin,"$68,870",$0.016417,"4,195,132",Low Vol,-0.80%,4.15%,12.29%
SMART,254,SmartCash,"$5,989,568",$0.011025,"543,266,519",*,"$19,465",0.57%,-12.39%
TFL,294,TrueFlip,"$4,136,084",$0.662063,"6,247,267",*,"$7,312",13.17%,35.76%
ATX,798,Artex Coin,"$35,401",$0.001885,"18,781,750",Low Vol,0.31%,-17.97%,34.68%
CFI,88,Cofound.it,"$45,532,500",$0.140100,"325,000,000",*,"$359,763",-0.78%,-8.60%
SRC,751,SecureCoin,"$55,109",$0.006792,"8,113,391",Low Vol,31.44%,-16.21%,13.64%
VOX,197,Voxels,"$11,468,268",$0.054611,"210,000,000",*,"$696,098",0.21%,9.99%
BIRDS,1095,Birds,?,$0.000202,?,Low Vol,-3.78%,134.39%,133.54%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,497,C-Bit,"$161,523",$0.001027,"157,223,250","$4,989",-1.09%,1.23%,125.27%
IVZ,1075,InvisibleCoin,?,$0.374388,?,*,Low Vol,0.32%,27.29%
CFT,618,CryptoForecast,"$306,911",$0.006672,"46,000,000",*,Low Vol,0.28%,-18.52%
CALC,890,CaliphCoin,$62,$0.000706,"87,140",Low Vol,11.83%,-46.94%,-17.07%
PND,582,Pandacoin,"$664,049",$0.000020,"32,514,916,898",Low Vol,0.17%,-4.04%,-1.63%
XAU,998,Xaucoin,?,$0.018262,?,Low Vol,0.28%,-10.25%,19.18%
GB,509,GoldBlocks,"$117,444",$0.007773,"15,109,759","$1,563",0.12%,-9.27%,15.66%
ACC,932,AdCoin,?,$0.170985,?,"$6,038",17.06%,19.30%,216.84%
SOJ,557,Sojourn,"$10,092",$0.020799,"485,214","$1,273",6.71%,41.82%,-67.68%
IFLT,375,InflationCoin,"$1,480,309",$0.000079,"18,822,595,949",*,"$2,839",54.82%,65.88%
ECOB,215,Ecobit,"$9,729,689",$0.021892,"444,444,444",*,"$5,309",0.02%,-13.78%
GAS,35,Gas,"$189,874,041",$22.37,"8,489,216",*,"$2,153,150",-3.52%,-15.75%
ROYAL,1055,RoyalCoin,?,$0.002621,?,Low Vol,14.90%,1.60%,26.01%
NODC,872,NodeCoin,"$6,074",$0.003619,"1,678,439",Low Vol,0.31%,?,?
LINK,70,ChainLink,"$86,835,700",$0.248102,"350,000,000",*,"$6,734,350",-4.73%,22.09%
LIR,833,LetItRide,"$19,458",$0.000541,"35,980,606",*,Low Vol,18.55%,32.09%
