symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I/O Coin,81,IOC,IOC,"$63,480,326",$3.88,"16,375,216",*,"$1,029,520",6.45%
Litecoin,5,LTC,LTC,"$2,965,945,805",$55.41,"53,530,357","$126,953,000",0.93%,-5.53%
CasinoCoin,214,CSC,CSC,"$10,688,437",$0.276894,"38,601,187",$679,2.29%,-18.99%
Gold Pressed ...,871,GPL,GPL,"$22,723",$0.092342,"246,070",Low Vol,0.68%,-9.28%
Machinecoin,614,MAC,MAC,"$506,762",$0.025250,"20,070,175",Low Vol,0.75%,3.74%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.11%
Bitcurrency,781,BTCR,BTCR,"$57,734",$0.000340,"169,598,616",*,Low Vol,0.73%
1337,562,1337,1337,"$1,733",$0.000045,"38,339,425",*,"$15,815",-5.77%
BitcoinZ,435,BTCZ,BTCZ,"$905,827",$0.002875,"315,037,543","$18,135",1.66%,12.30%
LiteBitcoin,926,LBTC,LBTC,"$3,989",$0.001251,"3,188,280",Low Vol,1.63%,-22.17%
SkinCoin,416,SKIN,SKIN,"$1,160,415",$0.013159,"88,183,483",*,"$52,491",0.34%
AquariusCoin,766,ARCO,ARCO,"$67,437",$0.047117,"1,431,267",*,Low Vol,0.82%
WomenCoin,459,WOMEN,WOMEN,"$632,294",$0.014299,"44,220,400","$13,502",0.33%,34.05%
MorningStar,1057,MRNG,MRNG,?,$0.000664,?,*,Low Vol,0.68%
Chronobank,171,TIME,TIME,"$15,312,447",$21.56,"710,113",*,"$1,148,660",0.88%
Ripto Bux,724,RBX,RBX,"$95,058",$0.000249,"381,236,123",*,Low Vol,0.78%
FujiCoin,463,FJC,FJC,"$591,982",$0.000514,"1,150,928,669","$1,711",-1.58%,-3.45%
Gapcoin,770,GAP,GAP,"$65,226",$0.005532,"11,791,783",Low Vol,-0.34%,-14.73%
Capricoin,440,CPC,CPC,"$867,518",$0.435929,"1,990,045",*,"$29,723",0.88%
I0Coin,643,I0C,I0C,"$268,524",$0.012797,"20,983,347",Low Vol,5.49%,-1.23%
Bolivarcoin,520,BOLI,BOLI,"$159,251",$0.019970,"7,974,700",$608,0.76%,-6.72%
Dutch Coin,1006,DUTCH,DUTCH,?,$0.000553,?,"$3,492",0.68%,-19.63%
Animecoin,1093,ANI,ANI,?,$0.000221,?,Low Vol,0.75%,16.68%
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$2,238",0.54%,3.55%
PetroDollar,758,XPD,XPD,"$70,027",$0.001094,"63,993,275",Low Vol,2.52%,-42.80%
KingN Coin,550,KNC,KNC,"$28,857",$14.38,"2,007",*,$535,0.68%
DNotes,296,NOTE,NOTE,"$4,354,086",$0.033928,"128,333,486","$27,825",1.92%,-10.55%
Jewels,813,JWL,JWL,"$41,290",$0.002046,"20,181,636",*,Low Vol,0.68%
Hush,314,HUSH,HUSH,"$3,852,189",$1.72,"2,242,500","$29,818",-0.57%,4.20%
GoldUnionCoin,1078,GUC,GUC,?,$0.486760,?,*,Low Vol,0.68%
Ethbits,576,ETBS,ETBS,"$1,461,949",$1.05,"1,391,604",*,Low Vol,0.68%
Pesobit,668,PSB,PSB,"$173,904",$0.005198,"33,457,808",*,Low Vol,0.68%
FundYourselfNow,397,FYN,FYN,"$1,468,486",$1.73,"850,000",*,"$1,726",-0.13%
Verge,74,XVG,XVG,"$75,850,168",$0.005359,"14,153,976,215","$3,914,860",1.47%,-15.03%
ChainCoin,372,CHC,CHC,"$2,074,651",$0.130926,"15,845,984","$4,775",-0.58%,-6.79%
Dix Asset,771,DIX,DIX,"$64,855",$6.5e-07,"100,000,000,000",*,Low Vol,0.29%
Steem Dollars,329,SBD,SBD,"$3,339,500",$0.988416,"3,378,638",*,"$80,190",0.20%
Dashs,1106,DASHS,DASHS,?,$0.018800,?,Low Vol,0.75%,1.06%
REAL,369,REAL,REAL,"$2,241,472",$0.222903,"10,055,817",*,"$9,527",-51.15%
REX,392,REX,REX,"$1,568,108",$0.181059,"8,660,756",*,"$1,218",0.92%
MyBit Token,264,MYB,MYB,"$6,175,489",$2.36,"2,616,334",*,"$15,916",3.98%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.68%
Voise,268,VOISE,VOISE,"$6,028,803",$0.009376,"643,012,000",*,"$139,283",0.72%
Darsek,698,KED,KED,"$124,770",$0.009396,"13,279,338",Low Vol,0.69%,21.78%
Breakout,363,BRK,BRK,"$2,434,668",$0.134200,"18,142,083","$136,647",-0.51%,0.66%
COSS,231,COSS,COSS,"$8,633,577",$0.104019,"83,000,000",*,"$585,636",-0.84%
Ethereum Classic,12,ETC,ETC,"$1,017,989,712",$10.52,"96,799,288","$22,134,100",0.84%,-3.31%
Sterlingcoin,686,SLG,SLG,"$141,363",$0.033724,"4,191,701",Low Vol,0.82%,-0.12%
SaluS,175,SLS,SLS,"$14,698,974",$14.63,"1,004,502",*,"$307,810",1.49%
Primecoin,359,XPM,XPM,"$2,546,677",$0.120851,"21,072,868","$361,897",0.70%,1.78%
Status,66,SNT,SNT,"$90,358,557",$0.026036,"3,470,483,788",*,"$1,964,470",0.32%
EOT Token,395,EOT,EOT,"$1,529,110",$0.185102,"8,260,903",*,"$17,922",3.07%
42-coin,485,42,42,"$426,384",$10152.00,41.999999,$783,2.69%,-2.00%
Storjcoin X,969,SJCX,SJCX,?,$0.367451,?,*,"$37,276",-0.67%
Minex,975,MINEX,MINEX,?,$0.045575,?,*,"$28,683",0.45%
Walton,30,WTC,WTC,"$190,369,975",$7.65,"24,898,178",*,"$7,300,490",2.83%
Kore,224,KORE,KORE,"$9,167,017",$4.53,"2,021,763",*,"$156,687",0.26%
WeTrust,122,TRST,TRST,"$27,510,268",$0.298546,"92,147,500",*,"$656,621",0.40%
LandCoin,1073,LDCN,LDCN,?,$0.001992,?,*,Low Vol,0.28%
Evotion,722,EVO,EVO,"$96,341",$0.030750,"3,133,057",Low Vol,0.69%,-22.22%
Expanse,177,EXP,EXP,"$14,592,045",$1.85,"7,906,397","$511,401",0.53%,-5.25%
PutinCoin,319,PUT,PUT,"$3,640,050",$0.018134,"200,729,565","$2,517",-3.74%,29.39%
TenX,32,PAY,PAY,"$187,905,776",$1.80,"104,661,310",*,"$2,057,510",0.65%
FirstCoin,36,FRST,FRST,"$171,202,990",$13.81,"12,400,981","$1,564,150",0.67%,-0.06%
Yescoin,1062,YES,YES,?,$0.000028,?,Low Vol,-0.55%,-0.09%
Maecenas,198,ART,ART,"$12,083,004",$0.400761,"30,150,150",*,"$3,579",1.35%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,0.74%,?
Polybius,192,PLBT,PLBT,"$12,399,944",$3.26,"3,808,454",*,"$46,977",0.00%
DaxxCoin,640,DAXX,DAXX,"$273,604",$0.000556,"491,964,850",Low Vol,-7.68%,-11.39%
Breakout Stake,352,BRX,BRX,"$2,679,505",$0.427484,"6,268,082",*,"$26,859",1.26%
OKCash,189,OK,OK,"$12,766,506",$0.174699,"73,077,154",*,"$339,551",1.45%
Magnetcoin,1081,MAGN,MAGN,?,$0.705790,?,Low Vol,2.78%,-8.50%
CannabisCoin,370,CANN,CANN,"$2,099,723",$0.027187,"77,231,176","$391,827",1.19%,7.93%
President Joh...,979,GARY,GARY,?,$0.069063,?,*,"$23,819",0.68%
MaxCoin,609,MAX,MAX,"$530,074",$0.008737,"60,672,965",Low Vol,1.39%,-0.15%
VIP Tokens,839,VIP,VIP,"$32,301",$0.000387,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1061,AIB,AIB,?,$0.004998,?,Low Vol,-4.47%,-14.60%
MCAP,69,MCAP,MCAP,"$81,144,251",$2.12,"38,295,641",*,"$1,387,550",3.80%
Santiment Net...,193,SAN,SAN,"$12,202,472",$0.218026,"55,967,968",*,"$395,743",0.38%
MTMGaming,726,MTM,MTM,"$94,120",$0.031374,"2,999,967",*,Low Vol,1.39%
LottoCoin,681,LOT,LOT,"$151,443",$0.000010,"14,491,014,421",Low Vol,1.07%,-10.88%
Aion,972,AION,AION,?,$0.612521,?,*,"$33,984",-0.17%
Argentum,763,ARG,ARG,"$68,377",$0.008205,"8,333,170",Low Vol,1.40%,2.28%
TAGRcoin,860,TAGR,TAGR,"$25,659",$0.000664,"38,669,634",*,Low Vol,0.68%
Interzone,495,ITZ,ITZ,"$362,765",$0.391911,"925,631","$15,404",0.01%,3.12%
Cardano,15,ADA,ADA,"$689,558,961",$0.026596,"25,927,070,538",*,"$3,034,010",-0.12%
Cannacoin,660,CCN,CCN,"$196,889",$0.041897,"4,699,383",Low Vol,0.76%,-6.26%
Primulon,1039,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-32.15%,-13.88%
Bata,452,BTA,BTA,"$739,179",$0.148398,"4,981,058","$5,027",-1.34%,-1.50%
Burst,210,BURST,BURST,"$11,309,267",$0.006282,"1,800,339,818","$278,156",1.19%,-3.94%
PeopleCoin,1059,MEN,MEN,?,$0.000442,?,Low Vol,0.68%,11.75%
DECENT,133,DCT,DCT,"$23,702,644",$0.461985,"51,306,089",*,"$235,111",0.25%
Wild Beast Block,449,WBB,WBB,"$783,125",$2.29,"341,815","$16,051",0.78%,5.48%
Crown,146,CRW,CRW,"$20,759,090",$1.32,"15,740,774","$70,939",-0.21%,-1.58%
Bitmark,350,BTM,BTM,"$2,697,137",$0.385530,"6,995,920","$19,458",0.91%,3.54%
Deutsche eMark,645,DEM,DEM,"$259,458",$0.009335,"27,793,416",Low Vol,0.21%,-2.98%
Zeitcoin,574,ZEIT,ZEIT,"$1,960,299",$0.000053,"36,971,144,287",Low Vol,1.64%,-44.17%
Feathercoin,237,FTC,FTC,"$7,918,513",$0.044099,"179,563,400","$62,363",3.20%,-1.36%
MiloCoin,881,MILO,MILO,"$19,092",$0.001769,"10,789,954",Low Vol,0.75%,-5.23%
CryptoEscudo,867,CESC,CESC,"$23,905",$0.000166,"144,105,100",Low Vol,0.75%,-26.67%
Crypto Bullion,408,CBX,CBX,"$1,310,607",$1.31,"1,003,343",$566,0.80%,72.81%
President Trump,981,PRES,PRES,?,$0.002930,?,*,"$21,360",0.74%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.69%
Global Busine...,1098,GBRC,GBRC,?,$0.000166,?,Low Vol,0.68%,-16.18%
SIBCoin,155,SIB,SIB,"$17,925,832",$1.14,"15,682,183","$190,465",1.69%,-1.79%
Elcoin,700,EL,EL,"$124,188",$0.011079,"11,208,967",*,Low Vol,0.70%
Mineum,685,MNM,MNM,"$142,969",$0.015151,"9,436,367",Low Vol,0.75%,-17.06%
Creativecoin,378,CREA,CREA,"$1,838,208",$0.145950,"12,594,776","$3,084",-4.19%,-2.14%
Binance Coin,52,BNB,BNB,"$123,518,975",$1.25,"99,014,000",*,"$3,744,320",2.87%
Vertcoin,46,VTC,VTC,"$138,574,914",$3.41,"40,632,800","$14,246,700",0.06%,-8.46%
Moeda Loyalty...,126,MDA,MDA,"$25,309,096",$1.29,"19,628,888",*,"$140,420",0.66%
Stress,651,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,789,SH,SH,"$53,659",$0.001400,"38,339,425",*,Low Vol,0.75%
Cthulhu Offer...,870,OFF,OFF,"$23,055",$0.008792,"2,622,273",Low Vol,0.68%,-2.82%
ProCurrency,486,PROC,PROC,"$426,006",$0.033242,"12,815,205",*,"$4,914",2.58%
SatoshiMadness,712,MAD,MAD,"$110,627",$0.000055,"2,000,683,485",*,Low Vol,0.75%
NeosCoin,238,NEOS,NEOS,"$7,874,138",$2.22,"3,539,941","$418,092",0.39%,-8.71%
SixEleven,791,611,611,"$53,271",$0.124747,"427,030",Low Vol,2.98%,-9.42%
Neblio,83,NEBL,NEBL,"$59,324,835",$4.75,"12,491,043",*,"$442,528",-0.82%
bitUSD,332,BITUSD,BITUSD,"$3,283,949",$1.01,"3,262,190",*,"$86,805",5.21%
STEX,1027,STEX,STEX,?,$0.119695,?,*,$917,0.29%
Bitcoin Unlim...,983,BTU,BTU,?,$201.00,?,"$19,284",0.00%,-7.56%
Propy,274,PRO,PRO,"$5,514,686",$0.392303,"14,057,212",*,"$197,581",0.07%
CryptoInsight,418,TKR,TKR,"$1,109,359",$0.088538,"12,529,747",*,"$17,046",-12.73%
FuelCoin,626,FC2,FC2,"$381,981",$0.003760,"101,589,347",Low Vol,0.75%,-15.85%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,713",-44.05%,-0.47%
UltraCoin,613,UTC,UTC,"$507,029",$0.011446,"44,297,477",Low Vol,0.75%,-1.76%
Circuits of V...,312,COVAL,COVAL,"$3,925,930",$0.003926,"1,000,000,000",*,"$74,422",-1.63%
SecureCoin,737,SRC,SRC,"$85,735",$0.010547,"8,128,716",Low Vol,0.75%,81.08%
Prospectors Gold,570,PGL,PGL,"$3,566,515",$0.055295,"64,500,000",*,Low Vol,0.68%
MIYUCoin,1159,MIU,MIU,?,$0.000055,?,Low Vol,0.68%,-2.44%
Marijuanacoin,802,MAR,MAR,"$47,940",$0.035235,"1,360,565",Low Vol,-2.43%,-5.58%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.06%
ShellCoin,1117,SHELL,SHELL,?,$0.017473,?,*,Low Vol,0.68%
RubleBit,1068,RUBIT,RUBIT,?,$0.002433,?,Low Vol,3.10%,-11.83%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,0.00%,-3.10%
8Bit,642,8BIT,8BIT,"$271,388",$0.233068,"1,164,415",*,Low Vol,0.68%
Bitcoin Plus,306,XBC,XBC,"$4,084,127",$40.01,"102,079",*,"$45,769",1.35%
ZCoin,105,XZC,XZC,"$38,000,229",$11.56,"3,287,644","$1,130,990",-2.38%,-11.61%
PlatinumBAR,521,XPTX,XPTX,"$155,854",$0.453558,"343,626","$1,990",0.26%,-6.25%
Cabbage,805,CAB,CAB,"$45,867",$0.004368,"10,499,996",*,Low Vol,0.75%
Xonecoin,898,XOC,XOC,"$12,285",$0.029251,"420,000",*,Low Vol,0.68%
ParkByte,358,PKB,PKB,"$2,553,394",$0.535974,"4,764,026",*,"$879,755",-3.40%
Etheriya,484,RIYA,RIYA,"$428,092",$0.270682,"1,581,531",*,"$16,358",0.68%
Dimecoin,142,DIME,DIME,"$21,364,002",$0.000040,"536,327,157,840","$18,756",1.93%,-6.49%
Macro,993,MCR,MCR,?,$3.64,?,*,"$11,257",21.19%
Rupee,365,RUP,RUP,"$2,401,306",$0.109016,"22,027,100","$44,176",-0.46%,-0.66%
DT Token,762,DRACO,DRACO,"$68,811",$0.000774,"88,888,888",*,Low Vol,56.61%
Dinastycoin,600,DCY,DCY,"$720,397",$0.000507,"1,420,817,266",Low Vol,-2.88%,-14.12%
E-Dinar Coin,232,EDR,EDR,"$8,527,300",$0.009622,"886,211,988","$621,991",3.49%,-1.11%
Hive,202,HVN,HVN,"$11,928,113",$0.031808,"375,000,000",*,"$322,221",-0.72%
PRIZM,219,PZM,PZM,"$10,010,504",$1.03,"9,752,264",*,"$10,819",0.89%
StrongHands,1019,SHND,SHND,?,$2e-08,?,"$1,281",1.44%,6.27%
Bottlecaps,693,CAP,CAP,"$129,183",$0.000668,"193,323,858",Low Vol,-1.85%,-17.62%
HEAT,255,HEAT,HEAT,"$6,885,689",$0.231844,"29,699,664",*,"$1,434",0.75%
Lisk,17,LSK,LSK,"$580,462,612",$5.09,"113,998,820",*,"$14,619,500",0.82%
Environ,912,ENV,ENV,"$7,336",$0.000055,"132,717,518",*,Low Vol,0.68%
CampusCoin,553,CMPCO,CMPCO,"$24,559",$0.000170,"144,067,527",$506,0.74%,-29.62%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,603,080",$0.044560,"103,301,884",*,"$23,231",1.08%
FuturXe,492,FXE,FXE,"$402,763",$1.71,"235,421",*,"$80,267",0.68%
Theresa May Coin,692,MAY,MAY,"$130,740",$0.005870,"22,273,600",Low Vol,-0.88%,-7.42%
RSGPcoin,889,RSGP,RSGP,"$16,180",$9.37,"1,726",*,Low Vol,0.68%
FuckToken,461,FUCK,FUCK,"$610,256",$0.011874,"51,393,022",*,$800,0.92%
MojoCoin,658,MOJO,MOJO,"$197,316",$0.016283,"12,117,796",*,Low Vol,0.40%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$622,756",$1.05,"592,762","$2,070",0.68%,11.83%
Civic,59,CVC,CVC,"$107,021,817",$0.314585,"340,200,000",*,"$2,505,150",1.82%
CHIPS,400,CHIPS,CHIPS,"$1,451,241",$0.083550,"17,369,624","$7,035",0.75%,-4.03%
AdEx,87,ADX,ADX,"$55,825,868",$0.991125,"56,325,759",*,"$6,390,990",0.70%
Sharkcoin,1088,SAK,SAK,?,$0.001913,?,Low Vol,-9.40%,-4.01%
Sphere,241,SPHR,SPHR,"$7,856,997",$2.55,"3,082,940",*,"$5,484",0.68%
Cannation,711,CNNC,CNNC,"$111,899",$0.045177,"2,476,893",Low Vol,0.68%,13.42%
Beatcoin,844,XBTS,XBTS,"$30,798",$0.020200,"1,524,686",Low Vol,0.68%,49.94%
Bytom,76,BTM,BTM,"$73,144,103",$0.074108,"987,000,000",*,"$231,155",1.18%
Bit20,677,BTWTY,BTWTY,"$161,653","$159,107",1.016,*,Low Vol,0.86%
Elementrem,709,ELE,ELE,"$114,896",$0.004479,"25,652,843",Low Vol,11.86%,-4.57%
FlorinCoin,195,FLO,FLO,"$12,173,585",$0.087453,"139,201,618","$636,999",-1.35%,-3.21%
Waves Communi...,240,WCT,WCT,"$7,873,557",$0.787841,"9,993,840",*,"$10,790",0.58%
