symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,506,DDF,DDF,"$414,742",$0.081031,"5,118,307",*,$823,6.67%
Ethereum,2,ETH,ETH,"$28,670,054,277",$300.35,"95,456,436","$477,758,000",1.01%,-2.66%
HOdlcoin,545,HODL,HODL,"$187,531",$0.001300,"144,246,035",$713,-0.80%,-0.87%
Spots,808,SPT,SPT,"$55,307",$0.002468,"22,406,021",Low Vol,-0.91%,-3.02%
Obsidian,252,ODN,ODN,"$6,885,436",$0.282190,"24,400,000",*,"$112,800",-3.56%
Tattoocoin (L...,1183,TLE,TLE,?,$0.045568,?,*,Low Vol,-0.92%
Nexxus,1065,NXX,NXX,?,$0.010475,?,*,"$1,558",1.15%
LinkedCoin,1219,LKC,LKC,?,$0.000128,?,Low Vol,?,2.49%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.047887,?,*,"$10,825",1.15%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,837,SOIL,SOIL,"$40,767",$0.007149,"5,702,048",Low Vol,-0.84%,2.00%
Dollarcoin,727,DLC,DLC,"$142,261",$0.015622,"9,106,714",Low Vol,-0.85%,19.13%
Abncoin,613,ABN,ABN,$535,$0.007908,"67,700",$656,-0.80%,-9.83%
AMIS,1163,AMIS,AMIS,?,$3.89,?,*,Low Vol,1.13%
ZClassic,336,ZCL,ZCL,"$3,005,082",$1.66,"1,809,800","$152,524",-1.31%,-11.41%
Flash,1069,FLASH,FLASH,?,$0.004688,?,*,"$1,368",-4.59%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,472,784",$1.75,"1,414,733",*,"$19,421",6.73%
YashCoin,625,YASH,YASH,"$3,412,783",$0.341270,"10,000,242",*,Low Vol,-0.80%
MustangCoin,796,MST,MST,"$64,594",$0.102474,"630,343",Low Vol,-0.95%,12.93%
WayGuide,701,WAY,WAY,"$195,091",$0.001950,"100,040,708",*,Low Vol,-0.85%
Operand,1109,OP,OP,?,$0.000780,?,*,Low Vol,-0.85%
Tao,241,XTO,XTO,"$8,087,597",$0.248088,"32,599,709","$4,797",-0.85%,44.60%
Antimatter,1169,ANTX,ANTX,?,$0.000063,?,Low Vol,15.76%,70.71%
Quantum Resis...,112,QRL,QRL,"$31,454,904",$0.604902,"52,000,000",*,"$333,214",-5.90%
InvisibleCoin,1184,IVZ,IVZ,?,$0.169140,?,*,Low Vol,-0.85%
Impact,895,IMX,IMX,"$18,204",$0.000166,"109,508,955",Low Vol,0.98%,28.23%
Storjcoin X,991,SJCX,SJCX,?,$0.409880,?,*,"$72,839",1.34%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,494,894",$0.034192,"248,446,841",*,"$167,803",0.46%
Kurrent,826,KURT,KURT,"$45,667",$0.004604,"9,919,485",Low Vol,-0.85%,-9.41%
Phoenixcoin,672,PXC,PXC,"$342,225",$0.005557,"61,587,158",Low Vol,21.71%,19.25%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,004",$0.000065,"630,795,971",*,Low Vol,-0.80%
IrishCoin,1099,IRL,IRL,?,$0.001300,?,Low Vol,-41.64%,-5.40%
Tyrocoin,1121,TYC,TYC,?,$0.028082,?,Low Vol,-0.80%,9.41%
BritCoin,661,BRIT,BRIT,"$436,872",$0.020541,"21,268,092",Low Vol,-0.85%,54.80%
Opus,387,OPT,OPT,"$1,854,022",$0.013235,"140,080,549",*,"$1,294",0.64%
Bitradio,405,BRO,BRO,"$1,499,483",$0.258603,"5,798,398",*,"$2,273",22.47%
Helleniccoin,331,HNC,HNC,"$3,158,089",$0.049728,"63,507,380","$6,269",1.82%,-10.45%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.019196,?,*,"$28,707",3.00%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000280,?,"$18,220",-6.22%,-21.30%
bitGold,560,BITGOLD,BITGOLD,"$114,199",$1269.31,89.9694,*,"$1,253",0.74%
FireFlyCoin,1153,FFC,FFC,?,$0.000065,?,Low Vol,-40.21%,4.10%
GoldBlocks,559,GB,GB,"$114,370",$0.007909,"14,459,888","$2,604",-0.84%,14.72%
Bowhead,428,AHT,AHT,"$1,086,248",$0.135781,"8,000,000",*,$548,-2.06%
Regalcoin,958,REC,REC,?,$66.62,?,"$4,084,020",-2.50%,-12.39%
DraftCoin,432,DFT,DFT,"$981,918",$0.503770,"1,949,140",*,"$74,377",2.13%
Terracoin,335,TRC,TRC,"$3,048,859",$0.142601,"21,380,350","$14,483",-0.43%,-18.17%
BeaverCoin,876,BVC,BVC,"$23,808",$0.007643,"3,115,258",Low Vol,-0.92%,-57.21%
Bitcrystals,261,BCY,BCY,"$6,218,619",$0.267744,"23,225,989",*,"$62,523",-0.46%
808Coin,507,808,808,"$414,741",$0.000455,"910,624,824","$35,492",-15.04%,-52.36%
Voyacoin,1093,VOYA,VOYA,?,$2.15,?,Low Vol,-0.85%,-4.89%
Frazcoin,918,FRAZ,FRAZ,"$10,689",$0.001239,"8,627,072",Low Vol,6.21%,226.26%
PinkCoin,255,PINK,PINK,"$6,653,122",$0.018203,"365,495,900","$118,216",-3.39%,-8.59%
Skeincoin,1188,SKC,SKC,?,$0.001885,?,Low Vol,-0.85%,0.63%
EuropeCoin,307,ERC,ERC,"$4,054,935",$0.408029,"9,937,859","$14,808",0.66%,-4.98%
BigUp,733,BIGUP,BIGUP,"$138,055",$0.000066,"2,099,961,345",Low Vol,0.14%,-17.43%
Enigma,937,XNG,XNG,"$3,783",$0.227513,"16,627",Low Vol,-0.80%,-7.05%
RonPaulCoin,804,RPC,RPC,"$59,290",$0.066829,"887,186",Low Vol,-0.80%,-0.23%
Swapcoin,1062,SWP,SWP,?,$0.149648,?,*,"$1,615",7.80%
Einsteinium,178,EMC2,EMC2,"$14,271,105",$0.066262,"215,373,248","$1,368,830",0.76%,-7.99%
vSlice,273,VSL,VSL,"$5,467,260",$0.163737,"33,390,496",*,"$279,844",0.59%
Lampix,269,PIX,PIX,"$5,811,822",$0.051286,"113,322,017",*,"$32,727",1.00%
Emercoin,146,EMC,EMC,"$20,972,506",$0.512587,"40,915,017","$176,118",1.50%,-1.35%
I/O Coin,90,IOC,IOC,"$49,172,792",$3.00,"16,376,792",*,"$368,307",-2.37%
Litecoin,5,LTC,LTC,"$2,950,247,770",$55.01,"53,633,457","$113,929,000",0.38%,-2.55%
CasinoCoin,237,CSC,CSC,"$8,540,976",$0.221262,"38,601,187","$3,227",1.67%,5.35%
Gold Pressed ...,860,GPL,GPL,"$27,847",$0.112262,"248,057",Low Vol,-0.80%,-2.56%
Doubloon,856,BOAT,BOAT,"$29,241",$0.001577,"18,547,845",Low Vol,-0.85%,20.39%
Cryptonite,674,XCN,XCN,"$337,103",$0.000922,"365,655,165",Low Vol,-1.37%,2.92%
Bitcurrency,809,BTCR,BTCR,"$55,126",$0.000325,"169,598,616",*,Low Vol,-0.78%
1337,612,1337,1337,"$1,683",$0.000044,"38,539,375",*,"$2,053",-1.48%
BitcoinZ,319,BTCZ,BTCZ,"$3,514,886",$0.009300,"377,950,048","$125,176",-8.88%,-17.23%
iEthereum,1017,IETH,IETH,?,$0.013053,?,*,"$14,393",11.12%
LiteBitcoin,934,LBTC,LBTC,"$4,989",$0.001565,"3,188,280",Low Vol,-0.18%,6.21%
SkinCoin,429,SKIN,SKIN,"$1,034,657",$0.011733,"88,183,483",*,"$55,426",-8.55%
BnrtxCoin,921,BNX,BNX,"$9,729",$0.000390,"24,943,501",Low Vol,-0.79%,?
WomenCoin,517,WOMEN,WOMEN,"$331,790",$0.007503,"44,220,400","$4,140",-2.70%,-12.01%
Clinton,1117,CLINT,CLINT,?,$0.008971,?,*,Low Vol,-0.80%
Chronobank,164,TIME,TIME,"$16,527,521",$23.27,"710,113",*,"$412,519",0.11%
Ripto Bux,565,RBX,RBX,"$99,739",$0.000262,"381,236,123",*,$959,-2.82%
FujiCoin,504,FJC,FJC,"$436,824",$0.000376,"1,160,228,245","$1,254",-2.65%,-3.69%
Gapcoin,765,GAP,GAP,"$87,707",$0.007410,"11,835,543",Low Vol,-0.06%,4.04%
Capricoin,448,CPC,CPC,"$788,898",$0.396422,"1,990,045",*,"$260,762",-4.75%
I0Coin,678,I0C,I0C,"$299,137",$0.014256,"20,983,660",Low Vol,1.37%,4.72%
Bolivarcoin,706,BOLI,BOLI,"$178,784",$0.022229,"8,042,825",Low Vol,5.81%,13.38%
The Vegan Ini...,1143,XVE,XVE,?,$0.000467,?,*,Low Vol,-0.80%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000455,?,"$2,030",-0.80%,21.43%
Nuls,1014,NULS,NULS,?,$0.142683,?,*,"$18,542",-0.85%
Animecoin,1144,ANI,ANI,?,$0.000195,?,Low Vol,-0.85%,5.72%
Paccoin,1050,PAC,PAC,?,$3.4e-07,?,"$2,716",1.90%,0.91%
bitEUR,582,BITEUR,BITEUR,"$68,378",$1.17,"58,520",*,"$3,443",0.03%
KingN Coin,852,KNC,KNC,"$32,620",$16.25,"2,007",*,Low Vol,-0.80%
DNotes,300,NOTE,NOTE,"$4,380,834",$0.034079,"128,547,872","$21,269",1.21%,-2.87%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$4,099,514",$1.83,"2,242,500","$35,444",-0.78%,-3.99%
GoldUnionCoin,1167,GUC,GUC,?,$0.325019,?,*,Low Vol,-0.85%
Ethbits,636,ETBS,ETBS,"$969,728",$0.696842,"1,391,604",*,Low Vol,1.03%
Pesobit,697,PSB,PSB,"$204,652",$0.006110,"33,492,668",*,Low Vol,-0.85%
FundYourselfNow,402,FYN,FYN,"$1,600,346",$1.88,"850,000",*,$968,0.82%
Verge,62,XVG,XVG,"$86,748,527",$0.006117,"14,180,713,069","$16,863,800",-6.91%,10.38%
ChainCoin,369,CHC,CHC,"$2,323,125",$0.146091,"15,901,904","$9,824",6.30%,1.51%
Dix Asset,609,DIX,DIX,"$7,861",$7.9e-08,"100,000,000,000",*,$640,-0.17%
Steem Dollars,324,SBD,SBD,"$3,278,427",$0.990061,"3,311,338",*,"$103,080",-0.18%
Dashs,1194,DASHS,DASHS,?,$0.018981,?,Low Vol,-0.80%,2.33%
REAL,327,REAL,REAL,"$3,232,111",$0.321417,"10,055,817",*,"$20,406",4.45%
Metaverse ETP,61,ETP,ETP,"$87,277,584",$3.86,"22,600,000","$9,562,320",0.74%,-14.06%
REX,633,REX,REX,"$1,236,574",$0.142779,"8,660,756",*,Low Vol,1.15%
MyBit Token,283,MYB,MYB,"$5,028,462",$1.92,"2,616,334",*,"$9,896",-3.36%
TurboCoin,1174,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.87%
Voise,286,VOISE,VOISE,"$4,866,913",$0.007569,"643,012,000",*,"$41,075",-1.85%
Darsek,731,KED,KED,"$138,691",$0.010393,"13,345,307",Low Vol,-0.84%,7.40%
Breakout,355,BRK,BRK,"$2,592,594",$0.142905,"18,142,083","$222,842",1.19%,3.47%
COSS,254,COSS,COSS,"$6,803,875",$0.081974,"83,000,000",*,"$408,539",2.39%
BT2 [CST],970,BT2,BT2,?,$1006.13,?,*,"$452,678",-3.28%
Ethereum Classic,12,ETC,ETC,"$1,023,885,116",$10.55,"97,019,455","$28,463,100",-0.41%,-2.43%
Sterlingcoin,531,SLG,SLG,"$241,914",$0.057706,"4,192,163","$1,479",-0.83%,6.47%
SaluS,171,SLS,SLS,"$15,228,106",$15.16,"1,004,705",*,"$138,826",3.42%
Primecoin,361,XPM,XPM,"$2,507,758",$0.118515,"21,159,837","$354,542",-1.22%,-7.25%
Status,41,SNT,SNT,"$145,640,587",$0.041966,"3,470,483,788",*,"$6,111,300",1.07%
EOT Token,390,EOT,EOT,"$1,837,407",$0.222422,"8,260,903",*,"$10,913",-8.09%
42-coin,497,42,42,"$471,563",$11227.70,41.999999,"$5,355",-0.74%,5.43%
Ellaism,523,ELLA,ELLA,"$287,055",$0.178761,"1,605,805","$9,068",7.24%,4.17%
Minex,1041,MINEX,MINEX,?,$0.038965,?,*,"$4,131",-1.33%
Walton,44,WTC,WTC,"$129,796,443",$5.21,"24,898,178",*,"$12,582,800",0.44%
Kore,220,KORE,KORE,"$9,504,976",$4.70,"2,021,982",*,"$379,378",4.39%
WeTrust,136,TRST,TRST,"$22,801,530",$0.247446,"92,147,500",*,"$329,956",0.55%
LandCoin,1116,LDCN,LDCN,?,$0.002288,?,*,Low Vol,-0.93%
Evotion,753,EVO,EVO,"$107,915",$0.034370,"3,139,779",Low Vol,-0.59%,4.36%
Expanse,165,EXP,EXP,"$16,228,195",$2.05,"7,906,397","$1,327,530",8.42%,-10.27%
PutinCoin,357,PUT,PUT,"$2,574,828",$0.012827,"200,738,165","$2,434",-11.43%,-18.12%
eLTC,1141,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,1.15%
TenX,33,PAY,PAY,"$175,102,558",$1.67,"104,661,310",*,"$2,764,430",3.99%
FirstCoin,959,FRST,FRST,?,$17.12,?,"$1,940,660",-0.39%,3.23%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,0.30%,-34.84%
iBTC,1002,IBTC,IBTC,?,$0.015044,?,*,"$39,930",-1.07%
Maecenas,209,ART,ART,"$10,770,659",$0.357234,"30,150,150",*,"$43,909",1.09%
CaliphCoin,614,CALC,CALC,$79,$0.000910,"87,140","$88,560",-0.87%,-2.36%
Polybius,207,PLBT,PLBT,"$11,012,220",$2.89,"3,808,454",*,"$34,763",-0.82%
DaxxCoin,519,DAXX,DAXX,"$320,283",$0.000650,"492,921,400","$1,133",10.20%,10.49%
Breakout Stake,339,BRX,BRX,"$2,939,342",$0.468938,"6,268,082",*,"$97,208",1.24%
Tierion,142,TNT,TNT,"$22,036,919",$0.052157,"422,513,667",*,"$337,480",-0.13%
PetroDollar,750,XPD,XPD,"$112,400",$0.001756,"63,993,275",Low Vol,-0.51%,19.32%
CannabisCoin,377,CANN,CANN,"$2,053,044",$0.026583,"77,231,176","$187,222",1.08%,-0.61%
President Joh...,1049,GARY,GARY,?,$0.074689,?,*,"$2,879",-0.85%
GanjaCoin,1076,MRJA,MRJA,?,$0.012156,?,"$1,008",-0.80%,-32.56%
MaxCoin,649,MAX,MAX,"$619,989",$0.010206,"60,749,845",Low Vol,-0.85%,8.70%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004247,?,$574,3.11%,-11.92%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,764,056",$1.69,"38,295,641",*,"$1,527,670",0.94%
Santiment Net...,194,SAN,SAN,"$12,558,093",$0.224380,"55,967,968",*,"$420,837",-0.16%
LiteDoge,652,LDOGE,LDOGE,"$563,066",$0.000038,"14,874,516,008",*,Low Vol,-2.45%
LottoCoin,722,LOT,LOT,"$146,795",$0.000010,"14,491,014,421",Low Vol,1.03%,1.24%
Aion,980,AION,AION,?,$0.515052,?,*,"$146,038",-0.99%
TAGRcoin,880,TAGR,TAGR,"$22,623",$0.000585,"38,669,634",*,Low Vol,-0.80%
Interzone,548,ITZ,ITZ,"$167,625",$0.152809,"1,096,959","$23,162",-14.17%,-22.01%
Cardano,14,ADA,ADA,"$667,401,686",$0.025742,"25,927,070,538",*,"$9,648,830",2.17%
Cannacoin,547,CCN,CCN,"$167,708",$0.035687,"4,699,412",$852,-0.85%,9.81%
Primulon,1120,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.80%,46.01%
Bata,466,BTA,BTA,"$656,934",$0.131870,"4,981,681","$1,772",-4.59%,-5.26%
Burst,208,BURST,BURST,"$10,951,017",$0.006083,"1,800,339,818","$204,947",0.80%,-4.92%
PeopleCoin,1114,MEN,MEN,?,$0.000585,?,Low Vol,-0.80%,17.10%
DECENT,130,DCT,DCT,"$23,522,713",$0.458478,"51,306,089",*,"$144,614",1.39%
Wild Beast Block,520,WBB,WBB,"$316,416",$1.64,"193,426","$1,832",-0.94%,-11.20%
Crown,145,CRW,CRW,"$21,198,240",$1.34,"15,827,023","$248,690",-1.75%,-4.54%
Bitmark,348,BTM,BTM,"$2,754,498",$0.389094,"7,079,260","$20,624",-4.06%,29.05%
iDice,737,ICE,ICE,"$131,655",$0.083803,"1,571,013",*,Low Vol,1.15%
InsaneCoin,463,INSN,INSN,"$675,933",$0.038915,"17,369,382","$1,445",0.50%,-9.94%
Feathercoin,120,FTC,FTC,"$26,627,860",$0.147689,"180,296,840","$8,607,280",3.96%,-1.18%
MiloCoin,919,MILO,MILO,"$10,521",$0.000975,"10,789,954",Low Vol,-0.80%,-21.59%
CryptoEscudo,894,CESC,CESC,"$18,735",$0.000130,"144,105,100",Low Vol,-0.85%,-30.63%
Crypto Bullion,442,CBX,CBX,"$855,010",$0.851855,"1,003,704","$2,049",-0.87%,-26.44%
President Trump,1085,PRES,PRES,?,$0.003518,?,*,$554,-0.80%
BestChain,1145,BEST,BEST,?,$0.000961,?,Low Vol,0.82%,-27.09%
Etherparty,977,FUEL,FUEL,?,$0.033359,?,*,"$200,964",1.40%
SIBCoin,160,SIB,SIB,"$17,035,925",$1.08,"15,730,455","$98,638",-2.62%,-6.10%
Elcoin,759,EL,EL,"$95,019",$0.008477,"11,208,967",*,Low Vol,-10.90%
Mineum,719,MNM,MNM,"$153,842",$0.016303,"9,436,367",Low Vol,-0.80%,23.70%
Creativecoin,376,CREA,CREA,"$2,084,460",$0.164929,"12,638,530",$990,-3.84%,3.33%
Binance Coin,45,BNB,BNB,"$127,410,225",$1.29,"99,014,000",*,"$2,511,610",0.01%
Vertcoin,27,VTC,VTC,"$218,706,041",$5.36,"40,839,100","$23,586,500",-1.70%,-3.21%
Moeda Loyalty...,121,MDA,MDA,"$26,380,637",$1.34,"19,628,888",*,"$660,960",2.10%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,2.85%
Shilling,757,SH,SH,"$98,003",$0.002543,"38,539,375",*,Low Vol,29.79%
Sync,1155,SYNC,SYNC,?,$195.01,?,*,Low Vol,-0.85%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,530,PROC,PROC,"$246,357",$0.019224,"12,815,205",*,"$2,232",-18.03%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,228,NEOS,NEOS,"$9,026,028",$2.54,"3,549,460","$113,556",2.41%,5.65%
SixEleven,589,611,611,"$61,545",$0.143886,"427,735",$590,-0.85%,6.36%
Neblio,79,NEBL,NEBL,"$57,197,604",$4.57,"12,510,029",*,"$547,047",2.45%
bitUSD,322,BITUSD,BITUSD,"$3,403,588",$0.997371,"3,412,560",*,"$451,994",0.56%
STEX,1080,STEX,STEX,?,$0.113789,?,*,$806,-0.17%
Bitcoin Unlim...,1052,BTU,BTU,?,$238.55,?,"$2,502",0.00%,7.94%
Propy,299,PRO,PRO,"$4,400,385",$0.313034,"14,057,212",*,"$105,659",-0.44%
CryptoInsight,415,TKR,TKR,"$1,313,280",$0.104813,"12,529,747",*,"$22,423",-1.65%
FuelCoin,665,FC2,FC2,"$402,857",$0.003965,"101,597,306",Low Vol,-2.45%,28.50%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.88%,1.40%
UltraCoin,650,UTC,UTC,"$593,960",$0.013393,"44,348,545",Low Vol,-2.15%,-0.32%
Circuits of V...,296,COVAL,COVAL,"$4,420,260",$0.004420,"1,000,000,000",*,"$96,505",3.39%
SecureCoin,773,SRC,SRC,"$79,322",$0.009745,"8,140,001",Low Vol,-0.92%,3.10%
Prospectors Gold,620,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,023",$0.032510,"1,384,895",Low Vol,-0.50%,2.07%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019761,?,*,Low Vol,-0.80%
RubleBit,1160,RUBIT,RUBIT,?,$0.002801,?,Low Vol,-0.87%,-12.40%
Slimcoin,557,SLM,SLM,"$138,852",$0.009296,"14,937,439",$787,-0.80%,22.40%
8Bit,690,8BIT,8BIT,"$241,855",$0.207705,"1,164,415",*,Low Vol,-8.91%
Bitcoin Plus,321,XBC,XBC,"$3,463,182",$33.84,"102,350",*,"$49,195",-8.69%
ZCoin,87,XZC,XZC,"$50,814,942",$15.22,"3,338,586","$2,171,450",-3.58%,-1.34%
PlatinumBAR,546,XPTX,XPTX,"$178,869",$0.502480,"355,973","$2,361",-0.80%,-10.61%
Cabbage,863,CAB,CAB,"$27,505",$0.002620,"10,499,996",*,Low Vol,105.30%
Xonecoin,910,XOC,XOC,"$13,378",$0.031852,"420,000",*,Low Vol,-0.80%
KuCoin Shares,960,KCS,KCS,?,$0.750216,?,*,"$1,911,850",6.09%
ParkByte,372,PKB,PKB,"$2,209,574",$0.463804,"4,764,026",*,"$129,695",-0.94%
Modum,133,MOD,MOD,"$23,359,623",$1.35,"17,366,200",*,"$458,966",3.70%
Etheriya,662,RIYA,RIYA,"$436,487",$0.275990,"1,581,531",*,Low Vol,-1.07%
Dimecoin,291,DIME,DIME,"$4,591,284",$0.000009,"536,712,954,576","$2,901",-3.55%,-40.89%
Macro,1024,MCR,MCR,?,$3.11,?,*,"$11,649",-0.80%
Rupee,278,RUP,RUP,"$5,283,707",$0.239793,"22,034,450","$315,102",-2.60%,-23.56%
Uro,830,URO,URO,"$43,870",$0.036337,"1,207,310",Low Vol,-0.85%,-24.75%
Dinastycoin,637,DCY,DCY,"$953,328",$0.000671,"1,420,858,063",Low Vol,1.72%,7.57%
E-Dinar Coin,224,EDR,EDR,"$9,283,957",$0.010476,"886,211,988","$613,854",-3.64%,12.29%
Hive,233,HVN,HVN,"$8,865,413",$0.023641,"375,000,000",*,"$141,889",-2.14%
PRIZM,213,PZM,PZM,"$10,107,349",$1.03,"9,798,595",*,"$11,099",-0.19%
StrongHands,1086,SHND,SHND,?,$1.6e-08,?,$506,3.00%,-29.51%
Bottlecaps,711,CAP,CAP,"$165,549",$0.000846,"195,771,779",Low Vol,-0.80%,-3.29%
HEAT,267,HEAT,HEAT,"$5,994,835",$0.200762,"29,860,408",*,"$9,720",-0.44%
Lisk,17,LSK,LSK,"$517,232,002",$4.53,"114,299,605",*,"$9,072,290",0.32%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.31%
CampusCoin,599,CMPCO,CMPCO,"$37,459",$0.000260,"144,067,527",$639,-0.80%,-15.16%
Crystal Clear ,1025,CCT,CCT,?,$0.538849,?,*,"$10,889",4.06%
Global Curren...,279,GCR,GCR,"$5,240,564",$0.050720,"103,324,235",*,"$21,549",-2.00%
FuturXe,494,FXE,FXE,"$489,085",$2.08,"235,421",*,"$98,294",6.78%
Theresa May Coin,542,MAY,MAY,"$197,305",$0.008682,"22,724,600","$1,108",-0.84%,-6.45%
RSGPcoin,902,RSGP,RSGP,"$15,436",$8.94,"1,726",*,Low Vol,-0.80%
