symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BDL,906,Bitdeal,? ,$0.075301,?,"$10,077",-2.41%,-4.35%,-16.16%
TTC,481,TittieCoin,"$111,225 ",$0.000088,"1,259,816,434",$817,-2.66%,-33.95%,-26.03%
SPORT,1066,SportsCoin,? ,$0.000966,?,*,Low Vol,-2.56%,-5.73%
TOKEN,850,SwapToken,"$1,745 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.06%,-28.02%
VLT,448,Veltor,"$293,801 ",$0.529509,"554,855",$629,-2.89%,-25.19%,-0.77%
BUMBA,678,BumbaCoin,"$78,007 ",$0.003512,"22,208,314",Low Vol,-2.56%,-8.03%,38.23%
GRT,646,Grantcoin,"$111,229 ",$0.002634,"42,222,348",*,Low Vol,-2.56%,9.52%
GRS,207,Groestlcoin,"$8,845,138 ",$0.129484,"68,310,666","$240,525",-11.72%,-14.41%,8.06%
BLZ,783,BlazeCoin,"$26,043 ",$0.000043,"608,557,394",Low Vol,-4.77%,-12.00%,18.94%
BLU,530,BlueCoin,"$1,484,615 ",$0.002583,"574,683,675",Low Vol,-1.82%,-2.29%,48.76%
PEPECASH,223,Pepe Cash,"$7,230,669 ",$0.010302,"701,884,009",*,"$10,570",-1.02%,-8.65%
1337,339,1337,"$2,154,348 ",$0.000093,"23,271,776,956",*,"$4,222",-2.04%,-10.50%
MARS,673,Marscoin,"$83,172 ",$0.002941,"28,279,074",Low Vol,-2.42%,-2.87%,3.81%
DOLLAR,798,Dollar Online,"$21,512 ",$0.028539,"753,776",Low Vol,-2.56%,-14.84%,-32.91%
FLAX,462,Flaxscript,"$195,173 ",$0.035081,"5,563,452","$1,106",-12.13%,-21.48%,39.86%
RUSTBITS,551,Rustbits,"$531,716 ",$0.015062,"35,300,866",*,Low Vol,-8.06%,-55.33%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.59%,0.90%
SC,36,Siacoin,"$202,375,436 ",$0.006951,"29,114,955,597","$6,691,210",-12.66%,-18.31%,-9.27%
FTC,199,Feathercoin,"$9,704,667 ",$0.055722,"174,163,160","$72,957",-8.89%,-11.70%,-8.91%
GRE,529,Greencoin,"$1,601,826 ",$0.000481,"3,327,384,641",*,Low Vol,-14.35%,-58.04%
GRC,173,GridCoin,"$14,683,332 ",$0.037619,"390,312,753","$101,652",-4.64%,-8.11%,-3.59%
BLK,157,BlackCoin,"$16,903,183 ",$0.221389,"76,350,598",*,"$881,716",-12.92%,-21.60%
WGR,174,Wagerr,"$14,666,791 ",$0.080146,"183,000,000",*,"$61,357",-3.50%,-15.82%
SPRTS,141,Sprouts,"$19,487,712 ",$0.000044,"446,066,587,179",*,"$1,540",-2.21%,0.73%
BLC,634,Blakecoin,"$129,146 ",$0.008540,"15,122,697",Low Vol,-2.74%,-13.56%,12.74%
DCRE,914,DeltaCredits,? ,$0.175625,?,*,"$4,928",-2.56%,-41.91%
MG,908,Mind Gene,? ,$0.010098,?,"$8,688",12.05%,-5.84%,-19.82%
XCXT,435,CoinonatX,"$380,619 ",$0.031318,"12,153,520","$5,687",-21.98%,-45.77%,-29.44%
CBD,1010,CBD Crystals,? ,$0.001317,?,*,Low Vol,-2.56%,-42.29%
SHA,961,SHACoin,? ,$0.001317,?,Low Vol,21.95%,60.51%,33.60%
WORM,686,HealthyWormCoin,"$71,189 ",$0.000659,"108,092,229",Low Vol,-2.56%,1.00%,-7.32%
MARX,955,MarxCoin,? ,$0.001022,?,Low Vol,3.05%,-25.97%,-14.85%
MXT,531,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,824",Low Vol,?,-2.31%,2.61%
MI,494,Xiaomicoin,"$69,604 ",$0.000171,"406,141,855",*,"$17,485",1.78%,-15.49%
RADS,132,Radium,"$22,107,889 ",$6.62,"3,338,300",*,"$1,251,560",-8.26%,-10.42%
KASHH,989,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.28%,-36.42%
RUPX,479,Rupaya,"$115,090 ",$0.021385,"5,381,750",$584,-2.60%,-12.79%,-26.12%
EMC2,203,Einsteinium,"$9,292,099 ",$0.043433,"213,939,516","$187,941",-3.23%,-6.84%,2.92%
CBX,388,Crypto Bullion,"$999,520 ",$0.998826,"1,000,695","$1,141",-2.28%,17.80%,-12.66%
HLB,871,Lepaoquan,? ,$0.011341,?,*,"$262,015",-17.82%,-34.48%
LKC,1025,LinkedCoin,? ,$0.000220,?,Low Vol,-2.56%,-20.34%,8.43%
DON,985,Donationcoin,? ,$0.000622,?,**,Low Vol,-2.57%,-24.23%
CTR,870,Centra,? ,$1.01,?,*,"$283,993",-16.98%,-25.44%
FJC,408,FujiCoin,"$605,186 ",$0.000559,"1,082,151,720","$1,063",-2.53%,6.88%,5.48%
CRYPT,377,CryptCoin,"$1,212,757 ",$0.200388,"6,052,042",$796,-2.42%,-4.79%,221.19%
REP,31,Augur,"$246,192,100 ",$22.38,"11,000,000",*,"$1,697,930",-6.93%,-13.29%
GLC,539,GlobalCoin,"$772,583 ",$0.011855,"65,171,010",Low Vol,-2.42%,0.38%,-6.43%
GLD,277,GoldCoin,"$4,180,869 ",$0.103306,"40,470,724","$112,520",-11.74%,-21.79%,-9.90%
FUCK,516,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,427,Electra,"$408,342 ",$0.000020,"20,255,151,707",$526,4.78%,56.07%,114.80%
USDE,926,USDe,? ,$0.000571,?,$975,-20.72%,36.12%,-73.04%
CTO,777,Crypto,"$27,169 ",$0.002459,"11,050,055",Low Vol,-6.72%,-10.53%,-29.42%
SMC,577,SmartCoin,"$294,605 ",$0.012677,"23,239,686",Low Vol,-2.41%,-6.32%,5.27%
DOT,357,Dotcoin,"$1,798,915 ",$0.007275,"247,266,000",*,"$9,756",-2.43%,-6.12%
REE,574,ReeCoin,"$298,660 ",$0.024148,"12,367,704",Low Vol,-2.41%,29.62%,44.82%
PZM,196,PRIZM,"$10,350,221 ",$1.21,"8,571,683",*,"$14,249",-2.12%,0.72%
CLAM,143,Clams,"$19,273,272 ",$7.41,"2,599,564",*,"$262,081",-2.90%,-8.43%
FCT,33,Factom,"$222,847,936 ",$25.48,"8,745,102",*,"$2,259,660",-5.73%,-11.82%
SBD,298,Steem Dollars,"$3,282,291 ",$0.928628,"3,534,559",*,"$74,661",-2.59%,-9.42%
CONX,825,Concoin,"$11,978 ",$0.016094,"744,266",Low Vol,-2.41%,-25.05%,-4.95%
GPU,665,GPU Coin,"$90,977 ",$0.002248,"40,477,042",Low Vol,1.41%,13.95%,-1.44%
QTUM,14,Qtum,"$663,425,500 ",$11.24,"59,000,000",*,"$92,091,100",-18.13%,-29.11%
FUZZ,803,FuzzBalls,"$19,298 ",$0.003995,"4,829,945",Low Vol,-3.27%,-5.99%,-11.52%
BITEUR,475,bitEUR,"$125,321 ",$1.21,"103,571",*,"$4,532",-0.94%,-14.33%
BSD,239,BitSend,"$6,179,518 ",$0.378312,"16,334,450","$49,071",-3.46%,-10.80%,-0.13%
TOP,927,TopCoin,? ,$0.001098,?,$971,-2.42%,-17.51%,-31.65%
FCN,383,Fantomcoin,"$1,059,969 ",$0.171234,"6,190,179","$10,785",-2.56%,-9.66%,-10.84%
BSC,811,BowsCoin,"$16,570 ",$0.002986,"5,550,102",Low Vol,-5.75%,-18.86%,-11.35%
BTU,904,Bitcoin Unlim...,? ,$710.00,?,"$12,155",1.86%,-10.01%,35.69%
FC2,581,FuelCoin,"$265,920 ",$0.002619,"101,535,948",**,Low Vol,?,-1.35%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.10%,6.37%
JET,455,JetCoin,"$243,374 ",$0.120169,"2,025,265",*,"$9,296",-7.20%,30.39%
ZMC,780,ZetaMicron,"$26,359 ",$0.000044,"600,344,291",*,Low Vol,-2.56%,-5.71%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.13%
GARY,925,President Joh...,? ,$0.073279,?,*,"$1,139",-2.56%,-5.90%
LTC,5,Litecoin,"$3,520,959,844 ",$66.72,"52,774,157","$578,879,000",-7.53%,-16.66%,8.06%
LTB,610,LiteBar,"$159,638 ",$0.219399,"727,614",Low Vol,-1.74%,-27.53%,25.97%
UNITY,517,SuperNET,"$18,969,088 ",$23.24,"816,061",*,Low Vol,-2.13%,3.06%
AUR,245,Auroracoin,"$5,875,145 ",$0.678569,"8,658,139",**,"$13,777",-2.19%,-8.42%
XTC,422,TileCoin,"$475,714 ",$0.004757,"100,000,000",*,"$31,217",-35.98%,-43.04%
SPACE,672,SpaceCoin,"$83,644 ",$0.004328,"19,325,257",Low Vol,-2.54%,-5.13%,2.30%
1ST,111,FirstBlood,"$29,004,630 ",$0.339004,"85,558,371",*,"$1,560,030",-28.81%,-41.56%
XTO,533,Tao,"$1,293,273 ",$0.042421,"30,486,468",Low Vol,-2.65%,6.02%,-6.59%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$103,996 ",$0.017606,"5,906,700",Low Vol,-2.42%,-10.28%,-32.50%
611,688,SixEleven,"$70,862 ",$0.168072,"421,618",Low Vol,-5.81%,10.70%,25.63%
ALL,664,Allion,"$91,051 ",$0.014687,"6,199,359",Low Vol,-2.57%,-6.77%,18.43%
EDG,74,Edgeless,"$54,160,149 ",$0.660117,"82,046,288",*,"$1,480,490",-14.92%,-14.52%
CTIC2,770,Coimatic 2.0,"$29,549 ",$0.004085,"7,232,750",Low Vol,-2.40%,-6.88%,-7.24%
RLC,77,iExec RLC,"$49,847,019 ",$0.630410,"79,070,793",*,"$648,848",-11.34%,-9.22%
EDR,191,E-Dinar Coin,"$11,172,475 ",$0.012607,"886,211,988","$625,653",0.59%,-17.35%,-6.28%
SH,815,Shilling,"$15,501 ",$0.003688,"4,202,900",*,Low Vol,-2.56%,-63.98%
NTO,139,Fujinto,"$20,117,580 ",$0.351250,"57,274,249",*,"$328,710",-18.58%,-34.02%
WAVES,17,Waves,"$471,578,000 ",$4.72,"100,000,000",*,"$5,520,480",-6.58%,-12.69%
PUT,224,PutinCoin,"$7,175,964 ",$0.035773,"200,599,464","$10,329",-0.15%,-3.21%,-2.45%
RLT,445,RouletteToken,"$316,238 ",$0.031333,"10,092,839",*,"$4,094",-3.82%,8.77%
ALT,368,Altcoin,"$1,414,704 ",$11.58,"122,175",*,"$2,076",-2.42%,-28.99%
LMC,232,LoMoCoin,"$6,643,990 ",$0.030989,"214,394,888",*,"$348,044",-18.45%,-33.19%
ORB,544,Orbitcoin,"$610,165 ",$0.201775,"3,023,989",Low Vol,-2.59%,-6.79%,-6.96%
VPRC,819,VapersCoin,"$14,195 ",$0.000018,"780,124,964",Low Vol,-4.98%,-52.05%,-27.58%
BAC,1056,BitAlphaCoin,? ,$0.002678,?,Low Vol,-2.56%,-5.73%,20.15%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.89%,-4.10%,81.38%
I0C,553,I0Coin,"$504,831 ",$0.024061,"20,981,046",Low Vol,-2.41%,-8.55%,-11.16%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-4.96%,-12.55%,108.46%
FUTC,1033,FutCoin,? ,$0.001317,?,Low Vol,-2.42%,-29.27%,18.19%
BAS,428,BitAsean,"$404,754 ",$0.080951,"5,000,000",*,"$10,717",-14.36%,-12.37%
OMNI,154,Omni,"$17,023,618 ",$30.42,"559,665",*,"$94,632",-4.96%,-6.25%
TOR,725,Torcoin,"$49,751 ",$0.157352,"316,179",Low Vol,-2.41%,-2.27%,-68.46%
MGO,68,MobileGo,"$68,991,358 ",$0.703786,"98,028,887",*,"$397,105",-2.60%,-9.54%
XHI,419,HiCoin,"$486,809 ",$0.002566,"189,729,990","$239,362",-6.19%,10.50%,166.14%
CAP,597,Bottlecaps,"$196,663 ",$0.001141,"172,336,239",Low Vol,-2.62%,-2.32%,-12.74%
ERY,498,Eryllium,"$55,762 ",$0.011781,"4,733,170",$777,-2.56%,2.59%,-6.38%
BAY,142,BitBay,"$19,292,303 ",$0.019145,"1,007,704,614",*,"$80,213",-8.56%,-15.62%
OS76,788,OsmiumCoin,"$24,730 ",$0.027661,"894,026",Low Vol,-2.56%,-4.98%,3.31%
ERC,259,EuropeCoin,"$4,887,647 ",$0.493374,"9,906,576","$627,457",-7.71%,-27.34%,4.31%
AXIOM,1034,Axiom,? ,$0.008386,?,Low Vol,-2.27%,-5.73%,1.36%
CAB,742,Cabbage,"$41,030 ",$0.003908,"10,499,996",*,Low Vol,-2.56%,-5.73%
STEX,923,STEX,? ,$0.206629,?,*,"$1,247",-2.13%,-5.73%
TOA,211,ToaCoin,"$8,531,917 ",$0.005034,"1,694,737,074","$73,806",-6.43%,-15.32%,-5.79%
BLX,884,Blockchain Index,? ,$1.71,?,*,"$42,465",-5.68%,-35.08%
VAL,607,Valorbit,"$164,190 ",$0.000045,"3,628,394,748",Low Vol,?,-2.85%,5.56%
DASHS,1053,Dashs,? ,$0.024588,?,Low Vol,-2.41%,-12.02%,-25.54%
GP,882,Goldpay Coin,? ,$0.002265,?,*,"$58,508",-33.90%,-34.80%
BTG,1035,Bitgem,? ,$0.812309,?,Low Vol,-2.42%,0.38%,-15.09%
CVC,52,Civic,"$109,377,660 ",$0.321699,"340,000,000",*,"$3,208,150",-15.00%,-27.20%
XPTX,596,PlatinumBAR,"$201,821 ",$0.756172,"266,898",Low Vol,29.12%,38.19%,110.53%
DYN,263,Dynamic,"$4,729,564 ",$2.65,"1,785,476",*,"$12,487",0.60%,-5.51%
TODAY,991,TodayCoin,? ,$0.001273,?,Low Vol,-2.56%,-29.91%,-12.66%
BTCR,687,Bitcurrency,"$71,053 ",$0.000419,"169,598,616",*,Low Vol,-2.56%,-35.77%
PTOY,121,Patientory,"$24,347,540 ",$0.347822,"70,000,000",*,"$962,581",-11.54%,-8.86%
AIB,988,Advanced Inte...,? ,$0.006207,?,**,Low Vol,-2.56%,-22.97%
DIBC,675,DIBCOIN,"$79,986 ",$0.015997,"5,000,000",*,Low Vol,-2.44%,-13.31%
XOT,936,Internet of T...,? ,$1317.14,?,*,$706,-2.41%,-5.73%
ABC,944,Alphabit,? ,$18.89,?,*,Low Vol,-16.34%,2.32%
WCT,169,Waves Communi...,"$15,167,646 ",$1.69,"8,996,338",*,"$14,393",-5.06%,-6.60%
BTB,558,BitBar,"$454,444 ",$13.33,"34,096",Low Vol,-2.68%,-20.77%,27.51%
RAIN,292,Condensate,"$3,560,570 ",$0.062451,"57,013,637","$24,766",-3.92%,13.34%,-22.65%
ZRX,51,0x,"$113,754,000 ",$0.227508,"500,000,000",*,"$6,799,680",-9.39%,-28.90%
NEOS,178,NeosCoin,"$14,034,543 ",$4.04,"3,472,015","$104,080",-2.42%,-3.29%,-6.19%
HEAT,209,HEAT,"$8,749,227 ",$0.306831,"28,514,808",*,"$5,495",-2.65%,-13.08%
SCORE,399,Scorecoin,"$797,102 ",$0.028322,"28,144,375","$25,807",-3.52%,-11.27%,591.73%
ZRC,254,ZrCoin,"$5,350,629 ",$1.49,"3,603,093",*,"$22,037",-3.42%,-5.72%
XOC,794,Xonecoin,"$22,534 ",$0.053653,"420,000",*,Low Vol,-2.56%,22.27%
SMOKE,940,Smoke,? ,$0.004940,?,*,$556,-12.47%,?
CREA,315,Creativecoin,"$2,610,075 ",$0.244784,"10,662,768","$2,205",-2.56%,-11.86%,34.19%
FXE,453,FuturXe,"$246,359 ",$1.05,"235,421",*,"$47,909",-2.41%,9.97%
ABY,238,ArtByte,"$6,189,993 ",$0.007810,"792,537,250",**,"$87,504",-2.35%,-5.12%
EXCL,266,ExclusiveCoin,"$4,653,275 ",$1.10,"4,221,385","$63,490",-3.83%,-14.72%,-13.55%
XPD,615,PetroDollar,"$154,386 ",$0.002413,"63,993,275",Low Vol,-2.64%,12.45%,22.97%
STX,118,Stox,"$25,147,805 ",$0.849588,"29,600,000",*,"$704,788",-15.19%,-28.17%
CACH,460,CacheCoin,"$212,456 ",$0.050644,"4,195,132",$591,-1.47%,-26.34%,-53.77%
SMART,288,SmartCash,"$3,707,276 ",$0.010107,"366,795,600",*,"$3,036",10.07%,-17.43%
TFL,231,TrueFlip,"$6,681,827 ",$1.07,"6,247,267",*,"$9,508",-3.75%,-12.77%
ATX,753,Artex Coin,"$37,109 ",$0.001976,"18,781,750",Low Vol,-4.34%,-1.82%,-15.90%
CFI,73,Cofound.it,"$57,753,150 ",$0.177702,"325,000,000",*,"$424,000",-11.38%,-18.90%
SRC,689,SecureCoin,"$70,710 ",$0.008781,"8,052,381",Low Vol,2.56%,-22.59%,-50.42%
PRN,919,Protean,? ,$0.000026,?,*,"$2,301",6.06%,-22.79%
BIRDS,974,Birds,? ,$0.000636,?,Low Vol,-4.36%,262.27%,422.98%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.24%
XCT,623,C-Bit,"$139,982 ",$0.000891,"157,180,750",Low Vol,-2.57%,37.03%,6.67%
IVZ,1054,InvisibleCoin,? ,$0.443673,?,*,Low Vol,-2.56%,-5.74%
CFT,434,CryptoForecast,"$383,741 ",$0.008342,"46,000,000",*,"$1,581",-2.41%,-16.70%
CALC,515,CaliphCoin,$111 ,$0.001275,"87,140","$5,899",-1.25%,17.06%,-69.42%
PND,370,Pandacoin,"$1,386,934 ",$0.000043,"32,514,916,898",$768,-2.87%,-8.17%,5.08%
XAU,1051,Xaucoin,? ,$0.027222,?,Low Vol,-2.27%,-6.00%,37.56%
GB,459,GoldBlocks,"$215,430 ",$0.014304,"15,060,530","$2,186",-3.09%,-5.15%,12.68%
ACC,952,AdCoin,? ,$0.099579,?,Low Vol,-2.41%,-10.58%,-41.49%
SOJ,715,Sojourn,"$54,991 ",$0.114156,"481,714",Low Vol,-2.41%,-12.65%,-58.55%
IFLT,382,InflationCoin,"$1,072,558 ",$0.000082,"13,003,222,841",*,"$7,265",-2.64%,-9.79%
ECOB,177,Ecobit,"$14,069,511 ",$0.031656,"444,444,444",*,"$5,230",-2.41%,-5.74%
GAS,76,Gas,"$50,018,067 ",$6.03,"8,295,035",*,"$381,053",-51.87%,-57.29%
ROYAL,1042,RoyalCoin,? ,$0.002195,?,Low Vol,-2.56%,14.96%,3.63%
FNC,367,FinCoin,"$1,428,077 ",$0.110887,"12,878,667",*,"$45,534",-3.69%,-3.05%
LIR,504,LetItRide,"$22,025 ",$0.000615,"35,830,982",*,"$1,516",3.61%,31.97%
