symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,130,Compcoin,"$25,518,182",$5.95,"4,289,628","$214,475",1.68%,4.05%,33.05%
MRNG,1065,MorningStar,?,$0.000796,?,*,Low Vol,0.24%,-13.37%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.19%,?,20.75%
LKC,1109,LinkedCoin,?,$0.000171,?,Low Vol,0.19%,?,15.53%
HUC,406,HunterCoin,"$1,297,783",$0.066059,"19,645,910","$18,088",0.15%,0.15%,-10.81%
LSK,18,Lisk,"$545,545,716",$4.80,"113,617,485",*,"$9,120,890",0.31%,1.61%
VGC,1116,VegasCoin,?,$0.000910,?,Low Vol,0.22%,-26.57%,24.64%
BAC,1119,BitAlphaCoin,?,$0.002445,?,Low Vol,0.22%,-22.41%,?
XBTS,859,Beatcoin,"$21,236",$0.013928,"1,524,686",Low Vol,16.43%,-28.37%,-12.97%
TTC,690,TittieCoin,"$129,780",$0.000103,"1,259,816,434",Low Vol,-4.29%,38.28%,74.68%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.26%
VLT,620,Veltor,"$408,924",$0.736993,"554,855",Low Vol,0.22%,8.89%,18.15%
BUMBA,834,BumbaCoin,"$33,763",$0.001512,"22,323,958",Low Vol,1.42%,-46.63%,-35.73%
GRT,706,Grantcoin,"$116,328",$0.002729,"42,630,179",*,Low Vol,0.19%,-0.99%
GRS,261,Groestlcoin,"$6,091,762",$0.088799,"68,601,619","$77,108",-4.15%,-5.17%,-17.98%
BLZ,850,BlazeCoin,"$24,434",$0.000040,"608,557,394",Low Vol,0.28%,5.51%,14.20%
BLU,330,BlueCoin,"$3,219,648",$0.005602,"574,683,675","$13,021",-0.14%,2.16%,24.61%
PEPECASH,161,Pepe Cash,"$17,742,505",$0.025278,"701,884,009",*,"$45,260",0.31%,0.28%
1337,407,1337,"$1,295,311",$0.000056,"23,271,965,570",*,"$4,582",0.45%,4.65%
MARS,745,Marscoin,"$80,378",$0.002842,"28,279,074",Low Vol,0.22%,18.15%,14.16%
DOLLAR,884,Dollar Online,"$12,855",$0.017055,"753,776",Low Vol,0.27%,3.13%,-16.25%
FLAX,725,Flaxscript,"$97,355",$0.017453,"5,578,243",Low Vol,0.22%,-12.05%,-29.32%
RUSTBITS,593,Rustbits,"$648,925",$0.018383,"35,300,866",*,Low Vol,-4.01%,24.52%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.27%,3.13%,81.11%
SC,53,Siacoin,"$132,778,076",$0.004404,"30,150,043,047","$3,955,810",-0.08%,10.02%,6.50%
FTC,233,Feathercoin,"$8,237,354",$0.046116,"178,623,240","$89,282",4.38%,16.27%,23.54%
BLN,518,Bolenum,"$161,405",$0.016140,"10,000,000",*,"$1,987",-5.06%,-10.95%
GRC,187,GridCoin,"$13,502,167",$0.034593,"390,312,753","$120,183",0.25%,5.62%,19.67%
BLK,189,BlackCoin,"$13,246,087",$0.173304,"76,432,667",*,"$154,139",-0.04%,-3.07%
WGR,222,Wagerr,"$9,659,198",$0.052783,"183,000,000",*,"$28,536",0.30%,8.41%
GRN,1007,Granite,?,$0.012223,?,Low Vol,0.22%,-4.77%,13.16%
SPRTS,99,Sprouts,"$40,378,459",$0.000052,"779,689,058,801",*,"$2,128",-0.11%,-5.58%
BLC,698,Blakecoin,"$124,450",$0.008229,"15,122,697",Low Vol,-5.20%,5.52%,-14.41%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014781,?,"$8,646",4.23%,11.73%,7.35%
XCXT,505,CoinonatX,"$220,851",$0.015873,"13,913,168","$3,209",0.27%,-6.62%,-29.21%
TOP,1063,TopCoin,?,$0.000796,?,Low Vol,0.22%,20.32%,-0.55%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.82%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,12.02%
WORM,753,HealthyWormCoin,"$74,748",$0.000682,"109,570,061",Low Vol,0.22%,54.70%,-7.30%
MARX,1008,MarxCoin,?,$0.001417,?,Low Vol,0.19%,3.21%,7.67%
MXT,351,MarteXcoin,"$2,557,175",$0.923521,"2,768,941","$5,097",33.61%,66.77%,15.69%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.25%,-47.78%,-39.51%
UNIT,655,Universal Cur...,"$199,511",$0.015292,"13,046,431",Low Vol,0.19%,-3.78%,7.97%
RADS,196,Radium,"$12,603,213",$3.74,"3,367,736",*,"$236,863",-0.51%,9.34%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,15.71%
RUPX,526,Rupaya,"$120,542",$0.019973,"6,035,122",$887,0.32%,-10.05%,-26.10%
IND,962,Indorse Token,?,$0.080675,?,*,"$8,785",2.10%,-16.95%
EMC2,156,Einsteinium,"$19,236,443",$0.089574,"214,754,996","$1,577,680",1.99%,1.36%,20.61%
CBX,398,Crypto Bullion,"$1,403,658",$1.40,"1,002,885","$1,622",0.25%,-4.75%,-13.20%
OPAL,651,Opal,"$223,720",$0.014774,"15,142,293",*,Low Vol,0.20%,-20.07%
GB,697,GoldBlocks,"$125,068",$0.008263,"15,135,790",Low Vol,0.28%,-10.48%,21.21%
REAL,285,REAL,"$5,071,269",$0.504312,"10,055,817",*,"$25,707",6.44%,-0.29%
REX,375,REX,"$1,826,986",$0.210950,"8,660,756",*,"$4,508",8.09%,-5.83%
DES,895,Destiny,"$9,187",$0.005742,"1,600,000",Low Vol,0.22%,-64.21%,-69.88%
CTR,83,Centra,"$57,504,540",$0.845655,"68,000,000",*,"$822,309",-1.97%,-1.32%
FJC,434,FujiCoin,"$856,570",$0.000752,"1,138,887,807","$2,922",0.26%,3.05%,28.60%
CRYPT,583,CryptCoin,"$785,557",$0.129673,"6,057,982",Low Vol,0.22%,?,?
REP,29,Augur,"$210,031,800",$19.09,"11,000,000",*,"$829,743",0.43%,4.95%
GLC,629,GlobalCoin,"$366,787",$0.005628,"65,171,010",Low Vol,0.27%,3.13%,-5.13%
GLD,271,GoldCoin,"$5,512,094",$0.135889,"40,563,212","$347,755",1.41%,13.88%,22.57%
FUCK,417,FuckToken,"$1,092,524",$0.021258,"51,393,066",*,$546,0.15%,39.63%
SUMO,438,Sumokoin,"$802,380",$0.436773,"1,837,063","$4,696",-0.59%,26.64%,-15.70%
FC,1077,Facecoin,?,$0.023295,?,*,Low Vol,0.14%,76.10%
COSS,359,COSS,"$2,278,033",$0.112230,"20,297,900",*,"$782,802",-4.37%,-5.96%
REC,71,Regalcoin,"$88,113,451",$31.36,"2,810,000","$4,899,510",0.34%,8.51%,78.93%
USDE,647,USDe,"$257,922",$0.000227,"1,134,235,836",Low Vol,0.22%,37.51%,44.11%
CTO,686,Crypto,"$132,242",$0.011427,"11,573,094",Low Vol,11.30%,12.05%,111.99%
SMC,588,SmartCoin,"$748,277",$0.031990,"23,390,886",Low Vol,6.73%,15.54%,17.66%
DOT,404,Dotcoin,"$1,330,199",$0.005167,"257,433,250",*,"$42,619",-2.68%,4.62%
REE,523,ReeCoin,"$130,054",$0.000051,"2,560,000,000","$1,875",1.99%,22.40%,-14.61%
PZM,218,PRIZM,"$10,036,279",$1.04,"9,622,327",*,"$12,462",0.25%,3.40%
CLAM,209,Clams,"$11,006,777",$4.13,"2,665,176",*,"$2,574,610",0.98%,-0.93%
FCT,46,Factom,"$145,015,654",$16.58,"8,745,102",*,"$2,319,220",-2.38%,2.16%
CONX,883,Concoin,"$13,408",$0.018015,"744,266",Low Vol,0.35%,-3.31%,-42.85%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$565,133",$0.289907,"1,949,358","$19,014",-3.58%,0.39%,-33.61%
QTUM,15,Qtum,"$649,955,800",$11.02,"59,000,000",*,"$28,906,800",0.79%,6.97%
MDA,112,Moeda Loyalty...,"$30,332,913",$1.55,"19,628,888",*,"$248,582",0.05%,2.28%
BSN,940,Bastonet,?,$0.005116,?,*,"$75,309",-11.46%,-33.67%
FUZZ,873,FuzzBalls,"$16,000",$0.003313,"4,829,945",Low Vol,0.19%,-4.61%,-2.69%
PRM,1096,PrismChain,?,$0.000966,?,*,Low Vol,0.22%,-2.60%
BITEUR,533,bitEUR,"$79,975",$1.21,"66,188",*,"$2,088",0.77%,-1.56%
BSD,229,BitSend,"$9,122,752",$0.542289,"16,822,675","$65,353",0.84%,5.00%,26.75%
XFT,601,Footy Cash,"$577,790",$0.127570,"4,529,196",Low Vol,0.22%,0.42%,-45.90%
FCN,458,Fantomcoin,"$563,051",$0.090959,"6,190,179","$5,189",0.22%,-13.91%,-16.83%
WOMEN,499,WomenCoin,"$242,640",$0.010165,"23,870,835","$4,917",-11.82%,-21.44%,-39.26%
BTU,964,Bitcoin Unlim...,?,$357.96,?,"$7,178",-0.29%,-0.27%,-11.63%
FC2,637,FuelCoin,"$323,390",$0.003184,"101,581,467",Low Vol,0.22%,37.51%,-2.89%
RICHX,1126,RichCoin,?,$0.005742,?,Low Vol,0.22%,?,9.38%
JET,480,Jetcoin,"$409,105",$0.093578,"4,371,787",*,$844,0.18%,-32.41%
DFT,447,DraftCoin,"$729,844",$0.384354,"1,898,885",*,"$70,014",-0.14%,7.38%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$341,008",0.75%,-2.18%,17.40%
DFS,968,DFSCoin,?,$0.017826,?,"$6,576",1.30%,-0.66%,-43.38%
GARY,987,President Joh...,?,$0.170491,?,*,"$1,152",0.22%,2.98%
LTC,5,Litecoin,"$3,417,353,909",$63.99,"53,404,332","$220,266,000",-0.01%,1.63%,26.06%
LTB,521,LiteBar,"$135,415",$0.178088,"760,381",$562,0.57%,-37.35%,9.87%
UNITY,117,SuperNET,"$28,739,620",$35.22,"816,061",*,"$8,324",0.73%,18.26%
AUR,267,Auroracoin,"$5,658,284",$0.653522,"8,658,139","$19,515",0.07%,-0.39%,-0.91%
XTC,788,TileCoin,"$53,111",$0.000531,"100,000,000",*,Low Vol,-2.78%,3.88%
HDLB,1037,HODL Bucks,?,$0.086468,?,*,Low Vol,0.19%,4.58%
SPACE,747,SpaceCoin,"$79,562",$0.003981,"19,984,313",Low Vol,-0.74%,-27.06%,14.18%
1ST,147,FirstBlood,"$21,490,295",$0.251177,"85,558,371",*,"$523,219",0.99%,-2.31%
XTO,264,Tao,"$5,901,102",$0.193458,"30,503,273","$3,650",0.22%,7.26%,-0.41%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$58,481",$0.009664,"6,051,250",$783,-2.64%,-20.41%,-22.52%
ALL,767,Allion,"$65,199",$0.010517,"6,199,359",Low Vol,0.22%,27.37%,55.18%
EDG,96,Edgeless,"$43,186,541",$0.526368,"82,046,288",*,"$1,020,400",0.68%,7.94%
FRN,660,Francs,"$188,739",$0.048807,"3,867,080",Low Vol,-0.84%,-10.36%,-13.38%
CTIC2,852,Coimatic 2.0,"$24,021",$0.002584,"9,294,250",Low Vol,-0.42%,-8.87%,-19.47%
RLC,103,iExec RLC,"$38,272,003",$0.484022,"79,070,793",*,"$200,991",0.26%,5.63%
EDR,231,E-Dinar Coin,"$8,642,481",$0.009752,"886,211,988","$648,861",0.83%,-2.68%,6.10%
LTCU,550,LiteCoin Ultra,"$16,519",$0.020644,"800,202","$2,652",-4.73%,-28.40%,-65.01%
SH,868,Shilling,"$17,559",$0.004051,"4,334,350",*,Low Vol,-1.63%,80.56%
SBD,327,Steem Dollars,"$3,360,793",$0.965076,"3,482,413",*,"$53,844",1.18%,1.93%
WAVES,20,Waves,"$387,125,000",$3.87,"100,000,000",*,"$4,208,350",1.51%,4.12%
PUT,307,PutinCoin,"$4,177,489",$0.020814,"200,707,664","$8,058",1.84%,-16.95%,24.10%
RLT,462,RouletteToken,"$537,680",$0.053127,"10,120,597",*,"$8,161",-3.28%,1.28%
ALT,408,Altcoin,"$1,266,884",$10.37,"122,175",*,"$2,506",0.19%,3.45%
LMC,221,LoMoCoin,"$9,709,526",$0.044609,"217,656,505",*,"$194,436",0.46%,0.73%
ORB,628,Orbitcoin,"$368,080",$0.120490,"3,054,859",Low Vol,0.07%,-8.23%,15.80%
ZMC,832,ZetaMicron,"$34,129",$0.000057,"600,344,291",*,Low Vol,0.19%,3.13%
OS76,894,OsmiumCoin,"$9,199",$0.010290,"894,026",Low Vol,0.22%,-33.09%,-38.04%
CAB,863,Cabbage,"$19,733",$0.001879,"10,499,996",*,Low Vol,0.21%,-70.94%
I0C,630,I0Coin,"$366,209",$0.017453,"20,982,952",Low Vol,?,?,20.75%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,28.24%,8.76%,70.61%
FUTC,1074,FutCoin,?,$0.002103,?,Low Vol,-15.75%,3.13%,24.11%
BAS,522,BitAsean,"$135,138",$0.027027,"5,000,000",*,"$2,101",8.33%,35.37%
OMNI,186,Omni,"$13,606,263",$24.30,"559,935",*,"$595,163",0.59%,-7.33%
TOR,827,Torcoin,"$35,949",$0.113698,"316,179",Low Vol,0.19%,-20.42%,75.11%
XCN,478,Cryptonite,"$413,294",$0.001137,"363,440,670",$542,0.22%,5.81%,-27.49%
XHI,412,HiCoin,"$1,164,921",$0.006140,"189,729,990","$82,688",-1.55%,9.00%,17.03%
CAP,672,Bottlecaps,"$159,925",$0.000854,"187,358,344",Low Vol,0.28%,-1.78%,-4.52%
ERY,543,Eryllium,"$45,392",$0.009291,"4,885,857","$1,783",0.27%,-9.38%,-14.23%
BAY,132,BitBay,"$25,088,654",$0.024895,"1,007,786,922",*,"$98,520",0.08%,-3.52%
SIFT,985,Smart Investm...,?,$2.96,?,*,"$1,378",0.14%,-55.97%
COR,959,CORION,?,$0.644686,?,*,"$10,384",-2.59%,-9.23%
MGM,890,Magnum,"$10,923",$0.002842,"3,842,686",Low Vol,0.22%,-4.51%,-9.33%
ERC,298,EuropeCoin,"$4,539,733",$0.457067,"9,932,313","$83,123",2.30%,8.45%,7.07%
AXIOM,1099,Axiom,?,$0.011086,?,Low Vol,0.27%,3.13%,23.02%
ORLY,839,Orlycoin,"$29,167",$0.000796,"36,646,779",Low Vol,0.22%,-3.74%,-2.49%
STEX,973,STEX,?,$0.141153,?,*,"$3,975",0.60%,6.65%
TOA,193,ToaCoin,"$12,971,894",$0.007554,"1,717,130,979","$19,566",0.35%,0.84%,32.17%
BLX,982,Blockchain Index,?,$1.62,?,*,"$1,919",0.14%,13.59%
VAL,664,Valorbit,"$180,669",$0.000046,"3,946,838,095",Low Vol,?,?,?
ELE,720,Elementrem,"$101,954",$0.003979,"25,620,244",Low Vol,0.27%,1.69%,-10.72%
CNX,927,Cryptonex,?,$2.51,?,"$645,105",-10.11%,43.20%,?
PGL,560,Prospectors Gold,"$8,716,014",$0.135132,"64,500,000",*,Low Vol,-0.19%,80.01%
AGLC,768,AgrolifeCoin,"$64,448",$0.009551,"6,748,054",*,Low Vol,0.19%,3.88%
BTG,1086,Bitgem,?,$0.857797,?,Low Vol,0.22%,-5.27%,18.57%
ETBS,566,Ethbits,"$2,026,551",$1.46,"1,391,604",*,Low Vol,0.24%,18.74%
GNO,69,Gnosis,"$91,936,904",$83.23,"1,104,590",*,"$478,363",-7.01%,0.38%
BTCS,675,Bitcoin Scrypt,"$149,940",$0.009153,"16,381,975",Low Vol,-3.22%,-14.33%,-9.92%
DYN,312,Dynamic,"$3,949,688",$2.16,"1,828,187",*,"$145,172",2.34%,-2.51%
TODAY,1098,TodayCoin,?,$0.000796,?,Low Vol,0.27%,-9.76%,2.28%
BTCR,679,Bitcurrency,"$144,524",$0.000852,"169,598,616",*,Low Vol,0.22%,129.86%
BTA,437,Bata,"$836,172",$0.167904,"4,980,058","$33,009",-0.11%,4.07%,-7.67%
AIB,1000,Advanced Inte...,?,$0.005041,?,$582,0.28%,-18.48%,-14.00%
MTLMC3,842,Metal Music Coin,"$27,192",$0.000341,"79,719,140",Low Vol,0.27%,-30.37%,11.74%
DIBC,771,DIBCOIN,"$63,103",$0.012620,"5,000,000",*,Low Vol,-2.45%,0.11%
XOT,988,Internet of T...,?,$1136.41,?,*,"$1,135",0.24%,3.13%
ABC,986,Alphabit,?,$18.30,?,*,"$1,204",0.21%,123.82%
WCT,249,Waves Communi...,"$7,281,462",$0.728595,"9,993,840",*,"$31,199",0.49%,0.38%
HGT,993,HelloGold,?,$0.017247,?,*,"$1,054",4.86%,-21.23%
HODL,504,HOdlcoin,"$221,068",$0.001592,"138,880,895",$532,0.22%,-3.92%,27.79%
RAIN,288,Condensate,"$4,809,997",$0.055376,"86,861,000","$22,546",2.19%,1.70%,1.58%
EQT,321,EquiTrader,"$3,675,428",$0.385728,"9,528,549","$15,842",5.00%,6.63%,-16.74%
NEOS,232,NeosCoin,"$8,517,229",$2.41,"3,528,016","$155,432",1.28%,7.69%,3.99%
HEAT,255,HEAT,"$6,756,895",$0.229087,"29,494,888",*,"$1,506",0.25%,8.98%
SCORE,491,Scorecoin,"$323,234",$0.010651,"30,346,591","$7,843",-3.78%,-1.37%,-40.17%
ZRC,304,ZrCoin,"$4,280,810",$1.18,"3,630,790",*,"$39,937",1.58%,6.27%
XOC,881,Xonecoin,"$14,326",$0.034110,"420,000",*,Low Vol,1.38%,2.96%
SMOKE,703,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,1.62%,17.21%
CREA,363,Creativecoin,"$2,199,907",$0.175186,"12,557,552","$4,879",3.41%,5.77%,14.10%
FXE,481,FuturXe,"$401,506",$1.71,"235,421",*,"$89,577",11.36%,0.55%
ABY,268,ArtByte,"$5,585,375",$0.007047,"792,537,250","$67,114",0.45%,-2.77%,6.65%
EXCL,280,ExclusiveCoin,"$5,281,970",$1.23,"4,283,280","$34,842",-0.77%,15.99%,26.69%
XPD,692,PetroDollar,"$127,462",$0.001992,"63,993,275",Low Vol,0.22%,-13.19%,2.32%
STX,167,Stox,"$16,511,650",$0.557826,"29,600,000",*,"$705,163",-0.98%,-0.55%
CACH,730,CacheCoin,"$95,099",$0.022669,"4,195,132",Low Vol,0.22%,1.95%,20.45%
SMART,125,SmartCash,"$26,756,100",$0.039032,"685,491,388",*,"$67,570",-0.48%,11.85%
TFL,291,TrueFlip,"$4,757,675",$0.761561,"6,247,267",*,"$11,124",0.11%,19.93%
ATX,544,Artex Coin,"$34,282",$0.001825,"18,781,750",$996,73.92%,-1.53%,25.31%
CFI,126,Cofound.it,"$26,294,093",$0.080905,"325,000,000",*,"$253,517",3.78%,-4.75%
SRC,738,SecureCoin,"$88,437",$0.010880,"8,128,581",Low Vol,0.22%,24.13%,25.39%
CHIPS,395,CHIPS,"$1,443,225",$0.087263,"16,538,697","$99,201",-23.42%,-14.32%,-41.25%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.78%,-40.35%
JINN,214,Jinn,"$10,357,616",$176.44,"58,703",*,"$19,409",0.60%,6.65%
XCT,529,C-Bit,"$111,618",$0.000710,"157,223,250",$588,0.70%,-9.78%,-32.58%
