symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,389,FIMKrypto,"$1,039,549 ",$0.001802,"577,004,618",*,"$1,323",0.36%,-3.70%
BYC,380,Bytecent,"$1,249,091 ",$0.711360,"1,755,920","$14,405",0.99%,0.32%,21.88%
IXT,149,InsureX,"$20,787,973 ",$0.581013,"35,778,844",*,"$414,250",2.52%,-5.59%
BTCD,71,BitcoinDark,"$80,225,613 ",$62.25,"1,288,862","$142,433",1.43%,-4.11%,6.47%
JNS,323,Janus,"$2,672,114 ",$0.126322,"21,153,198",*,"$2,378",3.23%,-2.07%
UNITS,638,GameUnits,"$135,726 ",$0.039081,"3,472,983",*,Low Vol,1.99%,-1.08%
MAR,660,Marijuanacoin,"$100,016 ",$0.086120,"1,161,362",Low Vol,1.94%,1.43%,52.80%
SNC,251,SunContract,"$6,413,707 ",$0.062245,"103,039,388",*,"$340,118",5.57%,28.56%
SNGLS,67,SingularDTV,"$88,479,600 ",$0.147466,"600,000,000",*,"$1,040,820",5.24%,4.56%
MAX,283,MaxCoin,"$4,285,849 ",$0.071321,"60,092,053","$170,449",-0.15%,-2.72%,-6.15%
SNM,134,SONM,"$24,087,055 ",$0.072692,"331,360,000",*,"$371,536",3.22%,-13.67%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.033567,?,Low Vol,2.13%,10.90%,22.06%
SNT,50,Status,"$152,644,718 ",$0.043984,"3,470,483,788",*,"$9,032,100",0.83%,-6.48%
WGO,407,WavesGo,"$724,408 ",$0.072463,"9,996,979",*,"$2,438",1.96%,-6.90%
MAD,668,SatoshiMadness,"$94,855 ",$0.000047,"2,000,683,485",*,Low Vol,2.13%,0.28%
LAZ,1053,Lazaruscoin,? ,$0.001707,?,*,Low Vol,1.98%,0.28%
AXF,892,AxFunds,? ,$0.062412,?,"$20,564",-0.94%,-1.26%,-7.63%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,456",1.29%,2.19%,-4.58%
UGT,856,UG Token,? ,$0.507236,?,*,"$1,908,570",4.10%,-13.34%
FFC,945,FireFlyCoin,? ,$0.000095,?,$759,2.02%,0.28%,-3.38%
MAO,495,Mao Zedong,"$130,513 ",$0.025081,"5,203,745","$3,629",2.61%,68.05%,3.43%
GAIN,1061,UGAIN,? ,$0.000806,?,Low Vol,2.13%,0.25%,16.68%
GUC,948,GoldUnionCoin,? ,$1.37,?,*,$678,?,-27.77%
MGM,833,Magnum,"$6,221 ",$0.001659,"3,748,760",Low Vol,1.98%,-51.92%,-51.71%
SHDW,445,Shadow Token,"$409,544 ",$0.058506,"7,000,000",*,"$1,912",1.98%,1.93%
EVO,717,Evotion,"$56,408 ",$0.022845,"2,469,220",Low Vol,2.58%,-1.24%,-0.92%
DTB,162,Databits,"$19,103,541 ",$0.839797,"22,747,809",*,"$212,887",0.63%,-6.40%
CME,1054,Cashme,? ,$0.000047,?,**,Low Vol,1.98%,0.28%
TSE,705,Tattoocoin (S...,"$67,122 ",$0.000742,"90,421,856",*,Low Vol,-4.24%,74.44%
GUN,685,Guncoin,"$81,291 ",$0.000428,"189,998,128",Low Vol,2.42%,-11.12%,0.18%
GUP,155,Matchpool,"$19,644,300 ",$0.261924,"75,000,000",*,"$407,602",-5.03%,-7.20%
PCN,1030,PeepCoin,? ,$4.4e-07,?,*,Low Vol,3.42%,11.58%
TYCHO,891,Tychocoin,? ,$0.128817,?,"$21,402",4.14%,-2.22%,-3.74%
NYC,599,NewYorkCoin,"$238,684 ",$0.000004,"59,719,935,819",Low Vol,4.30%,-7.78%,8.04%
CARBON,552,Carboncoin,"$1,459,508 ",$0.000095,"15,391,988,326",Low Vol,1.98%,0.28%,106.73%
YBC,156,YbCoin,"$19,621,895 ",$6.50,"3,020,482",*,"$15,335,000",3.63%,12.83%
XBG,984,BTCGold,? ,$0.016594,?,Low Vol,1.98%,-6.78%,0.89%
BET,1079,BetaCoin,? ,$0.003279,?,Low Vol,3.53%,63.03%,72.64%
CMP,326,Compcoin,"$2,602,688 ",$0.625877,"4,158,465","$15,134",-1.02%,-24.08%,-31.58%
IMX,786,Impact,"$25,955 ",$0.000237,"109,487,104",Low Vol,1.98%,136.18%,-21.40%
GRWI,893,Growers Inter...,? ,$1.31,?,*,"$19,121",-0.98%,-9.22%
HUC,337,HunterCoin,"$2,448,422 ",$0.129196,"18,951,220","$20,669",2.73%,1.34%,26.94%
BOST,676,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.48%,-36.25%
LSK,16,Lisk,"$787,176,660 ",$7.05,"111,708,870",*,"$48,187,000",4.73%,-10.78%
VGC,959,VegasCoin,? ,$0.000711,?,Low Vol,1.98%,0.28%,-3.93%
BDL,897,Bitdeal,? ,$0.082934,?,"$16,832",6.20%,0.69%,-9.80%
TTC,483,TittieCoin,"$179,189 ",$0.000142,"1,259,816,434",$673,2.02%,28.29%,26.55%
SPORT,1001,SportsCoin,? ,$0.000948,?,*,Low Vol,-4.81%,-4.11%
TOKEN,841,SwapToken,"$2,968 ",$1.9e-07,"15,320,585,365",*,Low Vol,17.27%,9.07%
VLT,461,Veltor,"$302,524 ",$0.545230,"554,855","$1,923",1.98%,-12.40%,14.91%
BUMBA,674,BumbaCoin,"$88,423 ",$0.003983,"22,202,718",Low Vol,1.98%,-4.30%,88.18%
GRT,671,Grantcoin,"$92,049 ",$0.002181,"42,206,720",*,Low Vol,1.98%,0.28%
GRS,201,Groestlcoin,"$10,825,171 ",$0.158503,"68,296,315","$694,440",0.73%,-19.33%,37.36%
BLZ,769,BlazeCoin,"$31,996 ",$0.000053,"608,557,394",Low Vol,14.22%,16.95%,71.50%
BLU,376,BlueCoin,"$1,385,804 ",$0.002411,"574,683,675","$1,250",2.04%,-23.28%,39.25%
PEPECASH,223,Pepe Cash,"$7,986,808 ",$0.011379,"701,884,009",*,"$16,228",1.98%,-1.96%
1337,342,1337,"$2,343,184 ",$0.000101,"23,271,732,579",*,"$5,164",6.11%,0.73%
MARS,675,Marscoin,"$87,025 ",$0.003077,"28,279,074",Low Vol,2.42%,-8.88%,15.81%
DOLLAR,788,Dollar Online,"$25,481 ",$0.033804,"753,776",Low Vol,2.13%,0.15%,8.95%
FLAX,488,Flaxscript,"$161,176 ",$0.028975,"5,562,541","$1,867",2.42%,-1.49%,68.54%
RUSTBITS,558,Rustbits,"$998,824 ",$0.028295,"35,300,866",*,Low Vol,2.34%,4.20%
GBRC,1031,Global Busine...,? ,$0.000095,?,Low Vol,1.98%,0.28%,9.79%
SC,35,Siacoin,"$245,017,702 ",$0.008432,"29,058,938,154","$10,799,700",3.08%,2.24%,23.60%
FTC,196,Feathercoin,"$11,426,585 ",$0.065693,"173,938,360","$1,091,450",1.88%,1.51%,12.88%
GRE,394,Greencoin,"$972,895 ",$0.000293,"3,321,504,641",*,"$1,648",2.50%,-30.25%
GRC,173,GridCoin,"$16,218,041 ",$0.041551,"390,312,753","$188,326",1.60%,-4.57%,13.24%
BLK,139,BlackCoin,"$22,628,523 ",$0.296392,"76,346,606",*,"$2,838,250",2.66%,10.07%
WGR,178,Wagerr,"$15,386,750 ",$0.084081,"183,000,000",*,"$118,550",-2.74%,-2.15%
SPRTS,150,Sprouts,"$20,618,128 ",$0.000047,"439,515,845,197",*,"$1,801",1.87%,17.48%
BLC,628,Blakecoin,"$150,084 ",$0.009924,"15,122,697",Low Vol,3.89%,-7.30%,32.63%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011379,?,"$11,690",1.98%,-14.13%,-13.44%
XCXT,421,CoinonatX,"$602,291 ",$0.049944,"12,059,345","$8,351",1.98%,6.04%,84.72%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.88%
SHA,1066,SHACoin,? ,$0.001090,?,Low Vol,2.13%,6.72%,12.88%
WORM,706,HealthyWormCoin,"$66,568 ",$0.000616,"108,004,139",Low Vol,10.47%,-11.11%,-4.82%
MARX,962,MarxCoin,? ,$0.001229,?,Low Vol,2.48%,18.24%,5.25%
MXT,551,MarteXcoin,"$1,468,817 ",$0.535795,"2,741,379",Low Vol,1.98%,-41.24%,-50.57%
MI,694,Xiaomicoin,"$75,466 ",$0.000186,"406,141,855",*,Low Vol,0.28%,-5.85%
RADS,146,Radium,"$21,199,228 ",$6.35,"3,336,874",*,"$764,066",1.31%,0.92%
KASHH,1012,KashhCoin,? ,$0.000078,?,*,Low Vol,-10.84%,-5.81%
RUPX,639,Rupaya,"$135,037 ",$0.025092,"5,381,750",Low Vol,1.98%,-14.66%,-31.81%
EMC2,207,Einsteinium,"$10,072,894 ",$0.047088,"213,917,724","$397,418",1.61%,-3.55%,14.70%
CBX,393,Crypto Bullion,"$980,963 ",$0.980386,"1,000,589",$842,14.80%,-21.35%,-20.22%
HLB,865,Lepaoquan,? ,$0.017983,?,*,"$379,179",-0.74%,-3.82%
GB,473,GoldBlocks,"$226,930 ",$0.015072,"15,056,208",$530,3.45%,1.50%,14.60%
LKC,954,LinkedCoin,? ,$0.000237,?,Low Vol,1.98%,25.35%,37.15%
DON,971,Donationcoin,? ,$0.000797,?,**,Low Vol,1.69%,17.27%
CTR,871,Centra,? ,$0.866324,?,*,"$112,647",7.84%,-15.14%
FJC,429,FujiCoin,"$506,711 ",$0.000469,"1,079,366,643","$3,331",2.05%,-15.13%,9.43%
CRYPT,554,CryptCoin,"$1,255,575 ",$0.207472,"6,051,780",Low Vol,1.98%,75.61%,380.04%
REP,29,Augur,"$286,475,200 ",$26.04,"11,000,000",*,"$3,987,930",2.13%,-2.88%
GLC,561,GlobalCoin,"$871,336 ",$0.013370,"65,171,010",Low Vol,2.34%,-4.65%,3.12%
GLD,275,GoldCoin,"$4,983,097 ",$0.123141,"40,466,596","$22,108",1.92%,-1.34%,5.11%
FUCK,377,FuckToken,"$1,343,529 ",$0.031105,"43,193,633",*,"$6,088",19.61%,-39.33%
ECA,442,Electra,"$420,766 ",$0.000021,"20,232,624,149",$582,2.19%,-19.21%,228.14%
AGLC,799,AgrolifeCoin,"$21,530 ",$0.003556,"6,054,843",*,Low Vol,1.98%,-24.03%
USDE,915,USDe,? ,$0.001043,?,"$3,584",1.98%,-38.19%,?
CTO,800,Crypto,"$21,431 ",$0.001944,"11,025,048",Low Vol,1.98%,2.79%,-21.97%
SMC,585,SmartCoin,"$317,891 ",$0.013685,"23,229,126",Low Vol,1.98%,5.47%,10.93%
DOT,353,Dotcoin,"$2,086,675 ",$0.008456,"246,778,250",*,"$42,043",2.29%,-1.18%
REE,601,ReeCoin,"$223,406 ",$0.018064,"12,367,704",Low Vol,1.98%,-1.02%,?
PZM,198,PRIZM,"$11,026,429 ",$1.29,"8,552,591",*,"$16,409",1.66%,-18.60%
CLAM,142,Clams,"$22,490,992 ",$8.66,"2,596,357",*,"$1,111,830",2.48%,7.57%
FCT,31,Factom,"$256,381,904 ",$29.32,"8,745,102",*,"$3,925,540",3.18%,-1.70%
CONX,820,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,1.27%,-0.51%,-30.68%
GPU,672,GPU Coin,"$91,008 ",$0.002248,"40,477,042",Low Vol,1.62%,-11.87%,1.83%
QTUM,13,Qtum,"$1,015,814,800 ",$17.22,"59,000,000",*,"$112,226,000",3.98%,0.41%
FUZZ,801,FuzzBalls,"$20,949 ",$0.004337,"4,829,945",Low Vol,1.07%,-7.93%,-12.33%
SOIL,497,SOILcoin,"$121,448 ",$0.021299,"5,702,048",$676,-2.01%,12.69%,69.79%
INPAY,310,InPay,"$2,989,270 ",$0.298927,"10,000,000",*,"$25,316",6.33%,9.89%
TOP,1047,TopCoin,? ,$0.001707,?,Low Vol,1.98%,0.28%,1.37%
FCN,383,Fantomcoin,"$1,144,589 ",$0.184904,"6,190,179","$2,914",-7.80%,8.56%,59.62%
BSC,805,BowsCoin,"$19,472 ",$0.003508,"5,550,102",Low Vol,1.98%,0.28%,9.34%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,860",4.37%,21.82%,76.72%
FC2,589,FuelCoin,"$274,390 ",$0.002702,"101,533,685",**,Low Vol,1.98%,2.07%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.70%
JET,607,JetCoin,"$201,683 ",$0.099583,"2,025,265",*,Low Vol,2.68%,-44.32%
ZMC,776,ZetaMicron,"$28,463 ",$0.000047,"600,344,291",*,Low Vol,1.98%,0.28%
AUM,722,Alexium,"$51,965 ",$0.002560,"20,297,336",*,Low Vol,2.13%,?
LTC,5,Litecoin,"$4,379,001,961 ",$83.02,"52,744,507","$1,817,370,000",4.99%,9.62%,63.69%
LTB,642,LiteBar,"$127,282 ",$0.175422,"725,576",Low Vol,1.98%,510.04%,12.45%
UNITY,137,SuperNET,"$23,501,734 ",$28.80,"816,061",*,"$1,757",3.50%,?
AUR,249,Auroracoin,"$6,509,734 ",$0.751863,"8,658,139",**,"$35,998",-0.39%,1.11%
XTC,396,TileCoin,"$959,023 ",$0.009590,"100,000,000",*,"$37,724",3.64%,4.24%
SPACE,663,SpaceCoin,"$99,134 ",$0.005142,"19,278,233",Low Vol,2.53%,1.85%,20.88%
1ST,84,FirstBlood,"$51,737,831 ",$0.604708,"85,558,371",*,"$4,922,740",1.99%,4.03%
XTO,385,Tao,"$1,084,233 ",$0.035602,"30,454,181","$2,580",1.98%,-28.13%,-19.54%
CAT,635,Catcoin,"$136,509 ",$0.023137,"5,900,100",Low Vol,1.98%,-2.93%,7.92%
611,715,SixEleven,"$58,147 ",$0.137985,"421,404",Low Vol,1.98%,1.60%,-2.53%
ALL,662,Allion,"$99,725 ",$0.016086,"6,199,359",Low Vol,2.07%,0.37%,10.42%
EDG,78,Edgeless,"$66,470,621 ",$0.810160,"82,046,288",*,"$1,513,020",1.79%,-0.75%
CTIC2,527,Coimatic 2.0,"$30,600 ",$0.004379,"6,987,500",$879,2.94%,-9.36%,-2.27%
RLC,85,iExec RLC,"$51,560,404 ",$0.652079,"79,070,793",*,"$518,599",1.73%,4.51%
EDR,189,E-Dinar Coin,"$13,005,870 ",$0.014676,"886,211,988","$701,035",-0.23%,13.52%,2.16%
SH,815,Shilling,"$16,452 ",$0.003935,"4,180,800",*,Low Vol,2.02%,91.75%
SBD,295,Steem Dollars,"$3,478,124 ",$0.992251,"3,505,286",*,"$90,432",3.37%,-0.09%
WAVES,19,Waves,"$549,862,000 ",$5.50,"100,000,000",*,"$8,720,260",1.97%,-7.07%
PUT,228,PutinCoin,"$7,727,274 ",$0.038523,"200,588,064","$16,995",3.65%,-11.34%,6.68%
RLT,451,RouletteToken,"$364,247 ",$0.036090,"10,092,695",*,"$3,853",-0.34%,-41.87%
ALT,321,Altcoin,"$2,740,660 ",$22.43,"122,175",*,"$3,368",-0.79%,0.46%
LMC,206,LoMoCoin,"$10,075,660 ",$0.047030,"214,239,462",*,"$186,579",-2.11%,-9.75%
ORB,416,Orbitcoin,"$658,060 ",$0.217721,"3,022,493",$687,2.18%,-15.43%,10.04%
VPRC,766,VapersCoin,"$33,163 ",$0.000043,"780,124,964",Low Vol,9.05%,35.50%,40.61%
BAC,1055,BitAlphaCoin,? ,$0.002608,?,Low Vol,2.13%,-11.07%,-9.63%
CAB,767,Cabbage,"$32,856 ",$0.003129,"10,499,996",*,Low Vol,1.98%,-23.92%
I0C,567,I0Coin,"$560,932 ",$0.026735,"20,980,954",Low Vol,3.85%,-2.46%,8.16%
BAT,917,BatCoin,? ,$0.000003,?,"$3,563",-3.78%,71.07%,104.97%
FUTC,1020,FutCoin,? ,$0.001896,?,Low Vol,2.13%,43.26%,46.43%
BAS,426,BitAsean,"$524,990 ",$0.104998,"5,000,000",*,"$12,430",4.21%,-17.38%
OMNI,159,Omni,"$19,432,275 ",$34.72,"559,652",*,"$321,655",1.83%,1.87%
TOR,724,Torcoin,"$50,983 ",$0.161246,"316,179",Low Vol,1.98%,-8.50%,-46.64%
MGO,72,MobileGo,"$77,697,402 ",$0.792597,"98,028,887",*,"$522,768",1.92%,-5.94%
XHI,457,HiCoin,"$323,632 ",$0.001706,"189,729,990","$192,556",6.85%,86.94%,25.43%
CAP,603,Bottlecaps,"$210,035 ",$0.001223,"171,703,599",Low Vol,2.16%,-3.31%,4.93%
ERY,521,Eryllium,"$58,475 ",$0.012357,"4,732,288",$694,2.11%,-5.76%,-8.46%
BAY,135,BitBay,"$23,646,905 ",$0.023466,"1,007,700,640",*,"$119,716",1.31%,-5.00%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-2.43%
ERC,285,EuropeCoin,"$4,016,739 ",$0.405509,"9,905,426","$94,613",0.77%,-9.89%,-35.79%
AXIOM,1013,Axiom,? ,$0.009198,?,Low Vol,2.13%,1.83%,9.97%
HAL,731,Halcyon,"$47,099 ",$0.009482,"4,967,059",Low Vol,2.02%,-24.31%,-40.64%
STEX,916,STEX,? ,$0.357108,?,*,"$3,574",3.39%,57.08%
TOA,208,ToaCoin,"$10,026,606 ",$0.005920,"1,693,689,237","$102,047",3.37%,0.41%,8.27%
VAL,613,Valorbit,"$173,937 ",$0.000049,"3,578,246,345",Low Vol,?,2.82%,12.60%
DASHS,1029,Dashs,? ,$0.032240,?,Low Vol,1.98%,-0.28%,-11.40%
SONG,735,SongCoin,"$45,316 ",$0.001392,"32,565,300",Low Vol,2.20%,5.12%,7.49%
BTG,981,Bitgem,? ,$0.806569,?,Low Vol,13.16%,-15.08%,-19.12%
CVC,49,Civic,"$153,547,060 ",$0.451609,"340,000,000",*,"$5,301,670",0.97%,-11.83%
XPTX,655,PlatinumBAR,"$112,559 ",$0.425354,"264,625",Low Vol,2.37%,2.90%,21.99%
DYN,265,Dynamic,"$5,373,021 ",$3.01,"1,783,451",*,"$31,005",5.31%,6.40%
TODAY,1023,TodayCoin,? ,$0.001991,?,Low Vol,1.98%,-4.28%,47.52%
BTCR,624,Bitcurrency,"$152,731 ",$0.000901,"169,598,616",*,Low Vol,68.16%,230.61%
BTA,305,Bata,"$3,091,568 ",$0.621776,"4,972,156","$227,542",1.51%,4.89%,-14.69%
AIB,943,Advanced Inte...,? ,$0.007403,?,**,$848,-10.07%,-18.84%
DIBC,505,DIBCOIN,"$105,034 ",$0.021007,"5,000,000",*,$901,-6.72%,0.17%
XOT,931,Internet of T...,? ,$1422.29,?,*,"$1,520",1.98%,0.28%
ABC,902,Alphabit,? ,$26.31,?,*,"$9,894",1.97%,-36.65%
WCT,172,Waves Communi...,"$16,371,266 ",$1.82,"8,996,338",*,"$50,188",-0.75%,-11.99%
BTB,435,BitBar,"$453,557 ",$13.32,"34,056","$1,098",2.03%,14.97%,25.61%
RAIN,312,Condensate,"$2,965,004 ",$0.052446,"56,534,419","$59,502",-2.08%,-34.03%,-50.13%
ZRX,46,0x,"$173,308,500 ",$0.346617,"500,000,000",*,"$7,095,600",1.84%,-5.74%
NEOS,176,NeosCoin,"$15,515,471 ",$4.47,"3,469,323","$921,196",0.86%,1.85%,14.38%
HEAT,215,HEAT,"$9,021,478 ",$0.316911,"28,466,912",*,"$8,875",1.84%,-14.01%
SCORE,401,Scorecoin,"$867,946 ",$0.030990,"28,007,375","$101,125",-19.63%,109.91%,528.38%
ZRC,260,ZrCoin,"$5,605,188 ",$1.56,"3,603,093",*,"$62,055",2.08%,-1.13%
XOC,784,Xonecoin,"$26,245 ",$0.062488,"420,000",*,Low Vol,7.46%,16.91%
SMOKE,1019,Smoke,? ,$0.006042,?,*,Low Vol,-5.22%,-0.18%
CREA,320,Creativecoin,"$2,761,496 ",$0.258997,"10,662,270","$1,504",1.89%,28.43%,12.63%
FXE,469,FuturXe,"$266,763 ",$1.13,"235,421",*,"$27,987",1.98%,-0.99%
ABY,240,ArtByte,"$6,731,732 ",$0.008494,"792,537,250",**,"$100,394",0.94%,-0.73%
EXCL,255,ExclusiveCoin,"$5,820,309 ",$1.38,"4,218,318","$218,014",3.85%,-14.87%,35.32%
XPD,640,PetroDollar,"$132,855 ",$0.002076,"63,993,275",Low Vol,3.60%,-2.31%,11.85%
STX,107,Stox,"$36,964,776 ",$1.25,"29,600,000",*,"$1,264,030",1.38%,-10.48%
CACH,460,CacheCoin,"$303,478 ",$0.072341,"4,195,132","$1,638",1.86%,62.24%,-16.56%
SMART,270,SmartCash,"$5,059,429 ",$0.014337,"352,890,700",*,"$2,181",6.28%,-5.59%
TFL,230,TrueFlip,"$7,541,701 ",$1.21,"6,247,267",*,"$23,856",-8.99%,-4.96%
ATX,743,Artex Coin,"$40,961 ",$0.002181,"18,781,750",Low Vol,1.98%,42.94%,-51.84%
CFI,73,Cofound.it,"$74,529,975 ",$0.229323,"325,000,000",*,"$697,398",1.63%,-7.17%
PRN,911,Protean,? ,$0.000042,?,*,"$5,645",-3.45%,105.87%
BIRDS,982,Birds,? ,$0.000183,?,Low Vol,-4.29%,12.71%,89.20%
JINN,246,Jinn,"$6,627,099 ",$112.89,"58,703",*,"$1,355",3.71%,27.82%
XCT,501,C-Bit,"$115,833 ",$0.000737,"157,082,750","$1,803",3.66%,-24.35%,-37.91%
IVZ,1063,InvisibleCoin,? ,$0.479139,?,*,Low Vol,2.13%,?
CFT,419,CryptoForecast,"$609,960 ",$0.013260,"46,000,000",*,"$1,991",1.98%,17.09%
CALC,847,CaliphCoin,$136 ,$0.001559,"87,140",Low Vol,2.02%,46.93%,-64.44%
PND,371,Pandacoin,"$1,476,906 ",$0.000045,"32,514,916,898","$1,693",2.80%,0.61%,9.25%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$441,388 ",$0.000911,"484,610,060",$727,2.74%,1.92%,28.43%
ACC,929,AdCoin,? ,$0.118908,?,"$1,710",-1.15%,-9.71%,-31.70%
SOJ,516,Sojourn,"$84,350 ",$0.175232,"481,364","$2,105",12.25%,-2.33%,-33.92%
IFLT,384,InflationCoin,"$1,127,821 ",$0.000089,"12,654,941,002",*,"$4,293",5.21%,88.44%
ECOB,177,Ecobit,"$15,418,933 ",$0.034693,"444,444,444",*,"$1,017",2.76%,-4.49%
GAS,56,Gas,"$126,534,213 ",$15.26,"8,289,226",*,"$642,222",3.29%,-10.90%
UR,994,UR,? ,$0.001808,?,Low Vol,2.32%,-11.03%,-18.61%
ROYAL,1022,RoyalCoin,? ,$0.001944,?,Low Vol,2.13%,-2.13%,7.38%
FNC,365,FinCoin,"$1,619,879 ",$0.125780,"12,878,667",*,"$90,805",6.52%,-7.58%
LIR,811,LetItRide,"$16,982 ",$0.000474,"35,818,293",*,Low Vol,1.98%,-16.43%
BNB,38,Binance Coin,"$224,208,000 ",$2.24,"100,000,000",*,"$28,813,200",-5.41%,1.90%
EGC,324,EverGreenCoin,"$2,631,423 ",$0.197535,"13,321,301","$51,422",1.46%,0.79%,4.37%
ZNY,696,Bitzeny,"$75,285 ",$0.000996,"75,614,500",Low Vol,2.13%,-5.49%,-6.17%
GAP,704,Gapcoin,"$67,378 ",$0.005879,"11,460,877",Low Vol,1.98%,-17.04%,-5.67%
VEN,850,VeChain,? ,$0.158811,?,*,"$6,160,670",1.88%,-14.64%
MBRS,257,Embers,"$5,753,912 ",$0.115081,"49,998,803",*,"$20,984",-17.77%,-39.28%
IMPS,817,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,0.73%,-1.08%,-2.94%
