symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,629,GameUnits,"$149,593 ",$0.043073,"3,472,983",*,Low Vol,-1.02%,10.74%
MAR,669,Marijuanacoin,"$98,765 ",$0.084734,"1,165,593",Low Vol,-0.99%,-1.43%,21.59%
SNC,270,SunContract,"$5,287,054 ",$0.051311,"103,039,388",*,"$95,418",2.40%,-15.69%
SNGLS,68,SingularDTV,"$84,948,000 ",$0.141580,"600,000,000",*,"$679,227",-1.48%,-2.02%
MAX,293,MaxCoin,"$3,824,861 ",$0.063638,"60,103,325","$188,607",-0.41%,-10.53%,-17.45%
SNM,135,SONM,"$23,841,186 ",$0.071949,"331,360,000",*,"$246,995",-1.03%,-0.59%
SDP,822,SydPak,"$12,540 ",$0.078806,"159,125",*,Low Vol,-0.98%,?
TP1,1056,KolschCoin,? ,$0.032987,?,Low Vol,-1.07%,-1.26%,14.02%
SNT,51,Status,"$143,916,104 ",$0.041469,"3,470,483,788",*,"$6,051,940",-0.07%,-6.10%
WGO,551,WavesGo,"$750,360 ",$0.075059,"9,996,979",*,Low Vol,-0.55%,4.18%
MAD,672,SatoshiMadness,"$93,348 ",$0.000047,"2,000,683,485",*,Low Vol,-1.02%,-1.12%
LAZ,981,Lazaruscoin,? ,$0.001726,?,*,Low Vol,-0.98%,10.78%
AXF,896,AxFunds,? ,$0.060528,?,"$18,864",-0.29%,-3.26%,-9.37%
FEI,933,Fuda Energy,? ,$0.016008,?,"$1,107",-8.70%,-6.03%,-11.27%
UGT,860,UG Token,? ,$0.464528,?,*,"$1,788,750",1.88%,-7.85%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.02%,7.28%,1.12%
MAO,477,Mao Zedong,"$146,650 ",$0.028182,"5,203,745","$1,159",9.13%,15.40%,8.78%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,-0.47%,13.19%
GUC,965,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.02%,-17.96%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.29%,-53.13%
CNNC,480,Cannation,"$133,205 ",$0.053779,"2,476,893",$813,-18.29%,-37.74%,-3.13%
EVO,713,Evotion,"$61,156 ",$0.024767,"2,469,220",Low Vol,5.32%,9.56%,13.94%
DTB,172,Databits,"$17,101,962 ",$0.751807,"22,747,809",*,"$84,358",-4.91%,-9.81%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,-0.98%,-1.12%
TSE,714,Tattoocoin (S...,"$59,065 ",$0.000653,"90,421,856",*,Low Vol,-0.98%,-13.19%
GUN,686,Guncoin,"$81,275 ",$0.000428,"190,084,528",Low Vol,-1.09%,0.26%,-2.62%
GUP,157,Matchpool,"$18,860,850 ",$0.251478,"75,000,000",*,"$304,862",-1.34%,-4.94%
PCN,973,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-1.59%,-2.24%
TYCHO,911,Tychocoin,? ,$0.123038,?,"$4,456",-0.98%,-4.54%,-9.56%
NYC,595,NewYorkCoin,"$235,025 ",$0.000004,"59,719,935,819",Low Vol,0.53%,3.34%,33.92%
CARBON,537,Carboncoin,"$1,436,328 ",$0.000093,"15,391,988,808",Low Vol,-1.02%,-1.11%,7.25%
YBC,158,YbCoin,"$18,796,156 ",$6.22,"3,020,482",*,"$4,412,190",-0.30%,-2.94%
XBG,1066,BTCGold,? ,$0.010311,?,Low Vol,-0.98%,-37.56%,9.12%
BET,944,BetaCoin,? ,$0.004513,?,$593,-1.02%,42.52%,134.10%
CMP,306,Compcoin,"$3,418,875 ",$0.818360,"4,177,715","$68,555",-1.15%,30.23%,-9.00%
FBC,885,FiboCoins,? ,$0.029559,?,"$45,563",-0.05%,-2.21%,-30.79%
GRWI,898,Growers Inter...,? ,$1.29,?,*,"$15,213",4.27%,-1.81%
HUC,342,HunterCoin,"$2,366,557 ",$0.124764,"18,968,270","$33,083",-2.13%,-2.73%,18.34%
BOST,720,BoostCoin,"$55,316 ",$0.004666,"11,855,487",Low Vol,-1.02%,-60.25%,-57.11%
LSK,16,Lisk,"$767,684,741 ",$6.87,"111,748,245",*,"$21,360,600",-0.94%,-1.44%
VGC,1009,VegasCoin,? ,$0.000744,?,Low Vol,-1.12%,5.11%,7.28%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,-0.98%,48.34%,7.45%
BDL,893,Bitdeal,? ,$0.078853,?,"$22,214",-5.68%,-2.71%,-14.23%
TTC,614,TittieCoin,"$176,725 ",$0.000140,"1,259,816,434",Low Vol,-1.10%,3.02%,9.78%
SPORT,1067,SportsCoin,? ,$0.001026,?,*,Low Vol,-0.98%,4.72%
TOKEN,844,SwapToken,"$2,615 ",$1.7e-07,"15,320,585,365",*,Low Vol,14.00%,-8.46%
VLT,435,Veltor,"$409,040 ",$0.737201,"554,855",$582,-0.98%,35.85%,27.30%
BUMBA,680,BumbaCoin,"$84,958 ",$0.003826,"22,205,574",Low Vol,-0.98%,-3.48%,57.83%
GRT,674,Grantcoin,"$90,890 ",$0.002153,"42,213,310",*,Low Vol,0.60%,-0.80%
GRS,203,Groestlcoin,"$10,654,233 ",$0.155984,"68,303,369","$384,558",-1.25%,-2.82%,36.01%
BLZ,779,BlazeCoin,"$29,517 ",$0.000049,"608,557,394",Low Vol,-7.65%,-3.05%,48.87%
BLU,368,BlueCoin,"$1,522,613 ",$0.002649,"574,683,675","$1,259",-1.76%,10.07%,81.34%
PEPECASH,226,Pepe Cash,"$7,954,873 ",$0.011334,"701,884,009",*,"$5,883",-1.01%,0.38%
1337,331,1337,"$2,662,217 ",$0.000114,"23,271,739,296",*,"$8,375",19.49%,16.53%
MARS,679,Marscoin,"$85,909 ",$0.003038,"28,279,074",Low Vol,-1.03%,-0.52%,6.54%
DOLLAR,796,Dollar Online,"$25,287 ",$0.033547,"753,776",Low Vol,-2.47%,-0.29%,?
FLAX,456,Flaxscript,"$260,308 ",$0.046793,"5,563,006","$7,030",-11.87%,67.63%,179.19%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.98%,-1.12%,-9.11%
SC,36,Siacoin,"$247,786,926 ",$0.008519,"29,087,137,599","$16,394,700",-2.40%,0.71%,18.65%
FTC,200,Feathercoin,"$10,988,961 ",$0.063137,"174,048,360","$663,067",-0.09%,-2.49%,-1.07%
GRE,529,Greencoin,"$3,763,498 ",$0.001132,"3,324,380,641",*,Low Vol,31.90%,286.51%
GRC,176,GridCoin,"$15,857,900 ",$0.040629,"390,312,753","$94,853",-1.61%,-1.52%,3.41%
BLK,143,BlackCoin,"$21,623,292 ",$0.283218,"76,348,580",*,"$1,053,280",0.01%,-3.46%
WGR,170,Wagerr,"$17,145,380 ",$0.093691,"183,000,000",*,"$131,785",0.40%,9.23%
SPRTS,163,Sprouts,"$18,383,414 ",$0.000042,"442,291,730,857",*,"$3,029",-2.10%,-10.89%
BLC,638,Blakecoin,"$140,647 ",$0.009300,"15,122,697",Low Vol,-4.71%,-5.33%,15.56%
DCRE,1068,DeltaCredits,? ,$0.181361,?,*,Low Vol,-1.02%,?
MG,913,Mind Gene,? ,$0.009332,?,"$3,953",-6.98%,-17.60%,-27.00%
XCXT,408,CoinonatX,"$749,932 ",$0.061869,"12,121,348","$6,734",0.90%,24.75%,88.55%
CBD,1018,CBD Crystals,? ,$0.002286,?,*,Low Vol,-0.98%,47.29%
SHA,1021,SHACoin,? ,$0.000747,?,Low Vol,-1.02%,-31.21%,-18.40%
WORM,699,HealthyWormCoin,"$70,583 ",$0.000653,"108,055,220",Low Vol,-0.98%,8.07%,-3.80%
MARX,939,MarxCoin,? ,$0.001389,?,$784,9.41%,16.09%,-0.16%
MXT,538,MarteXcoin,"$1,433,271 ",$0.522760,"2,741,739",Low Vol,-0.98%,-1.96%,9.24%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,0.84%
RADS,129,Radium,"$25,355,116 ",$7.60,"3,337,578",*,"$732,266",5.35%,18.90%
PRES,1023,President Trump,? ,$0.002846,?,*,Low Vol,-18.19%,-26.93%
RUPX,631,Rupaya,"$147,761 ",$0.027456,"5,381,750",Low Vol,-0.98%,8.92%,-22.90%
EMC2,208,Einsteinium,"$10,066,838 ",$0.047057,"213,928,588","$159,007",-0.10%,0.48%,13.76%
CBX,402,Crypto Bullion,"$849,805 ",$0.849261,"1,000,641",$843,-1.03%,-11.74%,-30.37%
HLB,871,Lepaoquan,? ,$0.017202,?,*,"$231,647",-1.31%,-4.92%
GB,461,GoldBlocks,"$226,377 ",$0.015032,"15,059,390","$3,098",-1.02%,0.32%,12.63%
LKC,1028,LinkedCoin,? ,$0.000280,?,Low Vol,18.72%,24.14%,53.43%
DON,1014,Donationcoin,? ,$0.000817,?,**,Low Vol,-1.51%,2.13%
CTR,872,Centra,? ,$1.37,?,*,"$208,620",-9.64%,59.87%
FJC,420,FujiCoin,"$552,006 ",$0.000511,"1,080,758,943","$3,081",-1.28%,9.13%,-41.23%
CRYPT,541,CryptCoin,"$1,236,503 ",$0.204317,"6,051,886",Low Vol,-1.02%,-1.04%,212.26%
REP,28,Augur,"$287,002,100 ",$26.09,"11,000,000",*,"$2,784,310",0.00%,0.74%
GLC,550,GlobalCoin,"$760,194 ",$0.011665,"65,171,010",Low Vol,-11.59%,-12.12%,-8.76%
GLD,268,GoldCoin,"$5,310,068 ",$0.131215,"40,468,456","$154,638",1.06%,7.78%,12.40%
RUSTBITS,382,Rustbits,"$1,193,070 ",$0.033797,"35,300,866",*,"$1,151",-2.49%,20.88%
SUMO,585,Sumokoin,"$311,840 ",$0.228626,"1,363,975",Low Vol,-0.98%,-3.10%,-5.85%
AGLC,784,AgrolifeCoin,"$27,864 ",$0.004573,"6,093,711",*,Low Vol,?,29.20%
USDE,917,USDe,? ,$0.000513,?,"$1,987",39.13%,-47.30%,-82.06%
CTO,776,Crypto,"$30,385 ",$0.002753,"11,037,721",Low Vol,-1.02%,42.28%,43.82%
GLT,510,GlobalToken,"$32,710 ",$0.001398,"23,402,500","$1,030",-0.80%,-47.54%,-39.86%
DOT,360,Dotcoin,"$1,960,839 ",$0.007938,"247,025,250",*,"$13,339",1.82%,-5.67%
REE,597,ReeCoin,"$230,822 ",$0.018663,"12,367,704",Low Vol,-1.02%,3.72%,9.25%
PZM,206,PRIZM,"$10,278,761 ",$1.20,"8,562,566",*,"$12,898",-2.09%,-6.49%
CLAM,146,Clams,"$21,146,284 ",$8.14,"2,597,903",*,"$493,033",-0.47%,-5.29%
FCT,34,Factom,"$252,316,306 ",$28.85,"8,745,102",*,"$4,002,370",-1.90%,-0.49%
SBD,298,Steem Dollars,"$3,590,080 ",$1.02,"3,514,586",*,"$125,546",1.62%,4.31%
CONX,818,Concoin,"$16,009 ",$0.021510,"744,266",Low Vol,-1.02%,16.31%,17.99%
GPU,688,GPU Coin,"$80,555 ",$0.001990,"40,477,042",Low Vol,-1.21%,-9.38%,-13.07%
QTUM,13,Qtum,"$947,333,500 ",$16.06,"59,000,000",*,"$88,305,600",-2.02%,-5.80%
FUZZ,809,FuzzBalls,"$20,560 ",$0.004257,"4,829,945",Low Vol,-1.13%,-1.71%,-5.84%
BITEUR,478,bitEUR,"$136,863 ",$1.32,"103,642",*,"$2,429",3.06%,15.34%
BSD,235,BitSend,"$6,962,342 ",$0.426554,"16,322,300","$87,078",-1.87%,-0.10%,7.36%
TOP,1033,TopCoin,? ,$0.001540,?,Low Vol,-1.02%,-9.35%,-7.60%
FCN,383,Fantomcoin,"$1,184,175 ",$0.191299,"6,190,179","$4,920",1.50%,-3.46%,3.90%
BSC,810,BowsCoin,"$20,458 ",$0.003686,"5,550,102",Low Vol,-0.98%,5.56%,14.24%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.52%,55.57%
FC2,590,FuelCoin,"$270,034 ",$0.002660,"101,534,790",**,Low Vol,-1.02%,-1.11%
RICHX,1029,RichCoin,? ,$0.007092,?,Low Vol,-0.98%,52.95%,14.17%
JET,470,JetCoin,"$188,265 ",$0.092958,"2,025,265",*,"$3,041",-0.98%,-5.76%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-1.98%
AUM,718,Alexium,"$55,875 ",$0.002753,"20,297,336",*,Low Vol,-0.98%,8.03%
LTC,5,Litecoin,"$4,232,715,371 ",$80.23,"52,759,632","$983,360,000",-1.97%,-0.99%,45.04%
LTB,601,LiteBar,"$220,352 ",$0.303279,"726,566",Low Vol,-1.02%,73.70%,88.88%
UNITY,156,SuperNET,"$18,865,122 ",$23.12,"816,061",*,$542,2.18%,-18.42%
AUR,251,Auroracoin,"$6,407,854 ",$0.740096,"8,658,139",**,"$14,783",-1.27%,-2.17%
XTC,404,TileCoin,"$816,001 ",$0.008160,"100,000,000",*,"$22,536",-7.47%,-13.57%
SPACE,677,SpaceCoin,"$88,411 ",$0.004581,"19,299,225",Low Vol,-1.12%,-10.26%,7.57%
1ST,86,FirstBlood,"$49,918,090 ",$0.583439,"85,558,371",*,"$1,870,040",-0.93%,-3.80%
XTO,392,Tao,"$995,568 ",$0.032689,"30,455,465","$1,679",-1.02%,-7.75%,-4.25%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,516 ",$0.019737,"5,903,600",Low Vol,-0.82%,-14.07%,-20.88%
ALL,670,Allion,"$97,088 ",$0.015661,"6,199,359",Low Vol,-1.14%,-2.28%,15.76%
EDG,80,Edgeless,"$63,120,917 ",$0.769333,"82,046,288",*,"$926,344",-1.82%,-4.35%
CTIC2,511,Coimatic 2.0,"$32,121 ",$0.004520,"7,107,250","$1,964",-1.99%,4.16%,1.15%
RLC,84,iExec RLC,"$54,082,525 ",$0.683976,"79,070,793",*,"$1,043,390",-4.64%,4.29%
EDR,188,E-Dinar Coin,"$13,386,232 ",$0.015105,"886,211,988","$809,318",-1.63%,3.12%,25.95%
SH,742,Shilling,"$42,951 ",$0.010257,"4,187,650",*,Low Vol,-1.02%,161.87%
NTO,117,Fujinto,"$30,415,698 ",$0.548235,"55,479,307",*,"$586,317",12.53%,?
WAVES,19,Waves,"$541,234,000 ",$5.41,"100,000,000",*,"$6,328,780",-0.98%,-1.00%
PUT,229,PutinCoin,"$7,433,636 ",$0.037059,"200,589,764","$5,433",-1.07%,-2.10%,-19.89%
RLT,450,RouletteToken,"$294,163 ",$0.029146,"10,092,695",*,"$5,231",1.14%,-19.34%
ALT,359,Altcoin,"$1,995,672 ",$16.33,"122,175",*,"$6,809",-1.14%,-24.82%
LMC,211,LoMoCoin,"$9,863,269 ",$0.046013,"214,359,233",*,"$405,216",-1.42%,-3.37%
ORB,556,Orbitcoin,"$649,074 ",$0.214695,"3,023,238",Low Vol,-1.16%,-0.98%,-1.46%
VPRC,780,VapersCoin,"$29,443 ",$0.000038,"780,124,964",Low Vol,-1.41%,-5.02%,70.04%
BAC,1070,BitAlphaCoin,? ,$0.002846,?,Low Vol,-0.47%,9.66%,-2.49%
CAB,740,Cabbage,"$43,602 ",$0.004153,"10,499,996",*,Low Vol,-0.98%,33.33%
I0C,562,I0Coin,"$530,584 ",$0.025289,"20,981,000",Low Vol,-1.02%,-3.96%,?
BAT,938,BatCoin,? ,$0.000003,?,$927,-1.93%,23.57%,142.09%
FUTC,957,FutCoin,? ,$0.001866,?,Low Vol,-1.02%,-1.12%,58.89%
BAS,428,BitAsean,"$450,905 ",$0.090181,"5,000,000",*,"$5,256",-1.81%,-11.62%
OMNI,164,Omni,"$18,288,571 ",$32.68,"559,658",*,"$157,893",-0.44%,-6.06%
TOR,729,Torcoin,"$50,125 ",$0.158533,"316,179",Low Vol,-1.02%,-5.03%,-6.66%
MGO,73,MobileGo,"$77,216,472 ",$0.787691,"98,028,887",*,"$335,645",-4.07%,-0.42%
XHI,431,HiCoin,"$438,623 ",$0.002312,"189,729,990","$204,425",-3.92%,37.01%,96.07%
CAP,607,Bottlecaps,"$200,569 ",$0.001166,"171,948,072",Low Vol,-11.62%,-4.16%,-12.55%
ERY,507,Eryllium,"$54,441 ",$0.011503,"4,732,671",$719,0.48%,-6.41%,-13.15%
BAY,136,BitBay,"$23,360,058 ",$0.023182,"1,007,702,598",*,"$104,384",0.75%,-1.81%
OS76,791,OsmiumCoin,"$26,071 ",$0.029161,"894,026",Low Vol,-0.98%,?,23.22%
ERC,245,EuropeCoin,"$6,577,228 ",$0.663948,"9,906,240","$2,191,770",-3.52%,60.32%,27.13%
AXIOM,1034,Axiom,? ,$0.008912,?,Low Vol,-0.98%,-2.65%,5.59%
HAL,726,Halcyon,"$51,719 ",$0.010405,"4,970,674",Low Vol,-1.07%,10.25%,-17.53%
STEX,935,STEX,? ,$0.224440,?,*,"$1,085",1.85%,-36.13%
TOA,210,ToaCoin,"$9,996,731 ",$0.005901,"1,694,200,353","$142,827",0.11%,0.53%,3.44%
BLX,882,Blockchain Index,? ,$2.60,?,*,"$54,804",5.48%,?
VAL,616,Valorbit,"$167,868 ",$0.000047,"3,597,820,722",Low Vol,-1.02%,?,7.25%
DASHS,1048,Dashs,? ,$0.027995,?,Low Vol,-0.98%,-12.76%,-19.83%
SONG,756,SongCoin,"$37,986 ",$0.001166,"32,565,300",Low Vol,-1.02%,-15.98%,-8.83%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,-0.31%,144.36%,99.13%
CVC,50,Civic,"$151,215,680 ",$0.444752,"340,000,000",*,"$3,711,500",-2.42%,-0.66%
XPTX,635,PlatinumBAR,"$145,456 ",$0.548194,"265,337",Low Vol,-0.94%,29.73%,53.91%
DYN,275,Dynamic,"$5,023,416 ",$2.82,"1,784,467",*,"$11,645",-0.75%,-5.46%
TODAY,1002,TodayCoin,? ,$0.001820,?,Low Vol,-0.98%,-8.19%,13.78%
BTCR,659,Bitcurrency,"$110,817 ",$0.000653,"169,598,616",*,Low Vol,-0.12%,-18.70%
PTOY,123,Patientory,"$27,040,020 ",$0.386286,"70,000,000",*,"$664,458",-1.26%,0.16%
AIB,946,Advanced Inte...,? ,$0.008119,?,**,$527,-0.98%,5.54%
DIBC,499,DIBCOIN,"$93,084 ",$0.018617,"5,000,000",*,"$1,490",-0.02%,-16.90%
XOT,932,Internet of T...,? ,$1399.70,?,*,"$1,148",-0.98%,-1.12%
ABC,910,Alphabit,? ,$15.49,?,*,"$4,473",19.59%,-40.77%
WCT,174,Waves Communi...,"$16,254,044 ",$1.81,"8,996,338",*,"$5,088",-0.64%,-5.67%
HODL,439,HOdlcoin,"$370,697 ",$0.002986,"124,139,465",$564,0.59%,-4.12%,130.53%
RAIN,310,Condensate,"$3,181,428 ",$0.056049,"56,761,543","$22,831",-0.51%,-1.96%,-49.92%
ZRX,48,0x,"$160,519,500 ",$0.321039,"500,000,000",*,"$4,423,190",-1.14%,-6.76%
NEOS,183,NeosCoin,"$14,440,687 ",$4.16,"3,470,643","$387,133",-0.12%,-6.73%,5.07%
HEAT,209,HEAT,"$10,032,534 ",$0.352134,"28,490,672",*,"$3,148",-0.85%,11.56%
SCORE,393,Scorecoin,"$983,733 ",$0.035036,"28,077,375","$40,354",4.12%,5.61%,544.78%
ZRC,260,ZrCoin,"$5,687,050 ",$1.58,"3,603,093",*,"$27,682",-0.54%,2.36%
XOC,812,Xonecoin,"$19,303 ",$0.045958,"420,000",*,Low Vol,-0.98%,-25.56%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.27%
CREA,319,Creativecoin,"$2,971,058 ",$0.278639,"10,662,748","$4,852",-0.90%,20.24%,51.05%
FXE,466,FuturXe,"$197,718 ",$0.839850,"235,421",*,"$60,289",-25.30%,-23.84%
ABY,247,ArtByte,"$6,511,985 ",$0.008217,"792,537,250",**,"$65,676",-1.43%,-2.75%
EXCL,267,ExclusiveCoin,"$5,446,826 ",$1.29,"4,219,827","$58,117",-3.20%,-3.43%,7.43%
XPD,641,PetroDollar,"$137,531 ",$0.002149,"63,993,275",Low Vol,-0.98%,5.04%,-12.93%
STX,108,Stox,"$34,919,712 ",$1.18,"29,600,000",*,"$1,068,770",2.20%,-3.33%
CACH,587,CacheCoin,"$287,973 ",$0.068644,"4,195,132",Low Vol,-0.94%,-4.69%,-21.11%
SMART,284,SmartCash,"$4,412,572 ",$0.012265,"359,760,600",*,"$3,267",-0.89%,-12.57%
TFL,240,TrueFlip,"$6,745,237 ",$1.08,"6,247,267",*,"$18,302",0.60%,-12.97%
ATX,757,Artex Coin,"$37,861 ",$0.002016,"18,781,750",Low Vol,-1.02%,-7.12%,?
CFI,75,Cofound.it,"$73,036,925 ",$0.224729,"325,000,000",*,"$432,522",-2.10%,-1.29%
PRN,926,Protean,? ,$0.000035,?,*,"$1,384",-0.42%,-17.84%
BIRDS,1022,Birds,? ,$0.000176,?,Low Vol,-0.99%,-4.82%,47.14%
JINN,531,Jinn,"$3,326,764 ",$56.67,"58,703",*,Low Vol,2.21%,-48.98%
XCT,490,C-Bit,"$102,437 ",$0.000652,"157,167,500",$686,-18.12%,-10.16%,-8.19%
IVZ,1074,InvisibleCoin,? ,$0.471529,?,*,Low Vol,-0.98%,-1.13%
CFT,568,CryptoForecast,"$461,449 ",$0.010032,"46,000,000",*,Low Vol,-0.98%,-23.98%
CALC,853,CaliphCoin,$95 ,$0.001091,"87,140",Low Vol,6.02%,-29.68%,-49.43%
PND,370,Pandacoin,"$1,511,921 ",$0.000046,"32,514,916,898","$1,948",-0.92%,3.08%,11.81%
PIGGY,442,Piggycoin,"$365,417 ",$0.000754,"484,623,148","$1,309",-1.59%,-17.04%,10.31%
ACC,949,AdCoin,? ,$0.113333,?,Low Vol,-1.02%,-4.69%,-13.14%
SOJ,505,Sojourn,"$63,066 ",$0.130921,"481,714","$1,101",-0.98%,-23.25%,-51.01%
IFLT,384,InflationCoin,"$1,168,248 ",$0.000091,"12,824,741,614",*,"$24,348",2.60%,16.01%
LINX,416,Linx,"$617,660 ",$0.101182,"6,104,450","$10,963",-3.29%,-18.74%,-36.13%
GAS,59,Gas,"$116,918,491 ",$14.10,"8,292,150",*,"$494,628",-2.15%,-9.27%
ROYAL,1012,RoyalCoin,? ,$0.001913,?,Low Vol,-0.98%,-1.12%,4.52%
FNC,369,FinCoin,"$1,520,855 ",$0.118091,"12,878,667",*,"$78,278",10.42%,-3.25%
LIR,816,LetItRide,"$16,715 ",$0.000467,"35,824,537",*,Low Vol,-1.02%,-1.12%
BNB,45,Binance Coin,"$187,220,000 ",$1.87,"100,000,000",*,"$14,229,300",-1.32%,-16.78%
EGC,326,EverGreenCoin,"$2,718,531 ",$0.204074,"13,321,301","$33,860",-0.48%,3.32%,5.88%
