symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,267,TagCoin,"$2,868,767 ",$0.509505,"5,630,497","$390,077",-0.58%,10.91%,35.23%
XMR,10,Monero,"$732,676,713 ",$49.20,"14,891,077","$11,248,900",0.72%,11.17%,12.94%
TAJ,665,TajCoin,"$54,922 ",$0.008205,"6,693,932",Low Vol,-0.53%,23.02%,8.15%
VOYA,874,Voyacoin,? ,$0.846678,?,$733,-0.54%,-0.67%,-31.59%
PWR,798,Powercoin,"$1,628 ",$0.000033,"49,983,870",Low Vol,-0.54%,14.74%,20.28%
XPM,188,Primecoin,"$8,494,097 ",$0.421884,"20,133,725","$828,501",-0.79%,8.55%,24.87%
AGLC,629,AgrolifeCoin,"$81,444 ",$0.014379,"5,664,025",*,Low Vol,?,12.60%
XPTX,559,PlatinumBAR,"$217,928 ",$0.926516,"235,212",Low Vol,62.69%,81.97%,37.97%
IXC,494,Ixcoin,"$1,982,196 ",$0.094394,"20,999,088",*,Low Vol,-0.53%,13.62%
MTLMC3,717,Metal Music Coin,"$28,981 ",$0.000364,"79,719,140",Low Vol,6.52%,28.11%,-9.15%
CCRB,292,CryptoCarbon,"$2,056,385 ",$0.577294,"3,562,111",*,"$42,021",-0.76%,14.47%
XPD,462,PetroDollar,"$63,062 ",$0.000985,"63,993,275",$715,-0.54%,-50.24%,-21.42%
PRIMU,873,Primulon,? ,$0.000260,?,$757,6.08%,8.69%,-24.47%
XPY,591,PayCoin,"$134,442 ",$0.011461,"11,729,943",**,Low Vol,-0.57%,-10.93%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,13.96%
MIOTA,9,IOTA,"$1,124,778,622 ",$0.404665,"2,779,530,283",*,"$9,814,460",-0.71%,7.37%
FIMK,369,FIMKrypto,"$751,508 ",$0.001302,"577,004,618",*,$860,24.83%,53.56%
BYC,379,Bytecent,"$593,497 ",$0.346479,"1,712,938","$3,758",-0.32%,7.54%,5.21%
IXT,234,InsureX,"$4,551,677 ",$0.127217,"35,778,844",*,"$20,018",-9.84%,25.12%
BTCD,58,BitcoinDark,"$59,039,554 ",$45.81,"1,288,862","$146,235",-0.97%,4.44%,-3.97%
JNS,313,Janus,"$1,742,496 ",$0.082747,"21,058,198",*,$569,-0.98%,-32.85%
UNITS,577,GameUnits,"$172,566 ",$0.049688,"3,472,983",*,Low Vol,-6.82%,19.64%
MAR,624,Marijuanacoin,"$88,453 ",$0.083193,"1,063,235",Low Vol,-0.54%,3.14%,14.95%
SNC,278,SunContract,"$2,492,739 ",$0.025393,"98,166,002",*,$549,0.35%,18.52%
SNGLS,51,SingularDTV,"$88,822,800 ",$0.148038,"600,000,000",*,"$546,061",2.31%,10.31%
MAX,214,MaxCoin,"$5,615,835 ",$0.093930,"59,787,637","$392,898",-1.52%,2.41%,35.18%
SNM,127,SONM,"$16,337,340 ",$0.049304,"331,360,000",*,"$192,375",2.10%,8.41%
AC,495,AsiaCoin,"$1,928,872 ",$0.002055,"938,605,736",Low Vol,-0.83%,-10.85%,-16.38%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$237,532,404 ",$0.068444,"3,470,483,788",*,"$35,971,500",3.27%,20.39%
PAC,861,Paccoin,? ,$1.6e-07,?,"$1,221",-0.77%,3.86%,11.09%
MAD,654,SatoshiMadness,"$65,144 ",$0.000033,"2,000,683,485",*,Low Vol,-0.54%,14.74%
LAZ,985,Lazaruscoin,? ,$0.000944,?,*,Low Vol,-0.58%,3.98%
AXF,817,AxFunds,? ,$0.084285,?,"$95,762",3.23%,-1.36%,17.13%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,880,FireFlyCoin,? ,$0.000106,?,$582,4.61%,-18.24%,-17.19%
XDE2,969,XDE II,? ,$1.63,?,*,Low Vol,-0.54%,63.78%
GUC,933,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-0.54%,-2.81%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,660,Cannation,"$57,423 ",$0.023183,"2,476,893",Low Vol,-0.54%,-19.83%,-47.84%
EVO,658,Evotion,"$58,897 ",$0.023852,"2,469,220",Low Vol,-0.54%,-10.75%,-16.54%
DTB,119,Databits,"$17,331,305 ",$0.761889,"22,747,809",*,"$100,172",-2.56%,23.43%
CME,993,Cashme,? ,$0.000065,?,**,Low Vol,?,14.74%
TSE,424,Tattoocoin (S...,"$232,939 ",$0.002576,"90,421,856",*,$591,9.74%,2.24%
GUN,625,Guncoin,"$85,451 ",$0.000456,"187,472,128",Low Vol,-15.58%,4.56%,-19.71%
GUP,174,Matchpool,"$9,814,200 ",$0.130856,"75,000,000",*,"$194,913",-1.67%,8.92%
PCN,919,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.36%,7.43%
TYCHO,844,Tychocoin,? ,$0.130308,?,"$7,665",-1.94%,2.95%,3.81%
NYC,520,NewYorkCoin,"$461,417 ",$0.000008,"59,719,935,819",Low Vol,-3.62%,-30.27%,-1.07%
CARBON,501,Carboncoin,"$1,002,349 ",$0.000065,"15,391,975,818",Low Vol,-0.54%,25.14%,20.28%
YBC,115,YbCoin,"$18,886,347 ",$6.25,"3,020,472",*,"$468,315",-0.54%,6.19%
XBG,924,BTCGold,? ,$0.002116,?,Low Vol,-0.54%,-56.81%,-85.80%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.13%,-76.26%
CMP,96,Compcoin,"$25,868,371 ",$7.15,"3,615,825","$25,033",53.39%,-33.99%,?
HUC,301,HunterCoin,"$1,861,835 ",$0.100222,"18,577,110","$36,840",0.21%,5.13%,-0.02%
PEPE,329,PepeCoin,"$1,305,222 ",$0.092344,"14,134,328","$17,974",2.35%,2.78%,-10.58%
LSK,28,Lisk,"$239,973,386 ",$2.17,"110,533,330",*,"$4,216,500",-0.05%,4.00%
VGC,959,VegasCoin,? ,$0.000260,?,Low Vol,-0.54%,3.59%,20.28%
XBTS,735,Beatcoin,"$22,646 ",$0.014853,"1,524,686",Low Vol,-0.50%,8.33%,-9.03%
TTC,595,TittieCoin,"$127,187 ",$0.000101,"1,259,816,434",Low Vol,-1.13%,18.54%,-1.58%
SPORT,945,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.54%,55.05%
VLT,583,Veltor,"$154,740 ",$0.278883,"554,855",Low Vol,-0.49%,14.82%,2.94%
BUMBA,619,BumbaCoin,"$93,609 ",$0.004230,"22,127,248",Low Vol,-4.77%,23.91%,83.85%
GRT,631,Grantcoin,"$79,237 ",$0.001889,"41,956,938",*,Low Vol,-0.54%,-12.38%
GRS,183,Groestlcoin,"$8,910,590 ",$0.130844,"68,100,866","$265,284",0.76%,11.52%,-9.87%
BLZ,725,BlazeCoin,"$24,991 ",$0.000041,"608,557,394",Low Vol,-0.39%,-2.35%,1.97%
BLU,510,BlueCoin,"$648,588 ",$0.001129,"574,683,675",Low Vol,24.19%,48.80%,9.24%
PEPECASH,190,Pepe Cash,"$8,215,693 ",$0.011705,"701,884,009",*,"$6,360",-3.37%,1.65%
1337,291,1337,"$2,127,988 ",$0.000091,"23,270,585,785",*,"$16,551",41.38%,21.80%
MARS,639,Marscoin,"$74,669 ",$0.002640,"28,279,074",Low Vol,-5.00%,60.13%,23.04%
DOLLAR,752,Dollar Online,"$16,973 ",$0.022858,"742,531",Low Vol,-36.53%,18.22%,-20.51%
FLAX,627,Flaxscript,"$82,389 ",$0.014848,"5,548,968",Low Vol,-29.13%,40.06%,4.08%
GBRC,925,Global Busine...,? ,$0.000065,?,Low Vol,-0.52%,14.74%,20.28%
SC,24,Siacoin,"$276,640,079 ",$0.009762,"28,339,450,389","$9,412,110",-1.11%,6.36%,19.43%
FTC,168,Feathercoin,"$10,215,345 ",$0.060114,"169,932,600","$1,060,550",-0.20%,3.86%,15.58%
GRE,411,Greencoin,"$318,808 ",$0.000098,"3,242,896,641",*,"$1,688",-0.54%,12.01%
GRC,135,GridCoin,"$14,619,711 ",$0.037456,"390,312,753","$92,449",-2.84%,7.09%,17.58%
BLK,106,BlackCoin,"$22,082,822 ",$0.289446,"76,293,409",*,"$833,654",0.17%,5.78%
WGR,126,Wagerr,"$16,481,346 ",$0.090062,"183,000,000",*,"$40,739",1.96%,14.99%
SPRTS,360,Sprouts,"$858,975 ",$0.000003,"316,044,886,853",*,$752,-0.83%,-64.29%
BLC,573,Blakecoin,"$181,439 ",$0.011998,"15,122,697",Low Vol,-1.05%,4.83%,-0.55%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012373,?,"$13,800",-4.72%,1.40%,3.89%
XCO,448,X-Coin,"$127,761 ",$0.010316,"12,384,976",*,"$1,316",-6.95%,13.12%
CBD,955,CBD Crystals,? ,$0.001140,?,*,Low Vol,-0.54%,-8.73%
SHA,915,SHACoin,? ,$0.000814,?,Low Vol,-0.58%,-20.32%,-10.99%
MARX,896,MarxCoin,? ,$0.000907,?,Low Vol,-0.52%,25.83%,4.94%
MXT,516,MarteXcoin,"$517,243 ",$0.188820,"2,739,347",Low Vol,-0.58%,14.74%,30.32%
MUSIC,226,Musicoin,"$4,872,257 ",$0.018042,"270,047,850","$98,777",-0.33%,2.56%,19.90%
RADS,140,Radium,"$13,589,068 ",$4.10,"3,313,558",*,"$275,899",-1.58%,0.10%
PRES,868,President Trump,? ,$0.005787,?,*,$950,-0.56%,30.32%
AV,878,AvatarCoin,? ,$0.094198,?,*,$625,33.04%,10.78%
BTCS,630,Bitcoin Scrypt,"$79,302 ",$0.004884,"16,236,700",Low Vol,-0.54%,22.19%,-24.61%
EMC2,153,Einsteinium,"$12,594,587 ",$0.059328,"212,286,335","$876,341",-2.03%,0.01%,39.27%
CBX,358,Crypto Bullion,"$894,000 ",$0.894739,"999,174",$740,0.09%,16.19%,15.59%
HLB,809,Lepaoquan,? ,$0.028994,?,*,"$909,114",-0.62%,3.58%
GB,571,GoldBlocks,"$188,079 ",$0.012535,"15,004,782",Low Vol,-0.50%,-10.65%,28.13%
LKC,926,LinkedCoin,? ,$0.000163,?,Low Vol,-0.54%,43.42%,28.84%
DON,974,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.54%,25.17%
FJC,353,FujiCoin,"$918,426 ",$0.000880,"1,043,754,790","$56,257",1.34%,23.07%,56.12%
CRYPT,553,CryptCoin,"$258,730 ",$0.042783,"6,047,493",Low Vol,?,12.26%,-47.53%
REP,33,Augur,"$207,468,800 ",$18.86,"11,000,000",*,"$2,070,830",1.87%,8.53%
GLC,339,GlobalCoin,"$1,188,328 ",$0.018234,"65,171,010",$732,-0.18%,8.35%,-0.76%
GLD,243,GoldCoin,"$3,955,674 ",$0.097897,"40,406,528","$12,935",-0.14%,0.39%,13.25%
FUCK,302,FuckToken,"$1,852,847 ",$0.042896,"43,193,633",*,"$10,517",7.39%,-35.71%
SUMO,406,Sumokoin,"$359,694 ",$0.340390,"1,056,711","$3,591",-0.55%,9.05%,16.00%
CTO,467,Crypto,"$51,205 ",$0.004786,"10,697,931","$11,850",-0.57%,128.53%,108.83%
GLT,447,GlobalToken,"$131,483 ",$0.005919,"22,212,600","$2,751",-2.40%,19.62%,9.51%
DOT,272,Dotcoin,"$2,628,153 ",$0.010942,"240,187,250",*,"$103,677",-1.86%,7.63%
REE,540,ReeCoin,"$302,832 ",$0.024486,"12,367,704",Low Vol,-0.67%,-12.56%,-27.08%
CLAM,184,Clams,"$8,809,194 ",$3.45,"2,553,116",*,"$626,640",1.63%,3.40%
FCT,35,Factom,"$179,498,761 ",$20.51,"8,753,219",*,"$2,688,310",0.31%,10.94%
CONX,767,Concoin,"$11,661 ",$0.015668,"744,266",Low Vol,-0.54%,-21.14%,-43.40%
QTUM,13,Qtum,"$538,383,850 ",$9.13,"59,000,000",*,"$40,641,700",-0.71%,13.68%
FUZZ,709,FuzzBalls,"$31,150 ",$0.006449,"4,829,945",Low Vol,-0.54%,-22.46%,-1.28%
BITEUR,450,bitEUR,"$121,436 ",$1.34,"90,881",*,"$2,533",-0.46%,6.87%
INPAY,309,InPay,"$1,784,210 ",$0.178421,"10,000,000",*,"$152,838",-0.09%,12.49%
FCN,389,Fantomcoin,"$519,424 ",$0.084658,"6,135,559",$633,-0.54%,18.54%,21.62%
BSC,763,BowsCoin,"$14,096 ",$0.002540,"5,550,102",Low Vol,-0.54%,?,-13.30%
BTU,820,Bitcoin Unlim...,? ,$262.00,?,"$58,310",-11.93%,7.05%,17.80%
FC2,568,FuelCoin,"$194,992 ",$0.001921,"101,500,877",**,Low Vol,-0.58%,28.40%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.60%,16.41%
IFLT,843,InflationCoin,? ,$0.000062,?,*,"$8,611",0.99%,-8.83%
JET,377,JetCoin,"$637,741 ",$0.415706,"1,534,115",*,"$3,406",-2.81%,113.86%
ZMC,742,ZetaMicron,"$19,548 ",$0.000033,"600,344,291",*,Low Vol,-0.54%,14.73%
AUM,702,Alexium,"$34,367 ",$0.001693,"20,297,336",*,Low Vol,-0.58%,2.87%
LTC,5,Litecoin,"$2,417,804,224 ",$46.20,"52,329,007","$230,543,000",-0.12%,6.74%,14.09%
LTB,576,LiteBar,"$175,401 ",$0.250047,"701,471",Low Vol,-4.56%,-13.14%,-33.11%
UNITY,99,SuperNET,"$25,186,737 ",$30.86,"816,061",*,$965,-2.63%,50.76%
AUR,223,Auroracoin,"$5,072,250 ",$0.585836,"8,658,139",**,"$22,863",-0.71%,9.21%
XTC,346,TileCoin,"$1,070,410 ",$0.010704,"100,000,000",*,"$44,976",-0.44%,2.18%
SPACE,640,SpaceCoin,"$74,555 ",$0.003974,"18,761,113",Low Vol,-11.55%,-5.21%,15.29%
1ST,54,FirstBlood,"$74,144,371 ",$0.866594,"85,558,371",*,"$8,813,380",0.76%,7.56%
XTO,326,Tao,"$1,394,729 ",$0.045854,"30,416,678","$1,595",0.24%,388.17%,80.24%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,436,Catcoin,"$180,901 ",$0.030998,"5,835,900",$891,-5.09%,77.14%,19.33%
611,690,SixEleven,"$40,250 ",$0.096078,"418,932",Low Vol,1.25%,5.76%,-4.48%
ALL,656,Allion,"$61,291 ",$0.009887,"6,199,359",Low Vol,-0.54%,-9.66%,22.29%
EDG,73,Edgeless,"$42,551,420 ",$0.518627,"82,046,288",*,"$487,444",-0.32%,10.35%
CTIC2,482,Coimatic 2.0,"$14,640 ",$0.006674,"2,193,500","$2,652",-9.88%,-15.92%,-42.76%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.54%,14.74%,20.28%
RLC,84,iExec RLC,"$33,505,616 ",$0.423742,"79,070,793",*,"$340,697",-1.32%,-2.98%
EDR,151,E-Dinar Coin,"$12,712,356 ",$0.014345,"886,211,988","$370,268",-2.87%,-27.80%,-53.29%
SH,762,Shilling,"$14,181 ",$0.003647,"3,888,500",*,Low Vol,-0.54%,30.60%
SBD,253,Steem Dollars,"$3,459,436 ",$0.959918,"3,603,887",*,"$161,595",-2.39%,-1.17%
WAVES,16,Waves,"$442,005,000 ",$4.42,"100,000,000",*,"$4,771,400",-0.40%,18.41%
PUT,240,PutinCoin,"$4,062,341 ",$0.020254,"200,565,864","$4,249",2.36%,8.43%,1.36%
RLT,337,RouletteToken,"$1,226,738 ",$0.121549,"10,092,535",*,"$9,587",-0.04%,6.80%
ALT,343,Altcoin,"$1,146,737 ",$9.39,"122,175",*,"$2,193",-0.47%,14.16%
LMC,177,LoMoCoin,"$9,326,571 ",$0.043895,"212,476,505",*,"$282,084",1.56%,1.71%
ORB,503,Orbitcoin,"$851,621 ",$0.283646,"3,002,409",Low Vol,-1.15%,-5.82%,8.86%
BAC,989,BitAlphaCoin,? ,$0.002247,?,Low Vol,-0.54%,16.43%,19.55%
CAB,727,Cabbage,"$24,274 ",$0.002312,"10,499,996",*,Low Vol,-0.54%,21.59%
I0C,341,I0Coin,"$1,180,120 ",$0.056251,"20,979,722",$508,-22.82%,25.93%,20.07%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,27.90%,19.99%,3.84%
FUTC,935,FutCoin,? ,$0.000814,?,Low Vol,-0.58%,14.74%,111.30%
OMNI,113,Omni,"$19,386,759 ",$34.65,"559,464",*,"$134,912",-0.61%,5.58%
TOR,445,Torcoin,"$133,555 ",$0.422405,"316,179","$4,898",-0.61%,16.18%,22.87%
MGO,49,MobileGo,"$100,551,144 ",$1.05,"95,923,781",*,"$323,675",0.95%,12.41%
XHI,403,HiCoin,"$371,135 ",$0.001956,"189,729,990","$151,567",-0.34%,-6.55%,-31.24%
CAP,569,Bottlecaps,"$189,832 ",$0.001172,"161,946,416",Low Vol,-3.23%,15.91%,12.13%
ERY,461,Eryllium,"$64,472 ",$0.013849,"4,655,488",$782,-0.70%,21.60%,11.01%
BAY,101,BitBay,"$23,685,159 ",$0.023505,"1,007,647,560",*,"$114,600",-0.81%,0.61%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.18%,1.42%
ERC,293,EuropeCoin,"$1,981,507 ",$0.200542,"9,880,758","$22,029",-2.35%,5.91%,13.60%
AXIOM,962,Axiom,? ,$0.006447,?,Low Vol,-0.58%,15.32%,19.08%
OFF,726,Cthulhu Offer...,"$24,658 ",$0.009410,"2,620,343",Low Vol,-0.57%,52.83%,-14.92%
STEX,870,STEX,? ,$0.338032,?,*,$820,-2.67%,-2.43%
TOA,172,ToaCoin,"$9,997,771 ",$0.005953,"1,679,377,548","$178,144",-1.98%,10.09%,17.77%
VAL,609,Valorbit,"$110,287 ",$0.000032,"3,476,477,846",Low Vol,?,11.79%,?
ELE,584,Elementrem,"$149,627 ",$0.005893,"25,392,194",Low Vol,-0.54%,10.98%,40.36%
DASHS,961,Dashs,? ,$0.020351,?,Low Vol,-0.54%,11.53%,2.63%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$256,058",0.65%,-5.77%
BTG,946,Bitgem,? ,$1.51,?,Low Vol,-0.14%,15.58%,2.30%
CVC,55,Civic,"$71,377,900 ",$0.209935,"340,000,000",*,"$2,634,700",-1.35%,8.45%
BOST,582,BoostCoin,"$155,568 ",$0.013122,"11,855,487",Low Vol,-0.54%,-22.80%,-89.58%
DYN,265,Dynamic,"$2,970,906 ",$1.69,"1,758,776",*,"$7,226",-0.74%,10.92%
TODAY,897,TodayCoin,? ,$0.002279,?,Low Vol,-0.54%,4.31%,53.08%
BTCR,613,Bitcurrency,"$104,684 ",$0.000617,"169,598,616",*,Low Vol,-0.82%,215.70%
PTOY,122,Patientory,"$16,933,840 ",$0.241912,"70,000,000",*,"$2,319,160",1.94%,14.81%
AIB,968,Advanced Inte...,? ,$0.005861,?,**,Low Vol,0.58%,32.39%
DNT,157,district0x,"$11,607,000 ",$0.019345,"600,000,000",*,"$530,485",0.63%,1.14%
DIBC,473,DIBCOIN,"$36,384 ",$0.007277,"5,000,000",*,"$1,120",-2.12%,20.09%
XOT,867,Internet of T...,? ,$976.82,?,*,$963,-0.54%,14.74%
ABC,877,Alphabit,? ,$11.89,?,*,$638,-0.45%,21.43%
WCT,146,Waves Communi...,"$12,950,299 ",$1.62,"7,997,270",*,"$16,319",-3.71%,7.57%
BTB,515,BitBar,"$535,553 ",$15.92,"33,636",Low Vol,-0.61%,8.23%,35.74%
RAIN,345,Condensate,"$1,075,210 ",$0.021097,"50,965,303","$8,117",-11.69%,9.32%,9.61%
KNC,741,KingN Coin,"$19,584 ",$9.77,"2,005",*,Low Vol,-0.54%,-42.15%
NEOS,138,NeosCoin,"$14,070,281 ",$4.10,"3,433,719","$302,475",-0.66%,2.17%,38.72%
HEAT,180,HEAT,"$9,081,446 ",$0.326267,"27,834,400",*,"$3,307",-4.21%,2.99%
SCORE,433,Scorecoin,"$188,624 ",$0.006965,"27,083,375","$5,720",-11.77%,16.83%,11.75%
ZRC,256,ZrCoin,"$3,349,250 ",$1.37,"2,441,358",*,"$47,371",-1.51%,18.15%
XOC,745,Xonecoin,"$19,009 ",$0.045260,"420,000",*,Low Vol,-0.54%,14.74%
STS,529,Stress,"$368,024 ",$0.000651,"565,134,332",Low Vol,13.63%,14.74%,60.37%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,629",-0.54%,13.85%
ABY,251,ArtByte,"$3,502,874 ",$0.004435,"789,866,050",**,"$55,482",-1.48%,2.26%
EXCL,264,ExclusiveCoin,"$2,998,854 ",$0.717675,"4,178,568","$49,576",-2.17%,0.39%,14.00%
NOBL,521,NobleCoin,"$449,340 ",$0.000196,"2,298,047,981",Low Vol,-0.58%,14.82%,14.46%
STX,77,Stox,"$37,697,376 ",$1.27,"29,600,000",*,"$1,278,540",-6.05%,?
CACH,751,CacheCoin,"$17,211 ",$0.004103,"4,195,132",Low Vol,-0.58%,23.57%,-57.58%
SMART,241,SmartCash,"$4,018,268 ",$0.023561,"170,548,149",*,"$6,283",-3.57%,39.30%
ATX,643,Artex Coin,"$70,879 ",$0.003777,"18,765,820",Low Vol,-0.54%,18.84%,16.26%
CFI,139,Cofound.it,"$13,774,500 ",$0.110196,"125,000,000",*,"$283,928",0.23%,9.29%
JINN,296,Jinn,"$1,950,701 ",$33.23,"58,703",*,$565,-2.63%,-64.83%
XCT,454,C-Bit,"$104,550 ",$0.000721,"145,078,750",$542,-0.54%,20.93%,14.57%
IVZ,953,InvisibleCoin,? ,$0.366081,?,*,Low Vol,-0.47%,16.87%
GOLF,942,Golfcoin,? ,$0.000065,?,Low Vol,-0.58%,14.94%,140.48%
CFT,380,CryptoForecast,"$573,657 ",$0.012471,"46,000,000",*,"$1,486",-0.54%,-14.85%
CALC,486,CaliphCoin,$55 ,$0.000628,"87,140","$1,297",-0.57%,-63.41%,-54.80%
PND,317,Pandacoin,"$1,669,781 ",$0.000051,"32,514,916,898","$1,737",5.26%,67.66%,73.24%
PIGGY,385,Piggycoin,"$531,384 ",$0.001097,"484,375,495","$2,197",0.86%,89.87%,80.01%
VPRC,748,VapersCoin,"$18,530 ",$0.000024,"780,124,964",Low Vol,-26.84%,-15.84%,32.29%
ZNE,755,Zonecoin,"$16,646 ",$0.006447,"2,581,970",Low Vol,-0.82%,26.71%,134.17%
ECOB,110,Ecobit,"$19,550,756 ",$0.043989,"444,444,444",*,"$56,947",2.20%,14.70%
ROYAL,901,RoyalCoin,? ,$0.000928,?,Low Vol,-5.94%,12.47%,-49.22%
FNC,289,FinCoin,"$2,181,170 ",$0.169363,"12,878,667",*,"$71,505",-2.24%,8.43%
LIR,770,LetItRide,"$10,447 ",$0.000293,"35,649,424",*,Low Vol,-10.49%,3.27%
GPU,459,GPU Coin,"$77,225 ",$0.001908,"40,477,042",$901,0.39%,15.62%,-22.10%
EGC,310,EverGreenCoin,"$1,781,298 ",$0.133718,"13,321,301","$26,902",-0.57%,15.68%,46.90%
ZNY,662,Bitzeny,"$56,628 ",$0.000749,"75,614,500",Low Vol,-0.57%,1.53%,-14.75%
GAP,638,Gapcoin,"$75,109 ",$0.006653,"11,289,018",Low Vol,-0.36%,17.23%,-10.42%
MIU,966,MIYUCoin,? ,$0.000033,?,Low Vol,-0.54%,14.74%,20.46%
MBRS,324,Embers,"$1,493,710 ",$0.029874,"50,000,000",*,"$9,456",-2.34%,-3.50%
IMPS,764,ImpulseCoin,"$13,184 ",$0.000651,"20,245,510",Low Vol,-0.54%,34.99%,-7.48%
BITOK,823,Bitok,? ,$0.005633,?,*,"$51,105",-2.60%,-1.32%
SAN,148,Santiment Net...,"$12,899,091 ",$0.219664,"58,721,917",*,"$416,433",-1.62%,1.42%
PRC,604,PRCoin,"$113,917 ",$0.009833,"11,584,800",**,Low Vol,-0.54%,15.50%
COAL,694,BitCoal,"$38,007 ",$0.008446,"4,500,000",Low Vol,-0.53%,15.51%,15.23%
MEOW,686,Kittehcoin,"$43,854 ",$0.000002,"23,905,669,976",Low Vol,-0.40%,17.64%,23.65%
STRAT,11,Stratis,"$700,502,783 ",$7.11,"98,491,460",*,"$24,355,200",-2.39%,15.58%
PLBT,128,Polybius,"$16,296,632 ",$4.32,"3,772,587",*,"$25,101",-0.24%,3.53%
PUTIC,661,Putin Classic,"$56,762 ",$0.001661,"34,181,844",Low Vol,-0.54%,?,-35.44%
VIDZ,420,PureVidz,"$253,010 ",$0.002020,"125,269,321",*,"$1,013",-0.58%,15.56%
LBC,83,LBRY Credits,"$33,969,183 ",$0.495723,"68,524,524","$2,293,850",0.16%,5.95%,27.52%
XZC,102,ZCoin,"$23,608,245 ",$8.73,"2,705,069","$683,605",-2.33%,-0.24%,31.21%
RC,504,RussiaCoin,"$840,846 ",$0.102337,"8,216,446",Low Vol,-3.11%,13.06%,5.79%
XAUR,93,Xaurum,"$27,957,373 ",$0.219945,"127,110,744",*,"$185,976",2.90%,0.53%
PRX,718,Printerium,"$28,343 ",$0.002398,"11,821,728",Low Vol,-1.35%,?,4.21%
BLRY,685,BillaryCoin,"$43,875 ",$0.004884,"8,983,158",Low Vol,-0.54%,4.41%,-20.03%
V,524,Version,"$426,265 ",$0.000949,"449,092,616",Low Vol,-0.53%,3.48%,-14.55%
CHC,196,ChainCoin,"$7,932,445 ",$0.521909,"15,198,905","$81,030",-4.30%,6.43%,-19.38%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.88%,78.26%
