symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Evotion,744,EVO,EVO,"$105,392",$0.033594,"3,137,253",Low Vol,0.05%,11.16%
Expanse,180,EXP,EXP,"$14,813,899",$1.87,"7,906,397","$869,935",-2.02%,-3.72%
PutinCoin,344,PUT,PUT,"$3,171,893",$0.015801,"200,734,965","$3,181",-0.96%,4.19%
eLTC,1125,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.52%
TenX,32,PAY,PAY,"$179,143,531",$1.71,"104,661,310",*,"$1,600,250",-0.50%
FirstCoin,955,FRST,FRST,?,$16.74,?,"$1,801,070",-0.39%,5.68%
Yescoin,1115,YES,YES,?,$0.000004,?,Low Vol,-20.88%,-82.98%
Maecenas,169,ART,ART,"$15,721,494",$0.521440,"30,150,150",*,"$4,267",-0.48%
BowsCoin,882,BSC,BSC,"$25,435",$0.004583,"5,550,102",Low Vol,0.09%,9.74%
Polybius,208,PLBT,PLBT,"$11,671,235",$3.06,"3,808,454",*,"$31,131",-0.05%
DaxxCoin,520,DAXX,DAXX,"$305,004",$0.000619,"492,538,900","$2,264",0.04%,20.92%
Breakout Stake,350,BRX,BRX,"$2,966,439",$0.473261,"6,268,082",*,"$18,565",-1.25%
OKCash,186,OK,OK,"$14,342,396",$0.196188,"73,105,367",*,"$569,110",-0.91%
Magnetcoin,1054,MAGN,MAGN,?,$0.980274,?,"$1,070",6.26%,?
CannabisCoin,387,CANN,CANN,"$1,922,624",$0.024894,"77,231,176","$39,432",0.85%,2.14%
President Joh...,1082,GARY,GARY,?,$0.095556,?,*,Low Vol,0.09%
GanjaCoin,1056,MRJA,MRJA,?,$0.040935,?,$892,0.04%,-20.64%
MaxCoin,486,MAX,MAX,"$549,025",$0.009042,"60,721,885","$1,689",0.09%,7.84%
VIP Tokens,881,VIP,VIP,"$25,840",$0.000310,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1075,AIB,AIB,?,$0.004185,?,Low Vol,0.14%,-23.39%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,524,184",$1.92,"38,295,641",*,"$6,814,360",-0.98%
Santiment Net...,205,SAN,SAN,"$11,824,688",$0.211276,"55,967,968",*,"$507,268",-0.45%
MTMGaming,807,MTM,MTM,"$60,099",$0.020033,"2,999,967",*,Low Vol,-0.34%
LottoCoin,693,LOT,LOT,"$185,356",$0.000013,"14,491,014,421",Low Vol,-0.01%,45.03%
Aion,995,AION,AION,?,$0.608042,?,*,"$40,317",-4.74%
TAGRcoin,873,TAGR,TAGR,"$28,737",$0.000743,"38,669,634",*,Low Vol,0.13%
Interzone,523,ITZ,ITZ,"$292,063",$0.279443,"1,045,163","$15,151",0.18%,-23.88%
Cardano,14,ADA,ADA,"$741,693,114",$0.028607,"25,927,070,538",*,"$4,746,180",-1.46%
Cannacoin,700,CCN,CCN,"$171,707",$0.036538,"4,699,400",Low Vol,4.89%,-8.77%
Primulon,1097,PRIMU,PRIMU,?,$0.000205,?,Low Vol,0.09%,43.05%
Wyvern,803,WYV,WYV,"$62,038",$0.037467,"1,655,800",*,Low Vol,0.04%
Bata,461,BTA,BTA,"$731,756",$0.146896,"4,981,454","$2,375",0.72%,5.79%
Burst,209,BURST,BURST,"$11,544,697",$0.006413,"1,800,339,818","$394,019",-1.24%,-0.48%
PeopleCoin,1103,MEN,MEN,?,$0.000495,?,Low Vol,0.04%,43.91%
DECENT,142,DCT,DCT,"$22,018,419",$0.429158,"51,306,089",*,"$250,266",-2.49%
Wild Beast Block,479,WBB,WBB,"$582,671",$2.69,"216,395","$8,053",0.29%,10.96%
Crown,141,CRW,CRW,"$22,031,342",$1.39,"15,795,568","$62,589",0.34%,7.24%
Bitmark,361,BTM,BTM,"$2,726,411",$0.386533,"7,053,500","$20,991",1.59%,11.35%
iDice,659,ICE,ICE,"$279,204",$0.177722,"1,571,013",*,Low Vol,2.30%
Zeitcoin,379,ZEIT,ZEIT,"$2,237,032",$0.000061,"36,971,144,579","$1,241",-0.68%,12.21%
Feathercoin,179,FTC,FTC,"$14,829,227",$0.082373,"180,025,560","$12,279,300",-0.75%,-14.98%
MiloCoin,874,MILO,MILO,"$28,733",$0.002663,"10,789,954",Low Vol,0.09%,20.48%
CryptoEscudo,855,CESC,CESC,"$35,697",$0.000248,"144,105,100",Low Vol,0.09%,41.37%
Crypto Bullion,418,CBX,CBX,"$1,290,233",$1.29,"1,003,572","$2,025",0.04%,-16.91%
President Trump,1079,PRES,PRES,?,$0.003551,?,*,Low Vol,0.34%
BestChain,1137,BEST,BEST,?,$0.001318,?,Low Vol,0.03%,8.42%
SIBCoin,155,SIB,SIB,"$18,483,353",$1.18,"15,710,858","$75,519",0.85%,4.92%
Elcoin,721,EL,EL,"$130,859",$0.011675,"11,208,967",*,Low Vol,0.01%
Mineum,706,MNM,MNM,"$157,784",$0.016721,"9,436,367",Low Vol,0.13%,6.36%
Creativecoin,380,CREA,CREA,"$2,216,438",$0.175619,"12,620,720","$1,871",1.58%,7.11%
Binance Coin,54,BNB,BNB,"$122,899,147",$1.24,"99,014,000",*,"$1,969,690",1.92%
Vertcoin,34,VTC,VTC,"$176,886,758",$4.34,"40,761,450","$35,122,600",-3.97%,-13.45%
Moeda Loyalty...,125,MDA,MDA,"$26,832,690",$1.37,"19,628,888",*,"$1,082,670",-3.43%
Stress,658,STS,STS,"$279,986",$0.000495,"565,134,332",Low Vol,0.04%,?
Shilling,683,SH,SH,"$200,099",$0.005202,"38,465,575",*,Low Vol,0.04%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$25,009",$0.009537,"2,622,273",Low Vol,0.13%,28.32%
ProCurrency,521,PROC,PROC,"$298,385",$0.023284,"12,815,205",*,"$2,062",0.04%
SatoshiMadness,726,MAD,MAD,"$123,900",$0.000062,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,235,NEOS,NEOS,"$8,833,698",$2.49,"3,545,990","$148,371",1.54%,9.08%
SixEleven,566,611,611,"$60,284",$0.141014,"427,504","$9,091",0.09%,14.59%
Neblio,82,NEBL,NEBL,"$59,168,862",$4.73,"12,503,246",*,"$270,925",2.12%
bitUSD,337,BITUSD,BITUSD,"$3,296,924",$1.01,"3,276,870",*,"$139,676",0.13%
STEX,1034,STEX,STEX,?,$0.119015,?,*,"$3,781",-0.69%
Bitcoin Unlim...,1031,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.99%
Propy,300,PRO,PRO,"$4,590,720",$0.326574,"14,057,212",*,"$99,623",-0.58%
CryptoInsight,420,TKR,TKR,"$1,276,430",$0.101872,"12,529,747",*,"$44,521",-3.10%
FuelCoin,652,FC2,FC2,"$314,580",$0.003096,"101,593,863",Low Vol,0.09%,16.83%
T-coin,1065,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.04%,12.85%
UltraCoin,481,UTC,UTC,"$573,814",$0.012944,"44,330,478","$1,107",0.09%,15.07%
Circuits of V...,301,COVAL,COVAL,"$4,582,740",$0.004583,"1,000,000,000",*,"$345,451",9.23%
SecureCoin,771,SRC,SRC,"$79,648",$0.009785,"8,140,001",Low Vol,0.09%,34.89%
Prospectors Gold,317,PGL,PGL,"$3,997,568",$0.061978,"64,500,000",*,$555,0.04%
Marijuanacoin,822,MAR,MAR,"$50,701",$0.036848,"1,375,975",Low Vol,0.32%,15.21%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002763,?,Low Vol,0.04%,7.69%
Slimcoin,714,SLM,SLM,"$138,759",$0.009289,"14,937,439",Low Vol,0.13%,1.19%
8Bit,653,8BIT,8BIT,"$299,188",$0.256943,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,320,XBC,XBC,"$3,924,883",$38.40,"102,205",*,"$49,055",0.09%
ZCoin,93,XZC,XZC,"$46,212,151",$13.92,"3,319,242","$1,251,150",-1.61%,-5.99%
PlatinumBAR,691,XPTX,XPTX,"$188,552",$0.536702,"351,316",Low Vol,0.04%,20.63%
Cabbage,834,CAB,CAB,"$44,174",$0.004207,"10,499,996",*,Low Vol,0.04%
Xonecoin,912,XOC,XOC,"$13,005",$0.030964,"420,000",*,Low Vol,0.04%
KuCoin Shares,954,KCS,KCS,?,$0.919535,?,*,"$1,853,410",-0.49%
eBTC,347,EBTC,EBTC,"$3,139,798",$0.152682,"20,564,300",*,"$56,228",5.03%
Modum,122,MOD,MOD,"$28,170,060",$1.62,"17,366,200",*,"$864,689",-2.25%
Etheriya,679,RIYA,RIYA,"$208,988",$0.132143,"1,581,531",*,Low Vol,0.03%
Dimecoin,145,DIME,DIME,"$20,258,881",$0.000038,"536,600,821,968","$11,412",-1.91%,35.19%
Macro,1002,MCR,MCR,?,$3.10,?,*,"$32,213",0.04%
Rupee,327,RUP,RUP,"$3,660,122",$0.166123,"22,032,600","$113,944",-7.01%,38.02%
Uro,840,URO,URO,"$41,720",$0.034556,"1,207,310",Low Vol,0.09%,0.04%
Dinastycoin,616,DCY,DCY,"$886,952",$0.000624,"1,420,858,063",Low Vol,-0.17%,3.54%
E-Dinar Coin,241,EDR,EDR,"$8,123,063",$0.009166,"886,211,988","$660,217",0.93%,-2.13%
Hive,206,HVN,HVN,"$11,801,475",$0.031471,"375,000,000",*,"$369,738",0.62%
PRIZM,216,PZM,PZM,"$10,601,169",$1.08,"9,785,815",*,"$12,477",0.02%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.72%,29.72%
Bottlecaps,712,CAP,CAP,"$140,332",$0.000720,"195,021,940",Low Vol,0.12%,11.05%
HEAT,246,HEAT,HEAT,"$7,406,021",$0.248514,"29,801,224",*,$704,0.04%
Lisk,17,LSK,LSK,"$556,930,113",$4.88,"114,189,840",*,"$8,168,720",0.04%
Environ,948,ENV,ENV,$493,$0.000004,"132,717,518",*,Low Vol,0.77%
CampusCoin,574,CMPCO,CMPCO,"$32,334",$0.000224,"144,067,527",$685,-0.20%,-5.60%
Crystal Clear ,1023,CCT,CCT,?,$0.605847,?,*,"$6,778",2.25%
Global Curren...,288,GCR,GCR,"$5,253,914",$0.050853,"103,315,510",*,"$38,573",-1.07%
FuturXe,500,FXE,FXE,"$466,395",$1.98,"235,421",*,"$41,147",0.04%
Theresa May Coin,695,MAY,MAY,"$178,796",$0.007927,"22,555,600",Low Vol,-1.88%,5.70%
RSGPcoin,896,RSGP,RSGP,"$21,293",$12.33,"1,726",*,Low Vol,-0.09%
BitBar,626,BTB,BTB,"$648,248",$18.57,"34,908",Low Vol,0.09%,18.35%
MojoCoin,533,MOJO,MOJO,"$207,667",$0.017135,"12,119,664",*,"$1,636",-3.32%
VirtualCoin,696,VC,VC,"$177,633",$0.017650,"10,064,287",Low Vol,0.13%,7.56%
Solaris,449,XLR,XLR,"$858,674",$1.42,"602,844","$25,887",4.54%,23.58%
Rupaya,555,RUPX,RUPX,"$99,025",$0.016331,"6,063,440","$1,337",0.09%,-26.62%
Civic,57,CVC,CVC,"$110,891,495",$0.325195,"341,000,000",*,"$8,122,790",-0.77%
CHIPS,412,CHIPS,CHIPS,"$1,336,419",$0.075120,"17,790,500","$7,364",0.04%,8.71%
