symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,771,Metal Music Coin,"$33,502 ",$0.000420,"79,719,140",Low Vol,0.31%,-5.01%,-8.07%
MINEX,963,Minex,? ,$0.291965,?,*,Low Vol,0.62%,138.10%
CCRB,320,CryptoCarbon,"$2,700,415 ",$0.758094,"3,562,111",*,"$30,154",-2.38%,52.22%
NOBL,423,NobleCoin,"$537,845 ",$0.000234,"2,301,415,804","$1,196",0.27%,1.95%,3.79%
QBT,962,Cubits,? ,$0.001961,?,Low Vol,0.21%,16.68%,22.93%
XPY,589,PayCoin,"$356,947 ",$0.030396,"11,743,136",**,Low Vol,0.44%,66.99%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$15,076,700",0.00%,-5.89%
MIOTA,8,IOTA,"$2,481,931,535 ",$0.892932,"2,779,530,283",*,"$15,491,500",0.10%,7.05%
FID,861,BITFID,? ,$0.235994,?,*,"$831,469",0.36%,-8.54%
FIMK,377,FIMKrypto,"$1,266,317 ",$0.002195,"577,004,618",*,"$1,202",29.75%,79.80%
BYC,380,Bytecent,"$1,200,898 ",$0.684915,"1,753,353","$29,913",2.47%,0.69%,27.85%
IXT,138,InsureX,"$23,314,711 ",$0.651634,"35,778,844",*,"$328,436",-1.40%,-3.92%
BTCD,71,BitcoinDark,"$82,464,238 ",$63.98,"1,288,862","$85,999",-0.22%,0.87%,13.50%
JNS,335,Janus,"$2,391,665 ",$0.113064,"21,153,198",*,$860,0.11%,11.40%
UNITS,637,GameUnits,"$146,976 ",$0.042320,"3,472,983",*,Low Vol,0.33%,12.53%
MAR,687,Marijuanacoin,"$79,806 ",$0.069132,"1,154,404",Low Vol,0.20%,0.38%,25.44%
SNC,252,SunContract,"$5,870,556 ",$0.056974,"103,039,388",*,"$564,394",2.54%,-4.07%
SNGLS,64,SingularDTV,"$98,632,200 ",$0.164387,"600,000,000",*,"$2,194,070",-4.70%,28.39%
MAX,280,MaxCoin,"$4,393,928 ",$0.073144,"60,072,293","$187,947",-0.12%,-0.44%,0.90%
SNM,120,SONM,"$28,150,722 ",$0.084955,"331,360,000",*,"$328,416",0.51%,2.33%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.78%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.86%
SNT,47,Status,"$161,438,577 ",$0.046518,"3,470,483,788",*,"$6,694,100",0.20%,2.46%
WGO,383,WavesGo,"$1,121,698 ",$0.112204,"9,996,949",*,"$2,247",23.59%,16.75%
MAD,671,SatoshiMadness,"$93,421 ",$0.000047,"2,000,683,485",*,Low Vol,0.29%,?
LAZ,1013,Lazaruscoin,? ,$0.001914,?,*,Low Vol,-1.29%,1.35%
AXF,908,AxFunds,? ,$0.064155,?,"$4,248",2.76%,0.98%,-6.74%
FEI,920,Fuda Energy,? ,$0.016665,?,"$1,883",0.00%,-6.97%,-7.49%
UGT,855,UG Token,? ,$0.567243,?,*,"$1,422,130",0.89%,6.66%
FFC,950,FireFlyCoin,? ,$0.000093,?,Low Vol,-5.23%,2.78%,-19.70%
MAO,500,Mao Zedong,"$116,634 ",$0.022413,"5,203,745","$1,886",20.38%,-14.79%,52.83%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,0.88%,?
GUC,981,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.31%,7.87%
MGM,821,Magnum,"$10,328 ",$0.002755,"3,748,760",Low Vol,0.29%,?,6.22%
SHDW,415,Shadow Token,"$588,272 ",$0.084039,"7,000,000",*,"$1,087",49.04%,-2.91%
EVO,710,Evotion,"$62,007 ",$0.025112,"2,469,220",Low Vol,-2.76%,-3.60%,-11.88%
DTB,157,Databits,"$18,996,354 ",$0.835085,"22,747,809",*,"$207,598",0.86%,2.47%
CME,1048,Cashme,? ,$0.000093,?,**,Low Vol,0.20%,105.59%
TSE,678,Tattoocoin (S...,"$88,830 ",$0.000982,"90,421,856",*,Low Vol,0.20%,-5.39%
GUN,679,Guncoin,"$88,771 ",$0.000468,"189,823,378",Low Vol,5.30%,14.09%,20.88%
GUP,149,Matchpool,"$20,174,325 ",$0.268991,"75,000,000",*,"$439,863",0.30%,8.44%
PCN,1049,PeepCoin,? ,$5.9e-07,?,*,Low Vol,-1.61%,-98.70%
TYCHO,896,Tychocoin,? ,$0.138029,?,"$13,215",-3.07%,0.74%,3.25%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.42%,?
NYC,466,NewYorkCoin,"$237,252 ",$0.000004,"59,719,935,819","$1,374",4.53%,-35.78%,40.92%
CARBON,551,Carboncoin,"$1,437,442 ",$0.000093,"15,391,987,474",Low Vol,0.29%,105.53%,11.22%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.86%
YBC,166,YbCoin,"$17,081,847 ",$5.66,"3,020,476",*,"$1,566,210",-0.10%,2.75%
XBG,971,BTCGold,? ,$0.017604,?,Low Vol,0.31%,?,9.77%
BET,1010,BetaCoin,? ,$0.003222,?,Low Vol,0.29%,9.09%,20.70%
CMP,292,Compcoin,"$3,601,931 ",$0.873187,"4,125,040","$11,207",21.90%,34.98%,-10.11%
FBC,875,FiboCoins,? ,$0.030611,?,"$78,058",-0.37%,-9.01%,-38.74%
GRWI,886,Growers Inter...,? ,$1.40,?,*,"$36,239",-3.19%,-4.28%
HUC,334,HunterCoin,"$2,409,808 ",$0.127336,"18,924,800","$47,276",0.17%,4.22%,16.27%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.97%,-29.47%
LSK,16,Lisk,"$754,989,404 ",$6.76,"111,633,135",*,"$53,189,100",-0.45%,16.67%
VGC,1002,VegasCoin,? ,$0.000700,?,Low Vol,0.28%,3.00%,-14.12%
BDL,890,Bitdeal,? ,$0.081342,?,"$21,251",1.49%,-3.04%,-3.21%
TTC,621,TittieCoin,"$170,603 ",$0.000135,"1,259,816,434",Low Vol,0.17%,48.50%,51.58%
SPORT,933,SportsCoin,? ,$0.001214,?,*,$688,0.20%,-19.03%
TOKEN,840,SwapToken,"$2,752 ",$1.8e-07,"15,320,585,365",*,Low Vol,-6.66%,25.90%
VLT,442,Veltor,"$388,319 ",$0.699857,"554,855",$695,0.29%,20.72%,38.46%
BUMBA,677,BumbaCoin,"$89,187 ",$0.004018,"22,197,628",Low Vol,0.20%,2.51%,43.67%
GRT,674,Grantcoin,"$90,653 ",$0.002148,"42,204,231",*,Low Vol,0.20%,2.78%
GRS,195,Groestlcoin,"$12,031,036 ",$0.176192,"68,283,668","$789,090",0.07%,38.00%,63.66%
BLZ,793,BlazeCoin,"$22,876 ",$0.000038,"608,557,394",Low Vol,-0.04%,1.41%,23.13%
BLU,366,BlueCoin,"$1,609,212 ",$0.002800,"574,683,675","$13,918",0.28%,-16.00%,48.27%
PEPECASH,222,Pepe Cash,"$7,919,217 ",$0.011283,"701,884,009",*,"$31,732",-3.82%,-4.01%
1337,356,1337,"$1,892,580 ",$0.000081,"23,271,723,839",*,"$7,906",-6.53%,-6.05%
MARS,675,Marscoin,"$89,565 ",$0.003167,"28,279,074",Low Vol,0.29%,7.34%,56.34%
DOLLAR,785,Dollar Online,"$26,433 ",$0.035068,"753,776",Low Vol,0.20%,-28.39%,13.94%
FLAX,475,Flaxscript,"$166,887 ",$0.030007,"5,561,691","$2,631",55.31%,67.32%,49.78%
RUSTBITS,556,Rustbits,"$953,349 ",$0.027006,"35,300,866",*,Low Vol,-28.87%,-27.43%
SC,33,Siacoin,"$240,714,359 ",$0.008296,"29,014,804,194","$7,042,110",-1.00%,4.32%,16.32%
FTC,199,Feathercoin,"$10,901,164 ",$0.062745,"173,738,680","$1,205,170",-0.32%,10.32%,10.95%
GRE,547,Greencoin,"$2,328,405 ",$0.000702,"3,316,300,641",*,Low Vol,26.34%,-41.93%
GRC,168,GridCoin,"$16,458,318 ",$0.042167,"390,312,753","$131,636",-0.41%,5.12%,-1.33%
BLK,145,BlackCoin,"$21,077,415 ",$0.276088,"76,343,105",*,"$532,683",1.06%,5.13%
WGR,167,Wagerr,"$16,512,932 ",$0.090235,"183,000,000",*,"$486,455",12.30%,-12.20%
SPRTS,156,Sprouts,"$19,016,785 ",$0.000044,"432,312,657,930",*,"$1,664",0.32%,7.59%
BLC,481,Blakecoin,"$154,610 ",$0.010224,"15,122,697",$558,0.28%,3.02%,23.60%
DCRE,1057,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.44%
MG,900,Mind Gene,? ,$0.013541,?,"$9,908",0.21%,10.06%,-0.56%
XCXT,413,CoinonatX,"$618,958 ",$0.051739,"11,963,080","$13,468",12.28%,11.20%,61.86%
CBD,932,CBD Crystals,? ,$0.002475,?,*,$732,0.21%,?
SHA,1022,SHACoin,? ,$0.000934,?,Low Vol,0.31%,-6.57%,-26.14%
WORM,684,HealthyWormCoin,"$80,678 ",$0.000747,"107,986,161",Low Vol,0.29%,9.63%,11.22%
MARX,954,MarxCoin,? ,$0.001261,?,Low Vol,0.21%,-3.77%,-12.64%
MXT,543,MarteXcoin,"$3,212,605 ",$1.17,"2,741,154",Low Vol,0.21%,130.30%,137.31%
MI,506,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,7.80%
RADS,144,Radium,"$21,837,718 ",$6.55,"3,335,622",*,"$253,287",0.00%,5.01%
PRES,1004,President Trump,? ,$0.003175,?,*,Low Vol,0.21%,2.78%
RUPX,496,Rupaya,"$121,700 ",$0.022614,"5,381,750",$883,0.20%,-3.67%,-33.29%
EMC2,203,Einsteinium,"$10,654,857 ",$0.049813,"213,898,396","$525,932",0.82%,7.31%,16.32%
CBX,391,Crypto Bullion,"$987,476 ",$0.986986,"1,000,496","$1,318",0.20%,-6.34%,-7.05%
HLB,869,Lepaoquan,? ,$0.017820,?,*,"$167,511",0.74%,-0.48%
GB,597,GoldBlocks,"$277,358 ",$0.018424,"15,053,985",Low Vol,0.02%,29.19%,51.66%
LKC,1079,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.29%,-27.39%
DON,969,Donationcoin,? ,$0.000560,?,**,Low Vol,0.29%,5.13%
CTR,878,Centra,? ,$1.02,?,*,"$71,139",-0.12%,4.91%
FJC,419,FujiCoin,"$580,828 ",$0.000539,"1,077,006,212","$1,387",-1.03%,-1.71%,22.32%
CRYPT,563,CryptCoin,"$740,063 ",$0.122293,"6,051,556",Low Vol,0.29%,?,119.06%
REP,27,Augur,"$285,417,000 ",$25.95,"11,000,000",*,"$3,203,280",-0.50%,7.70%
GLC,557,GlobalCoin,"$909,898 ",$0.013962,"65,171,010",Low Vol,0.29%,3.42%,4.08%
GLD,260,GoldCoin,"$5,065,524 ",$0.125191,"40,462,368","$24,280",0.52%,4.44%,8.88%
FUCK,266,FuckToken,"$4,832,072 ",$0.111870,"43,193,633",*,"$40,280",-0.62%,467.72%
SUMO,444,Sumokoin,"$372,850 ",$0.279607,"1,333,479",$781,16.32%,20.91%,0.63%
AGLC,791,AgrolifeCoin,"$23,130 ",$0.003829,"6,040,914",*,Low Vol,2.70%,-15.72%
USDE,895,USDe,? ,$0.002055,?,"$13,394",2.62%,19.05%,?
CTO,732,Crypto,"$48,297 ",$0.004389,"11,003,290",Low Vol,0.21%,105.53%,134.30%
SMC,460,SmartCoin,"$258,584 ",$0.011136,"23,219,702","$1,754",0.29%,-8.34%,-15.90%
DOT,348,Dotcoin,"$2,112,213 ",$0.008574,"246,357,000",*,"$28,700",1.71%,-1.51%
REE,593,ReeCoin,"$288,175 ",$0.023301,"12,367,704",Low Vol,28.47%,44.60%,27.44%
PZM,140,PRIZM,"$22,830,258 ",$2.68,"8,522,792",*,"$28,289",0.17%,7.14%
CLAM,148,Clams,"$20,362,360 ",$7.85,"2,593,558",*,"$264,971",-2.01%,2.26%
FCT,29,Factom,"$258,506,964 ",$29.56,"8,745,102",*,"$3,434,220",-1.49%,2.04%
CONX,810,Concoin,"$16,334 ",$0.021946,"744,266",Low Vol,0.21%,21.67%,-16.95%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,003,808,300 ",$17.01,"59,000,000",*,"$91,161,800",-0.92%,7.59%
TRUMP,437,TrumpCoin,"$413,811 ",$0.063237,"6,543,866",$688,1.29%,7.40%,-7.75%
FUZZ,792,FuzzBalls,"$23,125 ",$0.004788,"4,829,945",Low Vol,0.28%,-7.35%,-16.05%
BITEUR,491,bitEUR,"$128,022 ",$1.26,"101,488",*,$612,0.04%,4.13%
INPAY,339,InPay,"$2,290,890 ",$0.229089,"10,000,000",*,"$86,176",0.24%,-0.22%
TOP,980,TopCoin,? ,$0.000747,?,Low Vol,-62.68%,-63.46%,-52.55%
FCN,381,Fantomcoin,"$1,185,091 ",$0.191447,"6,190,179","$2,611",-0.76%,8.45%,65.17%
BSC,803,BowsCoin,"$20,474 ",$0.003689,"5,550,102",Low Vol,0.29%,9.72%,17.92%
BTU,892,Bitcoin Unlim...,? ,$642.00,?,"$17,135",3.38%,9.38%,37.96%
FC2,602,FuelCoin,"$241,790 ",$0.002381,"101,531,717",**,Low Vol,0.31%,4.83%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$215,088 ",$0.110570,"1,945,265",*,Low Vol,0.33%,82.91%
ZMC,780,ZetaMicron,"$28,033 ",$0.000047,"600,344,291",*,Low Vol,0.20%,2.78%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.27%
LTC,5,Litecoin,"$3,433,650,181 ",$65.13,"52,717,357","$321,756,000",0.28%,5.43%,26.64%
LTB,654,LiteBar,"$114,643 ",$0.158350,"723,985",Low Vol,2.26%,-11.87%,-9.44%
UNITY,539,SuperNET,"$21,430,817 ",$26.26,"816,061",*,Low Vol,-0.01%,3.20%
AUR,244,Auroracoin,"$6,346,226 ",$0.732978,"8,658,139",**,"$14,864",1.12%,3.26%
XTC,397,TileCoin,"$930,232 ",$0.009302,"100,000,000",*,"$10,530",0.92%,5.57%
1ST,86,FirstBlood,"$51,125,747 ",$0.597554,"85,558,371",*,"$2,125,720",-0.05%,6.23%
XTO,364,Tao,"$1,706,304 ",$0.056033,"30,451,547","$1,340",0.20%,12.22%,32.76%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,640,Catcoin,"$140,376 ",$0.023814,"5,894,650",Low Vol,0.31%,5.68%,-9.28%
ALL,511,Allion,"$88,001 ",$0.014195,"6,199,359","$1,120",0.20%,7.41%,52.37%
EDG,80,Edgeless,"$60,485,016 ",$0.737206,"82,046,288",*,"$1,173,470",-0.61%,5.92%
CTIC2,521,Coimatic 2.0,"$33,504 ",$0.004952,"6,765,750","$2,113",0.29%,6.61%,13.37%
RLC,88,iExec RLC,"$49,993,695 ",$0.632265,"79,070,793",*,"$316,296",-0.55%,-2.13%
EDR,204,E-Dinar Coin,"$10,117,439 ",$0.011416,"886,211,988","$660,882",-4.60%,-15.31%,-21.09%
SH,829,Shilling,"$8,649 ",$0.002081,"4,155,400",*,Low Vol,0.31%,-34.81%
SBD,289,Steem Dollars,"$3,761,954 ",$1.07,"3,508,729",*,"$58,985",1.81%,7.48%
WAVES,19,Waves,"$562,301,000 ",$5.62,"100,000,000",*,"$8,939,860",-0.80%,8.02%
PUT,218,PutinCoin,"$8,169,213 ",$0.040726,"200,587,664","$32,406",0.17%,-4.09%,58.49%
RLT,454,RouletteToken,"$294,742 ",$0.029204,"10,092,695",*,$843,0.26%,-13.48%
ALT,341,Altcoin,"$2,231,495 ",$18.26,"122,175",*,"$2,198",8.71%,-20.66%
LMC,202,LoMoCoin,"$10,774,711 ",$0.050307,"214,178,302",*,"$153,821",2.47%,7.78%
ORB,564,Orbitcoin,"$720,029 ",$0.238330,"3,021,142",Low Vol,0.33%,11.43%,19.26%
VPRC,786,VapersCoin,"$25,731 ",$0.000033,"780,124,964",Low Vol,-0.27%,-26.77%,50.03%
PING,353,CryptoPing,"$1,965,766 ",$0.197523,"9,952,089",*,"$102,041",-0.88%,0.73%
I0C,573,I0Coin,"$579,584 ",$0.027624,"20,980,874",Low Vol,-0.18%,-37.50%,15.07%
BAT,937,BatCoin,? ,$0.000001,?,$564,0.96%,-9.77%,12.53%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,0.97%,-5.30%
BAS,407,BitAsean,"$691,405 ",$0.138281,"5,000,000",*,"$31,575",-1.77%,-18.11%
OMNI,151,Omni,"$19,556,602 ",$34.95,"559,639",*,"$207,523",0.91%,2.72%
TOR,745,Torcoin,"$43,575 ",$0.137819,"316,179",Low Vol,19.24%,-19.83%,-41.25%
MGO,69,MobileGo,"$86,989,560 ",$0.887387,"98,028,887",*,"$392,776",-0.91%,-0.15%
XHI,472,HiCoin,"$184,140 ",$0.000971,"189,729,990","$60,163",1.05%,-0.05%,-27.45%
CAP,605,Bottlecaps,"$232,086 ",$0.001357,"170,968,457",Low Vol,6.97%,3.29%,7.77%
ERY,519,Eryllium,"$57,333 ",$0.012118,"4,731,241","$1,293",-4.91%,-0.97%,-9.78%
BAY,142,BitBay,"$22,676,008 ",$0.022503,"1,007,697,154",*,"$106,166",-1.52%,4.12%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.55%
ERC,276,EuropeCoin,"$4,558,452 ",$0.460221,"9,904,921","$410,647",0.29%,1.45%,-11.63%
AXIOM,961,Axiom,? ,$0.008919,?,Low Vol,0.20%,1.30%,8.39%
CAB,748,Cabbage,"$42,655 ",$0.004062,"10,499,996",*,Low Vol,0.20%,0.69%
STEX,941,STEX,? ,$0.228359,?,*,$520,0.07%,3.20%
TOA,206,ToaCoin,"$9,962,272 ",$0.005885,"1,692,746,829","$118,081",0.91%,10.30%,2.28%
VAL,623,Valorbit,"$167,049 ",$0.000047,"3,577,497,059",Low Vol,0.29%,?,11.23%
DASHS,1007,Dashs,? ,$0.034787,?,Low Vol,0.31%,-0.30%,13.77%
SONG,749,SongCoin,"$42,594 ",$0.001308,"32,565,300",Low Vol,0.21%,2.86%,-0.26%
BTG,976,Bitgem,? ,$0.934850,?,Low Vol,0.28%,-7.40%,0.19%
CVC,44,Civic,"$171,565,700 ",$0.504605,"340,000,000",*,"$4,771,170",0.96%,-0.35%
BTCS,635,Bitcoin Scrypt,"$152,004 ",$0.009334,"16,284,613",Low Vol,0.22%,-15.27%,-24.69%
DYN,259,Dynamic,"$5,133,945 ",$2.88,"1,781,710",*,"$63,223",-2.11%,10.68%
TODAY,1025,TodayCoin,? ,$0.002008,?,Low Vol,0.20%,-1.79%,24.75%
BTCR,660,Bitcurrency,"$110,542 ",$0.000652,"169,598,616",*,Low Vol,120.81%,2.54%
PTOY,134,Patientory,"$24,639,650 ",$0.351995,"70,000,000",*,"$850,524",0.00%,1.76%
AIB,1001,Advanced Inte...,? ,$0.009152,?,**,Low Vol,3.12%,6.60%
DIBC,666,DIBCOIN,"$104,684 ",$0.020937,"5,000,000",*,Low Vol,0.31%,-6.16%
GBRC,1023,Global Busine...,? ,$0.000140,?,Low Vol,0.21%,2.78%,66.83%
ABC,914,Alphabit,? ,$139.70,?,*,"$3,009",7.85%,1136.63%
WCT,176,Waves Communi...,"$15,022,715 ",$1.67,"8,996,338",*,"$8,372",-2.49%,3.10%
HODL,575,HOdlcoin,"$529,178 ",$0.004296,"123,182,355",Low Vol,3.58%,8.95%,209.79%
RAIN,284,Condensate,"$4,116,294 ",$0.073342,"56,124,494","$65,607",0.94%,-12.46%,-33.53%
ZRX,43,0x,"$174,113,000 ",$0.348226,"500,000,000",*,"$6,345,550",-0.58%,2.90%
NEOS,183,NeosCoin,"$14,069,725 ",$4.06,"3,466,986","$196,900",-0.01%,0.34%,-20.10%
HEAT,207,HEAT,"$9,754,457 ",$0.343165,"28,424,976",*,"$5,501",1.40%,28.69%
SCORE,418,Scorecoin,"$581,346 ",$0.020855,"27,875,625","$73,038",3.45%,53.09%,426.09%
ZRC,264,ZrCoin,"$4,893,793 ",$1.36,"3,603,093",*,"$93,289",-0.21%,-5.92%
XOC,800,Xonecoin,"$21,573 ",$0.051364,"420,000",*,Low Vol,0.20%,12.93%
SMOKE,916,Smoke,? ,$0.006025,?,*,"$2,632",0.25%,9.12%
CREA,315,Creativecoin,"$2,902,415 ",$0.272216,"10,662,175","$1,288",0.31%,0.35%,29.32%
FXE,468,FuturXe,"$230,993 ",$0.981192,"235,421",*,"$43,828",0.31%,-12.81%
ABY,235,ArtByte,"$6,963,526 ",$0.008786,"792,537,250",**,"$229,895",-0.08%,15.89%
EXCL,237,ExclusiveCoin,"$6,691,683 ",$1.59,"4,215,658","$125,195",1.65%,-13.30%,57.80%
XPD,650,PetroDollar,"$122,608 ",$0.001916,"63,993,275",Low Vol,2.60%,-8.89%,2.31%
STX,99,Stox,"$41,446,512 ",$1.40,"29,600,000",*,"$1,711,630",-1.46%,-11.40%
CACH,441,CacheCoin,"$391,770 ",$0.093387,"4,195,132","$1,959",0.29%,2.74%,8.39%
SMART,277,SmartCash,"$4,553,091 ",$0.013364,"340,695,700",*,"$2,484",-0.45%,-13.69%
TFL,228,TrueFlip,"$7,601,924 ",$1.22,"6,247,267",*,"$23,378",0.19%,-7.16%
ATX,795,Artex Coin,"$22,749 ",$0.001211,"18,781,750",Low Vol,0.21%,-52.13%,-65.91%
CFI,73,Cofound.it,"$79,124,825 ",$0.243461,"325,000,000",*,"$788,131",1.11%,4.95%
PRN,913,Protean,? ,$0.000027,?,*,"$3,042",-19.36%,-35.62%
BIRDS,945,Birds,? ,$0.000141,?,Low Vol,0.31%,7.97%,67.42%
JINN,540,Jinn,"$6,702,709 ",$114.18,"58,703",*,Low Vol,-0.01%,16.24%
XCT,483,C-Bit,"$147,782 ",$0.000952,"155,275,250",$659,0.48%,7.52%,1.95%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,634,Cryptojacks,"$152,714 ",$0.000376,"406,568,581",Low Vol,0.37%,13.10%,23.15%
CFT,430,CryptoForecast,"$466,104 ",$0.010133,"46,000,000",*,$563,0.31%,-16.73%
CALC,847,CaliphCoin,$136 ,$0.001564,"87,140",Low Vol,0.20%,-13.95%,5.02%
PND,370,Pandacoin,"$1,481,724 ",$0.000046,"32,514,916,898","$1,313",1.20%,5.47%,-26.50%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,0.60%,41.13%
PIGGY,447,Piggycoin,"$360,828 ",$0.000745,"484,607,065",$967,-3.13%,-1.89%,8.22%
ACC,911,AdCoin,? ,$0.132612,?,"$3,086",3.84%,-1.06%,?
SOJ,512,Sojourn,"$82,060 ",$0.170705,"480,714","$4,198",-38.84%,-4.84%,-38.84%
IFLT,421,InflationCoin,"$578,353 ",$0.000047,"12,363,342,749",*,"$2,678",0.43%,-47.92%
ECOB,171,Ecobit,"$15,780,978 ",$0.035507,"444,444,444",*,"$7,696",-11.36%,-5.51%
GAS,50,Gas,"$148,968,517 ",$17.99,"8,279,939",*,"$736,096",-0.59%,6.09%
ROYAL,1014,RoyalCoin,? ,$0.001961,?,Low Vol,0.21%,1.61%,-2.67%
FNC,362,FinCoin,"$1,725,986 ",$0.134019,"12,878,667",*,"$79,124",0.31%,-0.93%
LIR,809,LetItRide,"$16,720 ",$0.000467,"35,807,179",*,Low Vol,0.21%,2.78%
LINDA,347,Linda,"$2,128,426 ",$0.000355,"6,003,429,666","$88,598",-9.78%,-9.59%,144.52%
EGC,330,EverGreenCoin,"$2,501,953 ",$0.187816,"13,321,301","$38,597",-0.25%,0.00%,-5.92%
ZNY,697,Bitzeny,"$70,616 ",$0.000934,"75,614,500",Low Vol,0.20%,2.78%,-11.74%
GAP,698,Gapcoin,"$70,570 ",$0.006164,"11,449,284",Low Vol,0.29%,9.08%,-5.84%
VEN,851,VeChain,? ,$0.193180,?,*,"$4,193,510",1.62%,4.66%
MBRS,209,Embers,"$9,571,371 ",$0.191432,"49,998,803",*,"$32,149",1.87%,10.12%
IMPS,813,ImpulseCoin,"$16,071 ",$0.000794,"20,245,510",Low Vol,0.20%,-16.80%,-5.46%
BITOK,873,Bitok,? ,$0.000233,?,*,"$103,952",0.31%,-38.70%
