symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,860,UG Token,? ,$0.196364,?,*,"$3,583,120",-26.79%,-11.49%
FFC,990,FireFlyCoin,? ,$0.000108,?,Low Vol,-1.15%,24.32%,1.17%
MAO,478,Mao Zedong,"$156,274 ",$0.030031,"5,203,745","$2,697",-0.27%,1.38%,-0.61%
GAIN,1062,UGAIN,? ,$0.000650,?,Low Vol,-0.36%,-2.32%,-13.21%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.53%
MGM,839,Magnum,"$5,689 ",$0.001518,"3,748,760",Low Vol,-0.41%,?,-32.09%
SHDW,583,Shadow Token,"$340,935 ",$0.048705,"7,000,000",*,Low Vol,0.73%,10.72%
USDE,482,USDe,"$147,530 ",$0.000130,"1,134,120,094","$13,299",11.98%,-80.47%,-94.49%
DTB,162,Databits,"$15,442,623 ",$0.678862,"22,747,809",*,"$72,080",-0.50%,15.28%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,-0.36%,?
TSE,709,Tattoocoin (S...,"$62,730 ",$0.000694,"90,421,856",*,Low Vol,-0.41%,0.26%
GUN,702,Guncoin,"$66,036 ",$0.000347,"190,286,578",Low Vol,-6.90%,-4.57%,-18.68%
GUP,167,Matchpool,"$14,606,625 ",$0.194755,"75,000,000",*,"$377,662",-0.30%,3.14%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.27%,316.64%
TYCHO,921,Tychocoin,? ,$0.104110,?,"$1,747",-7.67%,-10.68%,-26.97%
NYC,472,NewYorkCoin,"$171,209 ",$0.000003,"59,719,935,819","$1,129",-0.67%,-2.61%,-36.56%
CARBON,558,Carboncoin,"$667,415 ",$0.000043,"15,391,989,899",Low Vol,-0.36%,0.25%,-48.52%
YBC,165,YbCoin,"$15,073,850 ",$4.99,"3,020,497",*,"$5,310,290",-0.97%,-1.07%
XBG,1076,BTCGold,? ,$0.006843,?,Low Vol,?,0.78%,-59.12%
BET,1013,BetaCoin,? ,$0.001779,?,Low Vol,-0.48%,-18.27%,-3.37%
CMP,300,Compcoin,"$3,022,248 ",$0.716102,"4,220,415","$14,929",-3.18%,-11.43%,-2.47%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.87%
HUC,347,HunterCoin,"$1,887,719 ",$0.099340,"19,002,530","$23,100",1.88%,-0.84%,-18.03%
LSK,14,Lisk,"$670,262,536 ",$5.99,"111,842,770",*,"$37,109,100",0.45%,4.46%
VGC,1027,VegasCoin,? ,$0.000650,?,Low Vol,-0.42%,0.19%,-11.04%
BDL,892,Bitdeal,? ,$0.071358,?,"$27,986",-0.28%,-3.33%,-20.41%
TTC,625,TittieCoin,"$156,633 ",$0.000124,"1,259,816,434",Low Vol,-1.31%,43.17%,-25.20%
SPORT,1091,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.47%
TOKEN,852,SwapToken,"$1,414 ",$9.2e-08,"15,320,585,365",*,Low Vol,72.94%,-31.19%
VLT,447,Veltor,"$290,274 ",$0.523152,"554,855","$1,519",-0.34%,0.27%,-12.78%
BUMBA,687,BumbaCoin,"$77,050 ",$0.003469,"22,211,656",Low Vol,-0.36%,-0.44%,25.78%
GRT,690,Grantcoin,"$75,787 ",$0.001794,"42,234,623",*,Low Vol,-0.25%,-11.23%
GRS,213,Groestlcoin,"$8,366,686 ",$0.122464,"68,319,554","$245,301",2.90%,1.33%,-1.04%
BLZ,784,BlazeCoin,"$25,342 ",$0.000042,"608,557,394",Low Vol,-2.08%,3.44%,16.00%
BLU,366,BlueCoin,"$1,491,971 ",$0.002596,"574,683,675",$601,1.83%,2.32%,16.77%
PEPECASH,225,Pepe Cash,"$7,399,823 ",$0.010543,"701,884,009",*,"$5,259",3.36%,3.55%
1337,339,1337,"$2,089,197 ",$0.000090,"23,271,791,812",*,"$5,803",2.37%,3.99%
MARS,676,Marscoin,"$84,804 ",$0.002999,"28,279,074",Low Vol,4.44%,3.63%,-4.52%
DOLLAR,794,Dollar Online,"$23,631 ",$0.031350,"753,776",Low Vol,-0.41%,11.53%,-29.27%
FLAX,469,Flaxscript,"$178,293 ",$0.032044,"5,564,010","$1,047",-0.49%,-6.68%,70.53%
RUSTBITS,557,Rustbits,"$684,403 ",$0.019388,"35,300,866",*,Low Vol,14.26%,29.37%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.45%,-20.49%,-35.87%
SC,34,Siacoin,"$211,445,936 ",$0.007255,"29,144,173,919","$6,360,610",0.77%,10.66%,-10.56%
FTC,202,Feathercoin,"$9,047,752 ",$0.051909,"174,300,600","$449,800",1.68%,-8.49%,-14.60%
GRE,374,Greencoin,"$1,309,784 ",$0.000393,"3,331,020,641",*,"$1,058",-0.55%,27.94%
GRC,176,GridCoin,"$13,291,710 ",$0.034054,"390,312,753","$110,586",0.09%,-2.73%,-17.76%
BLK,157,BlackCoin,"$16,167,453 ",$0.211746,"76,353,049",*,"$1,568,280",-3.67%,1.79%
WGR,172,Wagerr,"$14,037,473 ",$0.076707,"183,000,000",*,"$49,313",-6.96%,-0.17%
SPRTS,536,Sprouts,"$16,164,493 ",$0.000036,"449,655,704,178",*,Low Vol,-0.16%,-14.95%
BLC,640,Blakecoin,"$135,164 ",$0.008938,"15,122,697",Low Vol,0.35%,8.26%,-3.74%
DCRE,1048,DeltaCredits,? ,$0.173445,?,*,Low Vol,-0.36%,0.27%
MG,898,Mind Gene,? ,$0.008239,?,"$12,477",-4.01%,-18.08%,-38.17%
XCXT,433,CoinonatX,"$408,394 ",$0.033452,"12,208,388","$8,098",32.43%,-20.18%,-25.59%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,2.02%
SHA,958,SHACoin,? ,$0.001214,?,Low Vol,-0.36%,-17.47%,28.48%
WORM,703,HealthyWormCoin,"$65,643 ",$0.000607,"108,133,310",Low Vol,2.73%,?,-12.16%
MARX,954,MarxCoin,? ,$0.001214,?,Low Vol,-0.02%,22.64%,-10.04%
MXT,548,MarteXcoin,"$1,426,731 ",$0.520334,"2,741,953",Low Vol,-0.41%,8.29%,-29.54%
MI,726,Xiaomicoin,"$51,896 ",$0.000128,"406,141,855",*,Low Vol,-13.26%,-24.33%
RADS,136,Radium,"$20,810,844 ",$6.23,"3,339,176",*,"$795,083",1.13%,-5.02%
KASHH,1037,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.67%,3.22%
RUPX,496,Rupaya,"$93,597 ",$0.017392,"5,381,750",$940,-6.50%,-7.21%,-28.77%
EMC2,211,Einsteinium,"$8,429,300 ",$0.039398,"213,953,036","$210,193",-0.73%,-1.31%,-13.83%
CBX,401,Crypto Bullion,"$795,442 ",$0.794839,"1,000,759",$792,-24.96%,-19.63%,-16.73%
HLB,866,Lepaoquan,? ,$0.009294,?,*,"$677,166",-5.13%,-12.23%
GB,463,GoldBlocks,"$196,882 ",$0.013070,"15,063,999","$1,961",-0.39%,-5.37%,-6.04%
LKC,998,LinkedCoin,? ,$0.000173,?,Low Vol,-0.36%,-19.80%,10.19%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.74%,-17.55%
CTR,877,Centra,? ,$0.984137,?,*,"$96,869",-4.27%,8.39%
FJC,421,FujiCoin,"$501,837 ",$0.000463,"1,083,741,294","$2,111",-0.77%,-1.08%,-10.39%
CRYPT,549,CryptCoin,"$1,172,802 ",$0.193781,"6,052,203",Low Vol,-0.41%,-1.84%,?
REP,30,Augur,"$250,545,900 ",$22.78,"11,000,000",*,"$2,733,860",0.81%,4.87%
GLC,556,GlobalCoin,"$692,344 ",$0.010623,"65,171,010",Low Vol,-0.49%,-1.74%,-19.82%
GLD,272,GoldCoin,"$4,199,956 ",$0.103770,"40,473,704","$39,994",0.92%,0.36%,-14.46%
FUCK,360,FuckToken,"$1,611,503 ",$0.037309,"43,193,633",*,"$4,172",1.17%,?
SUMO,587,Sumokoin,"$312,317 ",$0.225001,"1,388,071",Low Vol,-0.41%,0.09%,-6.41%
CTO,739,Crypto,"$44,139 ",$0.003989,"11,064,607",Low Vol,38.83%,56.31%,18.32%
SMC,593,SmartCoin,"$280,574 ",$0.012070,"23,246,510",Low Vol,-0.04%,-3.37%,5.44%
DOT,346,Dotcoin,"$1,895,623 ",$0.007656,"247,583,750",*,"$39,609",-1.03%,5.90%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.08%,24.59%
PZM,199,PRIZM,"$9,425,133 ",$1.10,"8,591,813",*,"$12,914",-0.52%,-6.10%
CLAM,142,Clams,"$18,897,830 ",$7.26,"2,602,071",*,"$367,492",-0.51%,0.12%
FCT,32,Factom,"$222,894,285 ",$25.49,"8,745,102",*,"$3,984,480",0.98%,7.23%
SBD,290,Steem Dollars,"$3,478,924 ",$0.976976,"3,560,910",*,"$376,810",-0.79%,7.26%
CONX,834,Concoin,"$8,177 ",$0.010987,"744,266",Low Vol,-0.41%,-29.75%,-45.35%
GPU,675,GPU Coin,"$85,373 ",$0.002109,"40,477,042",Low Vol,-0.40%,-13.54%,2.18%
QTUM,15,Qtum,"$656,375,000 ",$11.13,"59,000,000",*,"$212,544,000",-2.63%,1.31%
FUZZ,811,FuzzBalls,"$17,048 ",$0.003530,"4,829,945",Low Vol,-0.32%,-16.15%,-22.45%
BITEUR,484,bitEUR,"$130,009 ",$1.27,"102,466",*,"$9,007",3.13%,8.99%
BSD,233,BitSend,"$6,271,824 ",$0.383633,"16,348,500","$53,441",1.69%,5.48%,-4.14%
TOP,1019,TopCoin,? ,$0.000867,?,Low Vol,-0.41%,-4.53%,-52.54%
FCN,391,Fantomcoin,"$939,446 ",$0.151764,"6,190,179","$2,256",0.01%,-13.45%,-1.06%
BSC,817,BowsCoin,"$16,124 ",$0.002905,"5,550,102",Low Vol,-0.36%,-4.31%,-15.70%
BTU,905,Bitcoin Unlim...,? ,$680.00,?,"$5,352",6.43%,5.37%,27.95%
FC2,596,FuelCoin,"$250,959 ",$0.002472,"101,537,399",**,Low Vol,-0.41%,2.06%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,0.30%,1.43%,?
JET,462,JetCoin,"$206,283 ",$0.101855,"2,025,265",*,"$5,073",-23.98%,13.70%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.63%
AUM,742,Alexium,"$41,366 ",$0.002038,"20,297,336",*,Low Vol,-0.36%,?
LTC,5,Litecoin,"$3,597,750,418 ",$68.15,"52,791,332","$1,082,900,000",-1.63%,4.98%,9.83%
BENJI,777,BenjiRolls,"$29,324 ",$0.001466,"20,008,588",Low Vol,-16.50%,-3.93%,-21.61%
UNITY,141,SuperNET,"$18,959,703 ",$23.23,"816,061",*,"$1,468",-1.10%,15.32%
AUR,238,Auroracoin,"$5,946,341 ",$0.686792,"8,658,139",**,"$9,298",1.56%,2.30%
XTC,417,TileCoin,"$539,129 ",$0.005391,"100,000,000",*,"$17,176",-2.72%,-10.20%
SPACE,677,SpaceCoin,"$82,354 ",$0.004255,"19,354,529",Low Vol,-0.26%,-35.58%,-3.99%
1ST,106,FirstBlood,"$29,736,838 ",$0.347562,"85,558,371",*,"$1,449,960",1.25%,-0.56%
XTO,387,Tao,"$991,714 ",$0.032528,"30,487,921","$3,230",-1.19%,-5.68%,-34.20%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",-14.54%,-24.93%
CAT,486,Catcoin,"$116,352 ",$0.019686,"5,910,400",$674,7.20%,7.45%,-16.40%
611,715,SixEleven,"$60,110 ",$0.142537,"421,716",Low Vol,-0.36%,9.51%,7.95%
ALL,679,Allion,"$80,983 ",$0.013063,"6,199,359",Low Vol,-0.32%,-1.36%,15.79%
EDG,76,Edgeless,"$52,194,074 ",$0.636154,"82,046,288",*,"$1,038,660",1.94%,2.79%
CTIC2,517,Coimatic 2.0,"$36,151 ",$0.004895,"7,385,000",$929,-0.43%,26.60%,-9.21%
RLC,78,iExec RLC,"$46,236,884 ",$0.584753,"79,070,793",*,"$371,104",1.37%,1.62%
EDR,179,E-Dinar Coin,"$13,154,399 ",$0.014843,"886,211,988","$724,112",6.46%,13.06%,7.81%
SH,833,Shilling,"$8,325 ",$0.001977,"4,210,100",*,Low Vol,-0.36%,-43.28%
NTO,182,Fujinto,"$12,396,786 ",$0.212676,"58,289,539",*,"$374,730",-9.77%,-21.57%
WAVES,17,Waves,"$486,719,000 ",$4.87,"100,000,000",*,"$7,104,380",0.82%,9.78%
PUT,226,PutinCoin,"$6,987,623 ",$0.034833,"200,605,264","$4,276",-0.34%,-2.49%,-19.08%
RLT,444,RouletteToken,"$324,734 ",$0.032175,"10,092,842",*,"$5,075",0.86%,-7.31%
ALT,349,Altcoin,"$1,856,771 ",$15.20,"122,175",*,"$2,473",26.88%,10.94%
LMC,219,LoMoCoin,"$7,773,990 ",$0.036248,"214,467,316",*,"$862,665",-3.54%,22.82%
ORB,562,Orbitcoin,"$590,368 ",$0.195168,"3,024,923",Low Vol,-0.41%,-1.37%,-16.69%
VPRC,764,VapersCoin,"$33,319 ",$0.000043,"780,124,964",Low Vol,-0.50%,150.06%,14.74%
BAC,1009,BitAlphaCoin,? ,$0.002862,?,Low Vol,-0.36%,?,-2.16%
CAB,773,Cabbage,"$30,049 ",$0.002862,"10,499,996",*,Low Vol,-0.36%,-1.25%
I0C,567,I0Coin,"$491,273 ",$0.023415,"20,981,102",Low Vol,-0.36%,7.19%,1.07%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,0.47%,5.90%,29.05%
FUTC,1093,FutCoin,? ,$0.001666,?,Low Vol,?,-1.25%,42.42%
BAS,434,BitAsean,"$408,351 ",$0.081670,"5,000,000",*,"$4,320",0.99%,14.71%
OMNI,160,Omni,"$15,638,793 ",$27.94,"559,674",*,"$140,932",0.28%,-2.37%
TOR,512,Torcoin,"$57,907 ",$0.183145,"316,179","$2,094",-0.41%,54.90%,-6.76%
MGO,70,MobileGo,"$62,970,326 ",$0.642365,"98,028,887",*,"$472,119",-0.42%,17.56%
XHI,407,HiCoin,"$661,592 ",$0.003487,"189,729,990","$361,172",0.21%,27.31%,247.89%
CAP,468,Bottlecaps,"$180,148 ",$0.001041,"173,121,348",$840,1.01%,-3.70%,-21.57%
ERY,514,Eryllium,"$52,270 ",$0.011041,"4,734,142","$1,519",2.52%,-2.38%,-6.83%
BAY,138,BitBay,"$20,624,539 ",$0.020467,"1,007,707,068",*,"$102,108",0.51%,5.85%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.10%,-12.42%
ERC,266,EuropeCoin,"$4,391,784 ",$0.443238,"9,908,409","$94,500",-2.05%,-1.18%,-2.00%
AXIOM,1035,Axiom,? ,$0.008282,?,Low Vol,-0.36%,0.27%,-5.62%
HAL,723,Halcyon,"$52,896 ",$0.010623,"4,979,178",Low Vol,-0.36%,?,-8.83%
STEX,928,STEX,? ,$0.176678,?,*,"$1,178",-0.73%,-1.35%
TOA,208,ToaCoin,"$8,594,542 ",$0.005069,"1,695,386,566","$75,882",-0.79%,5.29%,-2.71%
BLX,893,Blockchain Index,? ,$1.62,?,*,"$23,677",-0.03%,7.51%
VAL,619,Valorbit,"$165,280 ",$0.000045,"3,652,495,574",Low Vol,?,?,0.52%
ELE,656,Elementrem,"$111,636 ",$0.004379,"25,490,595",Low Vol,-8.76%,-18.35%,-31.75%
DASHS,1007,Dashs,? ,$0.024412,?,Low Vol,-8.49%,0.80%,-30.28%
GP,882,Goldpay Coin,? ,$0.003233,?,*,"$66,795",-5.62%,-0.99%
BTG,1008,Bitgem,? ,$0.915838,?,Low Vol,-0.25%,42.29%,-8.44%
CVC,49,Civic,"$136,132,940 ",$0.400391,"340,000,000",*,"$4,514,850",-2.65%,19.19%
BOST,508,BoostCoin,"$66,315 ",$0.005594,"11,855,487",$657,-0.41%,4.11%,-33.70%
DYN,270,Dynamic,"$4,216,614 ",$2.36,"1,787,572",*,"$35,900",1.29%,-8.00%
TODAY,996,TodayCoin,? ,$0.001214,?,Low Vol,-0.49%,-0.54%,-28.66%
BTCR,666,Bitcurrency,"$93,155 ",$0.000549,"169,598,616",*,Low Vol,-3.62%,196.41%
PTOY,124,Patientory,"$23,397,360 ",$0.334248,"70,000,000",*,"$688,124",1.95%,9.10%
AIB,948,Advanced Inte...,? ,$0.006519,?,**,Low Vol,-0.59%,11.79%
DIBC,689,DIBCOIN,"$76,750 ",$0.015350,"5,000,000",*,Low Vol,-0.36%,-2.32%
XOT,933,Internet of T...,? ,$1300.79,?,*,$867,-0.36%,0.27%
ABC,927,Alphabit,? ,$19.18,?,*,"$1,264",34.61%,6.27%
WCT,175,Waves Communi...,"$13,467,248 ",$1.50,"8,996,338",*,"$40,045",0.32%,-5.08%
THS,871,TechShares,? ,$0.706838,?,*,"$215,048",-0.32%,-2.58%
BTB,581,BitBar,"$360,996 ",$10.58,"34,111",Low Vol,-0.57%,-3.67%,-10.80%
RAIN,276,Condensate,"$4,091,895 ",$0.071408,"57,302,794","$44,803",-0.56%,11.04%,-12.77%
ZRX,51,0x,"$117,223,000 ",$0.234446,"500,000,000",*,"$6,941,470",-2.09%,3.28%
NEOS,180,NeosCoin,"$12,810,250 ",$3.69,"3,473,683","$197,256",-0.07%,0.90%,-11.99%
HEAT,216,HEAT,"$8,137,319 ",$0.285080,"28,543,984",*,"$8,421",-0.62%,13.22%
SCORE,404,Scorecoin,"$701,328 ",$0.024875,"28,193,875","$9,195",-1.16%,2.83%,537.99%
ZRC,249,ZrCoin,"$5,390,732 ",$1.50,"3,603,093",*,"$9,058",0.07%,4.98%
XOC,809,Xonecoin,"$18,212 ",$0.043361,"420,000",*,Low Vol,-0.36%,-6.80%
SMOKE,943,Smoke,? ,$0.004992,?,*,Low Vol,7.15%,9.73%
CREA,541,Creativecoin,"$2,097,669 ",$0.196727,"10,662,842",Low Vol,2.83%,-16.51%,-12.56%
FXE,457,FuturXe,"$242,022 ",$1.03,"235,421",*,"$17,506",-0.17%,-0.31%
ABY,239,ArtByte,"$5,809,988 ",$0.007331,"792,537,250",**,"$65,662",0.48%,5.26%
EXCL,243,ExclusiveCoin,"$5,589,430 ",$1.32,"4,223,251","$91,217",15.35%,30.31%,-26.19%
XPD,632,PetroDollar,"$144,329 ",$0.002255,"63,993,275",Low Vol,-0.32%,0.02%,5.91%
STX,130,Stox,"$22,521,870 ",$0.760874,"29,600,000",*,"$1,043,400",-21.75%,4.20%
CACH,480,CacheCoin,"$154,151 ",$0.036745,"4,195,132","$1,194",27.86%,-32.08%,-59.31%
SMART,292,SmartCash,"$3,405,371 ",$0.009074,"375,270,600",*,"$4,388",-2.43%,1.19%
TFL,245,TrueFlip,"$5,543,444 ",$0.887339,"6,247,267",*,"$23,101",-7.51%,-17.42%
ATX,767,Artex Coin,"$32,623 ",$0.001737,"18,781,750",Low Vol,-4.91%,-4.30%,-32.43%
CFI,74,Cofound.it,"$53,611,675 ",$0.164959,"325,000,000",*,"$554,660",0.10%,1.91%
SRC,699,SecureCoin,"$69,928 ",$0.008675,"8,061,281",Low Vol,-0.36%,2.17%,-32.22%
PRN,918,Protean,? ,$0.000009,?,*,"$2,058",-14.08%,-70.94%
BIRDS,975,Birds,? ,$0.000216,?,Low Vol,-0.17%,-50.02%,40.14%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$220,152 ",$0.001400,"157,207,500","$1,124",4.90%,223.25%,40.49%
IVZ,1071,InvisibleCoin,? ,$0.438165,?,*,Low Vol,-0.36%,?
CFT,443,CryptoForecast,"$327,739 ",$0.007125,"46,000,000",*,"$4,924",-0.35%,-3.73%
CALC,856,CaliphCoin,$92 ,$0.001054,"87,140",Low Vol,-0.36%,-34.56%,-38.23%
PND,370,Pandacoin,"$1,336,496 ",$0.000041,"32,514,916,898",$506,-3.02%,5.17%,1.50%
XAU,1006,Xaucoin,? ,$0.014179,?,Low Vol,-0.76%,-47.12%,-32.77%
PIGGY,431,Piggycoin,"$418,844 ",$0.000864,"484,629,649","$1,136",-2.86%,25.64%,20.25%
ACC,953,AdCoin,? ,$0.104241,?,Low Vol,-0.17%,13.91%,-26.51%
SOJ,513,Sojourn,"$55,074 ",$0.114259,"482,014","$3,511",-0.15%,-8.49%,-49.39%
IFLT,383,InflationCoin,"$1,097,860 ",$0.000082,"13,319,659,361",*,"$5,212",0.01%,35.06%
ECOB,171,Ecobit,"$14,241,378 ",$0.032043,"444,444,444",*,"$8,178",-0.17%,2.68%
GAS,60,Gas,"$92,269,678 ",$11.09,"8,318,354",*,"$770,171",0.08%,28.69%
ROYAL,970,RoyalCoin,? ,$0.001431,?,Low Vol,-0.41%,-12.95%,-37.66%
FNC,373,FinCoin,"$1,310,778 ",$0.101779,"12,878,667",*,"$83,870",-6.76%,-5.89%
LIR,820,LetItRide,"$15,540 ",$0.000434,"35,838,765",*,Low Vol,-6.57%,-28.41%
BNB,57,Binance Coin,"$100,391,000 ",$1.00,"100,000,000",*,"$10,416,800",-7.72%,8.20%
EGC,319,EverGreenCoin,"$2,426,275 ",$0.182135,"13,321,301","$72,308",0.39%,9.08%,-5.82%
ZNY,692,Bitzeny,"$75,411 ",$0.000997,"75,614,500",Low Vol,-0.41%,8.28%,9.30%
