symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$23,246,655 ",$0.430695,"53,974,750","$190,022",-1.85%,15.85%,-17.21%
CYDER,947,Cyder,? ,$0.000361,?,*,$860,-1.46%,44.89%
SPR,161,SpreadCoin,"$13,166,383 ",$1.50,"8,759,369","$84,733",-0.77%,22.93%,-23.56%
BLITZ,234,Blitzcash,"$5,477,171 ",$1.34,"4,089,180",*,"$20,538",-0.25%,24.20%
OPES,990,Opescoin,? ,$0.001051,?,Low Vol,-1.27%,6.25%,-17.99%
TAG,405,TagCoin,"$628,978 ",$0.109873,"5,724,592","$169,527",-1.76%,53.72%,-50.50%
LDOGE,413,LiteDoge,"$558,488 ",$0.000038,"14,844,326,004",*,$850,-2.42%,-12.51%
EXL,1013,Excelcoin,? ,$0.000326,?,Low Vol,26.97%,70.60%,-55.71%
TAJ,510,TajCoin,"$26,173 ",$0.003679,"7,113,376",$680,-26.42%,8.36%,11.08%
VOYA,951,Voyacoin,? ,$3.16,?,$645,-1.27%,13.37%,-30.83%
PWR,860,Powercoin,"$1,812 ",$0.000036,"49,983,870",Low Vol,-1.24%,13.73%,-16.36%
XPM,310,Primecoin,"$2,270,084 ",$0.110034,"20,630,748","$496,986",-1.07%,19.85%,-52.80%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.13%
BTCS,464,Bitcoin Scrypt,"$170,813 ",$0.010474,"16,308,713","$1,026",-1.16%,42.44%,-2.35%
BTCR,479,Bitcurrency,"$109,723 ",$0.000647,"169,598,616",*,"$1,122",-26.00%,-71.35%
MTLMC3,788,Metal Music Coin,"$23,122 ",$0.000290,"79,719,140",Low Vol,-1.24%,2.53%,-37.07%
PLU,218,Pluton,"$6,642,721 ",$7.81,"850,000",*,"$86,661",-0.49%,20.80%
NOBL,573,NobleCoin,"$334,082 ",$0.000145,"2,303,664,333",Low Vol,-1.27%,-9.00%,-37.91%
PRIMU,1022,Primulon,? ,$0.000109,?,Low Vol,-2.69%,9.55%,-25.81%
XPY,599,PayCoin,"$190,355 ",$0.016134,"11,798,610",**,Low Vol,35.22%,45.95%
FEDS,923,FedoraShare,? ,$0.000007,?,*,"$2,212",-0.26%,-3.85%
MIOTA,9,IOTA,"$1,288,509,633 ",$0.463571,"2,779,530,283",*,"$27,383,900",-2.90%,12.48%
FID,970,BITFID,? ,$0.108435,?,*,Low Vol,-1.46%,70.08%
FIMK,415,FIMKrypto,"$543,624 ",$0.000942,"577,004,618",*,$718,-5.46%,1.86%
BYC,384,Bytecent,"$860,513 ",$0.484520,"1,776,011","$19,682",0.21%,18.83%,-18.17%
IXT,191,iXledger,"$9,493,344 ",$0.265334,"35,778,844",*,"$150,143",-0.35%,22.54%
BTCD,51,BitcoinDark,"$93,797,332 ",$72.78,"1,288,862","$367,534",-1.47%,15.37%,-41.59%
JNS,377,Janus,"$1,016,426 ",$0.047330,"21,475,398",*,"$10,077",-0.09%,17.42%
UNITS,598,GameUnits,"$192,609 ",$0.055459,"3,472,983",*,Low Vol,-1.65%,118.31%
MAR,734,Marijuanacoin,"$44,531 ",$0.036834,"1,208,967",Low Vol,-1.05%,18.17%,-43.24%
SNC,272,SunContract,"$3,458,390 ",$0.033562,"103,043,888",*,"$46,011",-0.71%,15.22%
SNGLS,48,SingularDTV,"$96,492,000 ",$0.160820,"600,000,000",*,"$630,364",-0.96%,38.29%
MAX,396,MaxCoin,"$717,067 ",$0.011903,"60,244,037","$275,478",-2.88%,2.32%,-58.91%
SNM,112,SONM,"$23,579,114 ",$0.071159,"331,360,000",*,"$391,430",-0.51%,23.02%
SDP,837,SydPak,"$8,652 ",$0.054347,"159,205",*,Low Vol,-1.24%,35.92%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.16%
SNT,63,Status,"$71,272,284 ",$0.020537,"3,470,483,788",*,"$2,306,050",-1.87%,15.05%
WGO,419,WavesGo,"$526,913 ",$0.052707,"9,996,979",*,"$1,707",-0.17%,18.47%
MAD,683,SatoshiMadness,"$72,536 ",$0.000036,"2,000,683,485",*,Low Vol,-1.27%,13.39%
LAZ,1096,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,13.59%
AXF,1026,AxFunds,? ,$0.014502,?,Low Vol,-1.24%,-3.91%,-7.95%
FEI,897,Fuda Energy,? ,$0.014952,?,"$19,999",0.00%,-0.44%,-1.15%
UGT,888,UG Token,? ,$0.210792,?,*,"$49,666",-3.10%,28.46%
FFC,994,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.27%,-9.82%,-18.02%
MAO,465,Mao Zedong,"$168,855 ",$0.032449,"5,203,745","$2,581",1.84%,31.35%,38.32%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.580126,?,*,Low Vol,-1.24%,?
MGM,835,Magnum,"$10,314 ",$0.002719,"3,793,120",Low Vol,-1.24%,13.73%,-28.71%
SHDW,561,Shadow Token,"$424,307 ",$0.060615,"7,000,000",*,Low Vol,-1.46%,62.08%
USDE,664,USDe,"$82,239 ",$0.000073,"1,134,151,019",Low Vol,-1.27%,-25.72%,-41.53%
DTB,175,Databits,"$11,225,475 ",$0.493475,"22,747,809",*,"$847,528",-3.98%,45.94%
CME,1061,Cashme,? ,$0.000036,?,**,Low Vol,-1.27%,-43.23%
TSE,729,Tattoocoin (S...,"$45,763 ",$0.000506,"90,421,856",*,Low Vol,-0.64%,-13.55%
XNG,853,Enigma,"$3,737 ",$0.224785,"16,627",Low Vol,-1.27%,38.35%,-0.70%
GUN,701,Guncoin,"$62,312 ",$0.000326,"191,025,178",Low Vol,-1.27%,4.70%,-16.83%
GUP,173,Matchpool,"$11,334,600 ",$0.151128,"75,000,000",*,"$301,637",-1.21%,16.52%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$382,539 ",$0.076137,"5,024,368","$4,989",4.46%,43.08%,-25.20%
NYC,446,NewYorkCoin,"$277,563 ",$0.000005,"59,719,935,819","$6,608",1.49%,123.86%,23.34%
CARBON,556,Carboncoin,"$558,046 ",$0.000036,"15,391,994,135",Low Vol,-1.24%,13.73%,-16.36%
YBC,273,YbCoin,"$3,456,716 ",$1.14,"3,020,523",*,"$6,928,070",-2.41%,-17.61%
XBG,938,BTCGold,? ,$0.003481,?,$977,-4.57%,52.34%,433.18%
BET,934,BetaCoin,? ,$0.004312,?,"$1,213",-2.89%,223.06%,140.93%
CMP,170,Compcoin,"$11,582,659 ",$2.72,"4,257,188","$30,147",-7.25%,19.89%,154.89%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.06%,-9.97%
HUC,359,HunterCoin,"$1,396,712 ",$0.072692,"19,213,970","$17,318",-2.78%,13.72%,-27.97%
LSK,14,Lisk,"$599,257,507 ",$5.34,"112,313,260",*,"$18,643,900",-1.07%,17.16%
VGC,1034,VegasCoin,? ,$0.000544,?,Low Vol,-1.27%,11.61%,-16.36%
XBTS,759,Beatcoin,"$32,814 ",$0.021522,"1,524,686",Low Vol,-0.44%,21.49%,-11.98%
TTC,656,TittieCoin,"$89,398 ",$0.000071,"1,259,816,434",Low Vol,0.43%,11.13%,-22.91%
SPORT,1059,SportsCoin,? ,$0.000580,?,*,Low Vol,-1.24%,7.89%
TOKEN,861,SwapToken,$821 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.83%,-19.49%
VLT,582,Veltor,"$271,614 ",$0.489523,"554,855",Low Vol,-1.24%,12.74%,-8.39%
BUMBA,718,BumbaCoin,"$50,801 ",$0.002284,"22,241,270",Low Vol,-1.24%,27.29%,-36.69%
GRT,679,Grantcoin,"$75,216 ",$0.001777,"42,339,018",*,Low Vol,-1.27%,33.11%
GRS,185,Groestlcoin,"$9,867,705 ",$0.144275,"68,395,110","$401,383",-3.42%,35.86%,15.02%
BLZ,826,BlazeCoin,"$13,200 ",$0.000022,"608,557,394",Low Vol,0.07%,18.60%,-37.67%
BLU,313,BlueCoin,"$2,210,101 ",$0.003846,"574,683,675","$3,380",-4.63%,22.65%,-7.06%
PEPECASH,220,Pepe Cash,"$6,109,219 ",$0.008704,"701,884,009",*,"$2,831",-1.34%,9.03%
1337,363,1337,"$1,301,168 ",$0.000056,"23,271,873,064",*,"$5,000",2.92%,32.29%
MARS,687,Marscoin,"$71,674 ",$0.002535,"28,279,074",Low Vol,-1.27%,79.25%,13.34%
DOLLAR,813,Dollar Online,"$15,905 ",$0.021101,"753,776",Low Vol,-1.24%,-9.82%,-31.34%
FLAX,622,Flaxscript,"$143,362 ",$0.025742,"5,569,290",Low Vol,-9.28%,-13.22%,13.73%
RUSTBITS,552,Rustbits,"$598,011 ",$0.016940,"35,300,866",*,Low Vol,0.41%,24.59%
GBRC,1016,Global Busine...,? ,$0.000109,?,Low Vol,-1.24%,13.73%,25.57%
SC,45,Siacoin,"$116,197,340 ",$0.003949,"29,423,230,740","$7,682,740",-0.20%,15.55%,-34.50%
FTC,232,Feathercoin,"$5,510,160 ",$0.031408,"175,436,440","$154,952",-1.65%,22.21%,-32.27%
GRE,551,Greencoin,"$663,126 ",$0.000197,"3,362,128,641",*,Low Vol,-1.24%,-8.08%
GRC,184,GridCoin,"$9,904,889 ",$0.025377,"390,312,753","$94,723",-0.80%,15.42%,-25.29%
BLK,205,BlackCoin,"$8,016,003 ",$0.104957,"76,374,161",*,"$777,226",-2.10%,12.70%
WGR,155,Wagerr,"$14,329,943 ",$0.078306,"183,000,000",*,"$81,179",-6.44%,8.12%
SPRTS,136,Sprouts,"$16,862,647 ",$0.000031,"542,687,168,265",*,"$1,319",-7.94%,282.84%
BLC,645,Blakecoin,"$104,152 ",$0.006887,"15,122,697",Low Vol,-1.24%,8.41%,-21.63%
DCRE,1077,DeltaCredits,? ,$0.181387,?,*,Low Vol,-1.24%,-4.74%
MG,899,Mind Gene,? ,$0.005076,?,"$17,374",-5.74%,50.91%,-15.15%
XCXT,433,CoinonatX,"$392,112 ",$0.030978,"12,657,962","$7,383",-6.20%,42.39%,-33.98%
CBD,1074,CBD Crystals,? ,$0.001305,?,*,Low Vol,-1.24%,19.82%
SHA,1054,SHACoin,? ,$0.000725,?,Low Vol,-1.27%,13.54%,-33.00%
WORM,746,HealthyWormCoin,"$39,416 ",$0.000363,"108,717,540",Low Vol,-1.24%,5.85%,-15.94%
MARX,950,MarxCoin,? ,$0.000967,?,$713,-1.24%,63.55%,5.95%
MXT,176,MarteXcoin,"$11,064,357 ",$4.03,"2,746,588","$22,416",-1.27%,1.64%,-15.45%
MI,831,Xiaomicoin,"$11,791 ",$0.000029,"406,141,855",*,Low Vol,-1.21%,-62.41%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,-0.97%,-18.37%,-15.31%
RADS,143,Radium,"$15,485,732 ",$4.63,"3,346,725",*,"$110,412",-1.49%,19.14%
KASHH,960,KashhCoin,? ,$0.000060,?,*,Low Vol,-8.21%,-30.41%
RUPX,486,Rupaya,"$83,508 ",$0.015517,"5,381,750",$656,-1.08%,184.49%,13.71%
EMC2,209,Einsteinium,"$7,513,245 ",$0.035098,"214,061,720","$726,473",3.11%,23.51%,-1.22%
CBX,538,Crypto Bullion,"$1,398,155 ",$1.40,"1,001,321",Low Vol,-2.71%,19.05%,-11.83%
HLB,873,Lepaoquan,? ,$0.002517,?,*,"$376,737",-4.90%,114.31%
GB,475,GoldBlocks,"$124,727 ",$0.008269,"15,084,421","$1,082",16.60%,10.29%,-22.97%
LKC,985,LinkedCoin,? ,$0.000109,?,Low Vol,-1.24%,-14.70%,-38.01%
REX,329,Real Estate T...,"$1,972,115 ",$0.227707,"8,660,756",*,"$4,945",-6.01%,1.89%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.18,?,*,"$129,658",-0.39%,26.13%
FJC,431,FujiCoin,"$407,698 ",$0.000371,"1,098,295,125","$3,622",0.14%,9.91%,-0.67%
CRYPT,543,CryptCoin,"$898,556 ",$0.148430,"6,053,737",Low Vol,-15.79%,-3.16%,-4.57%
REP,27,Augur,"$189,600,400 ",$17.24,"11,000,000",*,"$1,262,450",-1.22%,16.71%
GLC,553,GlobalCoin,"$590,704 ",$0.009064,"65,171,010",Low Vol,-1.27%,52.88%,7.83%
GLD,255,GoldCoin,"$4,339,865 ",$0.107158,"40,499,680","$99,211",0.56%,-0.94%,-21.84%
FUCK,357,FuckToken,"$1,429,173 ",$0.027808,"51,393,582",*,"$15,740",-1.35%,15.25%
SUMO,452,Sumokoin,"$235,042 ",$0.155863,"1,508,007","$1,797",-1.24%,19.52%,-25.94%
FC,909,Facecoin,? ,$0.028494,?,*,"$5,686",38.56%,-42.41%
AGLC,846,AgrolifeCoin,"$6,411 ",$0.001015,"6,314,867",*,Low Vol,-1.24%,-75.50%
CTO,502,Crypto,"$43,449 ",$0.003879,"11,199,976",$633,-1.24%,109.63%,122.75%
SMC,605,SmartCoin,"$169,541 ",$0.007277,"23,299,238",Low Vol,-1.47%,11.12%,-34.16%
DOT,378,Dotcoin,"$976,921 ",$0.003904,"250,204,500",*,"$19,531",1.16%,18.54%
REE,528,ReeCoin,$448 ,$0.000036,"12,367,704","$4,995",?,?,-99.83%
PZM,182,PRIZM,"$10,210,729 ",$1.17,"8,711,409",*,"$2,853",-1.38%,19.27%
CLAM,142,Clams,"$15,775,874 ",$6.02,"2,618,689",*,"$135,916",-0.75%,14.42%
FCT,38,Factom,"$151,167,833 ",$17.29,"8,745,102",*,"$1,797,510",0.05%,21.38%
CONX,830,Concoin,"$12,332 ",$0.016569,"744,266",Low Vol,-1.24%,59.65%,-2.07%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,18.05%
QTUM,15,Qtum,"$452,013,160 ",$7.66,"59,000,000",*,"$172,433,000",-3.40%,5.29%
MDA,878,Moeda Loyalty...,? ,$2.15,?,*,"$128,433",-2.03%,-42.97%
TRUMP,584,TrumpCoin,"$266,212 ",$0.040674,"6,544,954",Low Vol,-1.27%,8.80%,-24.23%
FUZZ,829,FuzzBalls,"$12,339 ",$0.002555,"4,829,945",Low Vol,-1.21%,98.83%,-34.51%
BITEUR,484,bitEUR,"$88,380 ",$1.14,"77,775",*,"$36,038",-1.44%,-2.27%
BSD,242,BitSend,"$4,908,217 ",$0.297934,"16,474,175","$29,037",-1.81%,14.53%,-20.79%
TOP,1018,TopCoin,? ,$0.000725,?,Low Vol,-1.27%,?,-16.34%
FCN,401,Fantomcoin,"$673,287 ",$0.108767,"6,190,179","$2,541",9.70%,10.15%,-33.85%
WOMEN,449,WomenCoin,"$259,953 ",$0.011888,"21,867,181","$1,564",-0.52%,-0.03%,-30.95%
BTU,913,Bitcoin Unlim...,? ,$417.10,?,"$4,059",0.25%,19.79%,-37.88%
FC2,590,FuelCoin,"$239,311 ",$0.002357,"101,548,885",**,Low Vol,-1.24%,-0.65%
RICHX,1073,RichCoin,? ,$0.005438,?,Low Vol,-1.24%,13.73%,-10.45%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,437,DraftCoin,"$365,641 ",$0.210319,"1,738,505",*,"$1,318",-1.27%,?
LTC,5,Litecoin,"$2,515,075,540 ",$47.49,"52,955,982","$1,167,770,000",-1.32%,22.12%,-28.54%
LTB,483,LiteBar,"$90,748 ",$0.122834,"738,789","$1,051",-2.10%,90.25%,121.70%
UNITY,529,SuperNET,"$19,894,419 ",$24.38,"816,061",*,Low Vol,-0.12%,25.03%
AUR,241,Auroracoin,"$4,931,841 ",$0.569619,"8,658,139",**,"$8,770",-0.18%,10.03%
XTC,472,TileCoin,"$143,880 ",$0.001439,"100,000,000",*,"$23,234",11.65%,32.95%
SPACE,684,SpaceCoin,"$72,506 ",$0.003711,"19,539,793",Low Vol,-1.01%,21.07%,-30.19%
1ST,113,FirstBlood,"$23,388,065 ",$0.273358,"85,558,371",*,"$893,140",-1.83%,17.57%
XTO,330,Tao,"$1,962,837 ",$0.064348,"30,503,273","$8,565",-1.24%,42.64%,70.81%
BAY,130,BitBay,"$18,303,066 ",$0.018163,"1,007,728,261",*,"$98,439",-0.48%,19.57%
ALL,738,Allion,"$42,774 ",$0.006900,"6,199,359",Low Vol,-1.22%,8.35%,-22.18%
EDG,50,Edgeless,"$95,137,594 ",$1.16,"82,046,288",*,"$6,558,880",1.24%,36.50%
CTIC2,834,Coimatic 2.0,"$10,982 ",$0.001304,"8,422,000",Low Vol,-1.83%,24.61%,-52.16%
RLC,89,iExec RLC,"$37,196,087 ",$0.470415,"79,070,793",*,"$384,999",-0.73%,26.61%
EDR,187,E-Dinar Coin,"$9,668,484 ",$0.010910,"886,211,988","$936,139",-2.16%,-0.76%,-17.37%
AVT,883,Aventus,? ,$1.77,?,*,"$77,274",-4.51%,20.47%
SH,839,Shilling,"$8,150 ",$0.001880,"4,334,350",*,Low Vol,-1.68%,145.79%
SBD,277,Steem Dollars,"$3,253,565 ",$0.916819,"3,548,753",*,"$105,538",-1.31%,6.22%
WAVES,19,Waves,"$359,129,000 ",$3.59,"100,000,000",*,"$5,518,290",0.09%,17.72%
PUT,246,PutinCoin,"$4,698,603 ",$0.023418,"200,636,364","$7,537",-0.23%,26.65%,-25.55%
RLT,430,RouletteToken,"$420,653 ",$0.041678,"10,092,921",*,"$5,433",-2.26%,9.74%
ALT,360,Altcoin,"$1,343,464 ",$11.00,"122,175",*,"$2,013",-1.24%,6.26%
LMC,168,LoMoCoin,"$11,613,651 ",$0.053948,"215,276,515",*,"$2,223,300",-2.67%,49.12%
ORB,569,Orbitcoin,"$360,693 ",$0.118928,"3,032,866",Low Vol,-1.25%,9.56%,-22.35%
VPRC,773,VapersCoin,"$28,284 ",$0.000036,"780,124,964",Low Vol,-1.24%,35.53%,22.49%
BAC,1071,BitAlphaCoin,? ,$0.001885,?,Low Vol,-1.28%,13.39%,?
CAB,787,Cabbage,"$23,602 ",$0.002248,"10,499,996",*,Low Vol,-1.27%,?
I0C,577,I0Coin,"$288,428 ",$0.013747,"20,981,593",Low Vol,-1.23%,19.92%,-30.40%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-2.37%,45.49%,-30.40%
FUTC,1030,FutCoin,? ,$0.000943,?,Low Vol,-1.24%,9.34%,-16.36%
BAS,447,BitAsean,"$266,701 ",$0.053340,"5,000,000",*,$808,-0.76%,19.30%
OMNI,162,Omni,"$13,125,854 ",$23.45,"559,745",*,"$111,641",-0.71%,16.70%
TOR,797,Torcoin,"$21,493 ",$0.067979,"316,179",Low Vol,5.87%,-16.81%,-44.57%
XCN,367,Cryptonite,"$1,179,683 ",$0.003295,"358,070,059","$2,171,320",-2.52%,247.29%,-38.34%
XHI,382,HiCoin,"$866,165 ",$0.004565,"189,729,990","$91,151",0.60%,38.63%,-7.46%
CAP,619,Bottlecaps,"$147,800 ",$0.000840,"175,961,871",Low Vol,-0.74%,14.90%,-20.83%
ERY,504,Eryllium,"$42,699 ",$0.008997,"4,746,064","$1,099",-6.08%,29.28%,-15.28%
CAT,678,Catcoin,"$75,449 ",$0.012689,"5,945,750",Low Vol,-1.53%,8.74%,-33.73%
OS76,800,OsmiumCoin,"$19,934 ",$0.022297,"894,026",Low Vol,-0.93%,13.39%,?
ERC,268,EuropeCoin,"$3,625,115 ",$0.365710,"9,912,540","$53,030",-2.25%,13.53%,-27.09%
AXIOM,1046,Axiom,? ,$0.006961,?,Low Vol,-1.20%,14.14%,-15.71%
ORLY,771,Orlycoin,"$29,230 ",$0.000798,"36,646,779",Low Vol,-1.27%,46.74%,14.73%
STEX,952,STEX,? ,$0.128647,?,*,$634,-0.14%,24.14%
TOA,211,ToaCoin,"$7,166,478 ",$0.004213,"1,701,099,776","$53,407",-1.68%,15.76%,-15.85%
BLX,925,Blockchain Index,? ,$1.40,?,*,"$2,162",-0.76%,17.03%
VAL,623,Valorbit,"$142,880 ",$0.000037,"3,856,784,510",Low Vol,?,16.22%,-14.53%
ELE,675,Elementrem,"$78,691 ",$0.003082,"25,534,689",Low Vol,-1.27%,15.18%,-24.29%
DASHS,989,Dashs,? ,$0.019723,?,Low Vol,-9.25%,14.04%,-20.19%
SONG,810,SongCoin,"$17,710 ",$0.000544,"32,565,300",Low Vol,-1.27%,-5.35%,-38.72%
BTG,999,Bitgem,? ,$0.691721,?,Low Vol,-1.27%,2.77%,0.82%
ETBS,324,Ethbits,"$2,054,522 ",$1.48,"1,391,604",*,"$6,298",-4.15%,24.70%
GNO,43,Gnosis,"$119,880,048 ",$108.53,"1,104,590",*,"$562,389",-0.55%,23.53%
XPTX,468,PlatinumBAR,"$158,248 ",$0.562891,"281,135",$876,-1.79%,26.55%,-32.15%
DYN,281,Dynamic,"$3,119,677 ",$1.73,"1,798,334",*,"$32,832",1.00%,13.45%
TODAY,1053,TodayCoin,? ,$0.000943,?,Low Vol,11.64%,18.28%,-22.94%
IXC,539,Ixcoin,"$1,289,105 ",$0.061389,"20,999,088",*,Low Vol,-0.42%,-3.23%
PTOY,97,Patientory,"$30,021,950 ",$0.428885,"70,000,000",*,"$3,636,730",1.45%,25.82%
AIB,1032,Advanced Inte...,? ,$0.005164,?,**,Low Vol,12.22%,15.72%
DIBC,711,DIBCOIN,"$55,323 ",$0.011065,"5,000,000",*,Low Vol,-1.58%,9.81%
XOT,940,Internet of T...,? ,$942.65,?,*,$955,-1.24%,5.62%
ABC,943,Alphabit,? ,$11.54,?,*,$909,-1.24%,12.10%
WCT,183,Waves Communi...,"$10,037,214 ",$1.12,"8,996,338",*,"$34,796",7.54%,17.83%
BTB,442,BitBar,"$311,133 ",$9.08,"34,253",$985,-1.22%,29.76%,-58.86%
RAIN,258,Condensate,"$4,132,684 ",$0.068925,"59,959,145","$14,077",0.19%,16.96%,-10.56%
ZRX,47,0x,"$99,627,500 ",$0.199255,"500,000,000",*,"$2,251,290",-1.44%,18.41%
NEOS,181,NeosCoin,"$10,502,350 ",$3.01,"3,487,797","$66,607",-1.23%,15.14%,-22.39%
HEAT,224,HEAT,"$5,806,639 ",$0.201645,"28,796,344",*,"$4,672",0.62%,32.96%
SCORE,439,Scorecoin,"$334,957 ",$0.011571,"28,947,502","$9,130",12.15%,37.84%,1.75%
ZRC,266,ZrCoin,"$3,719,391 ",$0.999157,"3,722,529",*,"$17,363",-0.42%,17.68%
XOC,818,Xonecoin,"$15,364 ",$0.036582,"420,000",*,Low Vol,-1.24%,21.82%
SMOKE,910,Smoke,? ,$0.022373,?,*,"$5,209",-3.32%,506.80%
CREA,344,Creativecoin,"$1,566,798 ",$0.146936,"10,663,129","$6,773",-1.22%,9.93%,-35.59%
FXE,457,FuturXe,"$199,667 ",$0.848127,"235,421",*,"$37,656",-1.24%,37.60%
ABY,252,ArtByte,"$4,482,686 ",$0.005656,"792,537,250",**,"$83,823",-2.04%,21.38%
EXCL,244,ExclusiveCoin,"$4,744,677 ",$1.12,"4,239,423","$16,114",-0.35%,16.86%,-28.79%
XPD,668,PetroDollar,"$81,123 ",$0.001268,"63,993,275",Low Vol,-1.21%,18.09%,-18.44%
STX,124,Stox,"$19,936,281 ",$0.673523,"29,600,000",*,"$423,864",-3.13%,18.52%
CACH,699,CacheCoin,"$63,156 ",$0.015055,"4,195,132",Low Vol,-1.25%,-6.90%,-55.41%
SMART,295,SmartCash,"$2,586,409 ",$0.005758,"449,176,002",*,"$5,688",-16.70%,21.21%
TFL,250,TrueFlip,"$4,522,072 ",$0.723848,"6,247,267",*,"$3,042",-1.06%,31.57%
ATX,782,Artex Coin,"$26,390 ",$0.001405,"18,781,750",Low Vol,-1.01%,5.42%,-47.72%
CFI,81,Cofound.it,"$41,300,025 ",$0.127077,"325,000,000",*,"$281,822",-0.61%,22.33%
SRC,739,SecureCoin,"$42,501 ",$0.005257,"8,084,526",Low Vol,-1.27%,55.62%,-28.77%
PRN,944,Protean,? ,$0.000008,?,*,$907,-1.29%,-70.70%
BIRDS,1039,Birds,? ,$0.000110,?,Low Vol,-1.31%,10.40%,27.50%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,32.67%
XCT,681,C-Bit,"$73,018 ",$0.000464,"157,223,250",Low Vol,-1.20%,5.13%,-30.65%
IVZ,1065,InvisibleCoin,? ,$0.365638,?,*,Low Vol,-1.27%,13.88%
CFT,595,CryptoForecast,"$231,818 ",$0.005040,"46,000,000",*,Low Vol,-1.24%,19.26%
CALC,864,CaliphCoin,$156 ,$0.001788,"87,140",Low Vol,-0.59%,31.07%,24.97%
PND,394,Pandacoin,"$752,652 ",$0.000023,"32,514,916,898",$635,0.16%,-4.81%,-45.39%
PIGGY,451,Piggycoin,"$246,800 ",$0.000509,"484,654,632",$971,-6.99%,-5.17%,-31.80%
ACC,987,AdCoin,? ,$0.068808,?,Low Vol,-1.30%,19.88%,-0.97%
SOJ,505,Sojourn,"$41,390 ",$0.085302,"485,214","$1,265",5.70%,-2.97%,-27.88%
IFLT,393,InflationCoin,"$766,179 ",$0.000050,"15,376,349,635",*,"$1,808",-16.84%,-1.99%
ECOB,186,Ecobit,"$9,742,222 ",$0.021920,"444,444,444",*,"$5,000",-0.97%,-3.67%
GAS,54,Gas,"$87,062,991 ",$10.38,"8,391,290",*,"$618,009",-4.31%,2.99%
ROYAL,980,RoyalCoin,? ,$0.002212,?,Low Vol,0.40%,38.63%,-34.32%
NODC,847,NodeCoin,"$5,720 ",$0.003408,"1,678,439",Low Vol,-1.27%,17.48%,?
FNC,366,FinCoin,"$1,216,077 ",$0.094426,"12,878,667",*,"$17,275",-1.19%,5.51%
