symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,131,SpreadCoin,"$22,845,284 ",$2.64,"8,644,708","$239,579",-0.37%,-5.21%,93.40%
BLITZ,243,Blitzcash,"$5,733,738 ",$1.40,"4,083,364",*,"$24,998",0.25%,3.19%
OPES,1027,Opescoin,? ,$0.001088,?,Low Vol,0.06%,15.08%,-11.36%
TAG,321,TagCoin,"$2,286,649 ",$0.402787,"5,677,067","$80,352",0.89%,7.59%,7.55%
LDOGE,365,LiteDoge,"$1,216,225 ",$0.000082,"14,831,215,502",*,"$18,383",-3.05%,35.52%
EXL,901,Excelcoin,? ,$0.002218,?,"$2,249",4.12%,31.20%,-38.27%
TAJ,764,TajCoin,"$31,334 ",$0.004561,"6,869,937",Low Vol,-0.17%,19.78%,13.92%
VOYA,860,Voyacoin,? ,$3.28,?,"$134,746",0.10%,-9.70%,133.97%
PWR,834,Powercoin,"$2,174 ",$0.000044,"49,983,870",Low Vol,0.06%,1.27%,6.28%
XPM,193,Primecoin,"$10,248,324 ",$0.502397,"20,398,855","$6,746,390",-1.44%,10.54%,46.92%
GP,881,Goldpay Coin,? ,$0.004362,?,*,"$12,925",-0.03%,-3.40%
BTCS,443,Bitcoin Scrypt,"$210,471 ",$0.012925,"16,284,525",$784,0.05%,-3.14%,87.79%
IXC,348,Ixcoin,"$1,732,145 ",$0.082487,"20,999,088",*,$607,0.04%,-4.09%
MTLMC3,754,Metal Music Coin,"$34,762 ",$0.000436,"79,719,140",Low Vol,10.69%,-12.13%,19.68%
MINEX,934,Minex,? ,$0.089292,?,*,Low Vol,0.05%,-41.94%
CCRB,350,CryptoCarbon,"$1,647,348 ",$0.462464,"3,562,111",*,"$39,491",0.00%,-8.48%
NOBL,551,NobleCoin,"$500,452 ",$0.000218,"2,300,866,046",Low Vol,0.05%,-15.61%,6.21%
PRIMU,960,Primulon,? ,$0.000166,?,Low Vol,15.66%,-18.96%,-6.24%
XPY,584,PayCoin,"$229,826 ",$0.019574,"11,741,563",**,Low Vol,-0.04%,-21.62%
FEDS,895,FedoraShare,? ,$0.000019,?,*,"$3,189",-7.90%,3.39%
MIOTA,7,IOTA,"$2,561,445,557 ",$0.921539,"2,779,530,283",*,"$21,939,000",0.87%,1.83%
FIMK,388,FIMKrypto,"$878,513 ",$0.001523,"577,004,618",*,$986,0.06%,-23.03%
BYC,373,Bytecent,"$1,067,680 ",$0.610887,"1,747,754","$127,971",-1.62%,1.95%,12.13%
IXT,157,InsureX,"$16,333,472 ",$0.456512,"35,778,844",*,"$141,380",-1.70%,4.34%
BTCD,68,BitcoinDark,"$76,902,411 ",$59.67,"1,288,862","$66,588",-1.07%,2.02%,13.65%
JNS,339,Janus,"$1,960,899 ",$0.092700,"21,153,198",*,$726,-0.88%,15.31%
UNITS,469,GameUnits,"$131,458 ",$0.037852,"3,472,983",*,"$1,111",-3.66%,-3.19%
MAR,697,Marijuanacoin,"$66,698 ",$0.058499,"1,140,153",Low Vol,0.09%,4.43%,30.32%
SNC,236,SunContract,"$5,967,825 ",$0.060793,"98,166,002",*,"$583,883",-1.89%,-15.30%
SNGLS,65,SingularDTV,"$81,962,400 ",$0.136604,"600,000,000",*,"$626,546",-1.05%,1.49%
MAX,261,MaxCoin,"$4,812,937 ",$0.080176,"60,029,277","$245,736",2.65%,0.61%,7.80%
SNM,126,SONM,"$24,657,459 ",$0.074413,"331,360,000",*,"$199,701",-0.36%,0.49%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.92%
TP1,1023,KolschCoin,? ,$0.028928,?,Low Vol,0.06%,5.74%,-20.70%
SNT,42,Status,"$174,690,966 ",$0.050336,"3,470,483,788",*,"$5,892,480",0.15%,0.08%
WGO,536,WavesGo,"$942,690 ",$0.094298,"9,996,949",*,Low Vol,-0.19%,-23.54%
MAD,664,SatoshiMadness,"$87,032 ",$0.000044,"2,000,683,485",*,Low Vol,0.06%,?
LAZ,1031,Lazaruscoin,? ,$0.002349,?,*,Low Vol,0.06%,21.53%
AXF,882,AxFunds,? ,$0.066297,?,"$12,387",-0.65%,-2.71%,-3.39%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.95%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.05%,-23.83%,2.37%
MAO,466,Mao Zedong,"$141,003 ",$0.027096,"5,203,745","$4,892",6.73%,1.36%,87.14%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-0.03%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.24%,94.39%
SHDW,547,Shadow Token,"$550,969 ",$0.078710,"7,000,000",*,Low Vol,0.09%,-15.57%
EVO,713,Evotion,"$54,789 ",$0.022189,"2,469,220",Low Vol,0.97%,-8.65%,-6.57%
DTB,147,Databits,"$18,574,723 ",$0.816550,"22,747,809",*,"$110,032",0.87%,-3.60%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.06%,1.27%
TSE,658,Tattoocoin (S...,"$91,959 ",$0.001017,"90,421,856",*,Low Vol,0.10%,-3.13%
GUN,669,Guncoin,"$82,516 ",$0.000436,"189,456,028",Low Vol,0.07%,1.42%,-11.32%
GUP,140,Matchpool,"$20,333,100 ",$0.271108,"75,000,000",*,"$394,480",-1.52%,3.19%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,0.13%,1.35%
TYCHO,883,Tychocoin,? ,$0.140832,?,"$11,569",4.62%,4.23%,0.51%
NYC,449,NewYorkCoin,"$200,154 ",$0.000003,"59,719,935,819","$1,012",13.99%,-7.33%,-83.09%
CARBON,528,Carboncoin,"$1,339,140 ",$0.000087,"15,391,985,624",Low Vol,0.05%,102.58%,32.41%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,473,794 ",$5.45,"3,020,475",*,"$723,607",0.32%,0.74%
XBG,1004,BTCGold,? ,$0.016397,?,Low Vol,13.77%,0.19%,300.59%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,?,1.51%,-21.88%
CMP,283,Compcoin,"$3,525,745 ",$0.870276,"4,051,295","$13,688",-0.87%,-1.01%,-55.47%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-7.03%,-8.08%,-26.58%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.05%
HUC,333,HunterCoin,"$2,027,517 ",$0.107491,"18,862,200","$27,311",0.50%,1.58%,28.34%
LSK,13,Lisk,"$832,360,474 ",$7.47,"111,462,170",*,"$96,416,100",-0.74%,41.48%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,0.06%,-7.01%,-35.04%
POKE,1034,PokeCoin,? ,$0.000131,?,Low Vol,0.05%,51.91%,59.41%
BDL,874,Bitdeal,? ,$0.086066,?,"$26,172",-6.55%,-9.68%,-18.90%
TTC,608,TittieCoin,"$157,574 ",$0.000125,"1,259,816,434",Low Vol,0.29%,5.69%,52.69%
SPORT,981,SportsCoin,? ,$0.001436,?,*,Low Vol,-0.01%,-11.75%
TOKEN,837,SwapToken,"$1,893 ",$1.2e-07,"15,320,585,365",*,Low Vol,-39.91%,-19.34%
VLT,432,Veltor,"$294,397 ",$0.530584,"554,855","$2,123",2.48%,0.41%,67.68%
BUMBA,715,BumbaCoin,"$52,118 ",$0.002349,"22,186,660",Low Vol,-2.02%,9.39%,?
GRT,659,Grantcoin,"$91,736 ",$0.002175,"42,176,486",*,Low Vol,0.06%,-4.44%
GRS,208,Groestlcoin,"$7,647,746 ",$0.112045,"68,256,020","$200,264",-1.77%,-3.85%,21.09%
BLZ,792,BlazeCoin,"$20,450 ",$0.000034,"608,557,394",Low Vol,3.07%,2.58%,29.35%
BLU,394,BlueCoin,"$749,985 ",$0.001305,"574,683,675","$1,003",0.06%,-30.95%,20.44%
PEPECASH,197,Pepe Cash,"$8,891,467 ",$0.012668,"701,884,009",*,"$32,843",-10.58%,4.49%
1337,337,1337,"$1,974,416 ",$0.000085,"23,271,683,151",*,"$5,140",-2.98%,11.38%
MARS,673,Marscoin,"$81,397 ",$0.002878,"28,279,074",Low Vol,0.50%,-3.21%,0.08%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,482,Flaxscript,"$86,115 ",$0.015489,"5,559,671",$546,0.06%,-5.83%,-1.73%
GBRC,948,Global Busine...,? ,$0.000131,?,Low Vol,0.06%,51.93%,40.54%
SC,34,Siacoin,"$206,784,865 ",$0.007150,"28,919,180,547","$4,546,720",-0.45%,3.93%,-0.79%
FTC,184,Feathercoin,"$11,625,901 ",$0.067084,"173,303,640","$1,371,880",5.98%,14.87%,30.01%
GRE,222,Greencoin,"$6,845,689 ",$0.002071,"3,304,988,641",*,"$3,359",24.41%,843.20%
GRC,164,GridCoin,"$15,149,326 ",$0.038813,"390,312,753","$143,202",-0.61%,0.87%,31.72%
BLK,137,BlackCoin,"$20,916,296 ",$0.274005,"76,335,455",*,"$1,690,960",-1.51%,-2.07%
WGR,130,Wagerr,"$22,898,973 ",$0.125131,"183,000,000",*,"$252,401",-0.49%,0.99%
SPRTS,293,Sprouts,"$2,959,639 ",$0.000007,"418,960,729,105",*,"$4,823",3.68%,-28.03%
BLC,472,Blakecoin,"$122,080 ",$0.008073,"15,122,697",$697,0.53%,9.98%,-13.86%
DCRE,1013,DeltaCredits,? ,$0.111363,?,*,Low Vol,0.06%,-39.65%
MG,888,Mind Gene,? ,$0.011745,?,"$7,939",-0.01%,-8.85%,9.76%
XCXT,416,CoinonatX,"$396,157 ",$0.033882,"11,692,427","$10,348",-4.17%,13.55%,24.62%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.85%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.84%,42.09%
WORM,690,HealthyWormCoin,"$70,388 ",$0.000652,"107,889,576",Low Vol,0.09%,1.25%,-0.38%
MARX,957,MarxCoin,? ,$0.001236,?,Low Vol,-5.05%,-5.73%,-0.81%
MXT,529,MarteXcoin,"$1,311,322 ",$0.478513,"2,740,409",Low Vol,0.06%,-55.63%,?
MUSIC,181,Musicoin,"$12,234,640 ",$0.040217,"304,216,388","$6,330,340",4.34%,79.08%,137.43%
RADS,142,Radium,"$19,842,584 ",$5.95,"3,332,872",*,"$416,614",0.96%,10.18%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,0.09%,43.75%
RUPX,464,Rupaya,"$143,018 ",$0.026575,"5,381,750","$3,897",0.04%,-29.65%,-45.62%
EMC2,195,Einsteinium,"$9,042,405 ",$0.042283,"213,855,892","$282,984",3.89%,3.44%,4.83%
CBX,530,Crypto Bullion,"$1,266,630 ",$1.27,"1,000,292",Low Vol,0.06%,17.39%,44.78%
HLB,852,Lepaoquan,? ,$0.019772,?,*,"$521,814",0.45%,-0.28%
LKC,992,LinkedCoin,? ,$0.000218,?,Low Vol,0.06%,?,3.92%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.06%,-5.94%
CTR,1077,Centra,? ,$6.91,?,*,?,?,817.40%
FJC,383,FujiCoin,"$934,299 ",$0.000872,"1,071,880,887","$2,436",1.40%,103.23%,51.76%
CRYPT,567,CryptCoin,"$368,781 ",$0.060945,"6,051,031",Low Vol,-0.34%,41.74%,-13.04%
REP,23,Augur,"$325,110,500 ",$29.56,"11,000,000",*,"$5,788,890",-3.94%,2.56%
GLC,539,GlobalCoin,"$833,492 ",$0.012789,"65,171,010",Low Vol,0.06%,-0.76%,45.94%
GLD,265,GoldCoin,"$4,683,798 ",$0.115782,"40,453,592","$25,054",0.04%,-1.39%,12.63%
RUSTBITS,369,Rustbits,"$1,135,297 ",$0.032161,"35,300,866",*,"$1,364",-3.04%,-59.53%
SUMO,425,Sumokoin,"$336,705 ",$0.260962,"1,290,247","$4,054",8.72%,21.26%,7.37%
USDE,884,USDe,? ,$0.002610,?,"$11,034",13.26%,?,?
CTO,790,Crypto,"$20,966 ",$0.001914,"10,953,586",Low Vol,0.06%,-46.95%,26.65%
GLT,491,GlobalToken,"$57,095 ",$0.002455,"23,256,700",$687,2.14%,-15.14%,-27.80%
DOT,334,Dotcoin,"$2,027,230 ",$0.008261,"245,400,000",*,"$29,628",0.97%,3.91%
REE,588,ReeCoin,"$215,204 ",$0.017400,"12,367,704",Low Vol,0.06%,?,15.84%
HSR,842,Hshare,? ,$41.71,?,*,"$10,427,300",1.57%,30.23%
CLAM,144,Clams,"$19,221,353 ",$7.43,"2,587,466",*,"$493,405",-0.25%,-7.59%
FCT,28,Factom,"$259,837,969 ",$29.71,"8,745,102",*,"$5,826,080",-1.83%,2.77%
CONX,808,Concoin,"$13,984 ",$0.018789,"744,266",Low Vol,0.09%,-29.79%,121.09%
GPU,662,GPU Coin,"$89,181 ",$0.002203,"40,477,042",Low Vol,0.26%,-1.86%,-31.26%
QTUM,12,Qtum,"$915,455,800 ",$15.52,"59,000,000",*,"$94,302,900",3.16%,8.12%
FUZZ,785,FuzzBalls,"$22,019 ",$0.004559,"4,829,945",Low Vol,0.28%,-8.46%,3.19%
BITEUR,473,bitEUR,"$118,898 ",$1.17,"101,828",*,"$1,206",0.81%,-1.71%
INPAY,295,InPay,"$2,928,600 ",$0.292860,"10,000,000",*,"$146,599",1.63%,0.57%
TOP,979,TopCoin,? ,$0.001479,?,Low Vol,-14.96%,-11.69%,?
FCN,359,Fantomcoin,"$1,292,547 ",$0.208806,"6,190,179","$8,335",-3.37%,69.24%,87.71%
BSC,795,BowsCoin,"$18,108 ",$0.003263,"5,550,102",Low Vol,0.28%,2.33%,13.73%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.85%,1.36%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,527,955",**,Low Vol,?,0.82%
RICHX,1022,RichCoin,? ,$0.006612,?,Low Vol,-0.01%,26.17%,?
JET,426,JetCoin,"$327,769 ",$0.178595,"1,835,265",*,$834,237.44%,223.69%
ZMC,501,ZetaMicron,"$26,116 ",$0.000044,"600,344,291",*,"$2,445",0.06%,-49.36%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.04%
GARY,923,President Joh...,? ,$0.097878,?,*,$582,-0.01%,32.74%
LTC,5,Litecoin,"$3,179,147,905 ",$60.38,"52,649,107","$502,155,000",5.48%,19.20%,32.12%
LTB,471,LiteBar,"$128,266 ",$0.178092,"720,223",$635,0.08%,18.14%,-4.35%
UNITY,133,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$2,728",0.00%,-15.60%
AUR,235,Auroracoin,"$6,026,766 ",$0.696081,"8,658,139",**,"$9,427",-0.10%,2.37%
XTC,381,TileCoin,"$946,419 ",$0.009464,"100,000,000",*,"$49,605",-0.60%,0.58%
SPACE,672,SpaceCoin,"$81,445 ",$0.004252,"19,154,249",Low Vol,-0.01%,0.35%,-19.10%
1ST,82,FirstBlood,"$57,230,507 ",$0.668906,"85,558,371",*,"$1,297,920",-0.01%,-0.10%
XTO,378,Tao,"$1,006,592 ",$0.033061,"30,446,611",$562,-3.37%,-24.90%,-32.36%
BAY,123,BitBay,"$25,684,494 ",$0.025489,"1,007,689,489",*,"$244,937",-1.11%,-4.96%
ALL,677,Allion,"$78,752 ",$0.012703,"6,199,359",Low Vol,0.09%,-19.19%,26.27%
EDG,80,Edgeless,"$60,598,978 ",$0.738595,"82,046,288",*,"$1,037,000",0.17%,-2.81%
CTIC2,500,Coimatic 2.0,"$28,405 ",$0.004525,"6,277,500",$524,6.02%,4.19%,-6.15%
RLC,83,iExec RLC,"$52,021,861 ",$0.657915,"79,070,793",*,"$275,933",-0.54%,2.96%
EDR,206,E-Dinar Coin,"$7,876,165 ",$0.008887,"886,211,988","$4,094,250",-20.01%,-39.10%,-42.83%
SH,809,Shilling,"$13,797 ",$0.003350,"4,118,950",*,Low Vol,0.06%,-16.30%
SBD,285,Steem Dollars,"$3,336,520 ",$0.963019,"3,464,646",*,"$99,662",1.16%,-7.01%
WAVES,18,Waves,"$537,723,000 ",$5.38,"100,000,000",*,"$8,453,140",0.02%,-4.05%
PUT,200,PutinCoin,"$8,605,786 ",$0.042905,"200,579,564","$15,330",-9.32%,10.85%,74.78%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,656,457 ",$21.74,"122,175",*,"$1,619",0.39%,24.47%
LMC,187,LoMoCoin,"$10,989,322 ",$0.051381,"213,880,350",*,"$209,697",-3.76%,-7.40%
ORB,397,Orbitcoin,"$656,447 ",$0.217491,"3,018,274","$1,821",0.09%,11.18%,-16.74%
VPRC,793,VapersCoin,"$18,672 ",$0.000024,"780,124,964",Low Vol,4.47%,-13.36%,-7.99%
PING,345,CryptoPing,"$1,844,669 ",$0.185355,"9,952,089",*,"$92,702",-3.09%,0.19%
CAB,777,Cabbage,"$26,035 ",$0.002480,"10,499,996",*,Low Vol,0.06%,-33.65%
I0C,553,I0Coin,"$492,264 ",$0.023463,"20,980,696",Low Vol,?,-4.79%,-44.02%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,4.64%,40.68%,21.55%
FUTC,989,FutCoin,? ,$0.001175,?,Low Vol,0.06%,-8.84%,-4.35%
BAS,367,BitAsean,"$1,193,570 ",$0.238714,"5,000,000",*,"$69,294",-8.92%,-17.18%
OMNI,141,Omni,"$20,221,390 ",$36.13,"559,613",*,"$342,114",0.41%,3.87%
TOR,731,Torcoin,"$45,040 ",$0.142452,"316,179",Low Vol,-17.52%,-53.34%,-26.59%
MGO,61,MobileGo,"$91,879,437 ",$0.937269,"98,028,887",*,"$373,938",1.08%,0.19%
XHI,445,HiCoin,"$209,703 ",$0.001105,"189,729,990","$63,364",-4.20%,-18.03%,-26.90%
CAP,590,Bottlecaps,"$213,349 ",$0.001262,"169,119,136",Low Vol,-0.01%,8.77%,4.10%
ERY,700,Eryllium,"$65,141 ",$0.013772,"4,729,830",Low Vol,0.76%,3.72%,1.84%
CAT,461,Catcoin,"$153,537 ",$0.026101,"5,882,500",$908,-0.01%,37.24%,18.00%
OS76,789,OsmiumCoin,"$21,040 ",$0.023534,"894,026",Low Vol,0.06%,-0.91%,3.38%
ERC,246,EuropeCoin,"$5,472,196 ",$0.552552,"9,903,495","$471,483",4.58%,-19.00%,174.74%
AXIOM,998,Axiom,? ,$0.008439,?,Low Vol,0.06%,1.01%,2.44%
OFF,750,Cthulhu Offer...,"$37,059 ",$0.014138,"2,621,241",Low Vol,0.06%,19.70%,89.40%
STEX,917,STEX,? ,$0.218200,?,*,$823,0.01%,0.59%
TOA,194,ToaCoin,"$9,323,539 ",$0.005515,"1,690,676,306","$84,015",-0.24%,-5.59%,3.29%
VAL,612,Valorbit,"$152,921 ",$0.000044,"3,515,320,601",Low Vol,0.05%,1.27%,6.28%
DASHS,947,Dashs,? ,$0.036448,?,Low Vol,0.04%,0.77%,27.26%
AGLC,739,AgrolifeCoin,"$42,739 ",$0.007178,"5,954,386",*,Low Vol,0.06%,?
BTG,984,Bitgem,? ,$0.966596,?,Low Vol,0.06%,-4.16%,-1.95%
CVC,41,Civic,"$175,797,340 ",$0.517051,"340,000,000",*,"$3,258,290",-0.69%,0.40%
XPTX,480,PlatinumBAR,"$92,058 ",$0.356753,"258,044",$613,-0.01%,2.61%,39.08%
DYN,276,Dynamic,"$3,968,570 ",$2.23,"1,778,376",*,"$42,707",-0.27%,-6.25%
TODAY,976,TodayCoin,? ,$0.001610,?,Low Vol,0.06%,29.21%,20.21%
BTCR,619,Bitcurrency,"$145,789 ",$0.000860,"169,598,616",*,Low Vol,-0.71%,7.83%
PTOY,127,Patientory,"$24,479,490 ",$0.349707,"70,000,000",*,"$685,541",-1.39%,-4.28%
AIB,1010,Advanced Inte...,? ,$0.007700,?,**,Low Vol,0.06%,-0.12%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1304.80,?,*,$725,0.26%,1.35%
ABC,933,Alphabit,? ,$10.89,?,*,Low Vol,0.05%,-6.11%
WCT,170,Waves Communi...,"$14,113,995 ",$1.57,"8,996,338",*,"$34,270",-3.72%,4.26%
611,489,SixEleven,"$59,197 ",$0.140678,"420,798","$1,441",-3.20%,-2.03%,20.87%
RAIN,244,Condensate,"$5,655,026 ",$0.102399,"55,225,399","$111,196",-7.59%,10.58%,95.73%
ZRX,44,0x,"$171,942,000 ",$0.343884,"500,000,000",*,"$7,246,700",0.66%,-2.79%
NEOS,171,NeosCoin,"$13,934,511 ",$4.03,"3,461,870","$258,190",-0.40%,2.05%,33.62%
HEAT,198,HEAT,"$8,747,476 ",$0.308729,"28,333,832",*,"$16,559",-2.75%,-17.52%
SCORE,462,Scorecoin,"$152,604 ",$0.005505,"27,719,750","$4,481",12.83%,11.74%,9.43%
ZRC,237,ZrCoin,"$5,913,252 ",$1.64,"3,603,093",*,"$92,486",-0.12%,-4.69%
XOC,779,Xonecoin,"$24,241 ",$0.057716,"420,000",*,Low Vol,0.04%,-0.49%
SMOKE,905,Smoke,? ,$0.005472,?,*,"$2,015",1.22%,1.19%
STS,569,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.13%,-1.39%,?
FXE,437,FuturXe,"$252,809 ",$1.07,"235,421",*,"$33,222",0.09%,8.69%
ABY,233,ArtByte,"$6,109,004 ",$0.007708,"792,537,250",**,"$66,755",-0.50%,0.81%
EXCL,254,ExclusiveCoin,"$5,125,610 ",$1.22,"4,209,670","$302,887",0.04%,14.72%,60.33%
XPD,625,PetroDollar,"$134,680 ",$0.002105,"63,993,275",Low Vol,-4.90%,13.53%,22.06%
STX,79,Stox,"$60,636,784 ",$2.05,"29,600,000",*,"$1,856,130",-0.24%,-14.54%
CACH,422,CacheCoin,"$364,987 ",$0.087002,"4,195,132","$4,100",0.05%,-0.13%,5.62%
SMART,296,SmartCash,"$2,914,456 ",$0.009262,"314,683,700",*,"$4,161",1.41%,5.20%
TFL,214,TrueFlip,"$7,157,869 ",$1.15,"6,247,267",*,"$42,448",1.14%,-2.27%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.29%,44.02%
CFI,66,Cofound.it,"$81,030,950 ",$0.249326,"325,000,000",*,"$338,468",0.72%,0.63%
PRN,903,Protean,? ,$0.000035,?,*,"$2,082",0.91%,-18.54%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,0.13%,5.48%,62.62%
JINN,229,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,0.00%,-16.14%
XCT,651,C-Bit,"$101,428 ",$0.000696,"145,725,250",Low Vol,-0.01%,-38.74%,-16.88%
IVZ,1009,InvisibleCoin,? ,$0.439623,?,*,Low Vol,0.06%,2.32%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,396,CryptoForecast,"$657,722 ",$0.014298,"46,000,000",*,"$3,870",0.76%,30.96%
CALC,840,CaliphCoin,$176 ,$0.002015,"87,140",Low Vol,0.28%,-42.41%,35.65%
PND,357,Pandacoin,"$1,345,337 ",$0.000041,"32,514,916,898","$2,194",-0.71%,0.58%,12.01%
XAU,1024,Xaucoin,? ,$0.020011,?,Low Vol,0.06%,?,?
GB,452,GoldBlocks,"$192,438 ",$0.012789,"15,046,775","$1,118",0.12%,-1.23%,-9.71%
ACC,894,AdCoin,? ,$0.118042,?,"$3,204",-6.19%,-21.07%,?
SOJ,467,Sojourn,"$133,540 ",$0.278664,"479,214","$4,745",-1.31%,5.68%,-28.75%
IFLT,400,InflationCoin,"$636,999 ",$0.000054,"11,764,554,830",*,"$1,715",13.44%,26.07%
ECOB,159,Ecobit,"$16,165,067 ",$0.036371,"444,444,444",*,"$9,938",-0.09%,2.55%
GAS,45,Gas,"$164,622,847 ",$19.93,"8,258,726",*,"$633,669",-1.30%,-6.12%
UR,916,UR,? ,$0.001783,?,$872,-8.84%,-24.16%,74.24%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.02%,6.98%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,566 ",$0.000435,"35,782,827",*,Low Vol,0.06%,1.29%
LINDA,390,Linda,"$839,877 ",$0.000142,"5,929,158,167","$7,458",0.89%,0.18%,-0.95%
EGC,311,EverGreenCoin,"$2,492,429 ",$0.187101,"13,321,301","$44,190",-3.46%,-2.47%,-0.88%
ZNY,682,Bitzeny,"$75,655 ",$0.001001,"75,614,500",Low Vol,0.06%,0.33%,-1.59%
GAP,698,Gapcoin,"$66,089 ",$0.005785,"11,424,085",Low Vol,0.06%,-8.88%,-12.32%
VEN,845,VeChain,? ,$0.252695,?,*,"$5,060,480",-0.19%,8.50%
MBRS,224,Embers,"$6,798,787 ",$0.135979,"49,998,803",*,"$32,066",-5.12%,-19.13%
IMPS,797,ImpulseCoin,"$17,614 ",$0.000870,"20,245,510",Low Vol,0.06%,6.60%,17.94%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,310",0.04%,3.61%
SAN,118,Santiment Net...,"$27,327,674 ",$0.457582,"59,721,917",*,"$947,050",-2.26%,-1.14%
PRC,654,PRCoin,"$96,115 ",$0.007829,"12,277,000",**,Low Vol,0.04%,0.14%
COAL,775,BitCoal,"$26,227 ",$0.005828,"4,500,000",Low Vol,0.04%,2.01%,14.47%
MEOW,492,Kittehcoin,"$57,037 ",$0.000002,"23,905,669,976","$1,856",4.51%,-21.63%,29.14%
