symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1009,BITFID,?,$0.112391,?,*,$627,-0.14%,5.55%
FIMK,435,FIMKrypto,"$843,050",$0.001461,"577,004,618",*,$528,4.50%,-8.52%
BYC,421,Bytecent,"$1,072,091",$0.590163,"1,816,601","$146,373",5.50%,5.17%,-2.64%
IXT,239,iXledger,"$7,481,249",$0.209097,"35,778,844",*,"$56,391",-1.17%,-6.01%
BTCD,57,BitcoinDark,"$111,990,266",$86.89,"1,288,862","$567,850",2.71%,3.46%,-2.70%
JNS,361,Janus,"$2,152,023",$0.095060,"22,638,595",*,"$1,250",-0.11%,12.41%
UNITS,726,GameUnits,"$114,746",$0.033040,"3,472,983",*,Low Vol,-0.13%,-6.24%
SND,949,Sand Coin,?,$1.69,?,*,"$26,160",-0.16%,9.15%
MAR,807,Marijuanacoin,"$46,254",$0.035045,"1,319,832",Low Vol,0.07%,5.65%,8.86%
SNC,321,SunContract,"$3,655,724",$0.033940,"107,712,011",*,"$274,126",0.82%,8.78%
XBL,455,Billionaire T...,"$705,083",$0.212671,"3,315,372",*,"$7,242",-1.05%,5.71%
SNGLS,70,SingularDTV,"$80,495,400",$0.134159,"600,000,000",*,"$1,359,100",1.14%,-3.30%
MAX,616,MaxCoin,"$959,510",$0.015847,"60,547,973",Low Vol,-0.10%,15.37%,17.85%
SNM,99,SONM,"$41,220,229",$0.114628,"359,600,000",*,"$977,981",0.02%,-6.41%
SDP,891,SydPak,"$9,217",$0.057825,"159,397",*,Low Vol,-0.14%,5.67%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$85,803,894",$0.024724,"3,470,483,788",*,"$1,695,220",-0.80%,-4.02%
WGO,474,WavesGo,"$511,476",$0.051222,"9,985,510",*,$501,-0.98%,28.05%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.60%
AHT,613,Bowhead,"$1,089,880",$0.136235,"8,000,000",*,Low Vol,-12.00%,-47.16%
WILD,990,Wild Crypto,?,$0.108741,?,*,"$1,564",-5.14%,-8.72%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.319282,?,*,"$24,151",0.71%,10.36%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,-0.10%,5.56%,-37.85%
MAO,405,Mao Zedong,"$1,263,426",$0.203258,"6,215,876","$1,609",3.20%,13.31%,47.96%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.00%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,719",-0.10%,5.55%
MGM,886,Magnum,"$12,503",$0.003259,"3,836,070",Low Vol,-0.10%,5.55%,-11.84%
SHDW,475,Shadow Token,"$504,264",$0.072038,"7,000,000",*,"$1,173",-0.11%,6.54%
USDE,675,USDe,"$191,215",$0.000169,"1,134,227,496",Low Vol,-0.10%,5.55%,28.76%
DTB,217,Databits,"$10,055,055",$0.442023,"22,747,809",*,"$26,396",0.11%,-4.28%
CME,1124,Cashme,?,$0.000112,?,Low Vol,0.30%,111.11%,?
TSE,534,Tattoocoin (S...,"$140,350",$0.001552,"90,421,856",*,$686,47.95%,-1.14%
FUNK,682,The Cypherfunks,"$182,117",$0.000004,"45,994,357,500",Low Vol,-0.06%,0.24%,2.88%
GUN,718,Guncoin,"$127,072",$0.000657,"193,317,178",Low Vol,0.08%,3.32%,11.97%
EVX,134,Everex,"$22,914,540",$1.39,"16,500,000",*,"$801,678",0.03%,15.28%
GUP,212,Matchpool,"$10,604,250",$0.141390,"75,000,000",*,"$434,562",1.58%,-10.15%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-5.27%,350.37%
TYCHO,452,Tychocoin,"$719,982",$0.143298,"5,024,368","$17,415",-0.10%,-10.00%,-7.45%
NYC,445,NewYorkCoin,"$785,905",$0.000006,"129,032,781,759","$2,721",0.79%,45.78%,85.36%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.14%,5.55%
CMT,801,Comet,"$47,444",$0.054357,"872,830",Low Vol,-0.10%,-7.86%,42.06%
XBG,933,BTCGold,?,$0.006294,?,"$112,385",-0.14%,5.55%,2.74%
BET,1029,BetaCoin,?,$0.004756,?,Low Vol,-3.43%,-46.76%,-42.91%
CMP,123,Compcoin,"$24,955,112",$5.82,"4,286,590","$192,351",-0.10%,12.01%,47.43%
MRNG,1015,MorningStar,?,$0.000843,?,*,Low Vol,-0.14%,-42.30%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,-0.14%,5.55%,28.76%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.00%,29.47%
HUC,395,HunterCoin,"$1,456,436",$0.074290,"19,604,690","$31,224",-3.99%,-11.75%,-15.55%
BOST,795,BoostCoin,"$50,633",$0.004271,"11,855,487",Low Vol,-0.10%,5.55%,-0.16%
LSK,17,Lisk,"$555,433,642",$4.89,"113,495,790",*,"$11,952,600",1.22%,-3.26%
VGC,1087,VegasCoin,?,$0.000901,?,Low Vol,0.06%,5.74%,36.43%
XBTS,860,Beatcoin,"$20,992",$0.013768,"1,524,686",Low Vol,-0.10%,-27.01%,2.91%
TTC,535,TittieCoin,"$139,814",$0.000111,"1,259,816,434",$896,-0.14%,4.30%,27.14%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$377,718",$0.680750,"554,855","$1,253",-0.10%,5.57%,10.30%
BUMBA,775,BumbaCoin,"$66,464",$0.002978,"22,316,236",Low Vol,-0.14%,-20.08%,5.86%
GRT,732,Grantcoin,"$107,731",$0.002529,"42,601,968",*,Low Vol,-0.14%,-18.43%
GRS,259,Groestlcoin,"$6,504,945",$0.094849,"68,582,474","$109,425",1.98%,-4.27%,-15.16%
BLZ,858,BlazeCoin,"$21,946",$0.000036,"608,557,394",Low Vol,-0.51%,-4.50%,0.07%
BLU,340,BlueCoin,"$3,007,366",$0.005233,"574,683,675","$6,058",0.93%,21.64%,22.69%
PEPECASH,160,Pepe Cash,"$17,849,963",$0.025431,"701,884,009",*,"$347,811",0.45%,122.92%
1337,403,1337,"$1,280,489",$0.000055,"23,271,965,570",*,"$3,807",-1.97%,1.44%
MARS,767,Marscoin,"$73,003",$0.002582,"28,279,074",Low Vol,-0.10%,-2.95%,5.31%
DOLLAR,883,Dollar Online,"$13,131",$0.017421,"753,776",Low Vol,-0.10%,4.88%,-7.21%
FLAX,728,Flaxscript,"$112,524",$0.020173,"5,577,881",Low Vol,-0.14%,-8.03%,-16.90%
RUSTBITS,636,Rustbits,"$520,995",$0.014759,"35,300,866",*,Low Vol,2.72%,-0.03%
SC,51,Siacoin,"$126,807,617",$0.004216,"30,076,709,297","$2,931,780",1.14%,-4.14%,-8.66%
FTC,244,Feathercoin,"$7,249,284",$0.040652,"178,325,400","$70,865",-0.43%,-0.63%,3.95%
BLN,519,Bolenum,"$207,699",$0.020770,"10,000,000",*,"$4,934",5.55%,-9.99%
GRC,179,GridCoin,"$13,990,526",$0.035844,"390,312,753","$548,092",-15.89%,21.39%,15.25%
BLK,188,BlackCoin,"$13,110,478",$0.171542,"76,427,221",*,"$340,336",0.13%,-0.03%
WGR,227,Wagerr,"$9,022,614",$0.049304,"183,000,000",*,"$128,875",0.55%,-6.45%
GRN,1037,Granite,?,$0.012644,?,Low Vol,-0.10%,7.19%,27.63%
SPRTS,106,Sprouts,"$33,408,547",$0.000044,"754,715,702,147",*,"$1,614",-0.95%,-16.69%
BLC,538,Blakecoin,"$128,976",$0.008529,"15,122,697",$778,0.52%,-9.03%,-5.59%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.17%
MG,971,Mind Gene,?,$0.012363,?,"$6,826",-0.14%,0.98%,13.31%
XCXT,505,CoinonatX,"$284,381",$0.020564,"13,829,205","$2,967",11.98%,25.94%,-34.32%
TOP,1072,TopCoin,?,$0.000843,?,Low Vol,-0.10%,5.55%,1.65%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000843,?,Low Vol,-0.14%,-6.86%,8.86%
WORM,784,HealthyWormCoin,"$61,565",$0.000562,"109,555,653",Low Vol,-0.10%,9.84%,-20.98%
MARX,996,MarxCoin,?,$0.001545,?,"$1,143",16.52%,9.53%,7.60%
MXT,357,MarteXcoin,"$2,333,432",$0.843322,"2,766,953","$5,149",12.73%,-4.26%,-18.42%
TELL,1098,Tellurion,?,$0.000084,?,Low Vol,-0.14%,48.35%,-0.39%
RADS,200,Radium,"$11,830,214",$3.51,"3,365,771",*,"$84,810",1.16%,-2.33%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$180,953",$0.030075,"6,016,720",$526,-0.13%,-7.02%,-5.30%
IND,947,Indorse Token,?,$0.102234,?,*,"$27,867",0.73%,1.43%
EMC2,149,Einsteinium,"$19,513,069",$0.090868,"214,739,872","$3,039,610",-1.37%,-9.26%,-1.70%
CBX,371,Crypto Bullion,"$1,847,356",$1.84,"1,002,739",$596,-0.24%,6.56%,20.72%
OPAL,673,Opal,"$200,365",$0.013232,"15,142,244",*,Low Vol,-0.10%,-14.85%
REAL,260,REAL,"$6,479,526",$0.644356,"10,055,817",*,"$23,260",29.26%,4.49%
REX,379,REX,"$1,722,598",$0.198897,"8,660,756",*,"$1,983",0.89%,-11.50%
DES,804,Destiny,"$46,485",$0.029053,"1,600,000",Low Vol,-0.14%,14.66%,66.01%
CTR,84,Centra,"$59,740,652",$0.878539,"68,000,000",*,"$945,472",-2.83%,-6.61%
ORME,937,Ormeus Coin,?,$0.554272,?,*,"$77,363",4.88%,-22.26%
FJC,443,FujiCoin,"$819,543",$0.000722,"1,135,004,032","$1,696",2.85%,7.19%,27.47%
CRYPT,610,CryptCoin,"$1,241,840",$0.205005,"6,057,608",Low Vol,?,4.87%,24.12%
REP,31,Augur,"$201,412,200",$18.31,"11,000,000",*,"$1,257,820",0.11%,-1.38%
GLC,647,GlobalCoin,"$377,218",$0.005788,"65,171,010",Low Vol,-0.10%,?,3.06%
GLD,284,GoldCoin,"$4,826,305",$0.118997,"40,558,204","$50,542",-1.77%,1.41%,-0.03%
FUCK,615,FuckToken,"$966,966",$0.018815,"51,393,078",*,Low Vol,0.48%,-22.77%
SUMO,446,Sumokoin,"$784,683",$0.434620,"1,805,447","$9,243",-0.10%,-9.46%,-28.35%
FC,1101,Facecoin,?,$0.024792,?,*,Low Vol,0.71%,11.52%
COSS,331,COSS,"$3,192,377",$0.162775,"19,612,208",*,"$1,525,000",2.34%,-0.01%
BTCR,717,Bitcurrency,"$127,184",$0.000750,"169,598,616",*,Low Vol,-0.06%,0.68%
REC,64,Regalcoin,"$99,140,734",$35.28,"2,810,000","$5,804,550",2.13%,5.94%,187.79%
CTO,531,Crypto,"$151,073",$0.013093,"11,538,010","$1,404",-0.10%,5.55%,187.55%
GLT,557,GlobalToken,"$75,880",$0.003035,"25,005,400",$849,-0.10%,0.09%,-3.08%
DOT,407,Dotcoin,"$1,232,543",$0.004801,"256,732,250",*,"$20,193",0.22%,9.48%
REE,533,ReeCoin,"$140,422",$0.000055,"2,560,000,000","$1,084",-0.02%,13.87%,-8.96%
PZM,202,PRIZM,"$11,620,376",$1.22,"9,562,994",*,"$8,380",10.49%,39.54%
CLAM,162,Clams,"$17,613,078",$6.62,"2,660,606",*,"$19,807,100",3.48%,-44.29%
FCT,46,Factom,"$145,109,227",$16.59,"8,745,102",*,"$2,744,370",-0.56%,3.26%
CONX,869,Concoin,"$16,772",$0.022534,"744,266",Low Vol,-0.53%,4.51%,6.18%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.261439,?,"$49,367",-22.28%,-7.93%,6.64%
QTUM,15,Qtum,"$644,020,400",$10.92,"59,000,000",*,"$44,934,600",0.01%,-4.85%
MDA,120,Moeda Loyalty...,"$26,602,639",$1.36,"19,628,888",*,"$794,307",0.40%,-20.40%
BSN,925,Bastonet,?,$0.021354,?,*,"$457,160",5.74%,?
FUZZ,884,FuzzBalls,"$12,757",$0.002641,"4,829,945",Low Vol,-0.10%,-37.48%,-36.27%
PRM,1100,PrismChain,?,$0.000899,?,*,Low Vol,-0.14%,5.55%
SOIL,790,SOILcoin,"$55,781",$0.009783,"5,702,048",Low Vol,-0.63%,-17.17%,-10.55%
BSD,230,BitSend,"$8,431,652",$0.502168,"16,790,500","$79,970",-0.41%,4.55%,15.47%
XFT,444,Footy Cash,"$798,491",$0.176348,"4,527,925","$1,498",-0.24%,-4.53%,-33.34%
FCN,464,Fantomcoin,"$626,149",$0.101152,"6,190,179","$1,507",4.90%,-5.13%,-13.87%
WOMEN,508,WomenCoin,"$280,332",$0.011744,"23,870,835","$5,615",-0.22%,-17.49%,-29.11%
BTU,948,Bitcoin Unlim...,?,$333.00,?,"$26,790",0.88%,-42.63%,-18.31%
FC2,509,FuelCoin,"$279,704",$0.002754,"101,578,626",$748,-0.10%,-20.01%,-33.65%
RICHX,1099,RichCoin,?,$0.005676,?,Low Vol,-0.14%,-0.37%,19.31%
JET,462,Jetcoin,"$633,979",$0.145016,"4,371,787",*,"$11,562",-0.09%,41.66%
DFT,634,DraftCoin,"$573,398",$0.320601,"1,788,510",*,Low Vol,-0.10%,5.67%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$675,769",1.17%,-1.23%,10.52%
DFS,953,DFSCoin,?,$0.026977,?,"$20,759",-3.09%,10.85%,-20.51%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,131,488,474",$58.69,"53,358,332","$382,570,000",0.08%,3.03%,12.75%
LTB,703,LiteBar,"$135,406",$0.178591,"758,193",Low Vol,-0.14%,-6.74%,43.92%
UNITY,131,SuperNET,"$23,221,662",$28.46,"816,061",*,"$4,434",-0.12%,-15.83%
AUR,270,Auroracoin,"$5,728,234",$0.661601,"8,658,139","$37,144",0.93%,2.42%,-0.88%
XTC,564,TileCoin,"$58,733",$0.000587,"100,000,000",*,"$1,942",-4.88%,3.36%
HDLB,1052,HODL Bucks,?,$0.114863,?,*,Low Vol,-0.14%,2.22%
SPACE,734,SpaceCoin,"$107,116",$0.005360,"19,984,313",Low Vol,0.49%,36.09%,26.02%
1ST,132,FirstBlood,"$23,056,013",$0.269477,"85,558,371",*,"$496,139",1.17%,-8.48%
VEN,85,VeChain,"$57,759,914",$0.207241,"278,708,913",*,"$612,072",-2.06%,-1.15%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,716",$0.012869,"6,039,150",Low Vol,-0.10%,-3.70%,11.90%
ALL,806,Allion,"$46,334",$0.007474,"6,199,359",Low Vol,-0.10%,-5.47%,-3.13%
EDG,97,Edgeless,"$42,443,283",$0.517309,"82,046,288",*,"$1,287,160",0.00%,-6.99%
FRN,518,Francs,"$218,515",$0.056507,"3,867,080","$1,194",-9.20%,1.23%,-0.79%
CTIC2,841,Coimatic 2.0,"$33,383",$0.003663,"9,112,500",Low Vol,-0.21%,9.59%,3.66%
RLC,100,iExec RLC,"$40,650,374",$0.514101,"79,070,793",*,"$197,631",0.40%,4.14%
EDR,225,E-Dinar Coin,"$9,256,839",$0.010445,"886,211,988","$632,076",0.62%,5.07%,16.75%
LTCU,578,LiteCoin Ultra,"$26,731",$0.034014,"785,902","$2,334",-1.02%,5.29%,51.84%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.02%
SBD,328,Steem Dollars,"$3,318,076",$0.947582,"3,501,625",*,"$65,293",-1.13%,-1.45%
WAVES,19,Waves,"$398,167,000",$3.98,"100,000,000",*,"$6,802,600",2.44%,4.27%
PUT,337,PutinCoin,"$3,038,561",$0.015140,"200,698,864","$6,105",0.03%,-11.29%,1.45%
RLT,473,RouletteToken,"$517,548",$0.051139,"10,120,455",*,"$7,742",-1.12%,-1.81%
ALT,611,Altcoin,"$1,123,069",$9.19,"122,175",*,Low Vol,-0.09%,1.95%
LMC,215,LoMoCoin,"$10,108,754",$0.046490,"217,438,850",*,"$360,492",-1.46%,7.06%
ORB,648,Orbitcoin,"$370,458",$0.121351,"3,052,783",Low Vol,-0.14%,11.21%,44.89%
ZMC,838,ZetaMicron,"$33,737",$0.000056,"600,344,291",*,Low Vol,-0.14%,5.56%
BAC,1113,BitAlphaCoin,?,$0.002866,?,Low Vol,-0.10%,?,15.21%
CAB,880,Cabbage,"$14,592",$0.001390,"10,499,996",*,Low Vol,-11.09%,-71.25%
I0C,650,I0Coin,"$359,637",$0.017140,"20,982,824",Low Vol,-0.14%,7.34%,29.36%
BAT,1012,BatCoin,?,$0.000002,?,$518,0.26%,0.17%,-1.27%
FUTC,1017,FutCoin,?,$0.002135,?,Low Vol,-0.14%,5.55%,57.84%
BAS,544,BitAsean,"$112,514",$0.022503,"5,000,000",*,$607,0.20%,-14.64%
OMNI,172,Omni,"$15,558,783",$27.79,"559,918",*,"$5,115,770",-1.15%,-14.94%
TOR,787,Torcoin,"$56,566",$0.178905,"316,179",Low Vol,7.50%,-28.29%,22.68%
BITEUR,553,bitEUR,"$85,628",$1.28,"66,801",*,"$1,027",-0.60%,3.91%
XHI,418,HiCoin,"$1,086,601",$0.005727,"189,729,990","$53,518",-0.19%,5.47%,26.50%
CAP,685,Bottlecaps,"$178,056",$0.000954,"186,553,048",Low Vol,-0.18%,5.49%,9.62%
ERY,811,Eryllium,"$44,958",$0.009236,"4,867,850",Low Vol,-0.14%,-6.82%,10.21%
BAY,138,BitBay,"$22,211,906",$0.022040,"1,007,781,447",*,"$74,612",-0.13%,-4.83%
SIFT,1046,Smart Investm...,?,$3.40,?,*,Low Vol,0.71%,23.43%
COR,956,CORION,?,$0.841191,?,*,"$18,081",5.00%,?
OS76,873,OsmiumCoin,"$15,826",$0.017701,"894,026",Low Vol,54.19%,7.26%,11.52%
ERC,302,EuropeCoin,"$4,145,019",$0.417363,"9,931,447","$75,781",-1.66%,3.00%,-16.72%
AXIOM,1093,Axiom,?,$0.010958,?,Low Vol,-0.10%,5.55%,31.46%
HAL,771,Halcyon,"$68,935",$0.013487,"5,111,241",Low Vol,-0.14%,18.07%,22.13%
STEX,974,STEX,?,$0.110416,?,*,"$5,508",-0.12%,1.82%
TOA,194,ToaCoin,"$12,639,408",$0.007367,"1,715,653,447","$32,978",-0.42%,2.70%,45.04%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,0.71%,5.98%
VAL,683,Valorbit,"$180,602",$0.000046,"3,945,373,352",Low Vol,?,?,4.83%
ELE,736,Elementrem,"$106,541",$0.004158,"25,620,244",Low Vol,-1.03%,2.78%,-29.25%
CNX,928,Cryptonex,?,$2.70,?,"$232,884",-0.07%,-6.98%,?
PGL,245,Prospectors Gold,"$7,128,863",$0.110525,"64,500,000",*,"$1,140",1.28%,-4.24%
AGLC,802,AgrolifeCoin,"$47,245",$0.007024,"6,725,759",*,Low Vol,-0.14%,-18.05%
BTG,1041,Bitgem,?,$0.992015,?,Low Vol,-0.10%,14.93%,63.35%
ETBS,397,Ethbits,"$1,441,061",$1.04,"1,391,604",*,"$2,124",0.36%,-29.13%
GNO,58,Gnosis,"$109,669,770",$99.29,"1,104,590",*,"$825,570",0.85%,-1.40%
BTCS,670,Bitcoin Scrypt,"$216,372",$0.013210,"16,378,950",Low Vol,0.03%,6.04%,21.06%
DYN,315,Dynamic,"$3,797,299",$2.08,"1,825,414",*,"$60,678",-3.42%,-3.31%
TODAY,1054,TodayCoin,?,$0.000843,?,Low Vol,-0.10%,-1.04%,-17.49%
IXC,602,Ixcoin,"$1,836,282",$0.087446,"20,999,088",*,Low Vol,-0.14%,95.48%
BTA,457,Bata,"$681,540",$0.136867,"4,979,576","$41,100",-3.83%,-9.82%,-47.02%
AIB,1022,Advanced Inte...,?,$0.006296,?,Low Vol,-0.10%,1.82%,20.57%
MTLMC3,856,Metal Music Coin,"$22,399",$0.000281,"79,719,140",Low Vol,-0.10%,-41.35%,14.61%
DIBC,777,DIBCOIN,"$65,781",$0.013156,"5,000,000",*,Low Vol,0.62%,-2.00%
GBRC,1095,Global Busine...,?,$0.000169,?,Low Vol,-0.10%,5.55%,30.88%
ABC,1091,Alphabit,?,$15.86,?,*,Low Vol,-0.14%,44.21%
WCT,241,Waves Communi...,"$7,376,903",$0.738145,"9,993,840",*,"$29,367",-0.16%,-12.87%
HGT,969,HelloGold,?,$0.023377,?,*,"$8,531",-0.72%,-2.29%
HODL,516,HOdlcoin,"$232,520",$0.001686,"137,923,785",$652,-0.14%,2.15%,11.44%
RAIN,277,Condensate,"$5,238,972",$0.061017,"85,860,712","$26,805",7.94%,-11.84%,-16.64%
EQT,312,EquiTrader,"$3,846,522",$0.404272,"9,514,689","$19,788",0.29%,-3.95%,-28.30%
NEOS,237,NeosCoin,"$7,677,063",$2.18,"3,524,159","$269,061",-0.17%,-5.58%,-6.72%
HEAT,256,HEAT,"$6,614,491",$0.224750,"29,430,440",*,"$2,276",-0.13%,-8.12%
SCORE,488,Scorecoin,"$393,689",$0.012973,"30,346,591","$10,895",-7.50%,-22.15%,-22.61%
ZRC,308,ZrCoin,"$4,051,816",$1.12,"3,630,790",*,"$33,547",0.54%,37.39%
XOC,872,Xonecoin,"$16,167",$0.038494,"420,000",*,Low Vol,-0.10%,22.55%
SMOKE,691,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,2.63%,10.82%
CREA,360,Creativecoin,"$2,179,637",$0.173729,"12,546,192","$1,520",7.51%,10.03%,-4.48%
FXE,489,FuturXe,"$391,595",$1.66,"235,421",*,"$76,175",-0.10%,-1.85%
ABY,267,ArtByte,"$5,876,410",$0.007415,"792,537,250","$82,778",-0.05%,-5.19%,2.32%
EXCL,301,ExclusiveCoin,"$4,150,343",$0.969878,"4,279,242","$37,510",0.55%,-9.76%,-19.61%
XPD,730,PetroDollar,"$110,187",$0.001722,"63,993,275",Low Vol,-20.18%,16.23%,20.28%
STX,161,Stox,"$17,730,874",$0.599016,"29,600,000",*,"$759,159",-0.34%,4.58%
CACH,745,CacheCoin,"$94,156",$0.022444,"4,195,132",Low Vol,-2.49%,5.23%,26.81%
SMART,157,SmartCash,"$18,547,019",$0.027971,"663,080,288",*,"$30,749",-3.40%,14.56%
TFL,298,TrueFlip,"$4,252,115",$0.680636,"6,247,267",*,"$43,440",-0.23%,-15.17%
ATX,814,Artex Coin,"$42,218",$0.002248,"18,781,750",Low Vol,-0.10%,30.52%,36.01%
CFI,117,Cofound.it,"$28,582,483",$0.087946,"325,000,000",*,"$275,349",1.19%,-11.53%
CHIPS,373,CHIPS,"$1,828,869",$0.112391,"16,272,383","$22,384",-0.14%,-19.16%,-35.80%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.10%,-29.69%,-5.35%
JINN,224,Jinn,"$9,259,635",$157.74,"58,703",*,$631,-0.12%,-16.13%
XCT,722,C-Bit,"$121,853",$0.000775,"157,223,250",Low Vol,0.01%,16.24%,-66.61%
