symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,990,SIGMA,SIGMA,?,$0.058762,?,*,"$12,550",3.55%
GBCGoldCoin,757,GBC,GBC,"$71,262",$0.006272,"11,361,817",Low Vol,-0.60%,131.57%
SOILcoin,823,SOIL,SOIL,"$38,305",$0.006718,"5,702,048",Low Vol,-1.51%,11.32%
Dollarcoin,717,DLC,DLC,"$114,675",$0.012592,"9,106,714",Low Vol,-1.23%,9.68%
Abncoin,938,ABN,ABN,$629,$0.009298,"67,700",Low Vol,75.51%,13.15%
ZClassic,340,ZCL,ZCL,"$3,046,346",$1.68,"1,809,800","$313,174",-1.12%,-2.19%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,928,891",$2.08,"1,407,823",*,"$9,579",0.71%
YashCoin,579,YASH,YASH,"$3,328,469",$0.332839,"10,000,236",*,Low Vol,-1.23%
MustangCoin,793,MST,MST,"$53,745",$0.085262,"630,343",Low Vol,-1.24%,-0.72%
Regalcoin,51,REC,REC,"$121,477,143",$43.23,"2,810,000","$4,314,780",1.52%,11.42%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,520,206",$0.108015,"32,589,973","$2,931",-1.23%,-13.63%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.49%,-3.66%
Quantum Resis...,110,QRL,QRL,"$35,849,684",$0.689417,"52,000,000",*,"$686,319",-7.79%
InvisibleCoin,1152,IVZ,IVZ,?,$0.256730,?,*,Low Vol,-1.23%
Impact,866,IMX,IMX,"$24,299",$0.000222,"109,508,928",Low Vol,-1.23%,29.94%
netBit,1150,NBIT,NBIT,?,$0.032674,?,*,Low Vol,-1.23%
Pluton,247,PLU,PLU,"$7,273,310",$8.56,"850,000",*,"$181,204",-1.37%
Kurrent,552,KURT,KURT,"$38,517",$0.003883,"9,919,485",$554,-1.23%,-14.45%
Phoenixcoin,662,PXC,PXC,"$218,050",$0.003551,"61,411,010",Low Vol,-2.09%,-10.16%
Jinn,574,JINN,JINN,"$8,860,572",$150.94,"58,703",*,Low Vol,-0.87%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001553,?,Low Vol,-1.23%,-2.41%
Tyrocoin,1055,TYC,TYC,?,$0.127588,?,Low Vol,-1.23%,-9.49%
BritCoin,514,BRIT,BRIT,"$213,240",$0.010026,"21,268,092","$1,991",-1.08%,-77.05%
Opus,366,OPT,OPT,"$2,370,765",$0.016924,"140,080,549",*,"$6,584",-1.51%
Bitradio,386,BRO,BRO,"$1,723,305",$0.298311,"5,776,873",*,"$12,119",2.93%
Helleniccoin,394,HNC,HNC,"$1,607,612",$0.029123,"55,200,000","$7,911",-0.57%,13.19%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000333,?,"$18,377",-1.23%,4.25%
bitGold,712,BITGOLD,BITGOLD,"$120,809",$1342.78,89.9694,*,Low Vol,-1.56%
FireFlyCoin,1117,FFC,FFC,?,$0.000055,?,Low Vol,-1.23%,-2.40%
GAIA,639,GAIA,GAIA,"$356,973",$0.014811,"24,101,381",*,Low Vol,-1.23%
Bowhead,601,AHT,AHT,"$809,200",$0.101150,"8,000,000",*,Low Vol,-2.29%
DraftCoin,438,DFT,DFT,"$898,072",$0.472926,"1,898,970",*,"$324,538",-1.22%
Terracoin,308,TRC,TRC,"$4,069,236",$0.190326,"21,380,350","$42,370",-1.43%,4.73%
BeaverCoin,812,BVC,BVC,"$45,277",$0.014534,"3,115,258",Low Vol,-1.22%,0.38%
Bitcrystals,268,BCY,BCY,"$6,058,345",$0.260764,"23,233,059",*,"$63,350",1.25%
808Coin,427,808,808,"$1,061,524",$0.001166,"910,624,824","$19,366",-1.29%,12.95%
PinkCoin,257,PINK,PINK,"$6,614,517",$0.018130,"364,838,250","$108,949",-1.08%,-1.91%
Skeincoin,1148,SKC,SKC,?,$0.001553,?,Low Vol,-1.22%,24.20%
GoldBlocks,726,GB,GB,"$96,901",$0.007239,"13,386,170",Low Vol,0.04%,4.10%
EuropeCoin,311,ERC,ERC,"$4,039,555",$0.406563,"9,935,865","$17,396",-0.01%,-3.53%
BigUp,713,BIGUP,BIGUP,"$119,499",$0.000057,"2,098,409,618",Low Vol,-1.23%,-0.22%
Enigma,930,XNG,XNG,"$2,993",$0.180011,"16,627",Low Vol,-1.22%,-13.83%
RonPaulCoin,781,RPC,RPC,"$60,628",$0.068518,"884,849",Low Vol,15.84%,26.45%
Swapcoin,1048,SWP,SWP,?,$0.091082,?,*,Low Vol,-55.15%
Einsteinium,161,EMC2,EMC2,"$17,048,441",$0.079368,"214,801,364","$3,773,340",-0.94%,12.98%
vSlice,260,VSL,VSL,"$6,465,802",$0.193642,"33,390,496",*,"$246,562",-1.00%
Lampix,248,PIX,PIX,"$7,209,218",$0.063617,"113,322,017",*,"$11,977",-1.96%
Emercoin,139,EMC,EMC,"$21,514,351",$0.526219,"40,884,786","$371,825",-1.75%,7.65%
GeoCoin,351,GEO,GEO,"$2,730,855",$0.835798,"3,267,362","$35,854",-0.43%,-11.02%
I/O Coin,83,IOC,IOC,"$59,066,772",$3.61,"16,375,187",*,"$961,611",-7.74%
Litecoin,5,LTC,LTC,"$2,946,475,312",$55.05,"53,528,482","$136,937,000",-1.50%,-5.50%
CasinoCoin,217,CSC,CSC,"$10,544,609",$0.273168,"38,601,187",$975,-2.53%,-25.59%
Gold Pressed ...,872,GPL,GPL,"$22,793",$0.092640,"246,033",Low Vol,-1.23%,-9.46%
Machinecoin,622,MAC,MAC,"$508,408",$0.025332,"20,069,875",Low Vol,-5.36%,3.52%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.59%
Bitcurrency,783,BTCR,BTCR,"$59,401",$0.000350,"169,598,616",*,Low Vol,-1.25%
1337,569,1337,1337,"$1,817",$0.000047,"38,335,725",*,"$18,611",-2.86%
BitcoinZ,437,BTCZ,BTCZ,"$908,732",$0.002885,"315,037,543","$17,583",-1.23%,10.44%
LiteBitcoin,566,LBTC,LBTC,"$3,745",$0.001175,"3,188,280",$675,5.16%,-24.92%
SkinCoin,422,SKIN,SKIN,"$1,101,729",$0.012494,"88,183,483",*,"$54,716",-2.02%
AquariusCoin,766,ARCO,ARCO,"$67,552",$0.047203,"1,431,090",*,Low Vol,-1.33%
WomenCoin,461,WOMEN,WOMEN,"$604,365",$0.013667,"44,220,400","$13,054",-5.46%,31.67%
MorningStar,1063,MRNG,MRNG,?,$0.001054,?,*,Low Vol,-1.23%
Chronobank,169,TIME,TIME,"$15,241,293",$21.46,"710,113",*,"$1,189,360",0.89%
Ripto Bux,530,RBX,RBX,"$99,952",$0.000262,"381,236,123",*,$527,-1.56%
FujiCoin,465,FJC,FJC,"$581,068",$0.000505,"1,150,761,882","$1,854",-2.17%,-1.62%
Gapcoin,756,GAP,GAP,"$72,299",$0.006132,"11,791,153",Low Vol,-1.26%,-3.71%
Capricoin,444,CPC,CPC,"$845,323",$0.424776,"1,990,045",*,"$33,226",-1.92%
I0Coin,650,I0C,I0C,"$264,646",$0.012612,"20,983,341",Low Vol,-1.44%,-0.50%
Bolivarcoin,519,BOLI,BOLI,"$158,659",$0.019897,"7,974,200",$637,-1.23%,-12.96%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000555,?,"$3,784",-1.23%,-24.93%
Animecoin,1084,ANI,ANI,?,$0.000222,?,Low Vol,-1.22%,-2.41%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,291",-1.54%,-1.15%
bitEUR,541,BITEUR,BITEUR,"$68,751",$1.15,"59,621",*,$990,-2.02%
KingN Coin,554,KNC,KNC,"$28,950",$14.42,"2,007",*,"$2,235",-1.23%
DNotes,291,NOTE,NOTE,"$4,758,139",$0.037078,"128,329,199","$16,062",0.79%,-1.27%
Jewels,817,JWL,JWL,"$41,423",$0.002053,"20,181,636",*,Low Vol,-1.23%
Hush,320,HUSH,HUSH,"$3,819,224",$1.70,"2,242,500","$31,457",-1.30%,8.82%
GoldUnionCoin,1082,GUC,GUC,?,$0.488331,?,*,Low Vol,-1.23%
Ethbits,584,ETBS,ETBS,"$1,466,667",$1.05,"1,391,604",*,Low Vol,-1.24%
Pesobit,677,PSB,PSB,"$174,462",$0.005214,"33,457,200",*,Low Vol,-1.23%
FundYourselfNow,400,FYN,FYN,"$1,454,461",$1.71,"850,000",*,"$1,409",-0.98%
Verge,74,XVG,XVG,"$75,507,168",$0.005335,"14,153,436,455","$5,017,260",-3.51%,-8.48%
ChainCoin,372,CHC,CHC,"$2,151,575",$0.135789,"15,844,984","$5,957",-0.66%,-0.64%
Dix Asset,776,DIX,DIX,"$65,428",$6.5e-07,"100,000,000,000",*,Low Vol,-0.93%
Steem Dollars,329,SBD,SBD,"$3,350,826",$0.990670,"3,382,384",*,"$79,808",-1.89%
Dashs,1109,DASHS,DASHS,?,$0.018861,?,Low Vol,-1.23%,0.85%
REAL,315,REAL,REAL,"$3,983,883",$0.396177,"10,055,817",*,"$16,979",5.48%
REX,377,REX,REX,"$1,911,498",$0.220708,"8,660,756",*,$802,5.87%
9COIN,1095,9COIN,9COIN,?,$0.005936,?,*,Low Vol,-1.23%
MyBit Token,269,MYB,MYB,"$5,931,097",$2.27,"2,616,334",*,"$20,220",4.24%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.22%
Voise,266,VOISE,VOISE,"$6,078,495",$0.009453,"643,012,000",*,"$161,887",-1.92%
Darsek,706,KED,KED,"$125,161",$0.009426,"13,278,965",Low Vol,-1.22%,10.92%
Breakout,365,BRK,BRK,"$2,415,364",$0.133136,"18,142,083","$136,975",-3.21%,2.11%
COSS,228,COSS,COSS,"$8,849,128",$0.106616,"83,000,000",*,"$740,340",-1.50%
Visio,333,VISIO,VISIO,"$3,291,043",$0.064788,"50,796,794",*,"$1,309",17.04%
Sterlingcoin,695,SLG,SLG,"$141,093",$0.033660,"4,191,696",Low Vol,-0.31%,-2.39%
SaluS,171,SLS,SLS,"$14,929,563",$14.86,"1,004,499",*,"$346,810",2.00%
Primecoin,364,XPM,XPM,"$2,421,603",$0.114924,"21,071,344","$341,841",0.40%,-2.96%
Status,66,SNT,SNT,"$89,659,949",$0.025835,"3,470,483,788",*,"$1,985,180",-1.16%
EOT Token,397,EOT,EOT,"$1,494,100",$0.180864,"8,260,903",*,"$18,382",-9.37%
42-coin,488,42,42,"$414,194",$9861.76,41.999999,$723,-3.77%,-6.30%
Storjcoin X,970,SJCX,SJCX,?,$0.385359,?,*,"$36,206",2.19%
Minex,995,MINEX,MINEX,?,$0.036425,?,*,"$11,233",-13.52%
Walton,33,WTC,WTC,"$182,937,122",$7.35,"24,898,178",*,"$6,631,340",-3.25%
Kore,225,KORE,KORE,"$9,305,285",$4.60,"2,021,763",*,"$170,397",-0.28%
WeTrust,121,TRST,TRST,"$27,475,251",$0.298166,"92,147,500",*,"$693,197",-3.10%
LandCoin,1072,LDCN,LDCN,?,$0.002023,?,*,Low Vol,-1.05%
Evotion,728,EVO,EVO,"$96,754",$0.030883,"3,132,901",Low Vol,-1.45%,-10.43%
Expanse,176,EXP,EXP,"$14,496,694",$1.83,"7,906,397","$560,746",2.69%,4.49%
PutinCoin,321,PUT,PUT,"$3,797,161",$0.018917,"200,729,565","$2,478",-1.44%,38.57%
TenX,30,PAY,PAY,"$188,745,160",$1.80,"104,661,310",*,"$2,361,830",-0.53%
FirstCoin,36,FRST,FRST,"$168,468,573",$13.59,"12,400,981","$1,824,180",-1.19%,-2.38%
Yescoin,1071,YES,YES,?,$0.000032,?,Low Vol,-5.75%,91.58%
Maecenas,258,ART,ART,"$6,517,076",$0.216154,"30,150,150",*,"$5,328",-46.98%
BowsCoin,869,BSC,BSC,"$23,399",$0.004216,"5,550,102",Low Vol,-1.23%,-2.17%
Polybius,197,PLBT,PLBT,"$12,114,043",$3.18,"3,808,454",*,"$31,200",-0.45%
DaxxCoin,504,DAXX,DAXX,"$298,189",$0.000606,"491,943,850","$1,203",-1.33%,-15.88%
Breakout Stake,358,BRX,BRX,"$2,525,768",$0.402957,"6,268,082",*,"$24,897",-6.76%
OKCash,188,OK,OK,"$12,930,662",$0.176947,"73,076,471",*,"$388,058",-2.02%
PetroDollar,763,XPD,XPD,"$68,187",$0.001066,"63,993,275",Low Vol,-2.58%,-45.81%
CannabisCoin,373,CANN,CANN,"$2,124,815",$0.027512,"77,231,176","$383,251",-3.72%,8.16%
President Joh...,981,GARY,GARY,?,$0.069286,?,*,"$23,896",-1.23%
MaxCoin,618,MAX,MAX,"$521,676",$0.008598,"60,671,621",Low Vol,-1.23%,-1.90%
VIP Tokens,842,VIP,VIP,"$32,405",$0.000388,"83,450,403",*,Low Vol,-13.57%
Advanced Inte...,1060,AIB,AIB,?,$0.005337,?,Low Vol,1.92%,-3.08%
MCAP,73,MCAP,MCAP,"$75,818,476",$1.98,"38,295,641",*,"$974,434",6.34%
Santiment Net...,196,SAN,SAN,"$12,133,352",$0.216791,"55,967,968",*,"$411,462",-1.38%
MTMGaming,771,MTM,MTM,"$65,990",$0.021997,"2,999,967",*,Low Vol,-0.89%
LottoCoin,689,LOT,LOT,"$150,238",$0.000010,"14,491,014,421",Low Vol,-1.54%,-9.41%
Aion,975,AION,AION,?,$0.614118,?,*,"$32,088",-1.62%
TAGRcoin,862,TAGR,TAGR,"$25,742",$0.000666,"38,669,634",*,Low Vol,-1.22%
Interzone,493,ITZ,ITZ,"$364,681",$0.393981,"925,631","$15,624",-1.32%,8.31%
Cardano,15,ADA,ADA,"$707,604,202",$0.027292,"25,927,070,538",*,"$3,339,900",-0.79%
Cannacoin,666,CCN,CCN,"$197,458",$0.042018,"4,699,383",Low Vol,-1.26%,0.89%
Primulon,1039,PRIMU,PRIMU,?,$0.000242,?,Low Vol,-1.23%,12.58%
Bata,450,BTA,BTA,"$776,027",$0.155796,"4,981,046","$4,960",-1.36%,3.61%
Burst,207,BURST,BURST,"$11,285,574",$0.006269,"1,800,339,818","$288,088",-1.35%,-2.78%
PeopleCoin,1062,MEN,MEN,?,$0.000444,?,Low Vol,-12.20%,11.53%
DECENT,131,DCT,DCT,"$23,963,997",$0.467079,"51,306,089",*,"$235,571",-1.81%
Wild Beast Block,448,WBB,WBB,"$788,800",$2.30,"342,793","$16,049",-1.33%,4.98%
Crown,142,CRW,CRW,"$20,985,509",$1.33,"15,739,289","$73,928",-1.47%,-0.78%
Bitmark,352,BTM,BTM,"$2,694,226",$0.385181,"6,994,700","$20,061",-1.03%,1.49%
Deutsche eMark,651,DEM,DEM,"$261,663",$0.009415,"27,793,416",Low Vol,-2.91%,-2.53%
Zeitcoin,582,ZEIT,ZEIT,"$2,027,309",$0.000055,"36,971,144,280",Low Vol,2.10%,-42.86%
Feathercoin,244,FTC,FTC,"$7,771,264",$0.043282,"179,549,560","$59,585",-4.83%,-2.40%
MiloCoin,883,MILO,MILO,"$19,154",$0.001775,"10,789,954",Low Vol,-1.23%,-6.27%
CryptoEscudo,846,CESC,CESC,"$31,976",$0.000222,"144,105,100",Low Vol,-1.22%,-2.41%
Crypto Bullion,410,CBX,CBX,"$1,314,351",$1.31,"1,003,337",$979,-1.24%,18.34%
President Trump,983,PRES,PRES,?,$0.002940,?,*,"$21,416",-1.23%
BestChain,1187,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.28%
SIBCoin,155,SIB,SIB,"$17,862,906",$1.14,"15,681,459","$195,648",-1.68%,-2.22%
Elcoin,700,EL,EL,"$133,211",$0.011884,"11,208,967",*,Low Vol,-1.60%
Mineum,691,MNM,MNM,"$145,523",$0.015421,"9,436,367",Low Vol,-1.94%,-16.07%
Creativecoin,381,CREA,CREA,"$1,774,865",$0.140926,"12,594,304","$1,316",-5.06%,-7.58%
Binance Coin,52,BNB,BNB,"$121,378,292",$1.23,"99,014,000",*,"$3,771,780",0.33%
Vertcoin,46,VTC,VTC,"$137,278,110",$3.38,"40,629,250","$16,989,100",-2.01%,-7.48%
Moeda Loyalty...,128,MDA,MDA,"$24,945,961",$1.27,"19,628,888",*,"$199,913",-1.22%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,792,SH,SH,"$53,827",$0.001404,"38,335,725",*,Low Vol,-1.23%
Cthulhu Offer...,871,OFF,OFF,"$23,129",$0.008820,"2,622,273",Low Vol,-1.22%,-3.02%
ProCurrency,485,PROC,PROC,"$421,636",$0.032901,"12,815,205",*,"$5,258",-2.45%
SatoshiMadness,719,MAD,MAD,"$110,984",$0.000055,"2,000,683,485",*,Low Vol,-1.22%
NeosCoin,239,NEOS,NEOS,"$8,047,806",$2.27,"3,539,769","$532,161",-6.99%,1.84%
SixEleven,795,611,611,"$52,285",$0.122441,"427,018",Low Vol,-3.51%,-20.89%
Neblio,81,NEBL,NEBL,"$64,188,221",$5.14,"12,490,751",*,"$592,518",0.28%
bitUSD,335,BITUSD,BITUSD,"$3,233,340",$0.993550,"3,254,330",*,"$78,328",-0.62%
STEX,1029,STEX,STEX,?,$0.120752,?,*,$925,-0.93%
Bitcoin Unlim...,982,BTU,BTU,?,$247.00,?,"$23,239",23.50%,19.32%
Propy,271,PRO,PRO,"$5,862,673",$0.417058,"14,057,212",*,"$207,601",-2.52%
CryptoInsight,409,TKR,TKR,"$1,326,812",$0.105893,"12,529,747",*,"$13,794",3.18%
FuelCoin,635,FC2,FC2,"$383,213",$0.003772,"101,589,260",Low Vol,-1.22%,-16.00%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$8,029",-1.22%,-26.29%
UltraCoin,621,UTC,UTC,"$508,656",$0.011483,"44,296,397",Low Vol,-1.22%,-1.94%
Circuits of V...,304,COVAL,COVAL,"$4,215,960",$0.004216,"1,000,000,000",*,"$61,580",1.44%
SecureCoin,741,SRC,SRC,"$86,012",$0.010581,"8,128,716",Low Vol,-1.23%,80.72%
Prospectors Gold,578,PGL,PGL,"$3,578,021",$0.055473,"64,500,000",*,Low Vol,-1.23%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,-1.23%,?
Marijuanacoin,805,MAR,MAR,"$48,551",$0.035696,"1,360,125",Low Vol,-4.68%,-7.82%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.58%
ShellCoin,1120,SHELL,SHELL,?,$0.017529,?,*,Low Vol,-1.22%
RubleBit,1038,RUBIT,RUBIT,?,$0.002385,?,Low Vol,-6.31%,-4.08%
Slimcoin,692,SLM,SLM,"$145,010",$0.009708,"14,937,439",Low Vol,-1.23%,-2.40%
8Bit,648,8BIT,8BIT,"$272,263",$0.233820,"1,164,415",*,Low Vol,-1.22%
Bitcoin Plus,307,XBC,XBC,"$4,082,711",$40.00,"102,077",*,"$52,154",-2.38%
ZCoin,102,XZC,XZC,"$39,829,260",$12.12,"3,286,704","$1,271,940",3.51%,-5.98%
PlatinumBAR,520,XPTX,XPTX,"$155,466",$0.452708,"343,413","$2,288",-7.51%,-8.49%
Cabbage,810,CAB,CAB,"$46,015",$0.004382,"10,499,996",*,Low Vol,27.21%
Xonecoin,900,XOC,XOC,"$12,325",$0.029345,"420,000",*,Low Vol,-1.22%
ParkByte,354,PKB,PKB,"$2,645,974",$0.555407,"4,764,026",*,"$1,230,540",-1.88%
Etheriya,483,RIYA,RIYA,"$429,462",$0.271548,"1,581,531",*,"$16,414",-1.23%
Dimecoin,144,DIME,DIME,"$20,791,549",$0.000039,"536,305,604,176","$19,665",-9.57%,8.20%
Macro,998,MCR,MCR,?,$3.65,?,*,"$9,248",14.81%
Rupee,363,RUP,RUP,"$2,432,409",$0.110428,"22,027,100","$59,157",-1.88%,10.61%
DT Token,801,DRACO,DRACO,"$49,310",$0.000555,"88,888,888",*,Low Vol,1.68%
Dinastycoin,430,DCY,DCY,"$964,079",$0.000679,"1,420,722,072",$816,4.04%,36.71%
E-Dinar Coin,232,EDR,EDR,"$8,308,893",$0.009376,"886,211,988","$590,117",-3.56%,-5.43%
Hive,195,HVN,HVN,"$12,180,788",$0.032482,"375,000,000",*,"$311,233",-1.79%
PRIZM,220,PZM,PZM,"$9,991,221",$1.02,"9,750,672",*,"$11,779",-0.88%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,325",3.45%,-1.66%
Bottlecaps,701,CAP,CAP,"$129,591",$0.000670,"193,290,956",Low Vol,-0.59%,-17.40%
HEAT,255,HEAT,HEAT,"$6,895,502",$0.232196,"29,696,904",*,"$1,349",-1.23%
Lisk,17,LSK,LSK,"$572,995,905",$5.03,"113,993,420",*,"$14,901,900",-2.92%
Environ,915,ENV,ENV,"$7,360",$0.000055,"132,717,518",*,Low Vol,-1.23%
CampusCoin,555,CMPCO,CMPCO,"$28,504",$0.000198,"144,067,527",$663,-0.93%,-21.25%
Aidos Kuneen,1188,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,599,488",$0.044525,"103,301,485",*,"$32,224",-1.90%
FuturXe,494,FXE,FXE,"$364,375",$1.55,"235,421",*,"$80,526",-1.23%
Theresa May Coin,697,MAY,MAY,"$134,840",$0.006056,"22,265,200",Low Vol,-1.20%,-3.66%
RSGPcoin,891,RSGP,RSGP,"$16,233",$9.40,"1,726",*,Low Vol,-1.23%
BitBar,489,BTB,BTB,"$395,998",$11.36,"34,846",$644,-1.23%,-7.30%
MojoCoin,669,MOJO,MOJO,"$193,861",$0.015998,"12,117,740",*,Low Vol,-1.22%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.71%
Solaris,459,XLR,XLR,"$624,456",$1.05,"592,469","$2,192",-1.24%,8.97%
Civic,60,CVC,CVC,"$105,826,694",$0.311072,"340,200,000",*,"$3,568,180",-2.54%
CHIPS,399,CHIPS,CHIPS,"$1,455,891",$0.083876,"17,357,761","$6,596",-1.23%,-6.58%
AdEx,88,ADX,ADX,"$55,874,646",$0.991991,"56,325,759",*,"$7,608,160",-1.35%
Sharkcoin,1089,SAK,SAK,?,$0.002120,?,Low Vol,12.57%,10.41%
Sphere,243,SPHR,SPHR,"$7,866,955",$2.55,"3,082,940",*,"$5,455",-1.23%
Cannation,718,CNNC,CNNC,"$112,260",$0.045323,"2,476,893",Low Vol,2.86%,12.81%
Beatcoin,848,XBTS,XBTS,"$30,897",$0.020265,"1,524,686",Low Vol,-8.21%,45.95%
Bytom,76,BTM,BTM,"$72,433,561",$0.073388,"987,000,000",*,"$226,913",-0.48%
