symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1040,XDE II,? ,$2.61,?,*,Low Vol,?,-2.11%
GUC,998,GoldUnionCoin,? ,$0.815849,?,*,Low Vol,-0.88%,-34.60%
MGM,817,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.52%,-6.90%
SHDW,543,Shadow Token,"$805,133 ",$0.115019,"7,000,000",*,Low Vol,-0.56%,33.60%
EVO,690,Evotion,"$62,874 ",$0.025463,"2,469,220",Low Vol,-0.78%,-3.19%,-1.23%
DTB,130,Databits,"$19,996,598 ",$0.879056,"22,747,809",*,"$96,461",-1.31%,2.81%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,-0.78%,-3.72%
TSE,634,Tattoocoin (S...,"$121,535 ",$0.001344,"90,421,856",*,Low Vol,-11.09%,-24.39%
GUN,660,Guncoin,"$96,509 ",$0.000512,"188,622,328",Low Vol,-0.77%,-4.00%,-6.20%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,893,975 ",$0.265253,"75,000,000",*,"$1,162,550",-1.35%,18.37%
PCN,1029,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.78%,-3.40%
TYCHO,889,Tychocoin,? ,$0.108680,?,"$4,650",-3.77%,-5.04%,0.53%
NYC,437,NewYorkCoin,"$292,042 ",$0.000005,"59,719,935,819","$4,084",0.77%,-68.71%,-72.76%
CARBON,534,Carboncoin,"$1,321,846 ",$0.000086,"15,391,981,545",Low Vol,-0.78%,-3.40%,49.96%
UNC,991,UNCoin,? ,$0.000043,?,*,Low Vol,-0.78%,-3.40%
YBC,139,YbCoin,"$16,596,541 ",$5.49,"3,020,475",*,"$146,081",1.01%,2.87%
XBG,983,BTCGold,? ,$0.004294,?,Low Vol,-0.85%,-8.00%,58.54%
BET,956,BetaCoin,? ,$0.003006,?,Low Vol,-0.81%,-11.03%,-80.29%
CMP,198,Compcoin,"$8,372,240 ",$2.15,"3,887,285","$49,259",-18.57%,18.07%,106.59%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.83%,-8.11%
HUC,328,HunterCoin,"$1,774,304 ",$0.094724,"18,731,220","$196,710",-0.39%,23.57%,2.97%
PEPE,318,PepeCoin,"$2,072,582 ",$0.146634,"14,134,386","$12,518",-0.88%,2.16%,32.96%
LSK,28,Lisk,"$227,808,695 ",$2.05,"111,081,760",*,"$4,613,090",-1.01%,-5.64%
VGC,941,VegasCoin,? ,$0.001202,?,Low Vol,-0.81%,8.19%,61.53%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,-0.78%,-3.40%,21.99%
XBTS,772,Beatcoin,"$23,429 ",$0.015366,"1,524,686",Low Vol,-5.48%,5.68%,-1.33%
TTC,646,TittieCoin,"$108,192 ",$0.000086,"1,259,816,434",Low Vol,-0.88%,-35.02%,-22.17%
SPORT,960,SportsCoin,? ,$0.001675,?,*,Low Vol,-0.78%,-16.28%
VLT,616,Veltor,"$142,951 ",$0.257637,"554,855",Low Vol,-0.78%,-2.16%,-10.48%
BUMBA,694,BumbaCoin,"$61,518 ",$0.002776,"22,162,906",Low Vol,-0.78%,18.87%,-36.01%
GRT,662,Grantcoin,"$95,701 ",$0.002274,"42,090,179",*,Low Vol,-0.04%,13.67%
GRS,209,Groestlcoin,"$7,307,843 ",$0.107165,"68,192,441","$227,658",-0.06%,-9.84%,-9.80%
BLZ,799,BlazeCoin,"$14,481 ",$0.000024,"608,557,394",Low Vol,-0.30%,-32.84%,-20.92%
BLU,396,BlueCoin,"$628,072 ",$0.001093,"574,683,675",$574,2.03%,-9.09%,5.63%
PEPECASH,203,Pepe Cash,"$7,965,260 ",$0.011348,"701,884,009",*,"$2,758",-0.83%,-4.52%
1337,323,1337,"$1,981,341 ",$0.000085,"23,271,533,465",*,"$5,126",19.95%,5.43%
MARS,487,Marscoin,"$82,690 ",$0.002924,"28,279,074","$45,245",-1.61%,-0.33%,25.47%
DOLLAR,512,Dollar Online,"$21,038 ",$0.027911,"753,776","$2,815",13.78%,-28.31%,-16.36%
FLAX,696,Flaxscript,"$61,289 ",$0.011033,"5,555,195",Low Vol,6.40%,-45.06%,-17.42%
RUSTBITS,529,Rustbits,"$2,157,303 ",$0.061112,"35,300,866",*,Low Vol,0.30%,185.88%
GBRC,1022,Global Busine...,? ,$0.000129,?,Low Vol,?,44.90%,83.11%
SC,34,Siacoin,"$202,531,580 ",$0.007060,"28,686,461,235","$5,853,090",0.36%,-2.35%,-13.77%
FTC,194,Feathercoin,"$9,177,216 ",$0.053258,"172,317,160","$1,053,450",-0.07%,-2.32%,-10.78%
GRE,377,Greencoin,"$872,756 ",$0.000266,"3,279,336,641",*,$558,-5.23%,-44.43%
GRC,179,GridCoin,"$10,955,884 ",$0.028070,"390,312,753","$91,642",-1.12%,-6.67%,-15.32%
BLK,141,BlackCoin,"$16,551,098 ",$0.216870,"76,318,060",*,"$553,029",1.44%,-4.29%
WGR,128,Wagerr,"$20,944,533 ",$0.114451,"183,000,000",*,"$81,256",-5.07%,-7.06%
SPRTS,278,Sprouts,"$3,185,789 ",$0.000008,"388,535,985,287",*,"$1,161",-2.86%,1.72%
BLC,468,Blakecoin,"$143,489 ",$0.009488,"15,122,697",$682,-9.38%,-33.06%,-8.92%
DCRE,1015,DeltaCredits,? ,$0.184554,?,*,Low Vol,-0.81%,-3.34%
MG,891,Mind Gene,? ,$0.010735,?,"$4,257",-0.11%,11.31%,-1.51%
XCXT,448,CoinonatX,"$237,770 ",$0.021513,"11,052,544","$4,179",-2.53%,-10.73%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.67%
SHA,1004,SHACoin,? ,$0.000644,?,Low Vol,-0.81%,-19.50%,-38.96%
MARX,922,MarxCoin,? ,$0.001073,?,Low Vol,-2.20%,-25.54%,-31.89%
MXT,556,MarteXcoin,"$447,092 ",$0.163170,"2,740,039",Low Vol,?,-69.15%,-22.59%
MUSIC,243,Musicoin,"$4,963,228 ",$0.017131,"289,723,718","$151,635",-0.35%,-5.23%,7.09%
RADS,137,Radium,"$17,241,872 ",$5.18,"3,326,646",*,"$288,591",-1.41%,-8.48%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.85%,-0.19%
RUPX,430,Rupaya,"$322,598 ",$0.060451,"5,336,555","$29,200",4.32%,124.92%,505.80%
EMC2,196,Einsteinium,"$8,811,036 ",$0.041323,"213,225,600","$300,370",-0.43%,-7.31%,-20.14%
CBX,364,Crypto Bullion,"$1,053,451 ",$1.05,"999,830","$5,161",-0.78%,-8.76%,16.47%
HLB,845,Lepaoquan,? ,$0.019219,?,*,"$640,487",-0.22%,-6.23%
GB,445,GoldBlocks,"$253,714 ",$0.016883,"15,028,118",$666,-2.94%,-4.83%,23.19%
LKC,980,LinkedCoin,? ,$0.000215,?,Low Vol,-0.81%,-3.40%,0.52%
DON,936,Donationcoin,? ,$0.000640,?,**,Low Vol,-0.77%,-4.09%
CTR,322,Centra,"$1,985,549 ",$0.604935,"3,282,252",*,"$15,492",-0.38%,2.83%
FJC,399,FujiCoin,"$596,528 ",$0.000563,"1,060,030,306","$1,261",6.84%,-8.17%,-24.01%
CRYPT,568,CryptCoin,"$341,332 ",$0.056422,"6,049,583",Low Vol,-0.81%,-39.56%,-34.19%
REP,30,Augur,"$221,377,200 ",$20.13,"11,000,000",*,"$1,637,480",-1.38%,-7.01%
GLC,550,GlobalCoin,"$570,875 ",$0.008760,"65,171,010",Low Vol,-0.81%,-27.84%,-32.11%
GLD,248,GoldCoin,"$4,626,436 ",$0.114418,"40,434,508","$22,342",-0.97%,-2.85%,-0.43%
FUCK,265,FuckToken,"$3,594,112 ",$0.083209,"43,193,633",*,"$5,061",186.32%,131.17%
SUMO,423,Sumokoin,"$351,649 ",$0.294650,"1,193,447","$4,591",-0.85%,-5.48%,-12.46%
CTO,749,Crypto,"$32,591 ",$0.003006,"10,842,781",Low Vol,-0.78%,115.23%,-13.87%
SMC,409,SmartCoin,"$494,694 ",$0.021365,"23,154,174",$583,47.69%,56.44%,32.94%
DOT,308,Dotcoin,"$2,273,747 ",$0.009347,"243,259,000",*,"$19,894",-0.78%,12.35%
REE,594,ReeCoin,"$180,030 ",$0.014556,"12,367,704",Low Vol,-0.78%,-3.42%,-21.20%
CLAM,136,Clams,"$17,303,244 ",$6.72,"2,573,451",*,"$280,972",-1.37%,-2.85%
FCT,36,Factom,"$196,380,885 ",$22.46,"8,745,102",*,"$9,525,330",-7.88%,11.50%
CONX,773,Concoin,"$23,351 ",$0.031375,"744,266",Low Vol,-0.85%,19.24%,30.53%
GPU,493,GPU Coin,"$69,406 ",$0.001715,"40,477,042","$1,152",-0.52%,-39.93%,3.41%
QTUM,14,Qtum,"$705,858,300 ",$11.96,"59,000,000",*,"$42,620,200",-0.20%,-9.16%
FUZZ,753,FuzzBalls,"$30,314 ",$0.006276,"4,829,945",Low Vol,-0.78%,-7.24%,13.72%
BITEUR,470,bitEUR,"$124,360 ",$1.20,"103,275",*,"$4,645",2.17%,0.47%
INPAY,302,InPay,"$2,431,520 ",$0.243152,"10,000,000",*,"$158,334",-3.19%,-2.74%
FCN,400,Fantomcoin,"$584,701 ",$0.094467,"6,189,489",$553,-1.62%,-4.00%,9.93%
BSC,784,BowsCoin,"$18,589 ",$0.003349,"5,550,102",Low Vol,-0.78%,-23.89%,?
BTU,875,Bitcoin Unlim...,? ,$599.00,?,"$13,544",5.64%,-6.94%,136.85%
FC2,588,FuelCoin,"$196,159 ",$0.001932,"101,517,376",**,Low Vol,-0.81%,-20.96%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,197 ",$0.043437,"1,800,220",*,"$3,078",-0.84%,-55.19%
ZMC,769,ZetaMicron,"$25,778 ",$0.000043,"600,344,291",*,Low Vol,-0.85%,-3.40%
AUM,697,Alexium,"$61,009 ",$0.003006,"20,297,336",*,Low Vol,-0.81%,-3.40%
LTC,6,Litecoin,"$2,446,771,319 ",$46.59,"52,511,907","$259,756,000",-0.85%,4.43%,-0.36%
LTB,467,LiteBar,"$148,411 ",$0.208492,"711,833",$621,-24.61%,-7.47%,15.35%
UNITY,523,SuperNET,"$14,384,622 ",$17.63,"816,061",*,Low Vol,-0.45%,-8.11%
AUR,226,Auroracoin,"$5,978,402 ",$0.690495,"8,658,139",**,"$8,473",-0.82%,-2.69%
XTC,367,TileCoin,"$1,020,500 ",$0.010205,"100,000,000",*,"$44,742",-1.59%,-8.72%
SPACE,658,SpaceCoin,"$98,620 ",$0.005196,"18,981,281",Low Vol,-0.78%,7.87%,10.94%
1ST,80,FirstBlood,"$58,985,224 ",$0.689415,"85,558,371",*,"$2,196,420",3.24%,0.66%
XTO,373,Tao,"$961,870 ",$0.031603,"30,435,654",$850,-0.85%,-36.24%,-19.63%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,884,BlockCAT,? ,$1.02,?,*,"$8,267",-1.39%,6.85%
ALL,725,Allion,"$42,121 ",$0.006794,"6,199,359",Low Vol,-0.85%,-17.51%,-13.09%
EDG,72,Edgeless,"$72,429,643 ",$0.882790,"82,046,288",*,"$1,183,260",0.87%,2.26%
CTIC2,513,Coimatic 2.0,"$19,245 ",$0.003720,"5,174,000","$1,036",-2.21%,-9.22%,-44.54%
RLC,79,iExec RLC,"$59,283,564 ",$0.749753,"79,070,793",*,"$1,568,590",-1.01%,-5.56%
EDR,153,E-Dinar Coin,"$15,156,884 ",$0.017103,"886,211,988","$739,546",4.08%,11.25%,23.42%
SH,801,Shilling,"$14,400 ",$0.003587,"4,014,800",*,Low Vol,-1.33%,-1.14%
SBD,275,Steem Dollars,"$3,284,297 ",$0.937794,"3,502,152",*,"$100,933",0.12%,0.56%
WAVES,16,Waves,"$457,201,000 ",$4.57,"100,000,000",*,"$2,452,260",-0.99%,-3.23%
PUT,247,PutinCoin,"$4,759,460 ",$0.023730,"200,566,364","$8,110",-1.78%,-10.26%,28.32%
RLT,404,RouletteToken,"$519,093 ",$0.051433,"10,092,658",*,"$7,733",-0.39%,-4.34%
ALT,319,Altcoin,"$2,066,130 ",$16.91,"122,175",*,"$3,551",-0.70%,26.69%
LMC,166,LoMoCoin,"$13,268,171 ",$0.062205,"213,297,502",*,"$383,682",-0.27%,4.20%
ORB,385,Orbitcoin,"$777,234 ",$0.258070,"3,011,717",$608,-0.80%,-11.67%,-3.65%
VPRC,805,VapersCoin,"$11,717 ",$0.000015,"780,124,964",Low Vol,-0.43%,-1.58%,-56.86%
BAC,1012,BitAlphaCoin,? ,$0.002448,?,Low Vol,-0.78%,-3.40%,2.87%
VTY,999,Victoriouscoin,? ,$0.000005,?,Low Vol,-36.26%,-61.58%,353.16%
I0C,567,I0Coin,"$344,736 ",$0.016431,"20,980,294",Low Vol,-0.76%,-39.86%,-55.20%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,1.55%,-11.94%,5.81%
FUTC,1017,FutCoin,? ,$0.001331,?,Low Vol,-0.81%,-3.40%,-15.22%
BAS,431,BitAsean,"$317,994 ",$0.063599,"5,000,000",*,"$17,059",-0.04%,150.50%
OMNI,159,Omni,"$14,035,746 ",$25.08,"559,552",*,"$148,778",-3.25%,-4.34%
TOR,495,Torcoin,"$61,971 ",$0.196001,"316,179",$540,-0.86%,5.93%,-26.77%
MGO,54,MobileGo,"$108,459,161 ",$1.11,"98,028,887",*,"$545,982",-2.25%,-7.93%
XHI,421,HiCoin,"$358,168 ",$0.001888,"189,729,990","$78,729",2.89%,-1.00%,13.10%
CAP,583,Bottlecaps,"$214,354 ",$0.001288,"166,400,468",Low Vol,2.61%,-6.28%,18.28%
ERY,684,Eryllium,"$77,980 ",$0.016543,"4,713,791",Low Vol,-1.84%,-7.60%,16.31%
BAY,151,BitBay,"$15,351,079 ",$0.015234,"1,007,672,137",*,"$93,924",1.03%,-13.83%
OS76,782,OsmiumCoin,"$19,310 ",$0.021598,"894,026",Low Vol,-0.78%,-14.47%,-2.34%
ERC,317,EuropeCoin,"$2,082,613 ",$0.210575,"9,890,122","$29,874",1.82%,-6.38%,9.44%
AXIOM,948,Axiom,? ,$0.008588,?,Low Vol,-0.78%,-1.72%,22.26%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-2.46%
STEX,906,STEX,? ,$0.211100,?,*,"$1,085",-0.45%,-8.11%
TOA,192,ToaCoin,"$9,286,458 ",$0.005508,"1,686,068,064","$20,920",-1.30%,-5.88%,-6.80%
VAL,608,Valorbit,"$150,991 ",$0.000043,"3,511,046,717",Low Vol,?,-3.25%,22.26%
ELE,625,Elementrem,"$130,000 ",$0.005110,"25,441,330",Low Vol,-0.78%,-17.35%,-12.88%
DASHS,969,Dashs,? ,$0.022715,?,Low Vol,-0.78%,0.79%,47.06%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$16,004",0.00%,-0.19%
BTG,935,Bitgem,? ,$0.954856,?,Low Vol,-0.79%,-17.46%,-20.18%
GNO,41,Gnosis,"$185,755,587 ",$168.17,"1,104,590",*,"$874,651",-0.75%,-7.37%
BOST,580,BoostCoin,"$219,917 ",$0.018550,"11,855,487",Low Vol,-0.81%,-24.12%,?
DYN,268,Dynamic,"$3,541,777 ",$2.00,"1,769,526",*,"$13,970",1.39%,-2.57%
TODAY,926,TodayCoin,? ,$0.001159,?,Low Vol,-0.78%,-10.40%,-54.60%
BTCR,627,Bitcurrency,"$128,307 ",$0.000757,"169,598,616",*,Low Vol,-0.74%,0.82%
PTOY,126,Patientory,"$21,639,660 ",$0.309138,"70,000,000",*,"$943,735",-1.46%,-7.94%
AIB,1001,Advanced Inte...,? ,$0.006741,?,**,Low Vol,-0.81%,-1.94%
DIBC,489,DIBCOIN,"$80,512 ",$0.016102,"5,000,000",*,$555,-1.01%,9.15%
XOT,899,Internet of T...,? ,$1288.18,?,*,"$1,748",-0.85%,-3.40%
ABC,907,Alphabit,? ,$12.92,?,*,"$1,070",-0.79%,-14.49%
WCT,168,Waves Communi...,"$12,761,126 ",$1.42,"8,996,338",*,"$61,208",-11.66%,-8.67%
BTB,447,BitBar,"$239,870 ",$7.10,"33,785",$507,0.34%,-31.34%,-59.60%
RAIN,295,Condensate,"$2,553,172 ",$0.047837,"53,372,114","$34,786",-5.37%,-2.21%,66.09%
ZRX,42,0x,"$174,907,800 ",$0.291513,"600,000,000",*,"$14,319,700",-8.52%,29.17%
NEOS,180,NeosCoin,"$10,697,036 ",$3.10,"3,450,290","$265,764",-0.88%,-6.50%,-10.01%
HEAT,189,HEAT,"$9,646,795 ",$0.342959,"28,128,128",*,"$10,025",21.54%,-3.33%
SCORE,475,Scorecoin,"$112,897 ",$0.004120,"27,399,159","$1,679",-6.42%,1.20%,-10.33%
ZRC,274,ZrCoin,"$3,298,397 ",$1.22,"2,706,266",*,"$69,942",-0.82%,-0.54%
XOC,790,Xonecoin,"$16,880 ",$0.040191,"420,000",*,Low Vol,-0.78%,-30.65%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$363,999 ",$0.000644,"565,134,332",Low Vol,-0.78%,20.75%,52.72%
FXE,450,FuturXe,"$235,536 ",$1.00,"235,421",*,"$11,584",-0.85%,-10.52%
ABY,227,ArtByte,"$5,960,007 ",$0.007520,"792,537,250",**,"$132,807",0.47%,-5.70%
EXCL,290,ExclusiveCoin,"$2,753,242 ",$0.656029,"4,196,830","$22,192",-0.47%,-11.02%,-5.43%
XPD,669,PetroDollar,"$88,652 ",$0.001385,"63,993,275",Low Vol,-6.40%,0.70%,6.83%
STX,75,Stox,"$67,338,224 ",$2.27,"29,600,000",*,"$2,917,890",2.70%,1.95%
CACH,433,CacheCoin,"$314,948 ",$0.075075,"4,195,132","$6,551",0.91%,-21.31%,-6.87%
SMART,258,SmartCash,"$4,013,322 ",$0.015708,"255,501,900",*,"$3,186",-3.31%,-9.71%
ATX,714,Artex Coin,"$51,595 ",$0.002748,"18,774,785",Low Vol,-0.78%,5.32%,2.04%
CFI,74,Cofound.it,"$68,928,925 ",$0.212089,"325,000,000",*,"$1,857,220",-2.93%,-5.98%
JINN,525,Jinn,"$8,662,156 ",$147.56,"58,703",*,Low Vol,-0.50%,-19.71%
XCT,466,C-Bit,"$162,638 ",$0.001117,"145,562,500",$613,17.34%,5.53%,12.50%
IVZ,905,InvisibleCoin,? ,$0.600723,?,*,"$1,155",-0.88%,51.83%
CFT,560,CryptoForecast,"$428,622 ",$0.009318,"46,000,000",*,Low Vol,-0.85%,-8.08%
CALC,834,CaliphCoin,$262 ,$0.003006,"87,140",Low Vol,-0.78%,18.94%,76.67%
PND,365,Pandacoin,"$1,042,565 ",$0.000032,"32,514,916,898","$2,004",-1.26%,-1.54%,-7.02%
XAU,1028,Xaucoin,? ,$0.020310,?,Low Vol,-0.81%,-3.40%,-5.05%
PIGGY,416,Piggycoin,"$430,643 ",$0.000889,"484,463,740","$1,309",11.11%,18.54%,-11.05%
SOJ,504,Sojourn,"$44,306 ",$0.098160,"451,364","$5,449",7.67%,-16.41%,?
IFLT,414,InflationCoin,"$449,048 ",$0.000043,"10,458,734,116",*,"$2,489",-0.77%,-16.80%
ECOB,143,Ecobit,"$16,226,933 ",$0.036511,"444,444,444",*,"$6,401",-0.77%,-3.37%
GAS,64,Gas,"$84,225,499 ",$28.77,"2,927,312",*,"$3,142,620",-6.39%,-9.08%
ROYAL,917,RoyalCoin,? ,$0.001975,?,Low Vol,-0.78%,-3.40%,23.31%
FNC,321,FinCoin,"$2,038,500 ",$0.158285,"12,878,667",*,"$70,031",-0.80%,-12.89%
LIR,803,LetItRide,"$13,807 ",$0.000386,"35,727,666",*,Low Vol,-0.85%,?
LINDA,356,Linda,"$1,190,729 ",$0.000205,"5,814,985,765","$6,397",15.63%,2.91%,-7.47%
EGC,283,EverGreenCoin,"$2,984,890 ",$0.224069,"13,321,301","$890,368",-4.56%,-42.50%,74.43%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,688,Bitzeny,"$71,431 ",$0.000945,"75,614,500",Low Vol,-9.07%,-5.89%,10.81%
GAP,677,Gapcoin,"$82,018 ",$0.007214,"11,369,599",Low Vol,-0.81%,-14.12%,-1.57%
EGG,1007,EggCoin,? ,$0.017777,?,*,Low Vol,-0.81%,?
HODL,602,HOdlcoin,"$158,128 ",$0.001331,"118,793,080",Low Vol,-0.85%,-30.62%,-37.38%
MBRS,244,Embers,"$4,876,436 ",$0.097667,"49,929,000",*,"$166,606",-0.39%,1.90%
IMPS,795,ImpulseCoin,"$15,648 ",$0.000773,"20,245,510",Low Vol,?,-17.20%,15.65%
BITOK,847,Bitok,? ,$0.009107,?,*,"$397,073",-2.68%,136.18%
SAN,123,Santiment Net...,"$22,543,050 ",$0.383895,"58,721,917",*,"$2,743,630",2.71%,13.08%
PRC,476,PRCoin,"$111,604 ",$0.009318,"11,977,400",**,"$45,193",-0.85%,29.03%
COAL,804,BitCoal,"$13,377 ",$0.002973,"4,500,000",Low Vol,-0.59%,-57.40%,-63.87%
MEOW,503,Kittehcoin,"$46,482 ",$0.000002,"23,905,669,976",$851,-1.07%,-30.78%,8.38%
