symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,721,Tattoocoin (S...,"$54,761 ",$0.000606,"90,421,856",*,Low Vol,-0.01%,6.09%
XNG,860,Enigma,"$3,730 ",$0.224357,"16,627",Low Vol,6.65%,9.77%,-0.83%
GUN,683,Guncoin,"$78,372 ",$0.000410,"191,265,328",Low Vol,-0.02%,10.79%,6.08%
GUP,176,Matchpool,"$13,264,800 ",$0.176864,"75,000,000",*,"$305,618",-0.27%,-8.62%
PCN,1022,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.13%,?
TYCHO,415,Tychocoin,"$605,848 ",$0.120582,"5,024,368","$23,527",-0.66%,9.14%,36.29%
NYC,445,NewYorkCoin,"$335,212 ",$0.000006,"59,719,935,819",$666,23.57%,85.42%,49.51%
CARBON,413,Carboncoin,"$617,433 ",$0.000040,"15,391,994,846",$738,-0.23%,0.14%,-6.87%
YBC,291,YbCoin,"$3,239,904 ",$1.07,"3,020,524",*,"$1,688,470",0.81%,-1.45%
XBG,919,BTCGold,? ,$0.002006,?,"$3,834",-2.79%,38.93%,127.59%
BET,943,BetaCoin,? ,$0.013125,?,$866,16.26%,3.04%,880.25%
CMP,209,Compcoin,"$9,053,026 ",$2.12,"4,260,408","$32,102",-1.66%,58.31%,129.84%
MRNG,911,MorningStar,? ,$0.019054,?,*,"$8,356",-12.92%,?
HUC,342,HunterCoin,"$1,664,359 ",$0.086405,"19,262,210","$11,127",-0.25%,-3.17%,-8.92%
LSK,14,Lisk,"$724,109,398 ",$6.44,"112,442,665",*,"$13,813,800",-0.71%,3.30%
VGC,1023,VegasCoin,? ,$0.000606,?,Low Vol,-0.36%,0.81%,-17.97%
XBTS,755,Beatcoin,"$36,635 ",$0.024028,"1,524,686",Low Vol,7.46%,53.64%,36.36%
TTC,655,TittieCoin,"$106,305 ",$0.000084,"1,259,816,434",Low Vol,0.31%,-9.05%,-9.42%
SPORT,1003,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.19%,-5.80%
TOKEN,562,SwapToken,"$614,568 ",$0.000040,"15,320,585,365",*,Low Vol,-0.19%,58.63%
VLT,588,Veltor,"$300,542 ",$0.541658,"554,855",Low Vol,-0.21%,-0.98%,-9.93%
BUMBA,711,BumbaCoin,"$59,797 ",$0.002688,"22,249,506",Low Vol,-0.19%,0.08%,7.95%
GRT,673,Grantcoin,"$83,277 ",$0.001966,"42,367,790",*,Low Vol,-0.19%,-5.74%
GRS,145,Groestlcoin,"$17,284,109 ",$0.252633,"68,415,882","$3,102,050",-3.92%,53.70%,49.93%
BLZ,818,BlazeCoin,"$17,404 ",$0.000029,"608,557,394",Low Vol,2.79%,4.74%,-7.52%
BLU,321,BlueCoin,"$2,310,343 ",$0.004020,"574,683,675",$836,-0.19%,-7.87%,-18.07%
PEPECASH,222,Pepe Cash,"$7,433,724 ",$0.010591,"701,884,009",*,"$8,480",-0.22%,3.31%
1337,352,1337,"$1,555,317 ",$0.000067,"23,271,965,537",*,"$4,096",9.09%,9.71%
MARS,722,Marscoin,"$54,451 ",$0.001925,"28,279,074",Low Vol,-0.19%,-9.97%,-21.71%
DOLLAR,819,Dollar Online,"$17,205 ",$0.022825,"753,776",Low Vol,0.85%,-4.96%,-32.58%
FLAX,609,Flaxscript,"$190,127 ",$0.034131,"5,570,445",Low Vol,-0.19%,-14.24%,50.53%
RUSTBITS,551,Rustbits,"$822,235 ",$0.023292,"35,300,866",*,Low Vol,-0.61%,?
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,076",-0.19%,-33.31%,-6.87%
SC,41,Siacoin,"$148,571,257 ",$0.005040,"29,477,546,694","$3,183,550",0.54%,8.46%,-15.82%
FTC,211,Feathercoin,"$8,722,440 ",$0.049629,"175,753,240","$1,898,890",0.46%,2.13%,-4.64%
GRE,138,Greencoin,"$19,334,835 ",$0.005736,"3,370,616,641",*,"$4,451",-7.92%,498.18%
GRC,178,GridCoin,"$12,832,547 ",$0.032878,"390,312,753","$88,053",0.28%,2.84%,-1.99%
BLK,144,BlackCoin,"$17,560,747 ",$0.229913,"76,379,966",*,"$30,990,500",-0.08%,32.56%
WGR,175,Wagerr,"$13,485,014 ",$0.073689,"183,000,000",*,"$77,732",-0.03%,-13.59%
SPRTS,126,Sprouts,"$22,530,426 ",$0.000040,"561,661,321,987",*,"$5,414",-0.19%,28.25%
BLC,669,Blakecoin,"$90,698 ",$0.005997,"15,122,697",Low Vol,0.48%,-9.25%,-30.77%
DCRE,1049,DeltaCredits,? ,$0.170484,?,*,Low Vol,-0.20%,?
MG,910,Mind Gene,? ,$0.005616,?,"$8,925",-0.19%,-12.58%,-11.46%
XCXT,439,CoinonatX,"$389,215 ",$0.030407,"12,800,004","$7,380",-5.79%,-11.78%,-32.14%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.03%
SHA,1083,SHACoin,? ,$0.000762,?,Low Vol,-0.19%,0.03%,-11.90%
WORM,763,HealthyWormCoin,"$34,916 ",$0.000321,"108,803,049",Low Vol,-0.19%,0.03%,-10.86%
MARX,1011,MarxCoin,? ,$0.000911,?,Low Vol,-0.17%,14.15%,19.56%
MXT,200,MarteXcoin,"$9,921,392 ",$3.61,"2,748,118","$11,488",-0.21%,-1.96%,-22.81%
MI,823,Xiaomicoin,"$15,515 ",$0.000038,"406,141,855",*,Low Vol,-0.20%,-4.70%
TELL,1019,Tellurion,? ,$0.000079,?,Low Vol,-0.13%,-1.12%,-20.43%
RADS,154,Radium,"$16,171,743 ",$4.83,"3,348,832",*,"$110,478",-0.26%,-3.30%
KASHH,1038,KashhCoin,? ,$0.000040,?,*,Low Vol,-41.48%,-39.75%
AV,972,AvatarCoin,? ,$0.111477,?,*,Low Vol,-0.21%,2.81%
RUPX,750,Rupaya,"$38,308 ",$0.007118,"5,381,750",Low Vol,-19.34%,-42.07%,-29.18%
BTCS,643,Bitcoin Scrypt,"$123,300 ",$0.007555,"16,320,938",Low Vol,4.12%,1.02%,-24.82%
EMC2,185,Einsteinium,"$12,121,412 ",$0.056621,"214,077,908","$3,484,650",-1.49%,-18.30%,71.48%
CBX,332,Crypto Bullion,"$2,009,692 ",$2.01,"1,001,476","$5,996",1.50%,-3.43%,-0.19%
HLB,887,Lepaoquan,? ,$0.002688,?,*,"$113,771",1.60%,-0.53%
LKC,1032,LinkedCoin,? ,$0.000120,?,Low Vol,-0.19%,0.03%,-40.07%
REX,256,REX,"$5,173,962 ",$0.597403,"8,660,756",*,"$40,894",2.47%,90.51%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.95%
CTR,880,Centra,? ,$1.28,?,*,"$277,180",2.19%,-23.70%
FJC,419,FujiCoin,"$562,088 ",$0.000510,"1,102,233,409","$1,349",-0.04%,-7.51%,15.67%
CRYPT,556,CryptCoin,"$721,960 ",$0.119251,"6,054,125",Low Vol,?,-0.13%,-15.78%
REP,30,Augur,"$206,652,600 ",$18.79,"11,000,000",*,"$637,046",-0.08%,0.18%
GLC,410,GlobalCoin,"$630,038 ",$0.009667,"65,171,010",$734,-0.19%,33.55%,6.86%
GLD,265,GoldCoin,"$4,624,105 ",$0.114159,"40,505,832","$49,521",1.68%,2.97%,-1.14%
FUCK,312,FuckToken,"$2,524,907 ",$0.049129,"51,393,510",*,"$15,041",-0.01%,-6.34%
SUMO,390,Sumokoin,"$817,588 ",$0.530216,"1,541,991","$66,905",-0.96%,39.23%,177.62%
FC,921,Facecoin,? ,$0.024102,?,*,"$3,511",-6.05%,-26.12%
CTO,492,Crypto,"$62,658 ",$0.005576,"11,237,369","$24,143",-0.19%,110.50%,35.82%
GLT,495,GlobalToken,"$57,508 ",$0.002414,"23,826,200",$826,50.48%,96.25%,55.87%
DOT,372,Dotcoin,"$1,121,903 ",$0.004471,"250,902,500",*,"$8,496",-0.70%,0.30%
REE,520,ReeCoin,"$2,481 ",$0.000201,"12,367,704","$388,730",30.19%,172.70%,-99.05%
PZM,207,PRIZM,"$9,312,740 ",$1.07,"8,737,465",*,"$2,652",-1.76%,-8.05%
CLAM,143,Clams,"$18,484,350 ",$7.05,"2,623,095",*,"$181,906",0.73%,-1.25%
FCT,38,Factom,"$170,382,571 ",$19.48,"8,745,102",*,"$950,165",1.67%,0.80%
CONX,833,Concoin,"$12,838 ",$0.017249,"744,266",Low Vol,-0.19%,-31.67%,-7.08%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.30%
QTUM,15,Qtum,"$545,397,180 ",$9.24,"59,000,000",*,"$104,851,000",-0.48%,-7.63%
MDA,890,Moeda Loyalty...,? ,$3.05,?,*,"$90,200",-4.49%,-11.80%
TRUMP,448,TrumpCoin,"$302,055 ",$0.046150,"6,545,022","$2,542",-2.97%,3.92%,-18.86%
FUZZ,825,FuzzBalls,"$14,662 ",$0.003036,"4,829,945",Low Vol,-0.42%,-15.71%,-24.00%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,963,573 ",$0.361236,"16,508,800","$232,622",-3.05%,4.46%,-0.68%
TOP,1058,TopCoin,? ,$0.000602,?,Low Vol,-0.19%,0.03%,-11.11%
FCN,559,Fantomcoin,"$645,611 ",$0.104296,"6,190,179",Low Vol,-0.20%,-7.32%,-24.54%
WOMEN,443,WomenCoin,"$356,751 ",$0.015073,"23,668,544","$4,049",-0.03%,-24.87%,-15.60%
BTU,917,Bitcoin Unlim...,? ,$367.35,?,"$5,112",-13.18%,-15.52%,-37.51%
FC2,579,FuelCoin,"$362,557 ",$0.003570,"101,552,519",**,Low Vol,-0.19%,0.84%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$409,797 ",$0.232661,"1,761,347",*,Low Vol,-1.89%,-9.70%
GARY,940,President Joh...,? ,$0.140439,?,*,$978,-0.21%,-12.12%
LTC,5,Litecoin,"$2,922,153,192 ",$55.13,"53,000,832","$362,454,000",2.22%,5.19%,-18.01%
LTB,640,LiteBar,"$127,928 ",$0.172811,"740,275",Low Vol,-0.19%,-43.18%,119.92%
UNITY,128,SuperNET,"$22,160,702 ",$27.16,"816,061",*,"$13,578",-0.79%,?
AUR,246,Auroracoin,"$5,527,140 ",$0.638375,"8,658,139",**,"$50,003",-1.42%,-2.18%
XTC,471,TileCoin,"$138,199 ",$0.001382,"100,000,000",*,"$4,521",-1.01%,-5.07%
SPACE,690,SpaceCoin,"$74,894 ",$0.003823,"19,588,376",Low Vol,-0.21%,-4.83%,-18.44%
1ST,97,FirstBlood,"$32,916,872 ",$0.384730,"85,558,371",*,"$1,477,670",-0.67%,5.19%
XTO,347,Tao,"$1,621,789 ",$0.053168,"30,503,273","$27,316",1.57%,-16.62%,28.56%
CAT,697,Catcoin,"$71,924 ",$0.012074,"5,956,750",Low Vol,-0.23%,-5.17%,-32.69%
611,749,SixEleven,"$39,409 ",$0.093130,"423,162",Low Vol,-0.19%,-3.58%,-25.06%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,854 ",$0.008042,"6,199,359",Low Vol,-0.19%,-13.13%,-23.30%
EDG,65,Edgeless,"$74,388,826 ",$0.906669,"82,046,288",*,"$23,901,200",-1.96%,-35.40%
FRN,618,Francs,"$167,209 ",$0.043239,"3,867,080",Low Vol,-0.23%,-2.96%,-16.01%
CTIC2,826,Coimatic 2.0,"$14,449 ",$0.001716,"8,422,000",Low Vol,-0.36%,3.73%,-16.16%
RLC,88,iExec RLC,"$41,083,840 ",$0.519583,"79,070,793",*,"$303,600",0.11%,1.29%
EDR,199,E-Dinar Coin,"$10,089,701 ",$0.011385,"886,211,988","$963,043",-1.62%,0.76%,-13.45%
LTCU,516,LiteCoin Ultra,"$14,845 ",$0.027303,"543,701","$2,128",-11.29%,-28.90%,-49.01%
SH,829,Shilling,"$13,960 ",$0.003221,"4,334,350",*,Low Vol,2.63%,141.80%
SBD,278,Steem Dollars,"$3,833,846 ",$1.11,"3,458,183",*,"$305,256",1.26%,5.92%
WAVES,19,Waves,"$417,462,000 ",$4.17,"100,000,000",*,"$4,010,620",0.28%,4.64%
PUT,261,PutinCoin,"$4,851,580 ",$0.024181,"200,639,364","$26,735",-6.37%,3.15%,-13.61%
RLT,434,RouletteToken,"$439,603 ",$0.043491,"10,107,826",*,"$7,549",-0.50%,-2.74%
ALT,334,Altcoin,"$1,923,979 ",$15.75,"122,175",*,$981,-0.19%,-15.15%
LMC,180,LoMoCoin,"$12,790,434 ",$0.059328,"215,586,682",*,"$1,225,270",-3.67%,-2.32%
ORB,576,Orbitcoin,"$387,173 ",$0.127569,"3,035,012",Low Vol,-0.17%,-10.85%,-22.29%
VPRC,774,VapersCoin,"$31,294 ",$0.000040,"780,124,964",Low Vol,-0.19%,173.46%,32.34%
PING,350,CryptoPing,"$1,595,161 ",$0.160284,"9,952,089",*,"$36,528",-0.15%,-8.72%
CAB,789,Cabbage,"$26,535 ",$0.002527,"10,499,996",*,Low Vol,-0.21%,1.70%
I0C,539,I0Coin,"$1,880,905 ",$0.089645,"20,981,732",Low Vol,-0.21%,722.03%,394.58%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,0.11%,-7.29%,-53.24%
FUTC,1039,FutCoin,? ,$0.000883,?,Low Vol,-0.19%,4.79%,-31.71%
BAS,449,BitAsean,"$298,280 ",$0.059656,"5,000,000",*,"$1,603",1.47%,-1.32%
OMNI,162,Omni,"$14,757,463 ",$26.36,"559,764",*,"$146,773",-0.82%,1.68%
TOR,804,Torcoin,"$20,262 ",$0.064085,"316,179",Low Vol,-0.19%,-5.93%,-39.16%
XCN,371,Cryptonite,"$1,127,785 ",$0.003142,"358,903,234","$385,951",-1.51%,-6.94%,-33.28%
XHI,380,HiCoin,"$990,243 ",$0.005219,"189,729,990","$118,644",3.03%,-1.91%,18.50%
CAP,619,Bottlecaps,"$158,583 ",$0.000897,"176,831,428",Low Vol,2.64%,-3.82%,-16.08%
ERY,504,Eryllium,"$44,864 ",$0.009423,"4,761,235",$660,-4.37%,-19.87%,-8.77%
BAY,132,BitBay,"$21,345,722 ",$0.021182,"1,007,734,068",*,"$78,928",-1.25%,0.44%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.42%
ERC,272,EuropeCoin,"$4,118,313 ",$0.415219,"9,918,411","$61,169",-1.79%,0.13%,-18.10%
AXIOM,1033,Axiom,? ,$0.007662,?,Low Vol,-0.19%,0.03%,-6.38%
HAL,710,Halcyon,"$59,903 ",$0.011914,"5,028,043",Low Vol,-0.23%,42.03%,21.93%
STEX,950,STEX,? ,$0.143302,?,*,$699,-1.01%,-4.92%
TOA,215,ToaCoin,"$8,081,103 ",$0.004746,"1,702,646,959","$33,707",0.11%,0.00%,-3.09%
BLX,949,Blockchain Index,? ,$1.59,?,*,$723,-0.02%,-2.14%
VAL,620,Valorbit,"$151,464 ",$0.000039,"3,857,951,542",Low Vol,?,-2.10%,-8.89%
ELE,680,Elementrem,"$78,927 ",$0.003089,"25,552,812",Low Vol,15.30%,-16.28%,-32.39%
DASHS,1017,Dashs,? ,$0.023788,?,Low Vol,-0.19%,-3.07%,-7.95%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.484135,?,Low Vol,-0.21%,-17.87%,-32.73%
ETBS,337,Ethbits,"$1,841,259 ",$1.32,"1,391,604",*,"$1,965",-42.82%,-28.51%
GNO,46,Gnosis,"$127,380,214 ",$115.32,"1,104,590",*,"$460,072",-0.40%,-2.66%
JIN,613,Jin Coin,"$176,592 ",$0.017931,"9,848,485",Low Vol,-0.21%,?,192.74%
DYN,288,Dynamic,"$3,396,152 ",$1.89,"1,801,338",*,"$10,324",-0.20%,-1.09%
TODAY,1044,TodayCoin,? ,$0.001003,?,Low Vol,-0.20%,-1.27%,-10.43%
BTCR,646,Bitcurrency,"$115,890 ",$0.000683,"169,598,616",*,Low Vol,-0.19%,21.64%
PTOY,98,Patientory,"$32,845,470 ",$0.469221,"70,000,000",*,"$1,934,130",0.00%,0.72%
AIB,901,Advanced Inte...,? ,$0.004815,?,**,"$13,558",7.21%,37.80%
MTLMC3,767,Metal Music Coin,"$33,620 ",$0.000422,"79,719,140",Low Vol,-0.19%,-7.15%,4.10%
DIBC,699,DIBCOIN,"$69,209 ",$0.013842,"5,000,000",*,Low Vol,-0.24%,5.37%
XOT,936,Internet of T...,? ,$882.51,?,*,"$1,268",-0.19%,46.71%
ABC,937,Alphabit,? ,$15.87,?,*,"$1,140",-0.19%,31.91%
WCT,181,Waves Communi...,"$12,617,587 ",$1.26,"9,994,841",*,"$44,213",4.22%,7.76%
BTB,424,BitBar,"$547,455 ",$15.96,"34,297",$632,-0.19%,9.20%,-67.06%
RAIN,262,Condensate,"$4,841,284 ",$0.079714,"60,733,552","$53,315",2.05%,-0.33%,-8.13%
ZRX,51,0x,"$108,860,500 ",$0.217721,"500,000,000",*,"$2,152,110",-0.93%,-5.41%
NEOS,187,NeosCoin,"$11,673,591 ",$3.34,"3,491,710","$84,493",-0.87%,-7.17%,-13.34%
HEAT,263,HEAT,"$4,839,118 ",$0.167637,"28,866,648",*,"$3,984",-0.21%,-0.49%
SCORE,447,Scorecoin,"$307,928 ",$0.010542,"29,210,154","$4,024",3.75%,-0.89%,31.56%
ZRC,275,ZrCoin,"$3,969,886 ",$1.07,"3,693,055",*,"$2,780",0.34%,-3.22%
XOC,840,Xonecoin,"$9,856 ",$0.023467,"420,000",*,Low Vol,-0.19%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,064,470 ",$0.166824,"12,375,140","$5,058",-2.37%,-3.01%,-16.00%
FXE,462,FuturXe,"$189,430 ",$0.804645,"235,421",*,"$4,948",-18.54%,-19.26%
ABY,234,ArtByte,"$6,391,583 ",$0.008065,"792,537,250",**,"$425,194",5.35%,26.71%
EXCL,244,ExclusiveCoin,"$5,549,595 ",$1.31,"4,243,880","$30,901",3.04%,6.72%,2.52%
XPD,657,PetroDollar,"$100,924 ",$0.001577,"63,993,275",Low Vol,-0.07%,8.61%,-3.03%
STX,137,Stox,"$19,836,233 ",$0.670143,"29,600,000",*,"$454,955",-0.92%,-4.97%
CACH,702,CacheCoin,"$67,300 ",$0.016042,"4,195,132",Low Vol,2.18%,-3.08%,-50.54%
SMART,191,SmartCash,"$11,291,551 ",$0.023844,"473,561,402",*,"$112,505",2.65%,97.59%
TFL,259,TrueFlip,"$5,081,883 ",$0.813457,"6,247,267",*,"$4,099",2.17%,-1.69%
ATX,784,Artex Coin,"$28,630 ",$0.001524,"18,781,750",Low Vol,-0.21%,0.09%,-8.65%
CFI,70,Cofound.it,"$61,840,025 ",$0.190277,"325,000,000",*,"$2,303,750",0.63%,7.87%
SRC,760,SecureCoin,"$35,335 ",$0.004369,"8,086,996",Low Vol,-14.12%,-24.25%,-24.98%
PRN,948,Protean,? ,$0.000040,?,*,$727,-0.19%,0.02%
BIRDS,996,Birds,? ,$0.000078,?,Low Vol,-0.22%,-2.00%,-14.05%
JINN,264,Jinn,"$4,626,730 ",$78.82,"58,703",*,"$3,941",-0.71%,?
XCT,687,C-Bit,"$75,371 ",$0.000479,"157,223,250",Low Vol,-0.19%,-8.25%,-17.18%
IVZ,1041,InvisibleCoin,? ,$0.441253,?,*,Low Vol,-0.19%,0.09%
CFT,569,CryptoForecast,"$459,465 ",$0.009988,"46,000,000",*,Low Vol,-0.19%,8.16%
CALC,870,CaliphCoin,$71 ,$0.000820,"87,140",Low Vol,-0.19%,-52.09%,-41.55%
PND,546,Pandacoin,"$1,219,069 ",$0.000037,"32,514,916,898",Low Vol,-0.20%,78.60%,1.65%
XAU,994,Xaucoin,? ,$0.026074,?,Low Vol,-0.21%,27.45%,53.70%
GB,473,GoldBlocks,"$129,409 ",$0.008578,"15,086,883","$1,195",4.14%,1.06%,-17.25%
ACC,962,AdCoin,? ,$0.054220,?,Low Vol,1.97%,-42.90%,-39.08%
