symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,590,Janus,"$2,526,591",$0.110852,"22,792,469",*,Low Vol,-0.61%,3.91%
UNITS,754,GameUnits,"$94,346",$0.027166,"3,472,983",*,Low Vol,-13.52%,-11.74%
SND,976,Sand Coin,?,$1.36,?,*,"$7,994",0.02%,-4.95%
MAR,555,Marijuanacoin,"$54,504",$0.040557,"1,343,874",$552,0.27%,5.92%,12.53%
SNC,359,SunContract,"$2,524,543",$0.023438,"107,712,011",*,"$79,877",2.11%,-13.27%
SIC,948,Swisscoin,?,$0.000661,?,"$128,132",12.36%,41.26%,?
XBL,481,Billionaire T...,"$557,652",$0.168202,"3,315,372",*,"$9,836",-2.53%,-16.70%
SNGLS,65,SingularDTV,"$88,447,200",$0.147412,"600,000,000",*,"$1,324,090",0.93%,-4.56%
MAX,453,MaxCoin,"$793,904",$0.013096,"60,623,285",$584,0.39%,1.54%,-15.98%
SNM,108,SONM,"$36,906,467",$0.102632,"359,600,000",*,"$810,649",1.40%,3.70%
SDP,902,SydPak,"$9,386",$0.058868,"159,450",*,Low Vol,?,1.04%
SNT,62,Status,"$95,560,465",$0.027535,"3,470,483,788",*,"$1,427,720",1.22%,2.07%
WGO,629,WavesGo,"$458,820",$0.045949,"9,985,510",*,Low Vol,2.67%,2.40%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.40%
AHT,624,Bowhead,"$532,107",$0.066513,"8,000,000",*,Low Vol,-1.15%,-56.09%
WILD,999,Wild Crypto,?,$0.095709,?,*,"$2,192",0.13%,-5.87%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017902,?,"$20,309",0.22%,11.20%,?
UGT,951,UG Token,?,$0.329197,?,*,"$107,748",0.04%,-1.02%
FFC,1102,FireFlyCoin,?,$0.000095,?,Low Vol,-7.14%,68.10%,67.66%
MAO,408,Mao Zedong,"$1,316,545",$0.211754,"6,217,333","$4,719",0.45%,1.11%,4.77%
XDE2,1145,XDE II,?,$3.56,?,*,Low Vol,0.39%,6.22%
GUC,1073,GoldUnionCoin,?,$0.607329,?,*,Low Vol,0.45%,-10.45%
SHDW,670,Shadow Token,"$226,382",$0.032340,"7,000,000",*,Low Vol,-0.50%,37.77%
USDE,677,USDe,"$204,407",$0.000180,"1,134,236,104",Low Vol,0.37%,6.20%,-8.94%
DTB,224,Databits,"$9,956,375",$0.437685,"22,747,809",*,"$23,193",2.44%,-5.19%
CME,1137,Cashme,?,$0.000060,?,Low Vol,0.37%,?,-46.50%
TSE,805,Tattoocoin (S...,"$54,320",$0.000601,"90,421,856",*,Low Vol,-14.60%,-13.23%
FUNK,686,The Cypherfunks,"$176,986",$0.000004,"46,022,194,999",Low Vol,0.26%,-2.06%,-3.57%
GUN,709,Guncoin,"$140,059",$0.000723,"193,644,328",Low Vol,-0.73%,-5.57%,10.25%
EVX,160,Everex,"$18,998,100",$1.15,"16,500,000",*,"$214,616",-0.27%,-3.10%
GUP,223,Matchpool,"$9,962,325",$0.132831,"75,000,000",*,"$369,714",-0.15%,2.08%
PCN,1079,PeepCoin,?,$0.000060,?,*,Low Vol,0.39%,6.28%
TYCHO,459,Tychocoin,"$754,560",$0.150180,"5,024,368","$38,080",3.46%,11.80%,7.27%
CARBON,660,Carboncoin,"$255,983",$0.000017,"15,392,000,318",Low Vol,-2.14%,-62.61%,?
EVR,957,Everus,?,$3.49,?,*,"$39,413",0.44%,13.22%
CMT,829,Comet,"$39,253",$0.044972,"872,830",Low Vol,0.23%,5.13%,-17.41%
ORME,963,Ormeus Coin,?,$0.543006,?,*,"$30,739",0.45%,-2.34%
BET,1065,BetaCoin,?,$0.003539,?,Low Vol,0.45%,-9.00%,-33.79%
CMP,128,Compcoin,"$26,114,965",$6.08,"4,294,038","$285,713",0.26%,15.15%,4.11%
MRNG,1056,MorningStar,?,$0.001382,?,*,Low Vol,0.39%,74.47%
LKC,1067,LinkedCoin,?,$0.000120,?,Low Vol,0.37%,6.12%,?
HUC,409,HunterCoin,"$1,313,766",$0.066680,"19,702,550","$19,237",-0.45%,-5.77%,-12.39%
LSK,16,Lisk,"$566,132,374",$4.98,"113,791,335",*,"$14,087,100",0.13%,-1.16%
BAC,1139,BitAlphaCoin,?,$0.002643,?,Low Vol,0.44%,8.67%,-8.62%
XBTS,884,Beatcoin,"$18,410",$0.012075,"1,524,686",Low Vol,0.44%,3.82%,-15.19%
TTC,748,TittieCoin,"$97,390",$0.000077,"1,259,816,434",Low Vol,0.19%,-15.33%,-28.38%
SPORT,1104,SportsCoin,?,$0.000901,?,*,Low Vol,0.39%,6.18%
VLT,498,Veltor,"$403,675",$0.727533,"554,855",$882,0.45%,5.42%,4.11%
BUMBA,784,BumbaCoin,"$67,084",$0.003004,"22,334,948",Low Vol,0.39%,8.36%,-0.07%
GRT,692,Grantcoin,"$169,195",$0.003965,"42,674,618",*,Low Vol,0.39%,63.00%
GRS,275,Groestlcoin,"$5,736,223",$0.083583,"68,628,984","$117,420",-0.25%,-11.66%,-9.93%
BLZ,861,BlazeCoin,"$24,782",$0.000041,"608,557,394",Low Vol,0.29%,4.36%,12.16%
BLU,340,BlueCoin,"$3,064,639",$0.005333,"574,683,675","$3,651",4.19%,-2.12%,9.46%
PEPECASH,168,Pepe Cash,"$17,367,488",$0.024744,"701,884,009",*,"$36,609",-1.47%,-10.37%
1337,576,1337,"$2,199",$0.000058,"38,202,825",*,"$8,622",-0.95%,-10.76%
TRCT,370,Tracto,"$2,204,393",$2.02,"1,092,690",*,"$75,930",1.30%,5.48%
DOLLAR,898,Dollar Online,"$12,452",$0.016520,"753,776",Low Vol,0.45%,10.60%,-6.04%
FLAX,724,Flaxscript,"$119,839",$0.021482,"5,578,616",Low Vol,0.35%,26.15%,5.86%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.06%
GBRC,1123,Global Busine...,?,$0.000180,?,Low Vol,0.39%,-20.36%,5.92%
SC,53,Siacoin,"$119,887,036",$0.003963,"30,251,891,615","$1,200,530",0.74%,-1.44%,-4.65%
FTC,257,Feathercoin,"$6,668,999",$0.037246,"179,054,200","$51,962",-1.57%,-2.15%,-7.49%
BLN,518,Bolenum,"$217,304",$0.021730,"10,000,000",*,"$2,073",0.37%,9.89%
GRC,193,GridCoin,"$13,500,645",$0.034589,"390,312,753","$59,741",-0.37%,1.70%,7.73%
BLK,190,BlackCoin,"$13,850,247",$0.181190,"76,440,458",*,"$844,038",0.58%,2.53%
WGR,211,Wagerr,"$10,785,508",$0.058937,"183,000,000",*,"$27,432",-0.07%,6.36%
GRN,1038,Granite,?,$0.012375,?,Low Vol,0.39%,8.84%,-5.58%
SPRTS,579,Sprouts,"$45,253,861",$0.000056,"815,364,319,182",*,Low Vol,-7.06%,4.83%
BLC,726,Blakecoin,"$116,975",$0.007735,"15,122,697",Low Vol,0.37%,-1.29%,-7.62%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.30%
MG,977,Mind Gene,?,$0.014417,?,"$7,984",0.37%,1.93%,14.61%
XCXT,504,CoinonatX,"$337,859",$0.024058,"14,043,701","$3,152",-7.40%,-4.71%,25.20%
TOP,1035,TopCoin,?,$0.000541,?,Low Vol,0.39%,-15.21%,-36.45%
CBD,1072,CBD Crystals,?,$0.001802,?,*,Low Vol,-3.84%,-16.40%
SHA,1080,SHACoin,?,$0.000841,?,Low Vol,0.45%,-0.15%,-1.15%
WORM,766,HealthyWormCoin,"$79,160",$0.000721,"109,811,943",Low Vol,0.45%,-10.56%,27.10%
MARX,1040,MarxCoin,?,$0.001163,?,Low Vol,0.49%,-3.62%,-16.97%
MXT,391,MarteXcoin,"$1,578,257",$0.569344,"2,772,062","$3,286",1.75%,21.77%,-19.41%
TELL,1132,Tellurion,?,$0.000120,?,Low Vol,0.11%,5.00%,68.41%
RADS,207,Radium,"$11,181,857",$3.32,"3,370,537",*,"$200,167",-2.20%,-5.88%
KASHH,1150,KashhCoin,?,$0.000068,?,*,Low Vol,0.08%,-9.20%
RUPX,715,Rupaya,"$129,915",$0.021482,"6,047,489",Low Vol,0.45%,12.18%,-29.55%
IND,946,Indorse Token,?,$0.062952,?,*,"$155,427",-0.07%,-12.48%
EMC2,166,Einsteinium,"$17,782,382",$0.082795,"214,776,556","$1,509,410",1.88%,-6.97%,-7.67%
CBX,384,Crypto Bullion,"$1,674,678",$1.67,"1,003,095",$633,-2.60%,19.71%,-7.26%
OPAL,675,Opal,"$206,751",$0.013654,"15,142,373",*,Low Vol,0.44%,-5.52%
REAL,315,REAL,"$4,123,488",$0.410060,"10,055,817",*,"$7,997",0.09%,11.32%
REX,369,REX,"$2,317,341",$0.267568,"8,660,756",*,$770,103.79%,53.65%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.36%,-31.36%
CTR,104,Centra,"$38,300,864",$0.563248,"68,000,000",*,"$1,036,940",0.99%,-12.77%
FJC,462,FujiCoin,"$727,243",$0.000635,"1,144,372,386",$611,3.64%,-5.17%,-12.09%
CRYPT,613,CryptCoin,"$673,303",$0.111133,"6,058,529",Low Vol,0.39%,7.06%,?
REP,28,Augur,"$196,269,700",$17.84,"11,000,000",*,"$931,621",0.25%,-1.13%
REQ,112,Request Network,"$34,171,771",$0.053729,"636,000,000",*,"$4,744,760",-1.82%,?
GLD,277,GoldCoin,"$5,550,839",$0.136818,"40,570,968","$26,764",0.45%,5.64%,12.17%
FUCK,457,FuckToken,"$774,786",$0.015076,"51,393,048",*,$555,0.04%,-27.47%
SUMO,436,Sumokoin,"$1,005,235",$0.534452,"1,880,871","$19,538",10.51%,-8.34%,9.11%
FC,1089,Facecoin,?,$0.015380,?,*,Low Vol,0.04%,66.47%
COSS,218,COSS,"$10,230,082",$0.123254,"83,000,000",*,"$773,163",-3.45%,-18.75%
REC,55,Regalcoin,"$116,215,137",$41.36,"2,810,000","$4,772,130",0.89%,18.18%,20.10%
CTO,562,Crypto,"$45,385",$0.003905,"11,623,163","$1,027",0.45%,-62.35%,-70.45%
SMC,604,SmartCoin,"$843,240",$0.036043,"23,395,262",Low Vol,0.39%,18.67%,36.52%
DOT,396,Dotcoin,"$1,540,136",$0.005960,"258,417,750",*,"$16,594",-0.36%,3.29%
REE,776,ReeCoin,"$72,905",$0.000028,"2,560,000,000",Low Vol,-4.07%,-16.64%,-47.01%
PZM,216,PRIZM,"$10,396,272",$1.07,"9,693,403",*,"$10,878",0.44%,5.56%
CLAM,217,Clams,"$10,383,958",$3.89,"2,671,328",*,"$2,495,430",-2.18%,-15.03%
FCT,43,Factom,"$134,176,100",$15.34,"8,745,102",*,"$2,329,910",-0.56%,-1.71%
CONX,900,Concoin,"$11,191",$0.015036,"744,266",Low Vol,-19.69%,-6.40%,-34.17%
GPU,749,GPU Coin,"$96,420",$0.002382,"40,477,042",Low Vol,0.40%,13.37%,20.87%
WHL,487,WhaleCoin,"$504,573",$0.237263,"2,126,640","$9,254",-1.62%,8.01%,-24.69%
QTUM,13,Qtum,"$853,959,269",$11.60,"73,601,316",*,"$303,587,000",-0.66%,-4.73%
MDA,127,Moeda Loyalty...,"$26,547,482",$1.35,"19,628,888",*,"$311,192",0.03%,-5.97%
BSR,941,BitSoar,?,$0.105727,?,"$174,331",0.45%,34.56%,?
TRUMP,642,TrumpCoin,"$360,042",$0.055006,"6,545,480",Low Vol,0.60%,5.27%,0.26%
BSN,988,Bastonet,?,$0.001682,?,*,"$5,196",30.82%,65.95%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.90%,36.60%
PRM,1087,PrismChain,?,$0.000901,?,*,Low Vol,0.39%,?
SOIL,815,SOILcoin,"$48,035",$0.008424,"5,702,048",Low Vol,0.03%,2.03%,-15.99%
BSD,225,BitSend,"$9,738,246",$0.577313,"16,868,225","$249,032",-0.13%,8.15%,17.24%
XFT,611,Footy Cash,"$695,524",$0.153504,"4,530,981",Low Vol,-14.27%,6.26%,-14.90%
FCN,468,Fantomcoin,"$669,344",$0.108130,"6,190,179","$3,868",20.47%,10.69%,4.13%
WOMEN,488,WomenCoin,"$485,646",$0.010982,"44,220,400","$5,193",0.89%,3.66%,-19.60%
BTU,991,Bitcoin Unlim...,?,$225.00,?,"$3,665",0.32%,4.35%,-36.46%
FC2,651,FuelCoin,"$311,225",$0.003064,"101,585,416",Low Vol,-10.18%,28.95%,9.98%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,0.60%,-2.64%
JET,491,Jetcoin,"$453,629",$0.103525,"4,381,832",*,"$1,246",0.43%,7.01%
DFT,447,DraftCoin,"$868,708",$0.457468,"1,898,948",*,"$153,092",1.24%,11.49%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$878,815",-0.10%,-2.72%,-22.65%
DFS,975,DFSCoin,?,$0.024274,?,"$8,732",0.68%,2.60%,3.02%
GARY,1010,President Joh...,?,$0.120024,?,*,"$1,276",0.39%,-7.79%
LTC,5,Litecoin,"$3,265,522,047",$61.08,"53,461,457","$143,841,000",0.16%,2.19%,3.71%
LTB,668,LiteBar,"$229,287",$0.300333,"763,441",Low Vol,-3.16%,51.11%,59.96%
UNITY,144,SuperNET,"$21,245,571",$26.03,"816,061",*,"$1,242",-0.56%,-30.85%
AUR,284,Auroracoin,"$5,261,724",$0.607720,"8,658,139","$142,012",-0.29%,-11.61%,-8.33%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.06%
HDLB,968,HODL Bucks,?,$0.125070,?,*,"$13,863",10.07%,-45.58%
SPACE,781,SpaceCoin,"$69,373",$0.003471,"19,984,313",Low Vol,0.43%,-36.32%,-27.81%
1ST,145,FirstBlood,"$21,171,419",$0.247450,"85,558,371",*,"$463,374",-4.40%,-8.24%
XTO,265,Tao,"$6,263,674",$0.192231,"32,584,099","$2,576",0.45%,22.77%,12.49%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$83,051",$0.013696,"6,063,700",Low Vol,-6.52%,21.65%,3.54%
ABC,1006,Alphabit,?,$18.83,?,*,"$1,555",0.37%,65.96%
611,795,SixEleven,"$58,040",$0.136083,"426,506",Low Vol,0.44%,19.29%,-3.18%
ALL,803,Allion,"$55,059",$0.008881,"6,199,359",Low Vol,0.45%,-18.23%,17.74%
EDG,101,Edgeless,"$40,062,546",$0.488292,"82,046,288",*,"$878,755",-0.49%,-1.90%
FRN,688,Francs,"$174,799",$0.045202,"3,867,080",Low Vol,2.74%,4.02%,-25.79%
CTIC2,550,Coimatic 2.0,"$66,381",$0.006891,"9,633,000","$8,760",14.50%,7.73%,85.45%
EDO,114,Eidoo,"$32,429,863",$3.03,"10,708,403",*,"$133,237",25.47%,38.65%
RLC,98,iExec RLC,"$41,133,734",$0.520214,"79,070,793",*,"$369,037",-0.14%,6.52%
EDR,236,E-Dinar Coin,"$8,545,795",$0.009643,"886,211,988","$712,424",-1.03%,27.29%,-7.34%
LTCU,568,LiteCoin Ultra,"$21,214",$0.026511,"800,202","$3,538",13.50%,57.73%,-21.71%
SH,695,Shilling,"$162,940",$0.004265,"38,202,825",*,Low Vol,0.45%,115.44%
SBD,330,Steem Dollars,"$3,292,184",$0.960491,"3,427,606",*,"$53,526",-1.07%,-0.08%
WAVES,20,Waves,"$364,965,000",$3.65,"100,000,000",*,"$9,960,600",-3.66%,-5.72%
PUT,333,PutinCoin,"$3,180,823",$0.015847,"200,715,764","$1,649",0.05%,-8.37%,16.12%
RLT,477,RouletteToken,"$581,335",$0.057429,"10,122,690",*,"$8,820",-0.23%,4.14%
ALT,421,Altcoin,"$1,174,211",$9.61,"122,175",*,"$1,362",-0.07%,21.52%
LMC,208,LoMoCoin,"$11,007,496",$0.050515,"217,903,340",*,"$290,893",3.08%,-0.85%
ORB,625,Orbitcoin,"$521,435",$0.170525,"3,057,819",Low Vol,-3.79%,-0.69%,42.04%
ZMC,839,ZetaMicron,"$36,064",$0.000060,"600,344,291",*,Low Vol,0.45%,6.31%
OS76,899,OsmiumCoin,"$12,245",$0.013696,"894,026",Low Vol,0.37%,7.08%,-15.15%
CAB,875,Cabbage,"$21,632",$0.002060,"10,499,996",*,Low Vol,0.44%,13.81%
I0C,646,I0Coin,"$351,660",$0.016759,"20,983,131",Low Vol,0.45%,5.84%,-2.57%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.17%,2.70%,35.60%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.13%,-23.02%
BAS,515,BitAsean,"$233,946",$0.046789,"5,000,000",*,$636,8.38%,127.20%
OMNI,194,Omni,"$13,257,448",$23.68,"559,960",*,"$528,754",4.30%,8.81%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.61%,-77.75%
BITEUR,548,bitEUR,"$73,885",$1.21,"60,884",*,"$4,859",-1.32%,1.22%
XHI,423,HiCoin,"$1,162,542",$0.006127,"189,729,990","$266,070",1.28%,4.60%,5.95%
CAP,698,Bottlecaps,"$158,691",$0.000841,"188,691,139",Low Vol,0.45%,8.29%,-10.68%
ERY,807,Eryllium,"$50,562",$0.010323,"4,898,088",Low Vol,0.53%,-5.33%,10.71%
BAY,137,BitBay,"$22,745,422",$0.022569,"1,007,794,692",*,"$37,475",0.64%,2.07%
SIFT,1066,Smart Investm...,?,$4.28,?,*,Low Vol,0.02%,-3.55%
COR,981,CORION,?,$1.05,?,*,"$6,840",6.49%,8.80%
MGM,879,Magnum,"$19,903",$0.005166,"3,852,511",Low Vol,0.44%,57.46%,57.05%
ERC,307,EuropeCoin,"$4,405,081",$0.443452,"9,933,615","$23,866",0.37%,3.91%,4.31%
AXIOM,1086,Axiom,?,$0.011714,?,Low Vol,0.37%,6.20%,5.92%
HAL,756,Halcyon,"$87,310",$0.017000,"5,135,739",Low Vol,0.39%,-0.10%,36.08%
STEX,1018,STEX,?,$0.126688,?,*,$794,-0.56%,-2.57%
TOA,195,ToaCoin,"$13,182,131",$0.007667,"1,719,329,179","$36,484",-1.27%,1.87%,2.89%
CAG,949,Change,?,$0.235975,?,*,"$126,063",4.87%,-10.29%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,186",0.04%,3.12%
VAL,672,Valorbit,"$217,324",$0.000055,"3,948,957,534",Low Vol,?,?,?
ELE,730,Elementrem,"$113,890",$0.004445,"25,620,244",Low Vol,0.37%,-37.14%,-0.17%
CNX,1005,Cryptonex,?,$2.43,?,"$1,590",-1.11%,4.75%,-12.66%
PGL,585,Prospectors Gold,"$6,835,259",$0.105973,"64,500,000",*,Low Vol,0.84%,70.03%
AGLC,819,AgrolifeCoin,"$44,914",$0.006608,"6,796,931",*,Low Vol,0.45%,32.33%
BTG,1076,Bitgem,?,$0.869809,?,Low Vol,0.44%,7.27%,-0.27%
ETBS,441,Ethbits,"$946,000",$0.679791,"1,391,604",*,"$1,361",0.31%,-61.30%
GNO,70,Gnosis,"$82,849,773",$75.00,"1,104,590",*,"$574,636",-1.16%,-0.84%
XPTX,519,PlatinumBAR,"$212,648",$0.633390,"335,729","$2,187",75.14%,1.52%,-21.97%
DYN,305,Dynamic,"$4,437,111",$2.42,"1,832,147",*,"$50,627",1.22%,7.68%
TODAY,1053,TodayCoin,?,$0.000781,?,Low Vol,0.37%,-1.40%,-8.20%
BTCR,741,Bitcurrency,"$101,678",$0.000600,"169,598,616",*,Low Vol,0.04%,-33.56%
BTA,470,Bata,"$647,985",$0.130101,"4,980,629","$4,233",-0.20%,-15.20%,-10.71%
AIB,1105,Advanced Inte...,?,$0.005527,?,Low Vol,-0.71%,3.63%,-12.95%
MTLMC3,830,Metal Music Coin,"$38,311",$0.000481,"79,719,140",Low Vol,0.45%,12.21%,59.42%
DIBC,783,DIBCOIN,"$67,882",$0.013576,"5,000,000",*,Low Vol,1.03%,9.60%
XOT,1013,Internet of T...,?,$1200.84,?,*,"$1,213",0.39%,?
MARS,786,Marscoin,"$66,337",$0.002346,"28,279,074",Low Vol,0.36%,5.82%,-14.68%
WCT,235,Waves Communi...,"$8,597,711",$0.860301,"9,993,840",*,"$12,998",2.54%,-0.87%
HGT,1004,HelloGold,?,$0.009431,?,*,"$1,600",0.06%,-22.75%
BTB,631,BitBar,"$445,718",$12.84,"34,713",Low Vol,-5.38%,9.44%,6.19%
RAIN,312,Condensate,"$4,158,073",$0.060323,"68,929,921","$11,434",0.99%,11.07%,2.10%
EQT,286,EquiTrader,"$5,214,783",$0.545912,"9,552,425","$103,317",-0.57%,12.17%,35.56%
NEOS,241,NeosCoin,"$7,910,039",$2.24,"3,533,397","$105,164",-0.86%,-2.78%,2.19%
HEAT,233,HEAT,"$8,809,052",$0.297723,"29,588,080",*,"$18,461",0.91%,20.56%
SCORE,505,Scorecoin,"$317,717",$0.010470,"30,346,591",$992,-1.13%,-4.05%,-25.84%
ZRC,306,ZrCoin,"$4,436,027",$1.22,"3,630,790",*,"$91,345",0.50%,2.74%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.21%
SMOKE,734,Smoke,"$109,166",$0.008159,"13,379,987",*,Low Vol,-2.02%,?
CREA,373,Creativecoin,"$2,108,616",$0.167693,"12,574,264","$6,407",0.52%,10.46%,3.26%
FXE,497,FuturXe,"$405,682",$1.72,"235,421",*,"$89,401",-5.00%,1.19%
ABY,291,ArtByte,"$4,950,299",$0.006246,"792,537,250","$55,138",0.17%,-6.01%,-16.97%
EXCL,293,ExclusiveCoin,"$4,903,177",$1.14,"4,289,106","$88,049",0.42%,-11.06%,14.38%
XPD,701,PetroDollar,"$157,125",$0.002455,"63,993,275",Low Vol,0.39%,23.95%,18.46%
STX,182,Stox,"$15,107,514",$0.510389,"29,600,000",*,"$428,981",0.12%,-0.05%
CACH,742,CacheCoin,"$100,804",$0.024029,"4,195,132",Low Vol,0.37%,6.41%,1.73%
SMART,83,SmartCash,"$55,579,474",$0.077473,"717,406,289",*,"$174,511",-4.52%,-21.77%
TFL,252,TrueFlip,"$7,015,119",$1.12,"6,247,267",*,"$196,861",1.17%,11.20%
ATX,817,Artex Coin,"$47,079",$0.002507,"18,781,750",Low Vol,8.53%,7.46%,10.59%
CFI,122,Cofound.it,"$28,745,438",$0.088447,"325,000,000",*,"$274,312",0.93%,2.40%
SRC,775,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.19%,-5.65%
