symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,674,Flaxscript,"$83,788 ",$0.015088,"5,553,088",Low Vol,0.07%,-0.30%,12.66%
RUSTBITS,397,Rustbits,"$597,872 ",$0.020405,"29,300,866",*,$871,55.85%,69.20%
SC,35,Siacoin,"$199,354,341 ",$0.006976,"28,578,809,075","$7,374,460",-0.21%,-6.37%,-25.65%
FTC,189,Feathercoin,"$9,391,776 ",$0.054645,"171,867,320","$1,001,050",-1.31%,-3.84%,-0.31%
GRE,533,Greencoin,"$4,503,403 ",$0.001378,"3,267,692,641",*,Low Vol,117.61%,964.41%
GRC,164,GridCoin,"$12,262,378 ",$0.031417,"390,312,753","$99,338",-1.10%,4.20%,-17.52%
BLK,134,BlackCoin,"$18,409,900 ",$0.241251,"76,310,150",*,"$532,605",-0.86%,-0.48%
WGR,126,Wagerr,"$20,233,578 ",$0.110566,"183,000,000",*,"$142,077",3.59%,8.81%
SPRTS,282,Sprouts,"$2,898,604 ",$0.000008,"376,908,127,834",*,"$1,371",10.19%,53.88%
BLC,464,Blakecoin,"$191,462 ",$0.012661,"15,122,697","$2,024",-13.18%,-37.28%,44.48%
DCRE,1021,DeltaCredits,? ,$0.099567,?,*,Low Vol,0.02%,?
MG,871,Mind Gene,? ,$0.010928,?,"$11,766",0.07%,11.84%,-8.34%
XCXT,394,CoinonatX,"$631,107 ",$0.059051,"10,687,480","$10,502",-4.29%,?,?
CBD,1034,CBD Crystals,? ,$0.001555,?,*,Low Vol,0.02%,18.12%
SHA,994,SHACoin,? ,$0.000841,?,Low Vol,-3.94%,10.22%,-15.21%
MARX,887,MarxCoin,? ,$0.001812,?,"$2,199",0.55%,6.14%,109.46%
MXT,538,MarteXcoin,"$1,727,181 ",$0.630439,"2,739,649",Low Vol,-0.06%,176.94%,230.95%
MI,633,Xiaomicoin,"$128,230 ",$0.000316,"406,141,855",*,Low Vol,0.02%,60.07%
RADS,122,Radium,"$21,080,612 ",$6.34,"3,322,560",*,"$2,637,830",0.57%,25.36%
PRES,988,President Trump,? ,$0.004791,?,*,Low Vol,0.36%,-25.23%
RUPX,478,Rupaya,"$126,692 ",$0.024061,"5,265,422","$35,008",-24.41%,-64.76%,?
EMC2,188,Einsteinium,"$9,530,068 ",$0.044704,"213,181,544","$815,531",3.91%,6.87%,-39.99%
CBX,361,Crypto Bullion,"$1,206,471 ",$1.21,"999,620","$1,039",-0.54%,4.60%,12.56%
HLB,842,Lepaoquan,? ,$0.021365,?,*,"$480,662",-0.03%,-5.38%
GB,592,GoldBlocks,"$222,621 ",$0.014820,"15,021,673",Low Vol,-1.58%,-6.53%,35.11%
LKC,1017,LinkedCoin,? ,$0.000210,?,Low Vol,0.07%,4.31%,22.66%
DON,926,Donationcoin,? ,$0.000954,?,**,Low Vol,-2.41%,94.50%
CTR,319,Centra,"$1,981,889 ",$0.603820,"3,282,252",*,"$33,263",0.76%,14.77%
FJC,390,FujiCoin,"$721,714 ",$0.000684,"1,054,773,594","$2,345",0.18%,-7.06%,-25.35%
CRYPT,562,CryptCoin,"$540,501 ",$0.089354,"6,048,976",Low Vol,0.05%,4.82%,?
REP,29,Augur,"$222,428,800 ",$20.22,"11,000,000",*,"$1,652,630",-1.09%,-5.04%
GLC,386,GlobalCoin,"$753,247 ",$0.011558,"65,171,010","$1,062",-1.86%,0.93%,-29.45%
GLD,248,GoldCoin,"$4,527,922 ",$0.112005,"40,426,072","$26,715",-1.92%,-7.50%,23.23%
FUCK,338,FuckToken,"$1,570,590 ",$0.036362,"43,193,633",*,"$3,382",0.70%,-38.13%
SUMO,436,Sumokoin,"$343,661 ",$0.299038,"1,149,223","$6,873",0.02%,-18.68%,-6.99%
CTO,793,Crypto,"$16,549 ",$0.001533,"10,797,956",Low Vol,?,0.18%,-46.54%
SMC,410,SmartCoin,"$523,309 ",$0.022619,"23,135,526",$976,0.59%,6.82%,-5.83%
DOT,331,Dotcoin,"$1,803,659 ",$0.007446,"242,241,000",*,"$14,856",1.68%,-2.43%
REE,585,ReeCoin,"$243,269 ",$0.019670,"12,367,704",Low Vol,-12.07%,-11.97%,-10.02%
CLAM,135,Clams,"$18,255,260 ",$7.11,"2,566,829",*,"$3,057,160",-1.53%,8.13%
FCT,42,Factom,"$149,090,871 ",$17.05,"8,745,102",*,"$4,228,840",-0.62%,-5.78%
CONX,800,Concoin,"$14,263 ",$0.019164,"744,266",Low Vol,-7.18%,-23.27%,-13.34%
GPU,691,GPU Coin,"$67,406 ",$0.001665,"40,477,042",Low Vol,1.96%,7.83%,-1.38%
QTUM,11,Qtum,"$911,437,900 ",$15.45,"59,000,000",*,"$114,881,000",0.16%,4.89%
FUZZ,754,FuzzBalls,"$29,016 ",$0.006008,"4,829,945",Low Vol,-5.46%,0.91%,17.11%
BITEUR,480,bitEUR,"$125,396 ",$1.20,"104,799",*,"$5,082",0.51%,0.08%
BSD,245,BitSend,"$4,829,060 ",$0.300039,"16,094,775","$32,652",0.59%,-8.75%,-2.68%
FCN,415,Fantomcoin,"$492,882 ",$0.079856,"6,172,171","$1,054",-4.14%,-0.21%,4.02%
BSC,785,BowsCoin,"$18,661 ",$0.003362,"5,550,102",Low Vol,0.02%,4.46%,28.52%
BTU,852,Bitcoin Unlim...,? ,$639.99,?,"$50,521",5.62%,18.70%,159.99%
FC2,578,FuelCoin,"$281,588 ",$0.002774,"101,512,326",**,Low Vol,0.07%,9.78%
RICHX,1001,RichCoin,? ,$0.006430,?,Low Vol,0.07%,?,21.48%
JET,418,JetCoin,"$480,818 ",$0.290838,"1,653,215",*,$733,0.07%,4.75%
ZMC,769,ZetaMicron,"$25,232 ",$0.000042,"600,344,291",*,Low Vol,0.07%,4.31%
AUM,722,Alexium,"$47,773 ",$0.002354,"20,297,336",*,Low Vol,0.07%,4.39%
LTC,6,Litecoin,"$2,411,435,282 ",$45.97,"52,456,032","$125,477,000",-0.03%,-1.20%,0.59%
BENJI,521,BenjiRolls,"$19,095 ",$0.000967,"19,750,773",$790,-1.98%,-28.98%,-31.68%
UNITY,115,SuperNET,"$23,069,304 ",$28.27,"816,061",*,$560,-1.57%,93.67%
AUR,227,Auroracoin,"$5,824,425 ",$0.672711,"8,658,139",**,"$7,263",2.93%,6.08%
XTC,352,TileCoin,"$1,320,330 ",$0.013203,"100,000,000",*,"$120,522",-2.34%,1.07%
SPACE,677,SpaceCoin,"$82,205 ",$0.004348,"18,904,393",Low Vol,0.24%,-13.35%,2.00%
1ST,68,FirstBlood,"$64,691,796 ",$0.756113,"85,558,371",*,"$4,348,800",-0.69%,-4.91%
XTO,374,Tao,"$973,299 ",$0.031984,"30,430,512",$848,-0.06%,-17.22%,197.52%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$0.981222,?,*,"$16,256",-8.53%,-14.07%
611,698,SixEleven,"$62,039 ",$0.147772,"419,829",Low Vol,-5.69%,5.61%,7.94%
ALL,510,Allion,"$50,400 ",$0.008130,"6,199,359","$1,015",-6.25%,-11.76%,-17.64%
EDG,72,Edgeless,"$58,152,276 ",$0.708774,"82,046,288",*,"$1,597,010",-3.51%,21.81%
CTIC2,518,Coimatic 2.0,"$26,055 ",$0.005597,"4,655,500",$926,2.82%,-10.23%,-3.39%
RLC,76,iExec RLC,"$54,979,346 ",$0.695318,"79,070,793",*,"$692,126",1.57%,-9.63%
EDR,166,E-Dinar Coin,"$12,057,623 ",$0.013606,"886,211,988","$237,305",5.58%,-9.90%,-19.16%
SH,798,Shilling,"$14,682 ",$0.003699,"3,969,550",*,Low Vol,-5.31%,-3.82%
SBD,276,Steem Dollars,"$3,180,576 ",$0.903346,"3,520,883",*,"$86,746",3.20%,4.81%
WAVES,17,Waves,"$471,057,000 ",$4.71,"100,000,000",*,"$4,778,160",-3.66%,-4.47%
PUT,254,PutinCoin,"$4,176,253 ",$0.020822,"200,566,364","$11,253",0.86%,-19.33%,3.98%
RLT,404,RouletteToken,"$547,655 ",$0.054263,"10,092,590",*,"$8,452",-1.40%,-19.65%
ALT,368,Altcoin,"$1,057,538 ",$8.66,"122,175",*,"$1,196",0.08%,29.39%
LMC,165,LoMoCoin,"$12,061,503 ",$0.056620,"213,023,609",*,"$472,528",1.74%,-9.46%
ORB,549,Orbitcoin,"$903,953 ",$0.300444,"3,008,724",Low Vol,-0.76%,6.25%,-0.70%
VPRC,746,VapersCoin,"$32,788 ",$0.000042,"780,124,964",Low Vol,-0.01%,111.86%,58.55%
BAC,1018,BitAlphaCoin,? ,$0.002816,?,Low Vol,0.02%,4.31%,16.39%
I0C,555,I0Coin,"$678,574 ",$0.032344,"20,980,111",Low Vol,-0.01%,0.34%,-31.27%
BAT,960,BatCoin,? ,$9.7e-07,?,Low Vol,0.42%,-31.90%,-26.92%
FUTC,1006,FutCoin,? ,$0.001303,?,Low Vol,0.07%,4.39%,-70.20%
BAS,463,BitAsean,"$202,691 ",$0.040538,"5,000,000",*,"$4,615",8.72%,-28.88%
OMNI,151,Omni,"$14,691,531 ",$26.26,"559,524",*,"$246,389",-1.15%,-9.24%
TOR,690,Torcoin,"$67,409 ",$0.213198,"316,179",Low Vol,34.77%,37.92%,-50.28%
MGO,61,MobileGo,"$85,144,460 ",$0.868565,"98,028,887",*,"$912,048",-0.43%,-6.04%
XHI,448,HiCoin,"$294,197 ",$0.001551,"189,729,990","$70,118",-0.02%,-0.05%,-13.46%
CAP,593,Bottlecaps,"$215,266 ",$0.001303,"165,181,435",Low Vol,0.81%,7.56%,16.00%
ERY,503,Eryllium,"$71,006 ",$0.015104,"4,701,240","$1,089",15.33%,9.11%,-18.44%
BAY,120,BitBay,"$21,387,976 ",$0.021225,"1,007,664,243",*,"$68,545",-2.17%,-5.86%
OS76,784,OsmiumCoin,"$18,900 ",$0.021141,"894,026",Low Vol,0.07%,-16.99%,15.76%
ERC,321,EuropeCoin,"$1,956,345 ",$0.197832,"9,888,921","$54,219",0.74%,-3.49%,6.18%
AXIOM,993,Axiom,? ,$0.008238,?,Low Vol,0.07%,4.46%,26.17%
CAB,752,Cabbage,"$29,126 ",$0.002774,"10,499,996",*,Low Vol,-0.06%,4.64%
STEX,881,STEX,? ,$0.228900,?,*,"$3,409",-1.57%,1.66%
TOA,184,ToaCoin,"$10,025,626 ",$0.005954,"1,683,968,856","$70,910",-0.66%,-2.73%,0.69%
VAL,617,Valorbit,"$147,493 ",$0.000042,"3,509,302,106",Low Vol,0.07%,4.39%,27.07%
ELE,637,Elementrem,"$122,928 ",$0.004833,"25,433,175",Low Vol,0.07%,-11.67%,-6.01%
DASHS,935,Dashs,? ,$0.022822,?,Low Vol,0.02%,-13.96%,64.78%
AGLC,721,AgrolifeCoin,"$48,016 ",$0.008364,"5,740,949",*,Low Vol,0.07%,?
BTG,967,Bitgem,? ,$1.03,?,Low Vol,0.08%,-4.13%,-22.79%
GNO,31,Gnosis,"$209,531,886 ",$189.69,"1,104,590",*,"$913,460",0.45%,0.55%
XPTX,658,PlatinumBAR,"$98,302 ",$0.403221,"243,792",Low Vol,-11.55%,7.81%,-29.55%
DYN,267,Dynamic,"$3,384,660 ",$1.92,"1,766,035",*,"$128,184",3.02%,1.92%
TODAY,959,TodayCoin,? ,$0.002017,?,Low Vol,-0.01%,-15.07%,26.83%
BTCR,649,Bitcurrency,"$106,871 ",$0.000630,"169,598,616",*,Low Vol,0.06%,-23.43%
PTOY,118,Patientory,"$21,918,190 ",$0.313117,"70,000,000",*,"$1,293,060",4.27%,-1.56%
AIB,949,Advanced Inte...,? ,$0.005726,?,**,Low Vol,-0.35%,-0.79%
DIBC,500,DIBCOIN,"$79,385 ",$0.015877,"5,000,000",*,$806,1.20%,18.14%
GBRC,904,Global Busine...,? ,$0.000084,?,$887,-0.01%,4.39%,0.94%
ABC,916,Alphabit,? ,$14.16,?,*,$510,-3.93%,88.22%
WCT,171,Waves Communi...,"$11,358,343 ",$1.42,"7,998,270",*,"$14,056",-6.57%,-2.05%
BTB,425,BitBar,"$408,752 ",$12.11,"33,742","$1,581",-8.15%,-9.53%,-31.21%
RAIN,295,Condensate,"$2,487,924 ",$0.047336,"52,558,918","$75,353",2.19%,36.20%,111.91%
KNC,768,KingN Coin,"$25,282 ",$12.61,"2,005",*,Low Vol,9.53%,35.02%
NEOS,182,NeosCoin,"$10,223,268 ",$2.97,"3,444,962","$219,790",-0.23%,-5.54%,-21.33%
HEAT,193,HEAT,"$8,966,640 ",$0.319842,"28,034,592",*,"$10,561",-0.07%,-2.06%
SCORE,470,Scorecoin,"$157,289 ",$0.005765,"27,284,750","$1,474",-2.94%,-0.33%,-1.01%
ZRC,281,ZrCoin,"$2,922,091 ",$1.08,"2,706,266",*,"$49,845",0.34%,-0.85%
XOC,773,Xonecoin,"$24,025 ",$0.057202,"420,000",*,Low Vol,0.07%,?
CREA,349,Creativecoin,"$1,383,820 ",$0.129861,"10,656,162","$2,464",0.07%,-11.67%,16.02%
FXE,453,FuturXe,"$267,154 ",$1.13,"235,421",*,"$40,770",0.07%,-9.61%
ABY,237,ArtByte,"$5,238,732 ",$0.006615,"791,998,850",**,"$120,204",-1.51%,-13.20%
EXCL,286,ExclusiveCoin,"$2,729,768 ",$0.651327,"4,191,087","$28,681",-0.11%,-5.52%,-10.46%
XPD,650,PetroDollar,"$103,153 ",$0.001612,"63,993,275",Low Vol,-0.01%,-12.17%,22.52%
STX,73,Stox,"$57,258,240 ",$1.93,"29,600,000",*,"$2,048,700",-2.30%,-2.88%
CACH,442,CacheCoin,"$317,219 ",$0.075616,"4,195,132","$5,727",2.56%,-11.52%,325.53%
SMART,230,SmartCash,"$5,774,860 ",$0.025318,"228,094,850",*,"$8,754",-0.62%,-6.37%
ATX,744,Artex Coin,"$33,133 ",$0.001765,"18,769,595",Low Vol,0.07%,-31.58%,-48.61%
CFI,123,Cofound.it,"$20,779,500 ",$0.166236,"125,000,000",*,"$1,518,130",0.71%,-4.21%
JINN,225,Jinn,"$5,979,488 ",$101.86,"58,703",*,"$8,862",-1.51%,28.36%
XCT,459,C-Bit,"$224,546 ",$0.001544,"145,476,250","$1,143",6.86%,-14.55%,85.77%
IVZ,990,InvisibleCoin,? ,$0.430716,?,*,Low Vol,-0.01%,-14.14%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,0.07%,4.46%,?
CFT,395,CryptoForecast,"$630,361 ",$0.013704,"46,000,000",*,"$3,943",-15.25%,87.54%
CALC,832,CaliphCoin,$165 ,$0.001892,"87,140",Low Vol,-0.06%,-7.82%,-44.57%
PND,370,Pandacoin,"$1,022,158 ",$0.000031,"32,514,916,898",$565,-0.22%,-10.63%,-22.06%
XAU,1027,Xaucoin,? ,$0.020132,?,Low Vol,0.02%,4.99%,26.95%
PIGGY,427,Piggycoin,"$401,802 ",$0.000829,"484,422,706",$695,-37.89%,-28.99%,-7.87%
SOJ,502,Soujourn,"$73,497 ",$0.178624,"411,464","$21,696",-17.57%,?,?
ZNE,791,Zonecoin,"$16,820 ",$0.006515,"2,581,970",Low Vol,0.02%,18.78%,35.94%
ECOB,146,Ecobit,"$16,550,178 ",$0.037238,"444,444,444",*,"$5,512",0.07%,1.59%
GAS,67,Gas,"$68,418,892 ",$23.37,"2,927,312",*,"$5,032,540",-3.93%,41.72%
ROYAL,975,RoyalCoin,? ,$0.001765,?,Low Vol,5.97%,35.37%,-5.24%
FNC,298,FinCoin,"$2,375,148 ",$0.184425,"12,878,667",*,"$60,007",0.06%,4.85%
LIR,803,LetItRide,"$12,004 ",$0.000336,"35,702,538",*,Low Vol,-5.11%,-24.14%
LINDA,359,Linda,"$1,233,903 ",$0.000214,"5,772,023,049","$24,613",0.51%,-6.92%,-15.11%
EGC,333,EverGreenCoin,"$1,773,678 ",$0.133146,"13,321,301","$10,807",-0.35%,-1.76%,-5.54%
ZNY,685,Bitzeny,"$73,094 ",$0.000967,"75,614,500",Low Vol,-0.06%,9.14%,-4.03%
GAP,668,Gapcoin,"$89,633 ",$0.007902,"11,343,749",Low Vol,0.07%,22.74%,17.64%
EGG,987,EggCoin,? ,$0.015803,?,*,Low Vol,-0.06%,4.39%
MBRS,315,Embers,"$2,051,745 ",$0.041035,"50,000,000",*,"$19,105",0.74%,11.95%
IMPS,794,ImpulseCoin,"$16,167 ",$0.000799,"20,245,510",Low Vol,0.07%,?,22.82%
BITOK,903,Bitok,? ,$0.004707,?,*,$891,-4.22%,-0.53%
SAN,131,Santiment Net...,"$19,009,107 ",$0.323714,"58,721,917",*,"$1,217,730",1.93%,0.43%
PRC,486,PRCoin,"$107,620 ",$0.009078,"11,854,600",**,"$26,015",0.07%,-25.09%
COAL,742,BitCoal,"$34,044 ",$0.007565,"4,500,000",Low Vol,0.07%,7.29%,-11.08%
MEOW,512,Kittehcoin,"$43,843 ",$0.000002,"23,905,669,976",$937,-0.27%,0.14%,13.10%
STRAT,15,Stratis,"$611,781,970 ",$6.21,"98,502,608",*,"$23,329,400",-0.94%,-6.69%
PLBT,156,Polybius,"$13,205,158 ",$3.50,"3,772,687",*,"$46,043",-0.52%,1.40%
PUTIC,713,Putin Classic,"$51,719 ",$0.001513,"34,181,849",Low Vol,0.07%,7.29%,-8.68%
VIDZ,586,PureVidz,"$242,136 ",$0.001933,"125,279,775",*,Low Vol,-0.01%,6.04%
