symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,983,BTCGold,? ,$0.016465,?,Low Vol,-0.23%,?,0.33%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,?,54.87%,73.00%
CMP,307,Compcoin,"$3,128,518 ",$0.751604,"4,162,455","$15,444",20.75%,2.31%,-17.85%
IMX,784,Impact,"$25,753 ",$0.000235,"109,487,437",Low Vol,-0.23%,105.22%,-21.63%
GRWI,892,Growers Inter...,? ,$1.27,?,*,"$22,010",0.04%,-9.37%
HUC,335,HunterCoin,"$2,392,448 ",$0.126216,"18,955,190","$23,513",0.10%,-2.90%,21.50%
LSK,16,Lisk,"$785,897,196 ",$7.03,"111,717,865",*,"$37,224,100",2.50%,-9.03%
XBTS,793,Beatcoin,"$22,408 ",$0.014697,"1,524,686",Low Vol,-0.17%,-17.13%,-54.76%
TTC,482,TittieCoin,"$176,886 ",$0.000140,"1,259,816,434",$665,49.02%,38.32%,20.01%
SPORT,1063,SportsCoin,? ,$0.001035,?,*,Low Vol,-0.23%,26.33%
TOKEN,841,SwapToken,"$2,991 ",$2e-07,"15,320,585,365",*,Low Vol,-4.64%,3.29%
VLT,453,Veltor,"$340,344 ",$0.613392,"554,855","$1,903",13.11%,-9.84%,8.37%
BUMBA,677,BumbaCoin,"$87,739 ",$0.003952,"22,203,318",Low Vol,-0.23%,-6.82%,78.30%
GRT,675,Grantcoin,"$91,337 ",$0.002164,"42,207,850",*,Low Vol,-0.23%,-2.41%
GRS,201,Groestlcoin,"$10,640,512 ",$0.155796,"68,297,724","$573,088",0.00%,-17.83%,35.42%
BLZ,774,BlazeCoin,"$29,327 ",$0.000048,"608,557,394",Low Vol,0.33%,6.73%,52.03%
BLU,375,BlueCoin,"$1,436,520 ",$0.002500,"574,683,675","$2,155",8.84%,-19.19%,37.63%
PEPECASH,226,Pepe Cash,"$7,858,644 ",$0.011196,"701,884,009",*,"$10,394",-0.23%,-4.83%
1337,342,1337,"$2,229,048 ",$0.000096,"23,271,737,808",*,"$7,614",0.87%,-1.42%
MARS,679,Marscoin,"$86,013 ",$0.003042,"28,279,074",Low Vol,-0.15%,-11.83%,5.73%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.32%
FLAX,488,Flaxscript,"$146,300 ",$0.026301,"5,562,622","$2,029",-2.17%,-6.46%,52.97%
RUSTBITS,554,Rustbits,"$1,172,910 ",$0.033226,"35,300,866",*,Low Vol,-1.16%,21.31%
GBRC,1037,Global Busine...,? ,$0.000094,?,Low Vol,-0.23%,-2.41%,9.24%
SC,31,Siacoin,"$264,185,305 ",$0.009090,"29,064,472,925","$17,236,500",-3.09%,9.71%,31.20%
FTC,197,Feathercoin,"$11,160,953 ",$0.064158,"173,961,240","$1,042,560",-1.39%,-2.00%,9.51%
GRE,386,Greencoin,"$1,113,921 ",$0.000335,"3,322,132,641",*,"$1,087",-0.23%,-17.38%
GRC,173,GridCoin,"$16,356,095 ",$0.041905,"390,312,753","$191,565",0.92%,-7.16%,10.82%
BLK,145,BlackCoin,"$21,455,267 ",$0.281023,"76,347,016",*,"$2,903,200",-1.45%,2.77%
WGR,170,Wagerr,"$16,618,669 ",$0.090812,"183,000,000",*,"$115,157",-0.58%,3.84%
SPRTS,540,Sprouts,"$20,005,643 ",$0.000045,"440,105,215,996",*,Low Vol,-0.93%,1.48%
BLC,625,Blakecoin,"$151,137 ",$0.009994,"15,122,697",Low Vol,0.88%,1.32%,32.59%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011290,?,"$8,289",-0.21%,-10.37%,-13.29%
XCXT,423,CoinonatX,"$582,800 ",$0.048269,"12,073,912","$8,224",1.74%,-2.56%,62.08%
CBD,1025,CBD Crystals,? ,$0.001552,?,*,Low Vol,-0.23%,-2.38%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,0.17%,-1.06%,16.96%
WORM,708,HealthyWormCoin,"$66,063 ",$0.000612,"108,024,020",Low Vol,-0.23%,-15.40%,-5.34%
MARX,963,MarxCoin,? ,$0.001127,?,Low Vol,-0.02%,4.02%,-10.35%
MXT,550,MarteXcoin,"$1,457,417 ",$0.531631,"2,741,407",Low Vol,-0.23%,-1.53%,-50.85%
MI,510,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.48%
RADS,143,Radium,"$21,918,037 ",$6.57,"3,337,018",*,"$712,083",1.25%,0.73%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,-27.82%,-45.62%
RUPX,639,Rupaya,"$136,538 ",$0.025371,"5,381,750",Low Vol,-0.18%,-32.20%,-31.09%
EMC2,207,Einsteinium,"$10,105,795 ",$0.047241,"213,920,012","$405,452",0.94%,-5.49%,15.93%
CBX,393,Crypto Bullion,"$1,004,802 ",$1.00,"1,000,599",$637,-1.00%,-23.75%,-8.06%
HLB,866,Lepaoquan,? ,$0.018161,?,*,"$355,689",0.69%,-1.85%
GB,469,GoldBlocks,"$231,726 ",$0.015390,"15,056,414",$518,1.41%,-3.52%,16.99%
LKC,955,LinkedCoin,? ,$0.000188,?,Low Vol,-0.17%,-21.90%,8.67%
DON,977,Donationcoin,? ,$0.000837,?,**,Low Vol,2.99%,19.00%
CTR,871,Centra,? ,$0.799936,?,*,"$122,552",-2.89%,-21.37%
FJC,429,FujiCoin,"$504,660 ",$0.000467,"1,079,660,573","$3,112",-0.80%,-9.95%,10.78%
CRYPT,553,CryptCoin,"$1,356,850 ",$0.224206,"6,051,803",Low Vol,8.66%,84.79%,376.94%
REP,29,Augur,"$277,896,300 ",$25.26,"11,000,000",*,"$4,076,010",0.11%,-7.27%
GLC,560,GlobalCoin,"$861,496 ",$0.013219,"65,171,010",Low Vol,-0.14%,9.00%,2.38%
GLD,269,GoldCoin,"$4,929,685 ",$0.121820,"40,466,960","$18,715",2.45%,-3.68%,4.08%
FUCK,359,FuckToken,"$1,797,572 ",$0.041617,"43,193,633",*,"$8,509",26.70%,-52.52%
ECA,454,Electra,"$319,211 ",$0.000016,"20,235,138,684",$531,0.67%,-64.49%,183.19%
AGLC,798,AgrolifeCoin,"$21,365 ",$0.003528,"6,055,436",*,Low Vol,-0.17%,-26.05%
USDE,925,USDe,? ,$0.000941,?,"$2,257",17.37%,-17.97%,?
CTO,800,Crypto,"$20,751 ",$0.001882,"11,027,628",Low Vol,-2.61%,-39.93%,-41.98%
SMC,586,SmartCoin,"$317,267 ",$0.013657,"23,230,214",Low Vol,0.03%,4.77%,12.12%
DOT,350,Dotcoin,"$2,043,571 ",$0.008279,"246,829,250",*,"$43,256",-1.20%,-5.30%
REE,601,ReeCoin,"$226,907 ",$0.018347,"12,367,704",Low Vol,1.09%,-1.37%,?
PZM,198,PRIZM,"$10,951,735 ",$1.28,"8,556,444",*,"$16,337",-0.19%,-3.26%
CLAM,141,Clams,"$22,469,096 ",$8.65,"2,596,662",*,"$1,121,330",0.12%,5.62%
FCT,34,Factom,"$245,844,056 ",$28.11,"8,745,102",*,"$4,326,550",-1.26%,-7.46%
CONX,818,Concoin,"$13,795 ",$0.018535,"744,266",Low Vol,-0.23%,-2.87%,-28.10%
GPU,683,GPU Coin,"$82,442 ",$0.002037,"40,477,042",Low Vol,-0.40%,-15.61%,-8.95%
QTUM,13,Qtum,"$979,116,800 ",$16.60,"59,000,000",*,"$114,319,000",-1.59%,-3.70%
FUZZ,799,FuzzBalls,"$20,786 ",$0.004304,"4,829,945",Low Vol,-0.23%,-9.08%,-12.74%
BITEUR,498,bitEUR,"$116,944 ",$1.10,"105,942",*,"$5,195",1.86%,-9.65%
INPAY,306,InPay,"$3,134,480 ",$0.313448,"10,000,000",*,"$25,593",9.47%,13.32%
TOP,1055,TopCoin,? ,$0.001694,?,Low Vol,-0.23%,-2.38%,0.82%
FCN,384,Fantomcoin,"$1,164,812 ",$0.188171,"6,190,179","$3,041",0.70%,1.93%,58.51%
BSC,805,BowsCoin,"$19,321 ",$0.003481,"5,550,102",Low Vol,-0.17%,-2.38%,8.96%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",0.00%,6.73%,65.93%
FC2,588,FuelCoin,"$272,257 ",$0.002681,"101,533,924",**,Low Vol,-0.23%,6.67%
RICHX,1034,RichCoin,? ,$0.004657,?,Low Vol,-0.23%,?,-11.14%
JET,606,JetCoin,"$206,241 ",$0.101834,"2,025,265",*,Low Vol,2.80%,-41.87%
ZMC,775,ZetaMicron,"$28,242 ",$0.000047,"600,344,291",*,Low Vol,-0.21%,-2.38%
AUM,752,Alexium,"$38,194 ",$0.001882,"20,297,336",*,Low Vol,-0.23%,?
LTC,5,Litecoin,"$4,294,314,585 ",$81.41,"52,747,607","$1,743,280,000",-0.60%,8.16%,59.93%
LTB,644,LiteBar,"$126,324 ",$0.174059,"725,756",Low Vol,-0.23%,80.58%,3.22%
UNITY,136,SuperNET,"$23,202,158 ",$28.43,"816,061",*,"$1,735",0.71%,-0.78%
AUR,246,Auroracoin,"$6,563,069 ",$0.758023,"8,658,139",**,"$35,544",1.67%,-1.10%
XTC,401,TileCoin,"$869,207 ",$0.008692,"100,000,000",*,"$32,604",-6.10%,-6.58%
SPACE,676,SpaceCoin,"$89,738 ",$0.004654,"19,281,801",Low Vol,2.48%,-9.29%,9.56%
1ST,83,FirstBlood,"$51,854,618 ",$0.606073,"85,558,371",*,"$4,759,200",-0.52%,2.56%
XTO,382,Tao,"$1,232,247 ",$0.040462,"30,454,421","$2,564",-0.23%,-20.08%,-8.35%
CAT,642,Catcoin,"$129,354 ",$0.021922,"5,900,650",Low Vol,-6.96%,-8.36%,5.28%
611,517,SixEleven,"$57,679 ",$0.136862,"421,437",$507,-0.23%,0.32%,-4.10%
ALL,663,Allion,"$99,877 ",$0.016111,"6,199,359",Low Vol,0.53%,-1.38%,0.65%
EDG,78,Edgeless,"$63,672,186 ",$0.776052,"82,046,288",*,"$1,452,270",-0.22%,-3.37%
CTIC2,525,Coimatic 2.0,"$30,051 ",$0.004287,"7,010,000",$857,-0.42%,-11.05%,-0.12%
RLC,82,iExec RLC,"$53,532,825 ",$0.677024,"79,070,793",*,"$523,913",1.96%,5.51%
EDR,186,E-Dinar Coin,"$13,251,173 ",$0.014953,"886,211,988","$788,804",-0.64%,12.04%,2.88%
SH,813,Shilling,"$16,330 ",$0.003905,"4,182,200",*,Low Vol,-0.17%,42.99%
SBD,301,Steem Dollars,"$3,349,990 ",$0.954810,"3,508,541",*,"$91,256",-0.96%,-5.98%
WAVES,19,Waves,"$555,464,000 ",$5.55,"100,000,000",*,"$7,994,510",0.82%,-7.38%
PUT,230,PutinCoin,"$7,552,863 ",$0.037654,"200,588,064","$7,840",-0.11%,-14.57%,-6.22%
RLT,452,RouletteToken,"$346,412 ",$0.034323,"10,092,695",*,"$5,037",0.09%,-35.47%
ALT,327,Altcoin,"$2,560,525 ",$20.96,"122,175",*,"$3,369",-0.22%,-9.00%
LMC,203,LoMoCoin,"$10,589,355 ",$0.049420,"214,270,493",*,"$197,405",1.99%,-4.86%
ORB,414,Orbitcoin,"$656,156 ",$0.217080,"3,022,645",$683,0.11%,-14.11%,10.80%
VPRC,785,VapersCoin,"$25,687 ",$0.000033,"780,124,964",Low Vol,0.35%,6.17%,24.72%
BAC,1060,BitAlphaCoin,? ,$0.002587,?,Low Vol,-0.23%,-13.43%,-10.15%
CAB,769,Cabbage,"$32,601 ",$0.003105,"10,499,996",*,Low Vol,-0.21%,-25.94%
I0C,567,I0Coin,"$554,002 ",$0.026405,"20,980,964",Low Vol,-0.01%,-4.88%,6.92%
BAT,918,BatCoin,? ,$0.000003,?,"$3,082",1.49%,63.81%,103.91%
FUTC,1024,FutCoin,? ,$0.001882,?,Low Vol,-0.23%,35.78%,46.13%
BAS,431,BitAsean,"$486,438 ",$0.097287,"5,000,000",*,"$12,273",0.22%,-23.46%
OMNI,155,Omni,"$19,230,852 ",$34.36,"559,653",*,"$309,513",-1.71%,0.77%
TOR,729,Torcoin,"$49,264 ",$0.155812,"316,179",Low Vol,0.27%,0.41%,-38.93%
MGO,71,MobileGo,"$79,461,628 ",$0.810594,"98,028,887",*,"$480,897",0.64%,-2.47%
XHI,457,HiCoin,"$315,656 ",$0.001664,"189,729,990","$187,894",-2.25%,59.63%,23.21%
CAP,605,Bottlecaps,"$208,860 ",$0.001216,"171,754,309",Low Vol,-0.03%,0.97%,3.35%
ERY,519,Eryllium,"$56,541 ",$0.011948,"4,732,406",$782,-0.26%,-7.44%,-12.57%
BAY,129,BitBay,"$24,847,086 ",$0.024657,"1,007,701,051",*,"$141,045",-0.48%,-3.13%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.18%
ERC,284,EuropeCoin,"$4,038,675 ",$0.407721,"9,905,486","$81,031",-1.43%,-12.65%,-37.67%
AXIOM,1015,Axiom,? ,$0.009126,?,Low Vol,-0.23%,-0.85%,9.19%
HAL,735,Halcyon,"$46,738 ",$0.009409,"4,967,636",Low Vol,-0.14%,-26.32%,-40.96%
STEX,916,STEX,? ,$0.352555,?,*,"$3,528",0.71%,53.88%
TOA,209,ToaCoin,"$9,916,962 ",$0.005855,"1,693,799,937","$116,962",-0.05%,0.43%,3.31%
VAL,614,Valorbit,"$173,942 ",$0.000049,"3,578,362,054",Low Vol,?,0.87%,12.86%
ELE,627,Elementrem,"$148,695 ",$0.005833,"25,490,595",Low Vol,-0.23%,1.54%,32.52%
DASHS,1038,Dashs,? ,$0.031989,?,Low Vol,-0.23%,-4.07%,-11.84%
SONG,736,SongCoin,"$45,402 ",$0.001394,"32,565,300",Low Vol,0.43%,-3.56%,7.99%
BTG,981,Bitgem,? ,$0.817021,?,Low Vol,0.87%,110.31%,-17.85%
CVC,48,Civic,"$157,727,020 ",$0.463903,"340,000,000",*,"$5,456,460",-0.07%,-9.78%
BOST,647,BoostCoin,"$122,697 ",$0.010349,"11,855,487",Low Vol,-0.23%,43.13%,-10.34%
DYN,266,Dynamic,"$5,109,139 ",$2.86,"1,783,674",*,"$21,178",-1.64%,-1.76%
TODAY,1027,TodayCoin,? ,$0.001976,?,Low Vol,-0.23%,-6.85%,41.47%
BTCR,691,Bitcurrency,"$79,397 ",$0.000468,"169,598,616",*,Low Vol,-13.96%,102.78%
PTOY,119,Patientory,"$27,782,860 ",$0.396898,"70,000,000",*,"$2,829,440",3.45%,3.48%
AIB,941,Advanced Inte...,? ,$0.008208,?,**,$713,-0.19%,-18.04%
DIBC,502,DIBCOIN,"$108,508 ",$0.021701,"5,000,000",*,$935,-0.07%,1.31%
XOT,928,Internet of T...,? ,$1411.24,?,*,"$1,508",-0.23%,-2.38%
ABC,901,Alphabit,? ,$21.58,?,*,"$9,603",-0.51%,-52.24%
WCT,162,Waves Communi...,"$18,624,219 ",$2.07,"8,996,338",*,"$52,742",9.53%,0.86%
BTB,437,BitBar,"$450,063 ",$13.21,"34,057","$1,072",-0.22%,29.78%,4.96%
RAIN,297,Condensate,"$3,377,852 ",$0.059698,"56,582,528","$68,021",-0.80%,-23.86%,-41.25%
ZRX,46,0x,"$169,258,000 ",$0.338516,"500,000,000",*,"$6,941,980",0.95%,-7.82%
NEOS,178,NeosCoin,"$14,703,572 ",$4.24,"3,469,591","$479,750",0.98%,-12.19%,7.26%
HEAT,214,HEAT,"$8,955,355 ",$0.314535,"28,471,728",*,"$9,269",-0.15%,-15.77%
SCORE,390,Scorecoin,"$1,026,058 ",$0.036613,"28,024,500","$132,000",0.95%,149.86%,605.53%
ZRC,256,ZrCoin,"$5,643,813 ",$1.57,"3,603,093",*,"$55,547",0.60%,-3.27%
XOC,782,Xonecoin,"$26,041 ",$0.062003,"420,000",*,Low Vol,-0.23%,7.22%
SMOKE,1022,Smoke,? ,$0.006033,?,*,Low Vol,1.59%,1.77%
CREA,316,Creativecoin,"$2,922,336 ",$0.274082,"10,662,270","$4,205",-0.23%,33.95%,21.97%
FXE,472,FuturXe,"$221,498 ",$0.940857,"235,421",*,"$11,879",-3.37%,-14.39%
ABY,241,ArtByte,"$6,713,004 ",$0.008470,"792,537,250",**,"$94,301",0.28%,-2.04%
EXCL,258,ExclusiveCoin,"$5,562,303 ",$1.32,"4,218,628","$223,765",1.90%,-21.32%,23.65%
XPD,650,PetroDollar,"$116,362 ",$0.001818,"63,993,275",Low Vol,-0.23%,-20.07%,-2.03%
STX,112,Stox,"$33,599,848 ",$1.14,"29,600,000",*,"$1,168,780",-1.37%,-17.24%
CACH,459,CacheCoin,"$303,029 ",$0.072234,"4,195,132",$966,0.56%,29.44%,-16.44%
SMART,273,SmartCash,"$4,648,928 ",$0.013123,"354,260,700",*,"$2,707",-3.07%,-8.53%
TFL,232,TrueFlip,"$7,201,787 ",$1.15,"6,247,267",*,"$12,774",-5.39%,-9.35%
ATX,743,Artex Coin,"$40,643 ",$0.002164,"18,781,750",Low Vol,-0.23%,-9.46%,-53.80%
CFI,74,Cofound.it,"$73,761,025 ",$0.226957,"325,000,000",*,"$678,029",-0.94%,-7.94%
PRN,911,Protean,? ,$0.000044,?,*,"$5,773",-0.12%,55.95%
BIRDS,982,Birds,? ,$0.000182,?,Low Vol,-0.07%,67.87%,60.40%
JINN,299,Jinn,"$3,371,454 ",$57.43,"58,703",*,$574,-48.10%,-35.48%
XCT,500,C-Bit,"$114,515 ",$0.000729,"157,086,250","$1,881",-0.05%,-24.38%,-36.02%
IVZ,1068,InvisibleCoin,? ,$0.475415,?,*,Low Vol,-0.17%,?
CFT,436,CryptoForecast,"$452,055 ",$0.009827,"46,000,000",*,"$1,439",4.25%,0.14%
CALC,848,CaliphCoin,$127 ,$0.001458,"87,140",Low Vol,-0.23%,-18.65%,-63.21%
PND,372,Pandacoin,"$1,489,762 ",$0.000046,"32,514,916,898","$1,840",1.19%,1.30%,10.85%
XAU,1021,Xaucoin,? ,$0.012231,?,Low Vol,-19.19%,?,?
PIGGY,399,Piggycoin,"$916,824 ",$0.001892,"484,610,182",$732,102.39%,109.32%,165.76%
ACC,935,AdCoin,? ,$0.101050,?,"$1,133",0.03%,-20.08%,-35.90%
SOJ,513,Sojourn,"$83,697 ",$0.173874,"481,364","$1,764",-0.13%,-9.39%,-34.69%
IFLT,404,InflationCoin,"$790,977 ",$0.000062,"12,690,801,698",*,"$3,981",28.54%,-8.37%
ECOB,177,Ecobit,"$15,192,089 ",$0.034182,"444,444,444",*,"$1,143",-0.12%,-5.63%
GAS,54,Gas,"$136,485,887 ",$16.46,"8,289,707",*,"$789,092",3.76%,-1.76%
UR,991,UR,? ,$0.002011,?,Low Vol,-0.18%,9.81%,-17.66%
ROYAL,1026,RoyalCoin,? ,$0.001929,?,Low Vol,-0.23%,-2.51%,5.76%
FNC,366,FinCoin,"$1,571,584 ",$0.122030,"12,878,667",*,"$105,755",1.00%,-14.02%
LIR,803,LetItRide,"$20,221 ",$0.000565,"35,819,578",*,Low Vol,-0.23%,-2.41%
BNB,39,Binance Coin,"$204,416,000 ",$2.04,"100,000,000",*,"$24,977,400",-5.90%,-11.36%
EGC,324,EverGreenCoin,"$2,635,766 ",$0.197861,"13,321,301","$51,258",-1.07%,-2.05%,4.70%
ZNY,697,Bitzeny,"$74,700 ",$0.000988,"75,614,500",Low Vol,-0.23%,2.50%,-5.51%
GAP,700,Gapcoin,"$69,328 ",$0.006049,"11,461,974",Low Vol,-4.25%,-10.22%,-3.62%
VEN,850,VeChain,? ,$0.142202,?,*,"$6,517,420",-8.32%,-22.14%
