symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,714,KUSH,KUSH,"$122,992",$0.022586,"5,445,516",Low Vol,-7.54%,-6.31%
PoSToken,462,POS,POS,"$564,976",$0.975843,"578,962",*,"$1,967",-1.09%
Darcrus,398,DAR,DAR,"$1,347,522",$0.099080,"13,600,388",*,$548,-4.10%
EarthCoin,418,EAC,EAC,"$1,014,974",$0.000089,"11,459,771,465","$2,471",-19.69%,-10.85%
Bismuth,344,BIS,BIS,"$2,670,557",$0.546510,"4,886,565","$10,294",-4.01%,-4.17%
Po.et,215,POE,POE,"$9,661,554",$0.004523,"2,136,283,004",*,"$92,662",-14.20%
Renos,396,RNS,RNS,"$1,397,706",$0.041903,"33,356,077",*,"$4,481",5.02%
CacheCoin,528,CACH,CACH,"$106,272",$0.025332,"4,195,132",$690,0.07%,-4.07%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,619,DDF,DDF,"$521,991",$0.101985,"5,118,307",*,Low Vol,0.09%
Ethereum,2,ETH,ETH,"$27,842,093,266",$292.26,"95,265,788","$295,054,000",-0.35%,-2.80%
HOdlcoin,672,HODL,HODL,"$176,577",$0.001252,"141,068,575",Low Vol,0.09%,-24.00%
Spots,772,SPT,SPT,"$63,182",$0.002820,"22,406,021",Low Vol,0.06%,-8.02%
Obsidian,231,ODN,ODN,"$8,536,194",$0.349844,"24,400,000",*,"$105,121",-0.85%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1091,NXX,NXX,?,$0.001168,?,*,Low Vol,-0.27%
LinkedCoin,1056,LKC,LKC,?,$0.000179,?,Low Vol,0.07%,51.95%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.058390,?,*,"$2,830",-0.26%
GBCGoldCoin,811,GBC,GBC,"$43,175",$0.003800,"11,361,817",Low Vol,-0.40%,5.20%
SOILcoin,834,SOIL,SOIL,"$33,987",$0.005961,"5,702,048",Low Vol,0.13%,1.17%
Dollarcoin,721,DLC,DLC,"$113,990",$0.012517,"9,106,714",Low Vol,0.07%,-1.90%
Abncoin,566,ABN,ABN,$508,$0.007509,"67,700",$504,-5.25%,-23.68%
ZClassic,331,ZCL,ZCL,"$3,031,469",$1.68,"1,809,800","$177,873",-1.33%,-5.28%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,974,239",$2.12,"1,405,648",*,"$1,932",0.08%
YashCoin,575,YASH,YASH,"$4,410,903",$0.441080,"10,000,234",*,Low Vol,0.13%
MustangCoin,803,MST,MST,"$45,418",$0.072053,"630,343",Low Vol,0.07%,-15.59%
Regalcoin,56,REC,REC,"$112,184,754",$39.92,"2,810,000","$3,425,170",1.04%,-1.07%
Operand,1127,OP,OP,?,$0.000954,?,*,Low Vol,0.13%
Tao,279,XTO,XTO,"$4,955,018",$0.152054,"32,587,227","$4,625",0.13%,10.54%
Antimatter,1144,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.31%,?
Quantum Resis...,108,QRL,QRL,"$34,985,704",$0.672802,"52,000,000",*,"$339,342",0.32%
InvisibleCoin,1166,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1128,NBIT,NBIT,?,$0.030816,?,*,Low Vol,0.09%
Pluton,247,PLU,PLU,"$6,951,585",$8.18,"850,000",*,"$175,599",0.11%
FlavorCoin,827,FLVR,FLVR,"$34,878",$0.001669,"20,898,106",*,Low Vol,0.07%
Kurrent,831,KURT,KURT,"$34,470",$0.003475,"9,919,485",Low Vol,0.13%,-28.73%
Phoenixcoin,648,PXC,PXC,"$283,778",$0.004625,"61,356,660",Low Vol,0.16%,-3.84%
Jinn,572,JINN,JINN,"$6,502,120",$110.76,"58,703",*,Low Vol,0.13%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1143,IRL,IRL,?,$0.001609,?,Low Vol,0.09%,-2.29%
Tyrocoin,1033,TYC,TYC,?,$0.134708,?,Low Vol,0.09%,-0.04%
BritCoin,414,BRIT,BRIT,"$1,084,960",$0.051014,"21,268,092","$1,685",0.07%,44.06%
Opus,349,OPT,OPT,"$2,507,736",$0.017902,"140,080,549",*,"$8,043",-20.87%
Bitradio,409,BRO,BRO,"$1,152,373",$0.199720,"5,769,943",*,"$1,521",0.41%
Helleniccoin,378,HNC,HNC,"$1,592,465",$0.028849,"55,200,000","$3,711",0.09%,10.35%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000298,?,"$12,154",-3.98%,-11.89%
bitGold,717,BITGOLD,BITGOLD,"$121,139",$1346.45,89.9694,*,Low Vol,0.10%
FireFlyCoin,1027,FFC,FFC,?,$0.000060,?,$523,0.13%,-0.28%
GoldBlocks,535,GB,GB,"$84,413",$0.007492,"11,266,720",$699,0.09%,11.42%
iCoin,514,ICN,ICN,"$188,933",$0.006497,"29,079,963",$659,-0.06%,-2.45%
DraftCoin,431,DFT,DFT,"$912,295",$0.480419,"1,898,956",*,"$145,477",-0.49%
Terracoin,321,TRC,TRC,"$3,380,746",$0.158124,"21,380,350","$4,625",0.11%,13.10%
BeaverCoin,809,BVC,BVC,"$44,313",$0.014224,"3,115,258",Low Vol,0.16%,0.26%
Bitcrystals,263,BCY,BCY,"$5,904,728",$0.254152,"23,233,059",*,"$148,189",-0.06%
808Coin,429,808,808,"$922,590",$0.001013,"910,624,824","$30,251",0.09%,12.91%
PinkCoin,252,PINK,PINK,"$6,716,052",$0.018419,"364,622,350","$57,944",0.64%,5.85%
Skeincoin,1147,SKC,SKC,?,$0.001907,?,Low Vol,0.07%,?
EuropeCoin,309,ERC,ERC,"$3,849,049",$0.387436,"9,934,671","$10,665",-0.31%,0.30%
BigUp,704,BIGUP,BIGUP,"$130,857",$0.000062,"2,098,074,274",Low Vol,1.18%,4.40%
Enigma,921,XNG,XNG,"$3,692",$0.222030,"16,627",Low Vol,0.07%,-8.89%
RonPaulCoin,546,RPC,RPC,"$63,365",$0.071715,"883,575","$1,356",-0.81%,33.19%
Swapcoin,1014,SWP,SWP,?,$0.110941,?,*,"$1,162",-55.41%
Einsteinium,172,EMC2,EMC2,"$14,781,247",$0.068817,"214,789,392","$2,433,660",-0.76%,-15.89%
vSlice,251,VSL,VSL,"$6,724,545",$0.201391,"33,390,496",*,"$221,235",-0.06%
Lampix,238,PIX,PIX,"$7,791,999",$0.068760,"113,322,017",*,"$14,785",-0.55%
Emercoin,146,EMC,EMC,"$20,113,686",$0.492089,"40,874,081","$56,611",0.55%,4.65%
I/O Coin,94,IOC,IOC,"$44,779,935",$2.73,"16,374,716",*,"$124,561",1.87%
Litecoin,5,LTC,LTC,"$2,975,231,707",$55.62,"53,495,582","$92,388,200",-0.54%,-3.42%
CasinoCoin,214,CSC,CSC,"$9,757,183",$0.252769,"38,601,187","$2,304",0.21%,-34.89%
Gold Pressed ...,863,GPL,GPL,"$24,719",$0.100733,"245,392",Low Vol,0.09%,3.99%
Doubloon,552,BOAT,BOAT,"$39,021",$0.002104,"18,547,845","$2,430",2.09%,62.52%
Cryptonite,629,XCN,XCN,"$434,663",$0.001192,"364,616,698",Low Vol,0.07%,?
Bitcurrency,706,BTCR,BTCR,"$129,703",$0.000765,"169,598,616",*,Low Vol,0.07%
1337,564,1337,1337,"$2,179",$0.000057,"38,272,075",*,"$16,576",0.38%
BitcoinZ,448,BTCZ,BTCZ,"$726,627",$0.002655,"273,700,042","$9,928",-4.13%,-1.91%
LiteBitcoin,562,LBTC,LBTC,"$4,702",$0.001475,"3,188,280","$2,285",-11.02%,-15.41%
SkinCoin,413,SKIN,SKIN,"$1,118,378",$0.012682,"88,183,483",*,"$40,173",-0.38%
AquariusCoin,755,ARCO,ARCO,"$76,343",$0.053466,"1,427,869",*,Low Vol,0.09%
WomenCoin,478,WOMEN,WOMEN,"$413,292",$0.009346,"44,220,400","$4,763",0.52%,-3.92%
Clinton,1112,CLINT,CLINT,?,$0.008226,?,*,Low Vol,0.16%
Chronobank,177,TIME,TIME,"$13,933,479",$19.62,"710,113",*,"$333,525",0.52%
Ripto Bux,523,RBX,RBX,"$134,803",$0.000354,"381,236,123",*,$529,-0.11%
FujiCoin,449,FJC,FJC,"$715,064",$0.000623,"1,147,689,141","$1,819",0.33%,4.46%
Gapcoin,722,GAP,GAP,"$112,299",$0.009535,"11,777,447",Low Vol,0.86%,15.72%
Capricoin,415,CPC,CPC,"$1,074,348",$0.539861,"1,990,045",*,"$9,922",0.16%
I0Coin,646,I0C,I0C,"$296,420",$0.014127,"20,983,239",Low Vol,-3.71%,-0.43%
Bolivarcoin,519,BOLI,BOLI,"$171,547",$0.021594,"7,944,100",$908,-0.02%,-1.66%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000656,?,"$6,689",-3.68%,-25.28%
Karmacoin,1161,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,260",1.24%,4.72%
Argentum,708,ARG,ARG,"$126,347",$0.015187,"8,319,541",Low Vol,-12.42%,-41.16%
KingN Coin,554,KNC,KNC,"$31,069",$15.48,"2,007",*,$514,0.09%
DNotes,291,NOTE,NOTE,"$4,396,685",$0.034279,"128,259,902","$11,661",-1.71%,-0.64%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,871,990",$1.73,"2,242,500","$20,252",0.49%,-3.09%
GoldUnionCoin,1099,GUC,GUC,?,$0.602313,?,*,Low Vol,0.07%
Ethbits,426,ETBS,ETBS,"$945,087",$0.679135,"1,391,604",*,$531,-34.58%
Pesobit,654,PSB,PSB,"$247,200",$0.007391,"33,445,690",*,Low Vol,0.13%
FundYourselfNow,387,FYN,FYN,"$1,502,826",$1.77,"850,000",*,"$1,001",-3.07%
Verge,79,XVG,XVG,"$63,279,692",$0.004474,"14,144,443,051","$1,325,640",-0.91%,-6.65%
ChainCoin,350,CHC,CHC,"$2,498,160",$0.157843,"15,826,864","$13,432",0.06%,-9.96%
Dix Asset,888,DIX,DIX,"$15,383",$1.5e-07,"100,000,000,000",*,Low Vol,-36.35%
Steem Dollars,324,SBD,SBD,"$3,284,407",$0.964665,"3,404,713",*,"$52,509",-0.29%
Dashs,1078,DASHS,DASHS,?,$0.016332,?,Low Vol,-29.32%,-7.45%
REAL,290,REAL,REAL,"$4,576,151",$0.455075,"10,055,817",*,"$13,965",-0.07%
REX,591,REX,REX,"$1,145,688",$0.132285,"8,660,756",*,Low Vol,-26.46%
MyBit Token,268,MYB,MYB,"$5,663,865",$2.16,"2,616,334",*,"$17,810",-0.10%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$5,981,581",$0.009302,"643,012,000",*,"$33,460",-9.61%
Darsek,687,KED,KED,"$146,137",$0.011026,"13,253,513",Low Vol,0.12%,-6.79%
Breakout,356,BRK,BRK,"$2,434,305",$0.134180,"18,142,083","$42,371",10.31%,11.39%
COSS,216,COSS,COSS,"$9,652,900",$0.116300,"83,000,000",*,"$471,610",-1.44%
Ethereum Classic,12,ETC,ETC,"$1,032,433,812",$10.67,"96,724,172","$14,527,300",-0.50%,-3.44%
Sterlingcoin,681,SLG,SLG,"$154,921",$0.036960,"4,191,607",Low Vol,-5.14%,-31.70%
SaluS,184,SLS,SLS,"$13,383,229",$13.32,"1,004,438",*,"$23,397",-0.73%
Primecoin,354,XPM,XPM,"$2,462,913",$0.117022,"21,046,579","$356,590",-0.07%,7.26%
Status,65,SNT,SNT,"$92,011,548",$0.026513,"3,470,483,788",*,"$1,543,690",0.57%
EOT Token,372,EOT,EOT,"$1,841,810",$0.222955,"8,260,903",*,"$3,946",-0.04%
42-coin,472,42,42,"$463,096",$11026.10,41.999999,$717,3.55%,-1.01%
Storjcoin X,959,SJCX,SJCX,?,$0.357633,?,*,"$44,390",-1.27%
Minex,990,MINEX,MINEX,?,$0.045162,?,*,"$3,250",0.09%
Walton,33,WTC,WTC,"$171,793,693",$6.90,"24,898,178",*,"$4,418,550",0.39%
Kore,212,KORE,KORE,"$10,037,997",$4.97,"2,021,695",*,"$226,369",-0.72%
WeTrust,120,TRST,TRST,"$28,400,965",$0.308212,"92,147,500",*,"$274,865",-0.04%
LandCoin,1070,LDCN,LDCN,?,$0.001915,?,*,Low Vol,-10.82%
Evotion,729,EVO,EVO,"$99,011",$0.031631,"3,130,235",Low Vol,0.15%,1.97%
Expanse,179,EXP,EXP,"$13,896,520",$1.76,"7,906,397","$129,254",1.72%,4.93%
PutinCoin,330,PUT,PUT,"$3,072,842",$0.015309,"200,719,965","$2,898",-7.82%,-1.02%
TenX,31,PAY,PAY,"$176,978,089",$1.69,"104,661,310",*,"$1,319,220",-0.26%
FirstCoin,30,FRST,FRST,"$178,078,094",$14.36,"12,400,981","$932,357",-0.08%,1.14%
Yescoin,1054,YES,YES,?,$0.000004,?,Low Vol,-0.15%,-80.89%
Maecenas,196,ART,ART,"$12,005,338",$0.398185,"30,150,150",*,"$9,274",0.01%
BowsCoin,861,BSC,BSC,"$24,811",$0.004470,"5,550,102",Low Vol,1.42%,2.65%
Polybius,178,PLBT,PLBT,"$13,898,228",$3.65,"3,808,454",*,"$22,891",0.31%
DaxxCoin,488,DAXX,DAXX,"$368,932",$0.000750,"491,603,410",$745,0.08%,-4.63%
Breakout Stake,339,BRX,BRX,"$2,762,758",$0.440766,"6,268,082",*,"$4,775",4.39%
OKCash,187,OK,OK,"$12,893,696",$0.176465,"73,066,591",*,"$378,989",-1.64%
PetroDollar,719,XPD,XPD,"$116,792",$0.001825,"63,993,275",Low Vol,4.68%,-2.76%
CannabisCoin,370,CANN,CANN,"$1,869,218",$0.024203,"77,231,176","$26,711",-1.69%,-3.44%
President Joh...,1012,GARY,GARY,?,$0.118674,?,*,"$1,227",0.13%
GanjaCoin,1040,MRJA,MRJA,?,$0.036300,?,Low Vol,0.13%,1.11%
MaxCoin,451,MAX,MAX,"$672,389",$0.011087,"60,648,813",$960,0.07%,0.02%
VIP Tokens,873,VIP,VIP,"$19,896",$0.000238,"83,450,403",*,Low Vol,-42.82%
Advanced Inte...,991,AIB,AIB,?,$0.006223,?,"$3,024",1.02%,10.20%
MCAP,74,MCAP,MCAP,"$72,983,833",$1.91,"38,295,641",*,"$447,590",1.27%
Santiment Net...,191,SAN,SAN,"$12,796,796",$0.228645,"55,967,968",*,"$473,480",-0.36%
LottoCoin,689,LOT,LOT,"$144,914",$0.000010,"14,491,014,421",Low Vol,-7.64%,-32.11%
Aion,942,AION,AION,?,$0.617416,?,*,"$174,569",-0.26%
TAGRcoin,852,TAGR,TAGR,"$27,659",$0.000715,"38,669,634",*,Low Vol,0.09%
Interzone,484,ITZ,ITZ,"$388,652",$0.428470,"907,070","$7,686",12.34%,13.76%
Cardano,15,ADA,ADA,"$703,136,968",$0.027120,"25,927,070,538",*,"$3,045,980",-1.49%
Cannacoin,691,CCN,CCN,"$144,515",$0.030752,"4,699,373",Low Vol,0.12%,5.80%
Primulon,1063,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.30%,-29.91%
Bata,455,BTA,BTA,"$617,002",$0.123875,"4,980,845","$2,906",-1.51%,0.72%
Burst,204,BURST,BURST,"$10,908,871",$0.006059,"1,800,339,818","$163,645",1.35%,0.52%
PeopleCoin,1069,MEN,MEN,?,$0.000536,?,Low Vol,0.09%,0.71%
DECENT,131,DCT,DCT,"$23,557,704",$0.459160,"51,306,089",*,"$263,488",0.08%
Wild Beast Block,421,WBB,WBB,"$1,002,878",$2.34,"429,000","$5,571",-1.43%,-0.51%
Crown,137,CRW,CRW,"$22,284,567",$1.42,"15,711,281","$102,645",0.08%,-3.91%
Bitmark,355,BTM,BTM,"$2,434,464",$0.349464,"6,966,280","$2,754",-0.32%,4.44%
iDice,645,ICE,ICE,"$309,658",$0.197107,"1,571,013",*,Low Vol,-0.82%
Zeitcoin,319,ZEIT,ZEIT,"$3,402,077",$0.000092,"36,971,144,040",$956,35.17%,18.13%
Feathercoin,236,FTC,FTC,"$7,870,066",$0.043890,"179,312,600","$34,133",0.94%,11.15%
MiloCoin,556,MILO,MILO,"$18,842",$0.001746,"10,789,954","$1,432",2.42%,-59.31%
CryptoEscudo,859,CESC,CESC,"$25,768",$0.000179,"144,105,100",Low Vol,0.07%,1.30%
Crypto Bullion,583,CBX,CBX,"$1,532,258",$1.53,"1,003,220",Low Vol,-0.65%,11.69%
President Trump,1001,PRES,PRES,?,$0.003419,?,*,"$1,692",0.07%
BestChain,1085,BEST,BEST,?,$0.001292,?,Low Vol,-2.25%,-3.54%
SIBCoin,147,SIB,SIB,"$20,007,880",$1.28,"15,668,491","$68,907",4.35%,11.12%
Elcoin,713,EL,EL,"$124,678",$0.011123,"11,208,967",*,Low Vol,-0.20%
Mineum,678,MNM,MNM,"$158,051",$0.016749,"9,436,367",Low Vol,0.13%,3.77%
Creativecoin,371,CREA,CREA,"$1,865,815",$0.148264,"12,584,408",$617,-3.76%,-9.72%
Binance Coin,50,BNB,BNB,"$122,276,349",$1.23,"99,014,000",*,"$1,758,860",-0.87%
Vertcoin,48,VTC,VTC,"$127,075,975",$3.13,"40,564,750","$73,004,400",-1.98%,6.18%
Moeda Loyalty...,133,MDA,MDA,"$22,873,543",$1.17,"19,628,888",*,"$313,366",-4.21%
Stress,656,STS,STS,"$235,796",$0.000417,"565,134,332",Low Vol,0.07%,?
Shilling,703,SH,SH,"$132,494",$0.003462,"38,272,075",*,Low Vol,0.07%
Sync,1089,SYNC,SYNC,?,$328.43,?,*,Low Vol,0.07%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,477,PROC,PROC,"$434,001",$0.033866,"12,815,205",*,"$5,727",4.03%
SatoshiMadness,718,MAD,MAD,"$119,252",$0.000060,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,240,NEOS,NEOS,"$7,607,601",$2.15,"3,536,675","$41,538",2.62%,6.65%
SixEleven,773,611,611,"$60,244",$0.141164,"426,769",Low Vol,0.10%,-0.23%
Neblio,83,NEBL,NEBL,"$54,015,561",$4.33,"12,484,442",*,"$271,623",0.06%
bitUSD,326,BITUSD,BITUSD,"$3,236,962",$1.01,"3,201,870",*,"$59,053",0.40%
STEX,1039,STEX,STEX,?,$0.121717,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$208.95,?,"$10,825",15.08%,1.34%
Propy,313,PRO,PRO,"$3,586,754",$0.255154,"14,057,212",*,"$92,888",-0.42%
FuelCoin,641,FC2,FC2,"$345,145",$0.003398,"101,587,515",Low Vol,0.07%,?
T-coin,1074,TCOIN,TCOIN,?,$0.000062,?,Low Vol,3.60%,-39.13%
UltraCoin,612,UTC,UTC,"$578,019",$0.013054,"44,280,436",Low Vol,-0.38%,1.75%
Circuits of V...,298,COVAL,COVAL,"$4,172,380",$0.004172,"1,000,000,000",*,"$112,638",0.33%
SecureCoin,748,SRC,SRC,"$82,852",$0.010193,"8,128,706",Low Vol,0.66%,?
Prospectors Gold,297,PGL,PGL,"$4,230,549",$0.065590,"64,500,000",*,"$1,617",-34.77%
Marijuanacoin,797,MAR,MAR,"$49,705",$0.036755,"1,352,335",Low Vol,0.21%,-1.61%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,36.87%
ShellCoin,1097,SHELL,SHELL,?,$0.036359,?,*,Low Vol,0.13%
RubleBit,1000,RUBIT,RUBIT,?,$0.002503,?,"$1,705",-6.55%,-11.49%
Slimcoin,679,SLM,SLM,"$157,593",$0.010550,"14,937,439",Low Vol,0.66%,?
8Bit,650,8BIT,8BIT,"$269,141",$0.231138,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,302,XBC,XBC,"$4,118,931",$40.38,"101,998",*,"$121,077",0.70%
ZCoin,101,XZC,XZC,"$39,675,018",$12.13,"3,270,251","$1,178,750",0.06%,2.05%
PlatinumBAR,518,XPTX,XPTX,"$174,745",$0.514756,"339,472","$1,380",0.06%,-9.51%
Cabbage,870,CAB,CAB,"$21,832",$0.002079,"10,499,996",*,Low Vol,10.87%
Xonecoin,915,XOC,XOC,"$5,583",$0.013292,"420,000",*,Low Vol,0.13%
eBTC,317,EBTC,EBTC,"$3,442,793",$0.167416,"20,564,300",*,"$69,237",1.73%
QuazarCoin,527,QCN,QCN,"$108,093",$0.017882,"6,044,911",$919,23.63%,-0.51%
Dimecoin,294,DIME,DIME,"$4,334,501",$0.000008,"536,161,511,696","$4,706",-0.03%,-35.62%
Macro,972,MCR,MCR,?,$3.93,?,*,"$13,529",0.09%
Rupee,364,RUP,RUP,"$2,098,176",$0.095264,"22,024,950","$50,953",-1.47%,37.14%
DT Token,763,DRACO,DRACO,"$68,877",$0.000775,"88,888,888",*,Low Vol,-7.06%
Dinastycoin,432,DCY,DCY,"$869,506",$0.000612,"1,420,046,239",$776,0.10%,-6.01%
E-Dinar Coin,243,EDR,EDR,"$7,284,361",$0.008220,"886,211,988","$962,182",0.10%,-14.42%
Hive,193,HVN,HVN,"$12,644,025",$0.033717,"375,000,000",*,"$246,874",3.07%
PRIZM,209,PZM,PZM,"$10,196,575",$1.05,"9,730,206",*,"$13,189",11.83%
StrongHands,1051,SHND,SHND,?,$2.7e-08,?,Low Vol,1.30%,-16.04%
Bottlecaps,684,CAP,CAP,"$149,149",$0.000775,"192,482,441",Low Vol,0.13%,1.17%
HEAT,248,HEAT,HEAT,"$6,902,517",$0.232844,"29,644,384",*,"$2,802",0.14%
Lisk,16,LSK,LSK,"$525,505,441",$4.61,"113,895,655",*,"$7,509,280",-0.30%
Environ,925,ENV,ENV,"$2,495",$0.000019,"132,656,584",*,Low Vol,-0.03%
CampusCoin,551,CMPCO,CMPCO,"$42,953",$0.000298,"144,067,527",$688,0.09%,-11.03%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,926,502",$0.047694,"103,293,956",*,"$30,112",0.16%
FuturXe,486,FXE,FXE,"$373,310",$1.59,"235,421",*,"$74,355",0.09%
Theresa May Coin,516,MAY,MAY,"$180,327",$0.008157,"22,107,000","$2,361",0.18%,40.49%
RSGPcoin,890,RSGP,RSGP,"$15,245",$8.83,"1,726",*,Low Vol,0.13%
FuckToken,602,FUCK,FUCK,"$750,210",$0.014597,"51,393,039",*,Low Vol,-0.27%
MojoCoin,674,MOJO,MOJO,"$173,494",$0.014318,"12,116,844",*,Low Vol,0.62%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.63%
Solaris,447,XLR,XLR,"$745,766",$1.27,"587,319","$3,846",-12.99%,-13.67%
Civic,61,CVC,CVC,"$100,044,655",$0.294076,"340,200,000",*,"$1,785,420",-0.63%
CHIPS,373,CHIPS,CHIPS,"$1,838,208",$0.107230,"17,142,661","$10,565",3.52%,5.14%
AdEx,95,ADX,ADX,"$44,550,803",$0.790949,"56,325,759",*,"$2,438,230",0.55%
Sharkcoin,1149,SAK,SAK,?,$0.001944,?,Low Vol,-0.04%,10.27%
Sphere,237,SPHR,SPHR,"$7,798,791",$2.53,"3,082,940",*,"$4,365",3.57%
Cannation,715,CNNC,CNNC,"$122,931",$0.049631,"2,476,893",Low Vol,0.13%,-13.35%
Beatcoin,850,XBTS,XBTS,"$28,013",$0.018373,"1,524,686",Low Vol,0.13%,18.80%
Bytom,71,BTM,BTM,"$76,670,061",$0.077680,"987,000,000",*,"$58,737",1.23%
Bit20,509,BTWTY,BTWTY,"$207,725","$204,454",1.016,*,$979,13.38%
Elementrem,745,ELE,ELE,"$85,606",$0.003338,"25,646,454",Low Vol,0.13%,-11.36%
EverGreenCoin,342,EGC,EGC,"$2,716,253",$0.203903,"13,321,301","$120,407",-0.56%,0.95%
Waves Communi...,242,WCT,WCT,"$7,387,796",$0.739235,"9,993,840",*,"$15,582",-0.11%
Prime-XI,545,PXI,PXI,"$65,148",$0.003806,"17,118,550",$850,-0.03%,1.36%
Donationcoin,1094,DON,DON,?,$0.000468,?,Low Vol,11.95%,-23.88%
Eurocoin,801,EUC,EUC,"$47,302",$0.003863,"12,244,028",Low Vol,-3.22%,-19.80%
