symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,686,HealthyWormCoin,"$60,168 ",$0.000558,"107,794,584",Low Vol,-3.41%,-8.89%,-58.50%
MARX,931,MarxCoin,? ,$0.001032,?,Low Vol,-3.36%,-21.15%,-32.01%
MXT,501,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,278",Low Vol,?,?,-11.99%
MI,463,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$4,138",0.75%,5.92%
RADS,132,Radium,"$18,831,112 ",$5.66,"3,329,169",*,"$485,142",-1.94%,-9.25%
KASHH,993,KashhCoin,? ,$0.000071,?,*,Low Vol,-2.83%,3.53%
RUPX,434,Rupaya,"$211,216 ",$0.039425,"5,357,384","$8,059",-2.67%,-9.31%,57.69%
EMC2,199,Einsteinium,"$7,651,990 ",$0.035880,"213,264,968","$264,881",-3.70%,-14.20%,-22.93%
CBX,362,Crypto Bullion,"$1,158,029 ",$1.16,"1,000,016","$18,107",16.69%,10.20%,-6.12%
HLB,851,Lepaoquan,? ,$0.016779,?,*,"$194,895",-3.36%,-12.52%
GB,573,GoldBlocks,"$194,996 ",$0.012967,"15,038,463",Low Vol,-2.69%,-18.98%,-18.23%
LKC,952,LinkedCoin,? ,$0.000149,?,Low Vol,-3.41%,-38.81%,-46.41%
DON,1018,Donationcoin,? ,$0.000484,?,**,Low Vol,-3.41%,-25.42%
CTR,317,Centra,"$1,823,734 ",$0.555635,"3,282,252",*,"$12,446",-3.94%,14.12%
FJC,529,FujiCoin,"$494,838 ",$0.000465,"1,064,817,959",Low Vol,-2.39%,-13.98%,-26.46%
CRYPT,545,CryptCoin,"$298,758 ",$0.049380,"6,050,198",Low Vol,-3.41%,-33.22%,-46.21%
REP,26,Augur,"$235,646,400 ",$21.42,"11,000,000",*,"$3,427,420",-3.16%,2.86%
GLC,521,GlobalCoin,"$577,179 ",$0.008856,"65,171,010",Low Vol,-3.41%,3.48%,-25.87%
GLD,247,GoldCoin,"$4,288,330 ",$0.106037,"40,441,824","$193,301",-4.07%,-0.38%,-6.92%
RUSTBITS,359,Rustbits,"$1,178,707 ",$0.033390,"35,300,866",*,$516,-3.12%,-16.94%
SUMO,409,Sumokoin,"$383,515 ",$0.310978,"1,233,255","$9,884",-3.52%,57.13%,-6.41%
CTO,805,Crypto,"$10,533 ",$0.000968,"10,887,176",Low Vol,-48.75%,-40.31%,-76.31%
SMC,564,SmartCoin,"$226,003 ",$0.009752,"23,173,894",Low Vol,-3.45%,-25.05%,-49.00%
DOT,333,Dotcoin,"$1,566,939 ",$0.006419,"244,122,000",*,"$17,313",-3.98%,-16.07%
REE,561,ReeCoin,"$230,111 ",$0.018606,"12,367,704",Low Vol,-3.38%,35.38%,-0.14%
HSR,840,Hshare,? ,$14.23,?,*,"$9,501,540",5.91%,-23.72%
CLAM,139,Clams,"$16,689,771 ",$6.47,"2,579,264",*,"$705,637",-3.71%,-2.78%
FCT,31,Factom,"$197,118,097 ",$22.54,"8,745,102",*,"$8,338,790",-2.26%,-5.76%
CONX,800,Concoin,"$11,272 ",$0.015145,"744,266",Low Vol,-3.38%,-0.77%,-41.20%
GPU,656,GPU Coin,"$82,787 ",$0.002045,"40,477,042",Low Vol,-3.37%,-19.62%,31.96%
QTUM,14,Qtum,"$614,266,700 ",$10.41,"59,000,000",*,"$28,914,500",-2.16%,-10.37%
FUZZ,783,FuzzBalls,"$17,492 ",$0.003622,"4,829,945",Low Vol,-3.92%,-19.44%,-40.03%
BITEUR,455,bitEUR,"$120,567 ",$1.18,"102,077",*,"$6,735",-2.29%,-3.18%
INPAY,298,InPay,"$2,233,490 ",$0.223349,"10,000,000",*,"$155,567",-3.95%,-15.86%
FCN,519,Fantomcoin,"$621,940 ",$0.100472,"6,190,179",Low Vol,4.35%,-8.86%,-5.80%
BSC,796,BowsCoin,"$13,011 ",$0.002344,"5,550,102",Low Vol,-3.41%,-16.19%,-31.98%
BTU,893,Bitcoin Unlim...,? ,$432.50,?,"$3,289",-13.15%,-11.72%,-34.33%
FC2,567,FuelCoin,"$207,782 ",$0.002047,"101,523,258",**,Low Vol,-3.38%,5.01%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.05%,-6.89%
JET,472,JetCoin,"$61,008 ",$0.033889,"1,800,220",*,"$2,338",-3.41%,-43.59%
ZMC,765,ZetaMicron,"$22,340 ",$0.000037,"600,344,291",*,Low Vol,-3.38%,-8.21%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,405,317,350 ",$45.76,"52,564,557","$230,363,000",-1.79%,-0.85%,3.53%
LTB,613,LiteBar,"$122,905 ",$0.171840,"715,231",Low Vol,19.54%,16.62%,-31.55%
UNITY,492,SuperNET,"$25,037,071 ",$30.68,"816,061",*,Low Vol,-2.00%,43.70%
AUR,232,Auroracoin,"$5,234,806 ",$0.604611,"8,658,139",**,"$23,589",-3.88%,-12.65%
XTC,371,TileCoin,"$942,012 ",$0.009420,"100,000,000",*,"$84,502",-1.41%,-6.19%
SPACE,559,SpaceCoin,"$231,284 ",$0.012138,"19,054,993",Low Vol,-11.43%,53.57%,185.31%
1ST,78,FirstBlood,"$52,160,318 ",$0.609646,"85,558,371",*,"$1,701,030",-1.55%,-10.21%
XTO,508,Tao,"$1,020,581 ",$0.033528,"30,439,940",Low Vol,-3.38%,-30.68%,5.65%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.08,?,*,"$721,374",-0.83%,-26.66%
611,701,SixEleven,"$50,226 ",$0.119519,"420,233",Low Vol,-3.41%,-15.69%,-14.51%
ALL,710,Allion,"$42,216 ",$0.006810,"6,199,359",Low Vol,-3.45%,-22.24%,-16.13%
EDG,75,Edgeless,"$56,398,290 ",$0.687396,"82,046,288",*,"$2,122,510",-2.25%,-15.39%
FRN,563,Francs,"$226,355 ",$0.059124,"3,828,480",Low Vol,-2.38%,-9.45%,-20.36%
CTIC2,764,Coimatic 2.0,"$22,563 ",$0.004006,"5,633,000",Low Vol,-0.06%,-27.54%,-24.33%
RLC,80,iExec RLC,"$47,707,284 ",$0.603349,"79,070,793",*,"$639,098",-1.69%,-19.93%
EDR,171,E-Dinar Coin,"$11,815,510 ",$0.013333,"886,211,988","$551,010",0.20%,-9.24%,-11.20%
SH,807,Shilling,"$10,267 ",$0.002531,"4,056,800",*,Low Vol,-7.70%,-8.85%
SBD,276,Steem Dollars,"$3,124,100 ",$0.906203,"3,447,462",*,"$145,641",-1.01%,5.48%
WAVES,17,Waves,"$388,075,000 ",$3.88,"100,000,000",*,"$3,861,260",-6.03%,-17.06%
PUT,228,PutinCoin,"$5,326,361 ",$0.026557,"200,566,364","$40,881",-3.58%,-20.99%,18.47%
RLT,416,RouletteToken,"$321,024 ",$0.031808,"10,092,684",*,"$10,880",-4.81%,-33.40%
ALT,327,Altcoin,"$1,633,777 ",$13.37,"122,175",*,"$1,404",-4.15%,-24.88%
LMC,175,LoMoCoin,"$11,169,794 ",$0.052303,"213,561,378",*,"$303,952",-1.64%,-7.72%
ORB,518,Orbitcoin,"$632,730 ",$0.209904,"3,014,376",Low Vol,-2.91%,-14.39%,-30.01%
VPRC,801,VapersCoin,"$11,260 ",$0.000014,"780,124,964",Low Vol,-1.00%,3.08%,-6.76%
BAC,1001,BitAlphaCoin,? ,$0.002568,?,Low Vol,-3.38%,19.50%,-11.38%
I0C,524,I0Coin,"$536,909 ",$0.025591,"20,980,457",Low Vol,-2.67%,25.88%,-17.25%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.53%,3.60%,47.02%
FUTC,1005,FutCoin,? ,$0.001154,?,Low Vol,-3.38%,-5.11%,-13.63%
BAS,330,BitAsean,"$1,599,500 ",$0.319900,"5,000,000",*,"$188,594",3.70%,-5.57%
OMNI,140,Omni,"$16,659,044 ",$29.77,"559,577",*,"$822,558",-1.01%,8.07%
TOR,448,Torcoin,"$131,923 ",$0.417242,"316,179","$1,769",2.16%,137.24%,122.16%
MGO,59,MobileGo,"$90,531,736 ",$0.923521,"98,028,887",*,"$473,848",-4.13%,-14.34%
XHI,425,HiCoin,"$277,520 ",$0.001463,"189,729,990","$92,299",0.25%,-0.96%,-6.02%
CAP,575,Bottlecaps,"$187,091 ",$0.001117,"167,567,846",Low Vol,-3.41%,-9.42%,-16.56%
ERY,473,Eryllium,"$60,485 ",$0.012800,"4,725,463","$2,516",-9.82%,0.93%,-4.44%
BAY,119,BitBay,"$21,712,866 ",$0.021547,"1,007,679,178",*,"$159,117",-4.09%,-21.43%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.86%
ERC,314,EuropeCoin,"$1,899,958 ",$0.192087,"9,891,134","$10,131",-3.77%,-8.16%,-0.27%
AXIOM,972,Axiom,? ,$0.007368,?,Low Vol,-3.38%,?,-12.75%
CAB,742,Cabbage,"$28,132 ",$0.002679,"10,499,996",*,Low Vol,-3.41%,-5.55%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-1.62%
TOA,192,ToaCoin,"$8,783,495 ",$0.005204,"1,687,929,364","$35,410",-2.68%,-5.14%,-8.38%
VAL,610,Valorbit,"$130,713 ",$0.000037,"3,512,689,738",Low Vol,-3.38%,-8.07%,-13.63%
DASHS,944,Dashs,? ,$0.031369,?,Low Vol,-3.45%,-8.87%,34.68%
AGLC,673,AgrolifeCoin,"$70,658 ",$0.012168,"5,806,784",*,Low Vol,-3.42%,104.25%
BTG,995,Bitgem,? ,$0.826992,?,Low Vol,-3.41%,-12.47%,-20.51%
CVC,42,Civic,"$157,038,520 ",$0.461878,"340,000,000",*,"$5,986,650",-5.18%,-18.50%
XPTX,616,PlatinumBAR,"$118,835 ",$0.470879,"252,368",Low Vol,-3.38%,19.58%,9.73%
DYN,273,Dynamic,"$3,211,032 ",$1.81,"1,773,130",*,"$67,720",-1.78%,-7.18%
TODAY,1006,TodayCoin,? ,$0.001154,?,Low Vol,-3.41%,-16.31%,-45.79%
BTCR,661,Bitcurrency,"$77,883 ",$0.000459,"169,598,616",*,Low Vol,-5.42%,-12.83%
PTOY,133,Patientory,"$18,295,060 ",$0.261358,"70,000,000",*,"$715,661",-2.60%,-16.90%
AIB,989,Advanced Inte...,? ,$0.005618,?,**,Low Vol,-5.41%,-20.25%
DIBC,447,DIBCOIN,"$135,732 ",$0.027146,"5,000,000",*,$937,0.78%,40.10%
XOT,916,Internet of T...,? ,$1116.35,?,*,$674,-3.45%,-8.21%
ABC,910,Alphabit,? ,$10.63,?,*,$921,-3.38%,-12.56%
WCT,186,Waves Communi...,"$9,491,047 ",$1.05,"8,996,338",*,"$20,288",-10.47%,-7.47%
BTB,549,BitBar,"$281,453 ",$8.32,"33,838",Low Vol,-3.32%,-7.14%,-31.53%
RAIN,264,Condensate,"$3,660,220 ",$0.067634,"54,118,281","$88,148",-9.20%,21.31%,59.97%
ZRX,40,0x,"$160,871,500 ",$0.321743,"500,000,000",*,"$13,689,900",-0.25%,-25.86%
NEOS,183,NeosCoin,"$9,690,126 ",$2.80,"3,454,972","$448,318",-3.47%,-8.22%,-11.33%
HEAT,213,HEAT,"$6,674,906 ",$0.236603,"28,211,416",*,"$7,642",-3.07%,3.46%
SCORE,453,Scorecoin,"$120,935 ",$0.004391,"27,542,125",$556,-2.55%,-14.11%,-5.12%
ZRC,253,ZrCoin,"$4,013,595 ",$1.26,"3,188,911",*,"$57,574",-3.55%,-4.39%
XOC,791,Xonecoin,"$14,066 ",$0.033490,"420,000",*,Low Vol,-3.41%,?
SMOKE,912,Smoke,? ,$0.005276,?,*,$824,-1.20%,-1.60%
CREA,502,Creativecoin,"$1,286,443 ",$0.120705,"10,657,743",Low Vol,-3.45%,-20.75%,-38.01%
FXE,432,FuturXe,"$226,019 ",$0.960061,"235,421",*,"$29,710",-3.42%,1.00%
ABY,233,ArtByte,"$5,224,707 ",$0.006592,"792,537,250",**,"$72,582",-4.26%,-11.63%
EXCL,265,ExclusiveCoin,"$3,502,798 ",$0.833608,"4,201,973","$183,244",2.64%,8.11%,27.18%
XPD,655,PetroDollar,"$83,143 ",$0.001299,"63,993,275",Low Vol,-2.59%,-14.00%,14.37%
STX,70,Stox,"$60,746,304 ",$2.05,"29,600,000",*,"$1,752,790",-7.73%,-13.85%
CACH,413,CacheCoin,"$360,598 ",$0.085956,"4,195,132","$3,188",-3.43%,2.94%,22.95%
SMART,275,SmartCash,"$3,178,881 ",$0.011385,"279,211,700",*,"$3,459",-6.56%,-8.67%
ATX,691,Artex Coin,"$57,310 ",$0.003051,"18,781,750",Low Vol,-3.38%,31.13%,32.82%
CFI,69,Cofound.it,"$63,558,950 ",$0.195566,"325,000,000",*,"$618,238",-2.50%,-4.95%
SRC,682,SecureCoin,"$62,901 ",$0.007837,"8,025,941",Low Vol,-3.41%,-28.37%,-43.41%
JINN,204,Jinn,"$7,295,374 ",$124.28,"58,703",*,$994,-2.03%,-14.76%
XCT,621,C-Bit,"$112,523 ",$0.000773,"145,628,500",Low Vol,-4.58%,-11.63%,-37.12%
IVZ,1014,InvisibleCoin,? ,$0.379299,?,*,Low Vol,-3.82%,-7.65%
CFT,394,CryptoForecast,"$559,820 ",$0.012170,"46,000,000",*,"$2,098",-9.54%,39.77%
CALC,835,CaliphCoin,$445 ,$0.005109,"87,140",Low Vol,-3.38%,275.55%,334.05%
PND,351,Pandacoin,"$1,310,923 ",$0.000040,"32,514,916,898","$3,936",-2.77%,-17.91%,26.57%
XAU,1012,Xaucoin,? ,$0.017824,?,Low Vol,-3.45%,?,-13.63%
PIGGY,406,Piggycoin,"$402,489 ",$0.000831,"484,470,327",$935,-4.30%,31.93%,30.08%
SOJ,445,Sojourn,"$147,982 ",$0.316597,"467,414","$14,546",-3.47%,-36.97%,170.11%
IFLT,389,InflationCoin,"$590,633 ",$0.000054,"11,004,545,814",*,"$1,387",-3.12%,32.40%
ECOB,154,Ecobit,"$13,896,089 ",$0.031266,"444,444,444",*,"$12,756",-3.38%,-9.15%
GAS,68,Gas,"$65,936,239 ",$22.52,"2,927,312",*,"$1,511,170",-0.29%,-20.79%
ROYAL,940,RoyalCoin,? ,$0.001526,?,Low Vol,-3.42%,4.54%,-20.46%
FNC,321,FinCoin,"$1,721,749 ",$0.133690,"12,878,667",*,"$83,273",-3.85%,-8.70%
LIR,794,LetItRide,"$13,303 ",$0.000372,"35,750,029",*,Low Vol,-3.42%,1.99%
LINDA,386,Linda,"$667,370 ",$0.000114,"5,863,384,093","$5,500",-4.94%,-11.58%,-42.70%
EGC,304,EverGreenCoin,"$2,056,716 ",$0.154393,"13,321,301","$65,940",-2.41%,-12.93%,16.53%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$73,157 ",$0.000968,"75,614,500",Low Vol,-3.38%,-11.04%,3.82%
GAP,659,Gapcoin,"$79,594 ",$0.006987,"11,392,175",Low Vol,-1.49%,3.19%,-7.39%
VEN,838,VeChain,? ,$0.228312,?,*,"$9,592,140",-4.40%,?
MBRS,181,Embers,"$10,070,250 ",$0.201405,"50,000,000",*,"$20,744",-4.89%,-7.53%
IMPS,793,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.49%,-19.58%
BITOK,884,Bitok,? ,$0.000707,?,*,"$11,349",4.05%,-12.02%
SAN,118,Santiment Net...,"$21,991,819 ",$0.368237,"59,721,917",*,"$1,866,590",-4.52%,-12.25%
PRC,451,PRCoin,"$126,970 ",$0.010494,"12,099,600",**,"$25,913",23.81%,-1.31%
