symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,379,Shadow Token,"$777,826 ",$0.111118,"7,000,000",*,$643,0.14%,-5.94%
EVO,697,Evotion,"$56,358 ",$0.022824,"2,469,220",Low Vol,0.14%,-9.79%,-12.44%
DTB,131,Databits,"$20,097,461 ",$0.883490,"22,747,809",*,"$111,499",0.80%,-1.64%
CME,1006,Cashme,? ,$0.000083,?,**,Low Vol,0.14%,-3.42%
TSE,471,Tattoocoin (S...,"$118,425 ",$0.001310,"90,421,856",*,$611,0.14%,0.54%
GUN,654,Guncoin,"$92,261 ",$0.000489,"188,678,278",Low Vol,10.15%,-5.05%,-7.92%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,161,800 ",$0.228824,"75,000,000",*,"$479,637",0.05%,-14.89%
PCN,932,PeepCoin,? ,$0.000035,?,*,Low Vol,0.29%,-18.94%
TYCHO,870,Tychocoin,? ,$0.116056,?,"$15,550",-1.81%,5.52%,7.29%
KLC,723,KiloCoin,"$40,580 ",$0.000207,"196,297,971",Low Vol,-37.41%,-51.71%,-45.91%
NYC,440,NewYorkCoin,"$255,167 ",$0.000004,"59,719,935,819","$3,342",-4.07%,-61.11%,-27.29%
CARBON,546,Carboncoin,"$636,383 ",$0.000041,"15,391,981,852",Low Vol,0.14%,-51.71%,-38.97%
YBC,143,YbCoin,"$15,877,367 ",$5.26,"3,020,475",*,"$161,323",-0.68%,-0.14%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.30%,47.18%
BET,946,BetaCoin,? ,$0.005747,?,Low Vol,0.06%,?,-65.66%
CMP,187,Compcoin,"$9,344,480 ",$2.40,"3,898,520","$21,034",10.65%,3.20%,8.22%
FBC,858,FiboCoins,? ,$0.055723,?,"$40,884",-1.83%,-3.14%,-9.94%
HUC,333,HunterCoin,"$1,582,102 ",$0.084427,"18,739,360","$61,183",-3.00%,-14.86%,-10.48%
PEPE,337,PepeCoin,"$1,571,026 ",$0.157180,"9,995,078","$124,500",-7.79%,9.71%,19.21%
LSK,27,Lisk,"$227,163,005 ",$2.04,"111,109,320",*,"$4,306,060",0.56%,-1.91%
VGC,995,VegasCoin,? ,$0.001240,?,Low Vol,20.17%,3.47%,42.01%
XBTS,773,Beatcoin,"$22,182 ",$0.014549,"1,524,686",Low Vol,-0.56%,-26.41%,28.78%
TTC,644,TittieCoin,"$104,839 ",$0.000083,"1,259,816,434",Low Vol,0.13%,-33.54%,-24.33%
SPORT,953,SportsCoin,? ,$0.001778,?,*,Low Vol,0.14%,-7.71%
VLT,587,Veltor,"$194,306 ",$0.350193,"554,855",Low Vol,41.34%,46.05%,17.47%
BUMBA,699,BumbaCoin,"$55,044 ",$0.002483,"22,164,678",Low Vol,-0.78%,41.19%,-38.03%
GRT,670,Grantcoin,"$78,551 ",$0.001866,"42,096,158",*,Low Vol,?,-17.92%
GRS,217,Groestlcoin,"$6,317,227 ",$0.092632,"68,196,953","$252,042",-0.39%,-19.18%,-23.69%
BLZ,788,BlazeCoin,"$17,342 ",$0.000028,"608,557,394",Low Vol,-0.91%,9.50%,-7.31%
BLU,545,BlueCoin,"$707,516 ",$0.001231,"574,683,675",Low Vol,2.24%,37.38%,8.52%
PEPECASH,205,Pepe Cash,"$7,399,753 ",$0.010543,"701,884,009",*,"$4,058",0.26%,-7.34%
1337,360,1337,"$1,112,363 ",$0.000048,"23,271,533,465",*,"$2,724",-0.16%,-42.34%
MARS,485,Marscoin,"$83,016 ",$0.002936,"28,279,074","$1,392",4.56%,-30.85%,8.62%
DOLLAR,511,Dollar Online,"$21,036 ",$0.027908,"753,776","$2,431",0.14%,23.62%,-10.56%
FLAX,489,Flaxscript,"$69,156 ",$0.012448,"5,555,540","$1,200",-0.08%,-35.17%,-10.81%
RUSTBITS,526,Rustbits,"$2,082,289 ",$0.058987,"35,300,866",*,Low Vol,2.86%,27.27%
GBRC,968,Global Busine...,? ,$0.000124,?,Low Vol,0.14%,44.87%,67.57%
SC,35,Siacoin,"$190,700,780 ",$0.006644,"28,702,533,389","$5,204,220",-0.18%,-9.13%,-19.80%
FTC,190,Feathercoin,"$9,117,625 ",$0.052890,"172,388,120","$147,482",0.59%,-1.16%,-12.11%
GRE,529,Greencoin,"$1,690,596 ",$0.000515,"3,281,168,641",*,Low Vol,20.15%,81.28%
GRC,174,GridCoin,"$10,937,734 ",$0.028023,"390,312,753","$63,017",1.01%,0.28%,-17.50%
BLK,142,BlackCoin,"$15,911,047 ",$0.208480,"76,319,297",*,"$372,764",-0.28%,-3.75%
WGR,124,Wagerr,"$21,215,373 ",$0.115931,"183,000,000",*,"$56,514",0.36%,-3.13%
SPRTS,238,Sprouts,"$5,141,643 ",$0.000013,"390,589,565,513",*,$997,2.01%,248.34%
BLC,622,Blakecoin,"$130,866 ",$0.008654,"15,122,697",Low Vol,0.08%,-12.77%,-14.83%
DCRE,1028,DeltaCredits,? ,$0.098071,?,*,Low Vol,0.14%,-46.69%
MG,881,Mind Gene,? ,$0.009509,?,"$5,227",-2.69%,0.00%,-13.93%
XCXT,450,CoinonatX,"$200,410 ",$0.018027,"11,117,521","$2,226",0.37%,-21.86%,?
CBD,1014,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.14%,?
SHA,979,SHACoin,? ,$0.000703,?,Low Vol,21.60%,9.46%,-30.62%
MARX,933,MarxCoin,? ,$0.001462,?,Low Vol,2.92%,28.85%,-10.56%
MXT,533,MarteXcoin,"$1,359,477 ",$0.496142,"2,740,098",Low Vol,0.14%,-2.61%,120.51%
MUSIC,246,Musicoin,"$4,758,020 ",$0.016369,"290,667,288","$98,932",0.60%,-6.46%,-7.20%
RADS,139,Radium,"$16,779,058 ",$5.04,"3,327,092",*,"$184,614",-2.97%,-1.35%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,0.14%,6.61%
RUPX,442,Rupaya,"$245,885 ",$0.046001,"5,345,201","$27,448",-1.42%,14.66%,51.77%
EMC2,195,Einsteinium,"$8,507,784 ",$0.039899,"213,232,488","$372,912",1.55%,-7.49%,-24.54%
CBX,368,Crypto Bullion,"$976,725 ",$0.976859,"999,862","$2,071",-0.26%,-3.03%,-7.45%
HLB,846,Lepaoquan,? ,$0.018647,?,*,"$275,037",0.33%,-4.60%
GB,592,GoldBlocks,"$190,254 ",$0.012659,"15,029,174",Low Vol,12.03%,-26.05%,-17.75%
LKC,1031,LinkedCoin,? ,$0.000207,?,Low Vol,0.14%,-3.42%,11.71%
DON,948,Donationcoin,? ,$0.000618,?,**,Low Vol,7.42%,-9.55%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.98%
FJC,548,FujiCoin,"$618,285 ",$0.000583,"1,060,888,959",Low Vol,0.14%,5.79%,-25.10%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,655",Low Vol,?,-2.70%,-17.88%
REP,30,Augur,"$214,013,800 ",$19.46,"11,000,000",*,"$2,008,100",0.93%,-2.61%
GLC,417,GlobalCoin,"$377,231 ",$0.005788,"65,171,010","$2,016",0.06%,-42.76%,-32.72%
GLD,252,GoldCoin,"$4,363,420 ",$0.107910,"40,435,732","$17,189",0.05%,-4.99%,-8.44%
FUCK,352,FuckToken,"$1,280,890 ",$0.029655,"43,193,633",*,$693,0.50%,23.77%
ECA,433,Electra,"$285,531 ",$0.000014,"20,097,314,686","$3,386",1.06%,97.45%,-56.90%
CTO,508,Crypto,"$27,367 ",$0.002522,"10,850,979",$799,0.14%,-15.84%,-30.45%
SMC,426,SmartCoin,"$333,772 ",$0.014413,"23,157,518",$741,-1.26%,-10.86%,-11.75%
DOT,299,Dotcoin,"$2,409,016 ",$0.009897,"243,409,250",*,"$28,657",0.19%,11.79%
REE,600,ReeCoin,"$173,346 ",$0.014016,"12,367,704",Low Vol,0.14%,-19.75%,-19.94%
CLAM,138,Clams,"$17,139,910 ",$6.66,"2,574,430",*,"$390,643",2.66%,0.24%
FCT,32,Factom,"$213,086,653 ",$24.37,"8,745,102",*,"$16,615,000",3.04%,23.25%
CONX,798,Concoin,"$14,586 ",$0.019598,"744,266",Low Vol,-5.92%,-24.04%,-7.09%
GPU,660,GPU Coin,"$86,779 ",$0.002144,"40,477,042",Low Vol,0.13%,-2.79%,55.03%
QTUM,14,Qtum,"$663,425,500 ",$11.24,"59,000,000",*,"$39,259,500",-1.65%,-11.04%
FUZZ,752,FuzzBalls,"$29,859 ",$0.006182,"4,829,945",Low Vol,2.83%,22.24%,18.38%
BITEUR,470,bitEUR,"$120,045 ",$1.16,"103,275",*,"$4,485",-2.41%,0.66%
INPAY,304,InPay,"$2,326,490 ",$0.232649,"10,000,000",*,"$151,463",-0.37%,-8.42%
FCN,401,Fantomcoin,"$511,868 ",$0.082690,"6,190,179",$527,-4.63%,-10.65%,-5.09%
BSC,785,BowsCoin,"$17,899 ",$0.003225,"5,550,102",Low Vol,0.14%,-7.00%,-15.10%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,275",-3.68%,-19.61%,61.40%
FC2,591,FuelCoin,"$190,291 ",$0.001874,"101,518,199",**,Low Vol,?,-2.70%
RICHX,1004,RichCoin,? ,$0.006326,?,Low Vol,0.14%,?,74.80%
JET,486,JetCoin,"$79,282 ",$0.044040,"1,800,220",*,"$1,059",0.27%,-18.07%
ZMC,770,ZetaMicron,"$24,821 ",$0.000041,"600,344,291",*,Low Vol,0.14%,-3.42%
AUM,713,Alexium,"$47,834 ",$0.002357,"20,297,336",*,Low Vol,0.14%,-21.35%
LTC,6,Litecoin,"$2,415,855,856 ",$46.00,"52,520,432","$247,688,000",-0.05%,1.48%,-2.34%
LTB,596,LiteBar,"$186,085 ",$0.261198,"712,429",Low Vol,-0.31%,24.82%,35.98%
UNITY,520,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.64%
AUR,228,Auroracoin,"$5,882,548 ",$0.679424,"8,658,139",**,"$33,240",-0.18%,-3.12%
XTC,365,TileCoin,"$1,030,970 ",$0.010310,"100,000,000",*,"$24,843",1.17%,-3.15%
1ST,77,FirstBlood,"$56,442,258 ",$0.659693,"85,558,371",*,"$5,342,090",-0.39%,-2.49%
XTO,530,Tao,"$1,506,307 ",$0.049490,"30,436,533",Low Vol,0.14%,49.81%,94.34%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.36,?,*,"$97,294",-7.66%,34.69%
ALL,726,Allion,"$39,729 ",$0.006408,"6,199,359",Low Vol,0.14%,-38.57%,-18.22%
EDG,73,Edgeless,"$66,612,643 ",$0.811891,"82,046,288",*,"$1,347,600",-1.24%,-1.99%
CTIC2,510,Coimatic 2.0,"$21,064 ",$0.004004,"5,260,500","$1,122",-31.20%,-3.23%,-36.70%
RLC,78,iExec RLC,"$56,318,963 ",$0.712260,"79,070,793",*,"$558,425",3.53%,-10.66%
EDR,145,E-Dinar Coin,"$15,655,821 ",$0.017666,"886,211,988","$725,699",-0.90%,20.84%,22.02%
SH,799,Shilling,"$14,469 ",$0.003597,"4,022,400",*,Low Vol,0.14%,-29.61%
SBD,280,Steem Dollars,"$2,995,914 ",$0.857654,"3,493,150",*,"$49,433",1.46%,-8.01%
WAVES,16,Waves,"$436,438,000 ",$4.36,"100,000,000",*,"$2,858,010",0.39%,-3.50%
PUT,239,PutinCoin,"$5,078,220 ",$0.025319,"200,566,364","$3,166",-1.34%,-6.69%,27.49%
RLT,404,RouletteToken,"$485,331 ",$0.048087,"10,092,658",*,"$7,126",0.01%,-5.93%
ALT,324,Altcoin,"$1,865,763 ",$15.27,"122,175",*,"$4,564",0.16%,-8.91%
LMC,163,LoMoCoin,"$12,850,435 ",$0.060229,"213,358,528",*,"$385,534",-1.09%,-0.50%
ORB,543,Orbitcoin,"$780,522 ",$0.259122,"3,012,178",Low Vol,-0.03%,0.83%,-7.39%
VPRC,800,VapersCoin,"$14,312 ",$0.000018,"780,124,964",Low Vol,-0.03%,20.75%,-50.24%
BAC,1000,BitAlphaCoin,? ,$0.002026,?,Low Vol,0.14%,-16.97%,-19.50%
I0C,536,I0Coin,"$1,054,777 ",$0.050275,"20,980,322",Low Vol,-0.33%,206.59%,65.16%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-6.63%,-4.73%
FUTC,965,FutCoin,? ,$0.001240,?,Low Vol,0.14%,-6.52%,3.75%
BAS,381,BitAsean,"$737,175 ",$0.147435,"5,000,000",*,"$71,261",-10.15%,296.87%
OMNI,159,Omni,"$13,574,950 ",$24.26,"559,556",*,"$174,392",0.06%,-3.32%
TOR,495,Torcoin,"$53,711 ",$0.169877,"316,179",$708,-9.92%,-4.90%,4.58%
MGO,59,MobileGo,"$90,805,236 ",$0.926311,"98,028,887",*,"$564,375",-3.58%,-19.09%
XHI,428,HiCoin,"$317,547 ",$0.001674,"189,729,990","$89,362",1.00%,-14.32%,-1.87%
CAP,586,Bottlecaps,"$199,970 ",$0.001199,"166,779,179",Low Vol,0.06%,-7.63%,9.61%
ERY,690,Eryllium,"$62,959 ",$0.013354,"4,714,625",Low Vol,1.02%,-16.49%,-14.80%
BAY,140,BitBay,"$16,673,870 ",$0.016547,"1,007,673,370",*,"$153,475",-6.50%,1.87%
OS76,777,OsmiumCoin,"$20,441 ",$0.022864,"894,026",Low Vol,0.06%,6.18%,11.95%
ERC,320,EuropeCoin,"$2,014,326 ",$0.203666,"9,890,338","$51,525",0.42%,-0.47%,2.68%
AXIOM,930,Axiom,? ,$0.008021,?,Low Vol,0.14%,-3.91%,10.59%
CAB,758,Cabbage,"$28,652 ",$0.002729,"10,499,996",*,Low Vol,0.14%,?
STEX,913,STEX,? ,$0.202940,?,*,Low Vol,-2.11%,-6.82%
TOA,188,ToaCoin,"$9,270,565 ",$0.005497,"1,686,403,580","$53,306",2.45%,1.20%,-11.71%
VAL,611,Valorbit,"$145,177 ",$0.000041,"3,511,342,768",Low Vol,0.14%,-3.42%,11.98%
DASHS,916,Dashs,? ,$0.036632,?,Low Vol,0.14%,84.52%,-6.31%
GP,860,Goldpay Coin,? ,$0.004448,?,*,"$37,834",3.38%,-4.17%
BTG,955,Bitgem,? ,$1.20,?,Low Vol,0.06%,-3.51%,22.29%
GNO,42,Gnosis,"$171,682,005 ",$155.43,"1,104,590",*,"$2,758,930",-0.07%,-9.87%
BOST,590,BoostCoin,"$191,165 ",$0.016125,"11,855,487",Low Vol,?,-12.81%,25.10%
DYN,271,Dynamic,"$3,457,765 ",$1.95,"1,770,172",*,"$49,480",-0.18%,-2.59%
TODAY,938,TodayCoin,? ,$0.001447,?,Low Vol,3.09%,30.01%,-46.94%
BTCR,633,Bitcurrency,"$119,097 ",$0.000702,"169,598,616",*,Low Vol,0.45%,2.67%
PTOY,129,Patientory,"$20,806,660 ",$0.297238,"70,000,000",*,"$969,851",0.20%,-6.28%
AIB,959,Advanced Inte...,? ,$0.005838,?,**,Low Vol,-14.73%,-12.17%
DIBC,671,DIBCOIN,"$77,522 ",$0.015504,"5,000,000",*,Low Vol,-0.39%,-5.45%
XOT,899,Internet of T...,? ,$1240.35,?,*,"$1,220",0.14%,-3.42%
ABC,972,Alphabit,? ,$14.88,?,*,Low Vol,0.14%,15.99%
WCT,178,Waves Communi...,"$10,340,751 ",$1.15,"8,996,338",*,"$51,446",0.40%,-22.03%
BTB,430,BitBar,"$303,900 ",$8.99,"33,790",$643,-1.85%,21.18%,-47.30%
RAIN,294,Condensate,"$2,501,774 ",$0.046747,"53,516,970","$37,917",-0.30%,-8.57%,54.07%
ZRX,25,0x,"$254,085,600 ",$0.423476,"600,000,000",*,"$19,798,700",8.36%,78.18%
NEOS,177,NeosCoin,"$10,595,722 ",$3.07,"3,451,117","$234,334",1.23%,-0.64%,-11.84%
HEAT,203,HEAT,"$7,801,363 ",$0.277204,"28,143,040",*,"$12,633",-11.47%,-10.59%
SCORE,461,Scorecoin,"$152,295 ",$0.005549,"27,443,909","$2,792",-8.55%,43.08%,13.95%
ZRC,262,ZrCoin,"$3,890,567 ",$1.22,"3,188,911",*,"$53,994",0.28%,2.49%
XOC,793,Xonecoin,"$16,497 ",$0.039278,"420,000",*,Low Vol,11.92%,-1.97%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$280,386 ",$0.000496,"565,134,332",Low Vol,0.14%,-22.73%,10.63%
FXE,443,FuturXe,"$242,354 ",$1.03,"235,421",*,"$44,390",0.14%,-1.56%
ABY,225,ArtByte,"$6,019,305 ",$0.007595,"792,537,250",**,"$101,489",1.39%,0.99%
EXCL,290,ExclusiveCoin,"$2,629,351 ",$0.626375,"4,197,727","$13,384",1.77%,-6.57%,-13.92%
XPD,666,PetroDollar,"$82,020 ",$0.001282,"63,993,275",Low Vol,0.14%,-7.97%,0.54%
STX,71,Stox,"$69,543,128 ",$2.35,"29,600,000",*,"$3,862,000",1.45%,6.89%
CACH,415,CacheCoin,"$393,363 ",$0.093767,"4,195,132","$8,653",0.17%,30.93%,29.42%
SMART,253,SmartCash,"$4,203,696 ",$0.016181,"259,796,900",*,"$3,642",-1.90%,-0.67%
ATX,733,Artex Coin,"$36,489 ",$0.001943,"18,777,430",Low Vol,0.14%,-20.13%,-28.31%
CFI,74,Cofound.it,"$65,634,725 ",$0.201953,"325,000,000",*,"$1,013,680",-0.03%,-14.85%
SRC,679,SecureCoin,"$71,292 ",$0.008883,"8,025,736",Low Vol,0.10%,-49.08%,-53.86%
JINN,197,Jinn,"$8,327,314 ",$141.85,"58,703",*,"$1,419",-2.22%,-13.43%
XCT,621,C-Bit,"$131,406 ",$0.000903,"145,574,000",Low Vol,-3.10%,-14.13%,-12.57%
IVZ,908,InvisibleCoin,? ,$0.459799,?,*,$649,0.57%,20.46%
CFT,412,CryptoForecast,"$407,359 ",$0.008856,"46,000,000",*,$583,-14.56%,-24.16%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,0.00%,11.91%,144.98%
PND,535,Pandacoin,"$1,090,801 ",$0.000034,"32,514,916,898",Low Vol,-0.09%,3.95%,-8.47%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.83%,1.22%
PIGGY,429,Piggycoin,"$305,098 ",$0.000630,"484,464,247",$868,-15.54%,-28.62%,-66.07%
SOJ,499,Sojourn,"$51,062 ",$0.111632,"457,414","$5,391",0.14%,17.27%,?
IFLT,408,InflationCoin,"$440,036 ",$0.000042,"10,551,748,963",*,"$1,079",0.38%,-2.93%
ECOB,146,Ecobit,"$15,630,933 ",$0.035170,"444,444,444",*,"$9,386",0.07%,-4.13%
GAS,61,Gas,"$89,674,105 ",$30.63,"2,927,312",*,"$3,252,590",0.41%,-0.54%
ROYAL,928,RoyalCoin,? ,$0.001819,?,Low Vol,0.14%,-2.03%,53.60%
FNC,323,FinCoin,"$1,966,418 ",$0.152688,"12,878,667",*,"$113,052",0.19%,-2.99%
LIR,803,LetItRide,"$11,819 ",$0.000331,"35,731,604",*,Low Vol,0.05%,-14.15%
LINDA,377,Linda,"$808,224 ",$0.000139,"5,823,944,669","$6,977",3.72%,-24.17%,-41.04%
EGC,291,EverGreenCoin,"$2,588,315 ",$0.194299,"13,321,301","$422,943",0.67%,-23.97%,45.73%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,905 ",$0.000951,"75,614,500",Low Vol,0.14%,-7.44%,16.68%
GAP,669,Gapcoin,"$79,002 ",$0.006946,"11,373,735",Low Vol,0.14%,-3.84%,-9.14%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,0.14%,-3.42%,11.71%
HODL,605,HOdlcoin,"$157,455 ",$0.001323,"119,010,275",Low Vol,0.14%,-0.30%,-31.69%
AMBER,589,AmberCoin,"$193,323 ",$0.004424,"43,699,481",**,Low Vol,0.14%,-21.38%
IMPS,787,ImpulseCoin,"$17,578 ",$0.000868,"20,245,510",Low Vol,0.14%,-3.42%,24.78%
BITOK,876,Bitok,? ,$0.008393,?,*,"$10,667",5.04%,-7.24%
SAN,130,Santiment Net...,"$20,308,446 ",$0.345841,"58,721,917",*,"$1,687,950",0.28%,-17.05%
PRC,476,PRCoin,"$100,735 ",$0.008394,"12,001,200",**,"$24,821",0.14%,-21.25%
COAL,757,BitCoal,"$29,204 ",$0.006490,"4,500,000",Low Vol,0.13%,-1.71%,-21.62%
MEOW,496,Kittehcoin,"$53,009 ",$0.000002,"23,905,669,976","$1,114",1.44%,-20.61%,4.91%
STRAT,15,Stratis,"$540,121,206 ",$5.48,"98,508,695",*,"$15,150,700",-1.31%,-9.65%
PLBT,118,Polybius,"$23,388,621 ",$6.20,"3,772,687",*,"$104,056",-0.18%,3.77%
PUTIC,673,Putin Classic,"$76,316 ",$0.002233,"34,181,854",Low Vol,0.14%,-3.42%,99.30%
VIDZ,595,PureVidz,"$186,569 ",$0.001489,"125,279,775",*,Low Vol,1.52%,-8.32%
