symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,324,SunContract,"$3,297,978",$0.031496,"104,712,011",*,"$115,816",-3.50%,17.23%
XBL,438,Billionaire T...,"$743,943",$0.224392,"3,315,372",*,"$10,002",-0.02%,4.91%
SNGLS,65,SingularDTV,"$91,176,600",$0.151961,"600,000,000",*,"$486,701",-0.28%,-0.09%
MAX,596,MaxCoin,"$744,013",$0.012292,"60,526,773",Low Vol,-0.19%,-0.18%,-7.25%
SNM,90,SONM,"$48,430,568",$0.134679,"359,600,000",*,"$1,487,320",0.26%,-11.34%
SDP,889,SydPak,"$9,873",$0.061944,"159,387",*,Low Vol,-0.05%,23.67%
SNT,64,Status,"$91,551,709",$0.026380,"3,470,483,788",*,"$1,305,920",-0.78%,11.94%
WGO,621,WavesGo,"$453,755",$0.045396,"9,995,510",*,Low Vol,-6.71%,-10.16%
MAD,732,SatoshiMadness,"$96,443",$0.000048,"2,000,683,485",*,Low Vol,-0.02%,?
AHT,333,Bowhead,"$2,962,792",$0.370349,"8,000,000",*,$692,-0.06%,162.40%
WILD,988,Wild Crypto,?,$0.117785,?,*,$944,-0.03%,0.17%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.290508,?,*,"$5,854",0.01%,2.03%
FFC,1030,FireFlyCoin,?,$0.000088,?,Low Vol,0.85%,0.78%,3.96%
MAO,412,Mao Zedong,"$1,078,027",$0.173442,"6,215,489",$838,0.38%,1.42%,15.03%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-0.23%
GUC,964,GoldUnionCoin,?,$0.419529,?,*,"$3,320",-0.05%,5.66%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,005",Low Vol,?,1.16%,-42.38%
CNNC,509,Cannation,"$161,247",$0.065100,"2,476,893","$4,159",0.25%,-25.22%,56.46%
USDE,683,USDe,"$164,025",$0.000145,"1,134,219,428",Low Vol,-25.02%,1.34%,-16.46%
DTB,208,Databits,"$10,874,590",$0.478050,"22,747,809",*,"$14,863",0.04%,8.14%
CME,1077,Cashme,?,$0.000096,?,Low Vol,-0.06%,102.68%,14.55%
TSE,705,Tattoocoin (S...,"$124,059",$0.001372,"90,421,856",*,Low Vol,-4.73%,2.67%
FUNK,669,The Cypherfunks,"$186,330",$0.000004,"45,977,770,000",Low Vol,0.04%,14.02%,7.40%
GUN,712,Guncoin,"$116,073",$0.000601,"193,157,728",Low Vol,-0.04%,3.51%,3.98%
EVX,130,Everex,"$24,814,020",$1.50,"16,500,000",*,"$1,886,270",-2.60%,-18.91%
GUP,194,Matchpool,"$12,711,150",$0.169482,"75,000,000",*,"$266,160",-0.32%,5.48%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,2.16%,-42.17%
TYCHO,447,Tychocoin,"$702,382",$0.139795,"5,024,368","$15,580",-0.06%,6.76%,0.04%
NYC,437,NewYorkCoin,"$747,048",$0.000006,"129,032,781,759",$871,0.68%,45.77%,55.53%
CARBON,598,Carboncoin,"$741,973",$0.000048,"15,391,999,386",Low Vol,-0.02%,1.34%,14.55%
CMT,546,Comet,"$44,769",$0.051292,"872,830",$502,0.75%,23.64%,12.66%
XBG,928,BTCGold,?,$0.006749,?,"$80,410",19.38%,47.46%,30.96%
BET,994,BetaCoin,?,$0.005308,?,$654,-0.03%,95.26%,-35.10%
CMP,143,Compcoin,"$21,473,634",$5.01,"4,283,880","$196,233",-0.06%,7.90%,39.70%
MRNG,997,MorningStar,?,$0.000819,?,*,$622,-0.03%,-66.95%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-6.73%
HUC,384,HunterCoin,"$1,608,123",$0.082142,"19,577,470","$27,739",-0.21%,18.38%,-0.93%
BOST,817,BoostCoin,"$38,862",$0.003278,"11,855,487",Low Vol,-0.02%,0.38%,-48.57%
LSK,15,Lisk,"$607,861,872",$5.36,"113,413,625",*,"$12,458,500",0.56%,6.18%
VGC,1117,VegasCoin,?,$0.001030,?,Low Vol,75.25%,32.43%,44.46%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.93%
XBTS,834,Beatcoin,"$30,562",$0.020045,"1,524,686",Low Vol,-0.02%,-85.47%,-4.27%
TTC,707,TittieCoin,"$121,368",$0.000096,"1,259,816,434",Low Vol,-0.06%,1.51%,16.12%
SPORT,1101,SportsCoin,?,$0.000819,?,*,Low Vol,-0.05%,1.34%
VLT,491,Veltor,"$329,602",$0.594032,"554,855",$909,0.11%,1.51%,-0.72%
BUMBA,788,BumbaCoin,"$53,775",$0.002410,"22,310,968",Low Vol,-0.05%,1.62%,14.04%
GRT,745,Grantcoin,"$86,224",$0.002025,"42,583,664",*,Low Vol,?,-4.56%
GRS,240,Groestlcoin,"$7,731,150",$0.112749,"68,569,564","$50,410",-0.80%,3.60%,-3.43%
BLZ,855,BlazeCoin,"$20,478",$0.000034,"608,557,394",Low Vol,-0.10%,-0.57%,-1.25%
BLU,349,BlueCoin,"$2,431,820",$0.004232,"574,683,675","$1,485",-0.02%,-11.93%,-5.08%
PEPECASH,245,Pepe Cash,"$7,204,067",$0.010264,"701,884,009",*,"$1,823",-0.07%,-6.51%
1337,411,1337,"$1,137,094",$0.000049,"23,271,965,570",*,"$14,278",0.07%,-18.60%
MARS,766,Marscoin,"$68,157",$0.002410,"28,279,074",Low Vol,-0.02%,-3.96%,-4.90%
DOLLAR,878,Dollar Online,"$13,008",$0.017257,"753,776",Low Vol,-0.05%,15.18%,-15.22%
FLAX,706,Flaxscript,"$121,955",$0.021866,"5,577,420",Low Vol,-1.78%,-3.41%,-8.82%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1072,Global Busine...,?,$0.000145,?,Low Vol,-0.05%,1.34%,71.82%
SC,48,Siacoin,"$142,535,880",$0.004746,"30,029,680,905","$3,493,370",1.13%,13.23%,2.96%
FTC,252,Feathercoin,"$6,763,316",$0.037970,"178,123,560","$32,447",0.95%,9.23%,-8.92%
GRE,361,Greencoin,"$2,150,370",$0.000626,"3,435,056,641",*,$865,-4.60%,558.03%
GRC,205,GridCoin,"$11,322,270",$0.029008,"390,312,753","$56,605",0.54%,5.60%,-10.62%
BLK,183,BlackCoin,"$13,438,159",$0.175838,"76,423,522",*,"$156,216",-0.23%,3.68%
WGR,225,Wagerr,"$9,397,599",$0.051353,"183,000,000",*,"$27,159",-0.03%,8.87%
GRN,1011,Granite,?,$0.011858,?,Low Vol,-2.80%,6.08%,23.94%
SPRTS,105,Sprouts,"$35,198,093",$0.000048,"733,113,376,203",*,"$3,993",10.08%,34.40%
BLC,692,Blakecoin,"$136,321",$0.009014,"15,122,697",Low Vol,-0.55%,-8.04%,3.48%
DCRE,1080,DeltaCredits,?,$0.145628,?,*,Low Vol,-0.02%,?
MG,954,Mind Gene,?,$0.015908,?,"$6,224",2.02%,7.98%,36.39%
XCXT,498,CoinonatX,"$240,311",$0.017587,"13,664,039","$2,994",-1.28%,-12.80%,-17.16%
TOP,1099,TopCoin,?,$0.000723,?,Low Vol,-0.02%,20.69%,1.07%
CBD,1096,CBD Crystals,?,$0.001446,?,*,Low Vol,-0.02%,-10.58%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.99%,28.37%
WORM,764,HealthyWormCoin,"$68,646",$0.000627,"109,541,299",Low Vol,-0.06%,-5.90%,-18.45%
MARX,1019,MarxCoin,?,$0.001414,?,Low Vol,-0.06%,9.63%,-2.90%
MXT,351,MarteXcoin,"$2,404,047",$0.869230,"2,765,720","$4,587",-1.18%,-1.28%,-16.63%
TELL,1076,Tellurion,?,$0.000075,?,Low Vol,-0.03%,56.63%,-10.34%
RADS,191,Radium,"$12,797,525",$3.80,"3,364,361",*,"$260,101",-0.94%,12.98%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,-0.02%,?
AV,1050,AvatarCoin,?,$0.024633,?,*,Low Vol,-0.05%,1.14%
RUPX,682,Rupaya,"$165,853",$0.027605,"6,008,027",Low Vol,0.05%,-10.26%,-18.44%
IND,948,Indorse Token,?,$0.103934,?,*,"$10,514",4.60%,-5.63%
EMC2,157,Einsteinium,"$17,998,970",$0.083822,"214,729,496","$1,905,500",-0.93%,19.69%,1.63%
CBX,580,Crypto Bullion,"$1,407,757",$1.40,"1,002,640",Low Vol,-10.90%,-4.71%,-13.11%
OPAL,680,Opal,"$168,948",$0.011157,"15,142,200",*,Low Vol,-0.03%,2.24%
GB,516,GoldBlocks,"$123,711",$0.008177,"15,129,618",$638,-0.02%,17.70%,17.79%
REAL,236,REAL,"$7,826,281",$0.778284,"10,055,817",*,"$20,062",-0.68%,-8.93%
REX,578,REX,"$1,831,577",$0.211480,"8,660,756",*,Low Vol,0.93%,9.12%
DES,822,Destiny,"$37,484",$0.023428,"1,600,000",Low Vol,-0.01%,36.06%,?
CTR,76,Centra,"$69,453,840",$1.02,"68,000,000",*,"$2,074,670",-2.69%,8.10%
ORME,933,Ormeus Coin,?,$0.564791,?,*,"$68,675",-3.88%,-0.81%
FJC,452,FujiCoin,"$671,306",$0.000593,"1,132,359,638",$521,-1.35%,1.02%,4.60%
CRYPT,590,CryptCoin,"$976,435",$0.161198,"6,057,363",Low Vol,-8.69%,?,?
REP,29,Augur,"$205,414,000",$18.67,"11,000,000",*,"$488,326",0.45%,-0.67%
GLC,636,GlobalCoin,"$311,016",$0.004772,"65,171,010",Low Vol,-0.02%,?,-27.04%
GLD,294,GoldCoin,"$4,665,743",$0.115050,"40,554,044","$56,367",0.56%,13.65%,-2.80%
FUCK,429,FuckToken,"$917,577",$0.017854,"51,393,084",*,"$2,776",0.03%,-14.90%
SUMO,424,Sumokoin,"$955,884",$0.535471,"1,785,127","$3,846",-0.10%,-3.58%,5.19%
FC,1004,Facecoin,?,$0.023537,?,*,Low Vol,0.01%,15.90%
COSS,322,COSS,"$3,330,161",$0.186458,"17,860,115",*,"$2,678,010",-0.57%,8.23%
BTCR,780,Bitcurrency,"$61,185",$0.000361,"169,598,616",*,Low Vol,-0.43%,-41.59%
REC,59,Regalcoin,"$102,941,259",$36.63,"2,810,000","$10,906,500",15.82%,78.11%,200.34%
CTO,521,Crypto,"$116,561",$0.010123,"11,514,379",$662,4.95%,-20.86%,56.05%
SMC,435,SmartCoin,"$761,984",$0.032587,"23,383,294",$721,-1.35%,6.20%,52.79%
DOT,415,Dotcoin,"$1,018,928",$0.003976,"256,295,500",*,"$1,969",-0.15%,-0.81%
REE,517,ReeCoin,"$123,000",$0.000048,"2,560,000,000","$10,130",-0.01%,-6.67%,-21.52%
PZM,238,PRIZM,"$7,758,209",$0.813605,"9,535,597",*,"$4,766",-0.05%,-7.12%
CLAM,119,Clams,"$29,863,799",$11.24,"2,657,607",*,"$218,259",0.68%,-0.10%
FCT,46,Factom,"$145,461,654",$16.63,"8,745,102",*,"$1,940,760",0.05%,4.43%
CONX,877,Concoin,"$14,459",$0.019427,"744,266",Low Vol,-0.05%,1.85%,-11.70%
GPU,533,GPU Coin,"$72,271",$0.001785,"40,477,042",$600,-1.90%,20.65%,0.28%
WHL,943,WhaleCoin,?,$0.283446,?,"$16,314",-0.52%,-12.52%,?
QTUM,14,Qtum,"$716,006,300",$12.14,"59,000,000",*,"$28,607,100",-0.07%,1.16%
MDA,104,Moeda Loyalty...,"$35,516,314",$1.81,"19,628,888",*,"$960,817",2.23%,-10.07%
FUZZ,887,FuzzBalls,"$10,710",$0.002217,"4,829,945",Low Vol,-0.05%,-40.98%,-38.73%
SOIL,807,SOILcoin,"$43,154",$0.007568,"5,702,048",Low Vol,-0.05%,52.69%,-27.60%
BSD,244,BitSend,"$7,266,581",$0.433329,"16,769,200","$33,644",-0.22%,4.85%,3.96%
XFT,450,Footy Cash,"$683,143",$0.150902,"4,527,065","$4,477",-19.19%,-16.58%,-37.09%
FCN,602,Fantomcoin,"$656,475",$0.106051,"6,190,179",Low Vol,-4.37%,-1.92%,-7.73%
WOMEN,486,WomenCoin,"$340,992",$0.014285,"23,870,835","$4,840",1.60%,-8.72%,-14.50%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,0.37%,-10.71%
FC2,634,FuelCoin,"$328,065",$0.003230,"101,576,412",Low Vol,-0.05%,9.51%,-11.83%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,465,Jetcoin,"$503,451",$0.115159,"4,371,787",*,"$2,536",-0.63%,-1.11%
DFT,470,DraftCoin,"$465,528",$0.260293,"1,788,476",*,$565,-0.06%,0.27%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$474,908",-0.33%,-2.99%,5.39%
DFS,950,DFSCoin,?,$0.027032,?,"$9,258",0.78%,14.04%,6.23%
GARY,986,President Joh...,?,$0.144712,?,*,$982,-0.06%,1.24%
LTC,5,Litecoin,"$2,713,914,470",$50.89,"53,331,757","$57,274,400",-0.01%,0.26%,-0.64%
BENJI,545,BenjiRolls,"$46,042",$0.002276,"20,227,145",$671,-2.74%,31.11%,6.33%
UNITY,132,SuperNET,"$24,345,868",$29.83,"816,061",*,"$1,491",-0.55%,-1.40%
AUR,271,Auroracoin,"$5,456,203",$0.630182,"8,658,139","$44,171",0.46%,0.34%,-3.73%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.06%,-2.14%
HDLB,1010,HODL Bucks,?,$0.105232,?,*,Low Vol,-0.03%,-28.07%
SPACE,742,SpaceCoin,"$88,609",$0.004438,"19,967,169",Low Vol,0.00%,52.15%,15.89%
1ST,124,FirstBlood,"$26,786,016",$0.313073,"85,558,371",*,"$485,965",-0.55%,3.52%
XTO,302,Tao,"$4,369,472",$0.143246,"30,503,273","$2,427",-0.03%,-1.44%,59.85%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,992",$0.012099,"6,032,650",Low Vol,-0.05%,-2.18%,4.48%
ALL,794,Allion,"$50,712",$0.008180,"6,199,359",Low Vol,-0.06%,0.96%,30.61%
EDG,89,Edgeless,"$50,898,153",$0.620359,"82,046,288",*,"$730,744",-0.24%,2.44%
FRN,657,Francs,"$218,103",$0.056400,"3,867,080",Low Vol,-0.02%,2.13%,2.53%
CTIC2,555,Coimatic 2.0,"$26,416",$0.002935,"9,001,750","$2,265",2.73%,13.25%,-12.63%
RLC,98,iExec RLC,"$41,326,904",$0.522657,"79,070,793",*,"$173,222",-0.73%,5.73%
EDR,233,E-Dinar Coin,"$7,976,617",$0.009001,"886,211,988","$675,139",-2.51%,-1.10%,-20.19%
LTCU,554,LiteCoin Ultra,"$26,433",$0.034662,"762,602","$8,676",-4.53%,-28.52%,50.85%
SH,872,Shilling,"$16,582",$0.003826,"4,334,350",*,Low Vol,-0.05%,-18.09%
SBD,317,Steem Dollars,"$3,512,987",$0.982587,"3,575,243",*,"$27,912",1.30%,4.31%
WAVES,19,Waves,"$417,191,000",$4.17,"100,000,000",*,"$7,191,110",-0.14%,1.41%
PUT,320,PutinCoin,"$3,349,293",$0.016688,"200,694,664","$1,145",-0.06%,1.46%,14.03%
RLT,466,RouletteToken,"$502,956",$0.049697,"10,120,455",*,"$6,749",0.36%,3.12%
ALT,414,Altcoin,"$1,031,481",$8.44,"122,175",*,"$1,004",-0.05%,1.40%
LMC,214,LoMoCoin,"$10,267,119",$0.047244,"217,321,585",*,"$1,204,990",0.57%,8.54%
ORB,635,Orbitcoin,"$311,529",$0.102094,"3,051,389",Low Vol,2.90%,1.78%,12.27%
ZMC,839,ZetaMicron,"$28,940",$0.000048,"600,344,291",*,Low Vol,-0.02%,1.34%
BAC,1045,BitAlphaCoin,?,$0.002458,?,Low Vol,-0.03%,-4.30%,-4.73%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.22%
I0C,637,I0Coin,"$309,512",$0.014751,"20,982,738",Low Vol,-0.03%,4.35%,-23.78%
BAT,974,BatCoin,?,$0.000002,?,"$1,711",-0.17%,16.42%,13.69%
FUTC,1062,FutCoin,?,$0.001735,?,Low Vol,-0.05%,-1.40%,13.78%
BAS,508,BitAsean,"$161,874",$0.032375,"5,000,000",*,$714,-1.63%,2.83%
OMNI,204,Omni,"$11,364,759",$20.30,"559,907",*,"$59,712",1.20%,6.40%
TOR,851,Torcoin,"$23,363",$0.073892,"316,179",Low Vol,16.45%,-85.38%,2.02%
BITEUR,529,bitEUR,"$87,231",$1.23,"71,036",*,"$1,840",3.08%,9.01%
XHI,418,HiCoin,"$996,910",$0.005254,"189,729,990","$45,078",0.43%,5.43%,22.23%
CAP,687,Bottlecaps,"$153,435",$0.000826,"185,868,233",Low Vol,-0.03%,-7.54%,3.17%
ERY,805,Eryllium,"$43,362",$0.008925,"4,858,484",Low Vol,-0.06%,11.04%,7.50%
BAY,134,BitBay,"$24,338,135",$0.024150,"1,007,777,733",*,"$75,414",-1.57%,0.73%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,141",-5.25%,-9.01%
OS76,865,OsmiumCoin,"$17,239",$0.019282,"894,026",Low Vol,9.05%,9.22%,24.42%
ERC,312,EuropeCoin,"$3,950,925",$0.397933,"9,928,620","$36,812",1.82%,3.40%,-18.77%
AXIOM,1079,Axiom,?,$0.009400,?,Low Vol,-0.05%,1.86%,16.94%
CAB,520,Cabbage,"$117,517",$0.011192,"10,499,996",*,"$3,259",-0.05%,140.57%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.43%,-0.14%
TOA,216,ToaCoin,"$10,190,494",$0.005943,"1,714,662,155","$18,057",-0.90%,1.55%,20.21%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,0.01%,4.52%
VAL,673,Valorbit,"$180,540",$0.000046,"3,944,004,257",Low Vol,?,?,?
ELE,736,Elementrem,"$92,542",$0.003615,"25,596,821",Low Vol,-0.05%,1.34%,-36.33%
PGL,280,Prospectors Gold,"$5,066,385",$0.078549,"64,500,000",*,$882,0.59%,-5.92%
SONG,560,SongCoin,"$15,707",$0.000482,"32,565,300","$4,315",-52.32%,-7.65%,-6.47%
BTG,1091,Bitgem,?,$0.866969,?,Low Vol,-0.02%,-5.59%,15.01%
ETBS,359,Ethbits,"$2,220,985",$1.60,"1,391,604",*,"$1,458",-10.88%,18.10%
GNO,53,Gnosis,"$123,521,881",$111.83,"1,104,590",*,"$297,248",0.51%,5.14%
BTCS,672,Bitcoin Scrypt,"$181,256",$0.011066,"16,378,950",Low Vol,0.90%,4.26%,4.89%
DYN,310,Dynamic,"$4,036,941",$2.21,"1,823,518",*,"$26,608",-0.06%,8.16%
TODAY,1064,TodayCoin,?,$0.000868,?,Low Vol,-0.96%,-1.41%,-22.28%
IXC,588,Ixcoin,"$1,045,299",$0.049778,"20,999,088",*,Low Vol,-0.04%,-16.77%
BTA,432,Bata,"$812,568",$0.163194,"4,979,153","$107,765",-0.21%,11.37%,-36.67%
AIB,1066,Advanced Inte...,?,$0.005881,?,Low Vol,-0.03%,-12.32%,-6.39%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.77%,34.31%
DIBC,765,DIBCOIN,"$68,210",$0.013642,"5,000,000",*,Low Vol,-0.40%,-2.74%
XOT,987,Internet of T...,?,$963.62,?,*,$952,-0.05%,1.40%
ABC,984,Alphabit,?,$15.57,?,*,"$1,011",-0.03%,11.25%
WCT,223,Waves Communi...,"$9,426,540",$0.943235,"9,993,840",*,"$44,175",6.71%,-1.11%
HODL,503,HOdlcoin,"$198,525",$0.001446,"137,278,250",$684,-0.05%,21.61%,42.45%
RAIN,308,Condensate,"$4,087,827",$0.047932,"85,284,780","$22,584",-9.41%,-19.38%,-32.04%
EQT,306,EquiTrader,"$4,252,057",$0.447369,"9,504,585","$20,763",1.27%,-0.18%,-16.66%
NEOS,235,NeosCoin,"$7,851,309",$2.23,"3,521,588","$96,671",0.42%,1.74%,1.60%
HEAT,249,HEAT,"$6,941,063",$0.236199,"29,386,504",*,"$1,746",-0.06%,1.46%
SCORE,463,Scorecoin,"$519,679",$0.017125,"30,346,591","$7,053",1.01%,-2.71%,-4.36%
ZRC,325,ZrCoin,"$3,290,200",$0.906194,"3,630,790",*,"$44,043",-0.18%,-0.92%
XOC,875,Xonecoin,"$16,197",$0.038564,"420,000",*,Low Vol,-0.05%,15.82%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.19%
CREA,360,Creativecoin,"$2,152,837",$0.171702,"12,538,216","$6,856",0.58%,6.89%,-3.24%
FXE,480,FuturXe,"$364,780",$1.55,"235,421",*,"$95,989",-0.06%,12.27%
ABY,269,ArtByte,"$5,505,423",$0.006947,"792,537,250","$189,782",-0.73%,9.16%,-1.97%
EXCL,275,ExclusiveCoin,"$5,354,502",$1.25,"4,276,520","$345,156",-0.96%,45.28%,7.03%
XPD,693,PetroDollar,"$136,173",$0.002128,"63,993,275",Low Vol,-0.05%,8.46%,83.02%
STX,152,Stox,"$19,435,330",$0.656599,"29,600,000",*,"$650,378",0.38%,2.29%
CACH,523,CacheCoin,"$106,112",$0.025294,"4,195,132","$1,786",-0.05%,34.77%,17.07%
SMART,176,SmartCash,"$14,274,811",$0.022026,"648,080,288",*,"$16,180",0.20%,0.82%
TFL,293,TrueFlip,"$4,671,975",$0.747843,"6,247,267",*,"$79,779",-0.04%,-3.80%
ATX,831,Artex Coin,"$33,499",$0.001784,"18,781,750",Low Vol,-0.48%,-6.26%,5.27%
CFI,108,Cofound.it,"$34,858,200",$0.107256,"325,000,000",*,"$279,594",-0.77%,12.13%
CHIPS,355,CHIPS,"$2,327,442",$0.144615,"16,094,057","$20,970",-3.58%,-3.57%,-38.67%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,-0.06%,26.56%,71.82%
JINN,221,Jinn,"$9,707,950",$165.37,"58,703",*,$661,-0.55%,?
XCT,501,C-Bit,"$208,093",$0.001324,"157,223,250","$2,001",-3.98%,-13.46%,95.26%
IVZ,1105,InvisibleCoin,?,$0.432882,?,*,Low Vol,-0.05%,49.63%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$215,486",$0.004684,"46,000,000",*,Low Vol,-0.06%,18.92%
