symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1156,IVZ,IVZ,?,$0.254028,?,*,Low Vol,1.34%
Impact,864,IMX,IMX,"$24,044",$0.000220,"109,508,928",Low Vol,1.31%,29.63%
netBit,1153,NBIT,NBIT,?,$0.032330,?,*,Low Vol,1.31%
Pluton,245,PLU,PLU,"$7,424,117",$8.73,"850,000",*,"$179,576",0.63%
Kurrent,540,KURT,KURT,"$64,248",$0.006477,"9,919,485",$911,1.03%,36.86%
Phoenixcoin,659,PXC,PXC,"$228,838",$0.003727,"61,403,360",Low Vol,2.89%,-6.22%
Jinn,571,JINN,JINN,"$8,862,627",$150.97,"58,703",*,Low Vol,-1.18%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001153,?,Low Vol,-23.99%,-18.95%
Tyrocoin,1073,TYC,TYC,?,$0.099624,?,Low Vol,1.31%,-28.66%
BritCoin,445,BRIT,BRIT,"$817,562",$0.038441,"21,268,092","$1,356",0.90%,-14.73%
Opus,356,OPT,OPT,"$2,651,571",$0.018929,"140,080,549",*,"$5,207",7.33%
Bitradio,387,BRO,BRO,"$1,743,728",$0.301896,"5,775,923",*,"$9,586",2.27%
Helleniccoin,394,HNC,HNC,"$1,545,241",$0.027994,"55,200,000","$3,926",2.35%,0.24%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000329,?,"$21,527",-6.46%,10.35%
bitGold,709,BITGOLD,BITGOLD,"$123,415",$1371.74,89.9694,*,Low Vol,?
FireFlyCoin,1121,FFC,FFC,?,$0.000055,?,Low Vol,1.31%,-11.24%
GAIA,645,GAIA,GAIA,"$321,467",$0.013338,"24,101,381",*,Low Vol,1.34%
Bowhead,595,AHT,AHT,"$955,336",$0.119417,"8,000,000",*,Low Vol,1.29%
DraftCoin,438,DFT,DFT,"$898,510",$0.473156,"1,898,972",*,"$485,574",1.66%
Terracoin,316,TRC,TRC,"$3,848,549",$0.180004,"21,380,350","$43,895",3.54%,-0.02%
BeaverCoin,812,BVC,BVC,"$45,005",$0.014447,"3,115,258",Low Vol,1.31%,-6.26%
Bitcrystals,267,BCY,BCY,"$5,941,506",$0.255735,"23,233,059",*,"$85,371",1.71%
808Coin,426,808,808,"$1,050,051",$0.001153,"910,624,824","$21,747",1.30%,21.54%
PinkCoin,256,PINK,PINK,"$6,643,606",$0.018211,"364,810,800","$98,489",1.92%,0.33%
Skeincoin,1151,SKC,SKC,?,$0.001537,?,Low Vol,1.34%,17.91%
GoldBlocks,737,GB,GB,"$91,472",$0.006859,"13,335,491",Low Vol,1.26%,-3.84%
EuropeCoin,317,ERC,ERC,"$3,848,121",$0.387299,"9,935,790","$37,582",-1.52%,8.90%
BigUp,717,BIGUP,BIGUP,"$117,499",$0.000056,"2,098,377,524",Low Vol,0.19%,-1.74%
Enigma,931,XNG,XNG,"$2,961",$0.178116,"16,627",Low Vol,1.31%,-14.15%
RonPaulCoin,793,RPC,RPC,"$53,794",$0.060795,"884,845",Low Vol,15.37%,19.69%
Swapcoin,1052,SWP,SWP,?,$0.199777,?,*,Low Vol,4.83%
Einsteinium,170,EMC2,EMC2,"$15,283,753",$0.071153,"214,799,740","$3,775,060",-0.21%,6.42%
vSlice,258,VSL,VSL,"$6,550,681",$0.196184,"33,390,496",*,"$230,470",0.60%
Lampix,259,PIX,PIX,"$6,518,237",$0.057520,"113,322,017",*,"$12,060",1.01%
Emercoin,135,EMC,EMC,"$22,214,888",$0.543365,"40,883,914","$400,861",-2.37%,17.01%
GeoCoin,347,GEO,GEO,"$2,814,695",$0.861567,"3,266,949","$55,039",1.18%,-0.47%
I/O Coin,87,IOC,IOC,"$54,648,177",$3.34,"16,375,114",*,"$680,512",1.22%
Litecoin,5,LTC,LTC,"$2,947,531,614",$55.07,"53,524,432","$149,350,000",0.51%,-3.33%
CasinoCoin,191,CSC,CSC,"$12,548,242",$0.325074,"38,601,187","$19,782",0.93%,21.26%
Gold Pressed ...,871,GPL,GPL,"$22,545",$0.091665,"245,950",Low Vol,1.31%,-9.80%
Machinecoin,624,MAC,MAC,"$473,950",$0.023617,"20,067,925",Low Vol,1.32%,-5.48%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.28%
Bitcurrency,781,BTCR,BTCR,"$60,850",$0.000359,"169,598,616",*,Low Vol,1.31%
1337,565,1337,1337,"$1,897",$0.000049,"38,326,475",*,"$24,286",-0.51%
BitcoinZ,432,BTCZ,BTCZ,"$950,938",$0.003018,"315,037,543","$15,308",4.50%,16.28%
LiteBitcoin,561,LBTC,LBTC,"$4,124",$0.001293,"3,188,280",$755,0.38%,-1.50%
SkinCoin,423,SKIN,SKIN,"$1,085,353",$0.012308,"88,183,483",*,"$54,740",1.13%
AquariusCoin,773,ARCO,ARCO,"$66,990",$0.046824,"1,430,670",*,Low Vol,0.99%
WomenCoin,488,WOMEN,WOMEN,"$377,635",$0.008540,"44,220,400","$6,579",13.26%,-17.89%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,766,389",$19.39,"710,113",*,"$889,895",-1.69%
Ripto Bux,731,RBX,RBX,"$98,178",$0.000258,"381,236,123",*,Low Vol,-1.50%
FujiCoin,462,FJC,FJC,"$589,942",$0.000513,"1,150,365,300","$1,815",1.03%,0.60%
Gapcoin,755,GAP,GAP,"$75,708",$0.006422,"11,789,623",Low Vol,1.30%,4.68%
Capricoin,439,CPC,CPC,"$884,426",$0.444425,"1,990,045",*,"$36,097",1.57%
I0Coin,652,I0C,I0C,"$260,374",$0.012409,"20,983,328",Low Vol,0.57%,-4.77%
Bolivarcoin,517,BOLI,BOLI,"$158,391",$0.019871,"7,970,850",$592,1.20%,-23.59%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000549,?,"$2,622",1.31%,-30.94%
Karmacoin,1086,KARMA,KARMA,?,$0.000055,?,Low Vol,1.31%,?
Paccoin,1016,PAC,PAC,?,$1.9e-07,?,"$1,685",1.55%,0.23%
bitEUR,534,BITEUR,BITEUR,"$70,247",$1.17,"59,925",*,"$1,195",4.80%
KingN Coin,551,KNC,KNC,"$26,993",$13.45,"2,007",*,"$1,826",1.31%
DNotes,288,NOTE,NOTE,"$4,792,229",$0.037346,"128,319,746","$32,087",1.71%,-1.32%
Jewels,819,JWL,JWL,"$40,987",$0.002031,"20,181,636",*,Low Vol,1.34%
Hush,310,HUSH,HUSH,"$3,939,960",$1.76,"2,242,500","$36,088",0.88%,12.35%
GoldUnionCoin,1079,GUC,GUC,?,$0.483190,?,*,Low Vol,-25.05%
Ethbits,584,ETBS,ETBS,"$1,451,220",$1.04,"1,391,604",*,Low Vol,1.26%
Pesobit,665,PSB,PSB,"$201,999",$0.006038,"33,455,637",*,Low Vol,1.34%
FundYourselfNow,405,FYN,FYN,"$1,334,526",$1.57,"850,000",*,"$3,572",0.22%
Verge,69,XVG,XVG,"$80,747,771",$0.005706,"14,152,222,775","$5,996,970",0.00%,2.62%
ChainCoin,371,CHC,CHC,"$2,284,656",$0.144213,"15,842,232","$7,174",5.96%,4.21%
Dix Asset,776,DIX,DIX,"$65,443",$6.5e-07,"100,000,000,000",*,Low Vol,-1.18%
Steem Dollars,331,SBD,SBD,"$3,325,455",$0.982464,"3,384,811",*,"$89,600",1.37%
Dashs,1107,DASHS,DASHS,?,$0.018662,?,Low Vol,1.31%,0.90%
REAL,292,REAL,REAL,"$4,603,804",$0.457825,"10,055,817",*,"$17,172",5.09%
REX,580,REX,REX,"$1,935,272",$0.223453,"8,660,756",*,Low Vol,0.66%
9COIN,1045,9COIN,9COIN,?,$0.008508,?,*,Low Vol,1.31%
MyBit Token,273,MYB,MYB,"$5,566,747",$2.13,"2,616,334",*,"$28,220",0.94%
TurboCoin,1166,TURBO,TURBO,?,$0.000055,?,*,Low Vol,1.30%
Voise,263,VOISE,VOISE,"$6,178,400",$0.009609,"643,012,000",*,"$159,519",4.40%
Darsek,725,KED,KED,"$107,855",$0.008123,"13,277,537",Low Vol,1.31%,-18.67%
Breakout,363,BRK,BRK,"$2,487,515",$0.137113,"18,142,083","$146,731",0.96%,4.50%
COSS,233,COSS,COSS,"$8,602,950",$0.103650,"83,000,000",*,"$707,233",1.22%
Ethereum Classic,12,ETC,ETC,"$1,008,666,322",$10.42,"96,786,129","$28,353,800",0.29%,-3.86%
Sterlingcoin,703,SLG,SLG,"$131,458",$0.031362,"4,191,684",Low Vol,5.78%,-6.01%
SaluS,169,SLS,SLS,"$15,405,630",$15.34,"1,004,488",*,"$339,845",0.17%
Primecoin,361,XPM,XPM,"$2,513,714",$0.119315,"21,067,883","$361,469",2.32%,7.25%
Status,65,SNT,SNT,"$92,493,946",$0.026652,"3,470,483,788",*,"$2,081,960",0.91%
EOT Token,390,EOT,EOT,"$1,669,677",$0.202118,"8,260,903",*,"$8,639",0.81%
42-coin,480,42,42,"$427,413",$10176.50,41.999999,$708,-1.02%,-3.17%
Storjcoin X,963,SJCX,SJCX,?,$0.378313,?,*,"$50,950",-3.08%
Minex,1044,MINEX,MINEX,?,$0.033239,?,*,Low Vol,2.06%
Walton,32,WTC,WTC,"$188,080,090",$7.55,"24,898,178",*,"$10,295,900",-3.14%
Kore,222,KORE,KORE,"$9,655,743",$4.78,"2,021,734",*,"$197,833",-0.75%
WeTrust,122,TRST,TRST,"$27,489,811",$0.298324,"92,147,500",*,"$691,592",-1.47%
LandCoin,1082,LDCN,LDCN,?,$0.001973,?,*,Low Vol,1.31%
Evotion,704,EVO,EVO,"$127,697",$0.040765,"3,132,520",Low Vol,-5.72%,-16.07%
Expanse,187,EXP,EXP,"$13,107,699",$1.66,"7,906,397","$455,156",-0.32%,-3.61%
PutinCoin,335,PUT,PUT,"$3,269,759",$0.016289,"200,729,265","$2,237",-3.74%,19.57%
TenX,30,PAY,PAY,"$192,129,907",$1.84,"104,661,310",*,"$2,750,590",-2.94%
FirstCoin,37,FRST,FRST,"$169,314,320",$13.65,"12,400,981","$1,831,000",1.04%,1.48%
Yescoin,1078,YES,YES,?,$0.000032,?,Low Vol,-37.57%,739.49%
Maecenas,214,ART,ART,"$10,358,657",$0.343569,"30,150,150",*,"$7,093",-5.14%
BowsCoin,866,BSC,BSC,"$23,153",$0.004172,"5,550,102",Low Vol,1.31%,-2.80%
Polybius,202,PLBT,PLBT,"$12,054,213",$3.17,"3,808,454",*,"$21,502",0.43%
DaxxCoin,491,DAXX,DAXX,"$341,465",$0.000694,"491,903,470","$1,448",1.23%,-7.98%
Breakout Stake,350,BRX,BRX,"$2,784,401",$0.444219,"6,268,082",*,"$20,170",0.04%
OKCash,184,OK,OK,"$13,302,966",$0.182047,"73,074,347",*,"$627,823",-0.08%
PetroDollar,732,XPD,XPD,"$97,931",$0.001530,"63,993,275",Low Vol,1.29%,-31.26%
CannabisCoin,372,CANN,CANN,"$2,175,494",$0.028169,"77,231,176","$360,426",2.02%,21.47%
President Joh...,982,GARY,GARY,?,$0.060982,?,*,"$24,735",1.31%
MaxCoin,620,MAX,MAX,"$519,485",$0.008563,"60,668,189",Low Vol,1.53%,-2.74%
VIP Tokens,830,VIP,VIP,"$36,644",$0.000439,"83,450,403",*,Low Vol,1.30%
Advanced Inte...,1072,AIB,AIB,?,$0.005437,?,Low Vol,4.06%,0.37%
MCAP,79,MCAP,MCAP,"$63,770,285",$1.67,"38,295,641",*,"$853,991",-0.12%
Santiment Net...,194,SAN,SAN,"$12,477,107",$0.222933,"55,967,968",*,"$520,594",-0.22%
MTMGaming,777,MTM,MTM,"$64,668",$0.021556,"2,999,967",*,Low Vol,0.40%
LottoCoin,689,LOT,LOT,"$153,054",$0.000011,"14,491,014,421",Low Vol,-1.08%,12.25%
Aion,962,AION,AION,?,$0.616943,?,*,"$54,138",0.72%
TAGRcoin,855,TAGR,TAGR,"$27,593",$0.000714,"38,669,634",*,Low Vol,1.34%
Interzone,489,ITZ,ITZ,"$354,011",$0.382454,"925,631","$20,485",1.27%,13.05%
Cardano,15,ADA,ADA,"$704,428,136",$0.027170,"25,927,070,538",*,"$5,061,800",1.32%
Cannacoin,667,CCN,CCN,"$193,931",$0.041267,"4,699,381",Low Vol,15.63%,26.86%
Primulon,1031,PRIMU,PRIMU,?,$0.000255,?,$802,1.44%,121.66%
Bata,450,BTA,BTA,"$765,463",$0.153676,"4,981,019","$4,862",2.26%,9.29%
Burst,209,BURST,BURST,"$11,173,017",$0.006206,"1,800,339,818","$331,553",1.60%,1.22%
PeopleCoin,1038,MEN,MEN,?,$0.000384,?,Low Vol,1.31%,-24.38%
DECENT,127,DCT,DCT,"$24,804,134",$0.483454,"51,306,089",*,"$198,630",-0.50%
Wild Beast Block,435,WBB,WBB,"$918,530",$2.68,"343,037","$15,917",-5.42%,21.71%
Crown,140,CRW,CRW,"$21,583,623",$1.37,"15,735,518","$79,792",4.32%,3.15%
Bitmark,355,BTM,BTM,"$2,727,943",$0.390171,"6,991,660","$23,694",4.23%,16.44%
iDice,519,ICE,ICE,"$131,804",$0.083897,"1,571,013",*,$689,0.83%
Zeitcoin,325,ZEIT,ZEIT,"$3,497,718",$0.000095,"36,971,144,271",$728,1.34%,9.80%
Feathercoin,240,FTC,FTC,"$7,977,376",$0.044438,"179,517,400","$46,163",1.19%,1.40%
MiloCoin,886,MILO,MILO,"$17,175",$0.001592,"10,789,954",Low Vol,-16.97%,-11.19%
CryptoEscudo,846,CESC,CESC,"$31,639",$0.000220,"144,105,100",Low Vol,1.34%,27.36%
Crypto Bullion,410,CBX,CBX,"$1,291,876",$1.29,"1,003,321","$10,690",2.32%,2.51%
President Trump,983,PRES,PRES,?,$0.002909,?,*,"$22,349",1.34%
BestChain,1095,BEST,BEST,?,$0.001208,?,Low Vol,-11.60%,-8.13%
SIBCoin,153,SIB,SIB,"$18,082,157",$1.15,"15,679,439","$200,145",2.02%,2.54%
Elcoin,700,EL,EL,"$133,901",$0.011946,"11,208,967",*,Low Vol,1.03%
Mineum,694,MNM,MNM,"$144,735",$0.015338,"9,436,367",Low Vol,1.30%,-16.90%
Creativecoin,382,CREA,CREA,"$1,828,936",$0.145234,"12,593,032","$1,000",0.80%,-3.55%
Binance Coin,52,BNB,BNB,"$119,554,454",$1.21,"99,014,000",*,"$4,200,280",2.09%
Vertcoin,46,VTC,VTC,"$136,903,232",$3.37,"40,620,850","$18,874,200",-0.05%,0.88%
Moeda Loyalty...,130,MDA,MDA,"$24,077,383",$1.23,"19,628,888",*,"$269,264",1.60%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.21%
Shilling,798,SH,SH,"$51,757",$0.001350,"38,326,475",*,Low Vol,1.31%
Cthulhu Offer...,868,OFF,OFF,"$22,886",$0.008727,"2,622,273",Low Vol,1.31%,-3.41%
ProCurrency,475,PROC,PROC,"$456,470",$0.035619,"12,815,205",*,"$8,582",1.14%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,331,787",$2.35,"3,539,357","$525,179",1.71%,17.32%
SixEleven,791,611,611,"$55,259",$0.129419,"426,977",Low Vol,1.20%,-9.02%
Neblio,85,NEBL,NEBL,"$58,323,886",$4.67,"12,489,937",*,"$814,586",-4.40%
bitUSD,337,BITUSD,BITUSD,"$3,249,433",$1.01,"3,203,590",*,"$91,163",-0.89%
STEX,1047,STEX,STEX,?,$0.120780,?,*,Low Vol,-1.18%
Bitcoin Unlim...,959,BTU,BTU,?,$234.91,?,"$60,873",0.39%,25.67%
Propy,266,PRO,PRO,"$5,958,065",$0.423844,"14,057,212",*,"$201,125",0.34%
CryptoInsight,411,TKR,TKR,"$1,262,735",$0.100779,"12,529,747",*,"$16,523",0.63%
FuelCoin,635,FC2,FC2,"$384,754",$0.003787,"101,589,022",Low Vol,18.52%,15.29%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$7,796",1.31%,-50.67%
UltraCoin,617,UTC,UTC,"$530,024",$0.011966,"44,294,536",Low Vol,1.34%,1.41%
Circuits of V...,318,COVAL,COVAL,"$3,842,250",$0.003842,"1,000,000,000",*,"$64,718",1.34%
SecureCoin,531,SRC,SRC,"$79,490",$0.009779,"8,128,716",$579,-1.80%,3.57%
Prospectors Gold,575,PGL,PGL,"$3,540,360",$0.054889,"64,500,000",*,Low Vol,1.31%
MIYUCoin,1165,MIU,MIU,?,$0.000055,?,Low Vol,1.31%,?
Marijuanacoin,808,MAR,MAR,"$47,439",$0.034905,"1,359,107",Low Vol,-0.50%,-3.55%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.10%
ShellCoin,1126,SHELL,SHELL,?,$0.017345,?,*,Low Vol,1.34%
RubleBit,1042,RUBIT,RUBIT,?,$0.002415,?,Low Vol,1.30%,-1.10%
Slimcoin,696,SLM,SLM,"$143,484",$0.009606,"14,937,439",Low Vol,1.31%,-3.90%
8Bit,651,8BIT,8BIT,"$268,504",$0.230591,"1,164,415",*,Low Vol,1.27%
Bitcoin Plus,301,XBC,XBC,"$4,306,814",$42.20,"102,069",*,"$61,632",-2.00%
ZCoin,101,XZC,XZC,"$39,324,775",$11.97,"3,284,043","$1,653,880",-0.11%,-3.87%
PlatinumBAR,516,XPTX,XPTX,"$164,096",$0.478503,"342,936",$935,-18.33%,2.88%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.15%
Xonecoin,900,XOC,XOC,"$12,195",$0.029036,"420,000",*,Low Vol,1.21%
ParkByte,366,PKB,PKB,"$2,437,433",$0.511633,"4,764,026",*,"$933,021",-5.41%
Etheriya,481,RIYA,RIYA,"$424,965",$0.268705,"1,581,531",*,"$16,236",1.32%
Dimecoin,134,DIME,DIME,"$23,005,884",$0.000043,"536,272,701,968","$25,631",2.90%,516.39%
Macro,996,MCR,MCR,?,$3.62,?,*,"$9,496",1.34%
Rupee,367,RUP,RUP,"$2,393,575",$0.108667,"22,026,700","$61,141",-0.94%,20.24%
DT Token,549,DRACO,DRACO,"$34,153",$0.000384,"88,888,888",*,$682,1.34%
Dinastycoin,443,DCY,DCY,"$845,916",$0.000596,"1,420,328,447",$895,1.37%,7.30%
E-Dinar Coin,231,EDR,EDR,"$8,723,188",$0.009843,"886,211,988","$571,363",0.57%,-1.02%
Hive,200,HVN,HVN,"$12,102,038",$0.032272,"375,000,000",*,"$330,157",-0.30%
PRIZM,219,PZM,PZM,"$9,894,263",$1.02,"9,747,851",*,"$10,413",0.97%
StrongHands,1021,SHND,SHND,?,$1.7e-08,?,"$1,471",-9.29%,-17.42%
Bottlecaps,698,CAP,CAP,"$137,808",$0.000713,"193,192,316",Low Vol,1.27%,-13.52%
HEAT,250,HEAT,HEAT,"$6,884,862",$0.231893,"29,689,824",*,"$1,267",1.31%
Lisk,17,LSK,LSK,"$611,261,102",$5.36,"113,980,220",*,"$16,108,600",2.84%
Environ,917,ENV,ENV,"$7,245",$0.000055,"132,717,518",*,Low Vol,1.32%
CampusCoin,550,CMPCO,CMPCO,"$32,450",$0.000225,"144,067,527",$718,2.64%,-6.43%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,460,563",$0.043180,"103,300,411",*,"$33,972",-0.53%
FuturXe,485,FXE,FXE,"$400,416",$1.70,"235,421",*,"$66,659",4.89%
Theresa May Coin,695,MAY,MAY,"$144,641",$0.006502,"22,245,200",Low Vol,0.46%,9.83%
RSGPcoin,890,RSGP,RSGP,"$16,062",$9.30,"1,726",*,Low Vol,1.31%
FuckToken,609,FUCK,FUCK,"$634,164",$0.012339,"51,393,025",*,Low Vol,0.72%
MojoCoin,666,MOJO,MOJO,"$199,315",$0.016448,"12,117,648",*,Low Vol,1.34%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.22%
Solaris,460,XLR,XLR,"$652,882",$1.10,"591,770","$3,119",15.21%,8.02%
Civic,59,CVC,CVC,"$107,653,568",$0.316442,"340,200,000",*,"$3,847,680",2.59%
CHIPS,401,CHIPS,CHIPS,"$1,437,196",$0.082938,"17,328,624","$7,041",1.31%,-7.07%
AdEx,86,ADX,ADX,"$55,830,656",$0.991210,"56,325,759",*,"$11,576,500",-1.43%
Sharkcoin,1097,SAK,SAK,?,$0.001922,?,Low Vol,2.31%,9.77%
Sphere,244,SPHR,SPHR,"$7,821,697",$2.54,"3,082,940",*,"$12,802",0.01%
Cannation,727,CNNC,CNNC,"$105,042",$0.042409,"2,476,893",Low Vol,1.27%,6.67%
Beatcoin,893,XBTS,XBTS,"$15,276",$0.010019,"1,524,686",Low Vol,1.31%,-28.20%
Bytom,76,BTM,BTM,"$67,662,897",$0.068554,"987,000,000",*,"$177,777",-5.50%
Bit20,686,BTWTY,BTWTY,"$162,106","$159,553",1.016,*,Low Vol,0.72%
Elementrem,716,ELE,ELE,"$118,272",$0.004611,"25,651,656",Low Vol,1.34%,2.09%
FlorinCoin,196,FLO,FLO,"$12,329,862",$0.088589,"139,180,353","$708,931",-1.54%,5.21%
Waves Communi...,228,WCT,WCT,"$9,107,666",$0.911328,"9,993,840",*,"$16,299",1.12%
