symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,332,Primecoin,"$2,760,585",$0.132006,"20,912,571","$440,965",-0.64%,-2.83%,-14.91%
GP,726,GoldPieces,"$108,373",$0.088818,"1,220,161",*,Low Vol,0.76%,7.56%
XPTX,509,PlatinumBAR,"$205,201",$0.636273,"322,505",$917,-0.01%,12.68%,-9.26%
JIO,573,JIO Token,"$20,258",$0.010617,"1,908,128",*,$747,-0.01%,-41.50%
XPA,168,XPlay,"$14,934,400",$0.014934,"1,000,000,000",*,"$23,031",0.73%,1.03%
MINEX,1005,Minex,?,$0.024280,?,*,Low Vol,-0.08%,-15.93%
CCRB,407,CryptoCarbon,"$1,061,830",$0.298090,"3,562,111",*,"$22,067",0.88%,-0.73%
NOBL,474,NobleCoin,"$439,546",$0.000191,"2,307,148,489","$1,228",-0.01%,-20.85%,-25.23%
PRIMU,966,Primulon,?,$0.000288,?,"$2,587",-0.46%,-2.96%,234.21%
XPY,677,PayCoin,"$173,689",$0.014711,"11,806,938",Low Vol,-0.08%,-27.75%,-8.85%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,327,484,206",$0.477593,"2,779,530,283",*,"$7,369,350",0.38%,2.54%
FID,1085,BITFID,?,$0.095216,?,*,Low Vol,0.00%,-1.10%
FIMK,455,FIMKrypto,"$576,869",$0.001000,"577,004,618",*,$525,-0.87%,2.56%
BYC,429,Bytecent,"$792,220",$0.437088,"1,812,495","$15,494",0.65%,-4.51%,-29.89%
IXT,237,iXledger,"$7,006,535",$0.195829,"35,778,844",*,"$70,431",5.61%,-1.45%
BTCD,58,BitcoinDark,"$100,910,047",$78.29,"1,288,862","$71,147",-2.11%,2.12%,-20.15%
JNS,596,Janus,"$1,771,054",$0.078232,"22,638,595",*,Low Vol,0.13%,-9.05%
UNITS,720,GameUnits,"$111,584",$0.032129,"3,472,983",*,Low Vol,-0.08%,-28.38%
SND,959,Sand Coin,?,$1.11,?,*,"$4,325",-12.06%,-17.05%
MAR,802,Marijuanacoin,"$42,920",$0.032877,"1,305,449",Low Vol,0.93%,2.40%,-13.42%
SNC,327,SunContract,"$2,864,586",$0.027357,"104,712,011",*,"$114,794",2.92%,-1.46%
XBL,441,Billionaire T...,"$723,361",$0.218184,"3,315,372",*,"$14,438",9.00%,-3.04%
SNGLS,64,SingularDTV,"$90,878,400",$0.151464,"600,000,000",*,"$498,046",-0.40%,5.77%
MAX,437,MaxCoin,"$737,544",$0.012188,"60,515,909","$1,578",-4.13%,-9.45%,-13.91%
SNM,84,SONM,"$54,353,540",$0.151150,"359,600,000",*,"$1,655,940",-3.36%,30.61%
SDP,887,SydPak,"$7,990",$0.050131,"159,381",*,Low Vol,-0.01%,-5.92%
SNT,67,Status,"$81,401,585",$0.023455,"3,470,483,788",*,"$1,749,450",-2.26%,1.62%
WGO,623,WavesGo,"$503,400",$0.050363,"9,995,510",*,Low Vol,-0.23%,-8.01%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.38%
AHT,606,Bowhead,"$1,125,584",$0.140698,"8,000,000",*,Low Vol,-0.28%,77.36%
WILD,968,Wild Crypto,?,$0.117978,?,*,"$2,332",0.52%,-8.85%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285467,?,*,"$9,783",0.73%,1.64%
FFC,1045,FireFlyCoin,?,$0.000095,?,Low Vol,10.19%,14.01%,10.66%
MAO,405,Mao Zedong,"$1,087,416",$0.174959,"6,215,262","$1,103",9.35%,3.34%,20.60%
GAIN,1095,UGAIN,?,$0.000190,?,Low Vol,-30.49%,-80.85%,11.01%
GUC,1035,GoldUnionCoin,?,$0.397383,?,*,Low Vol,-0.08%,3.13%
MGM,884,Magnum,"$10,574",$0.002761,"3,829,275",Low Vol,-0.08%,2.44%,21.34%
CNNC,501,Cannation,"$258,380",$0.104316,"2,476,893","$15,711",97.43%,171.14%,230.51%
USDE,684,USDe,"$161,994",$0.000143,"1,134,219,428",Low Vol,-0.08%,-1.10%,-27.02%
DTB,208,Databits,"$10,071,660",$0.442753,"22,747,809",*,"$156,292",0.06%,7.04%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.08%,-1.10%,10.41%
TSE,530,Tattoocoin (S...,"$125,398",$0.001387,"90,421,856",*,$666,17.22%,-0.20%
DUB,1092,Dubstep,?,$0.001238,?,*,Low Vol,-0.01%,?
GUN,718,Guncoin,"$112,155",$0.000581,"193,080,178",Low Vol,-0.30%,-4.02%,-2.25%
EVX,111,Everex,"$30,996,240",$1.88,"16,500,000",*,"$1,431,510",-0.92%,?
GUP,188,Matchpool,"$12,090,900",$0.161212,"75,000,000",*,"$226,166",0.80%,-1.77%
PCN,1025,PeepCoin,?,$0.000003,?,*,Low Vol,-0.30%,-87.61%
TYCHO,449,Tychocoin,"$658,278",$0.131017,"5,024,368","$17,696",0.00%,-15.24%,-13.90%
NYC,630,NewYorkCoin,"$403,522",$0.000003,"129,032,781,759",Low Vol,-44.27%,-36.71%,-9.48%
CARBON,610,Carboncoin,"$732,781",$0.000048,"15,391,999,376",Low Vol,-0.08%,-1.10%,10.66%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.00%,-1.10%
CMT,563,Comet,"$36,180",$0.041451,"872,830",$603,-0.76%,-17.27%,4.94%
XBG,929,BTCGold,?,$0.004666,?,"$49,432",7.18%,5.69%,-47.81%
BET,1017,BetaCoin,?,$0.002733,?,Low Vol,0.00%,-57.94%,-70.15%
CMP,149,Compcoin,"$19,332,251",$4.51,"4,283,472","$194,273",-5.18%,-1.86%,23.68%
MRNG,973,MorningStar,?,$0.002571,?,*,"$1,823",9.56%,61.84%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.45%,7.89%
HUC,387,HunterCoin,"$1,350,405",$0.069031,"19,562,190","$16,653",-0.70%,-3.48%,-20.62%
BOST,811,BoostCoin,"$38,380",$0.003237,"11,855,487",Low Vol,-0.08%,1.90%,-29.75%
LSK,15,Lisk,"$564,572,395",$4.98,"113,370,455",*,"$10,362,700",1.25%,6.07%
VGC,1062,VegasCoin,?,$0.000779,?,Low Vol,0.08%,1.12%,19.93%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.48%,?
XBTS,662,Beatcoin,"$208,479",$0.136736,"1,524,686",Low Vol,0.86%,718.35%,1031.08%
TTC,712,TittieCoin,"$119,663",$0.000095,"1,259,816,434",Low Vol,-0.03%,-25.22%,10.61%
SPORT,1097,SportsCoin,?,$0.000809,?,*,Low Vol,-0.01%,-1.10%
VLT,640,Veltor,"$324,989",$0.585719,"554,855",Low Vol,-0.01%,-6.46%,12.41%
BUMBA,786,BumbaCoin,"$52,932",$0.002373,"22,308,246",Low Vol,-0.08%,48.97%,-11.75%
GRT,741,Grantcoin,"$90,523",$0.002126,"42,573,977",*,Low Vol,0.59%,-23.95%
GRS,234,Groestlcoin,"$7,452,364",$0.108694,"68,562,789","$76,677",1.25%,4.87%,-13.91%
BLZ,852,BlazeCoin,"$20,622",$0.000034,"608,557,394",Low Vol,0.40%,-3.36%,-6.17%
BLU,331,BlueCoin,"$2,763,866",$0.004809,"574,683,675","$1,469",-0.01%,-3.81%,8.84%
PEPECASH,233,Pepe Cash,"$7,549,745",$0.010756,"701,884,009",*,"$4,422",-0.11%,4.03%
1337,382,1337,"$1,437,770",$0.000062,"23,271,965,570",*,"$3,541",3.67%,17.10%
MARS,757,Marscoin,"$71,353",$0.002523,"28,279,074",Low Vol,0.80%,-1.10%,-2.93%
DOLLAR,882,Dollar Online,"$11,304",$0.014996,"753,776",Low Vol,-0.08%,-23.45%,-27.68%
FLAX,529,Flaxscript,"$126,378",$0.022660,"5,577,021",$694,-0.08%,-9.47%,-13.25%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.81%
SC,50,Siacoin,"$126,292,409",$0.004209,"30,005,965,794","$1,699,910",0.83%,0.87%,-14.02%
FTC,248,Feathercoin,"$6,136,294",$0.034471,"178,015,800","$21,901",-1.79%,-6.67%,-20.44%
BLN,533,Bolenum,"$107,118",$0.021424,"5,000,000",*,"$22,899",-4.15%,-37.38%
GRC,202,GridCoin,"$10,716,232",$0.027456,"390,312,753","$239,770",0.59%,-0.82%,-16.00%
BLK,179,BlackCoin,"$12,986,398",$0.169931,"76,421,594",*,"$220,544",-1.42%,3.74%
WGR,221,Wagerr,"$8,821,094",$0.048203,"183,000,000",*,"$81,190",15.24%,-6.42%
GRN,1061,Granite,?,$0.011188,?,Low Vol,-0.01%,5.65%,14.55%
SPRTS,128,Sprouts,"$24,291,935",$0.000033,"727,081,389,148",*,"$1,637",-12.43%,531.09%
BLC,692,Blakecoin,"$148,356",$0.009810,"15,122,697",Low Vol,0.00%,-0.32%,12.72%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014758,?,"$14,012",0.00%,-5.62%,26.57%
XCXT,499,CoinonatX,"$271,758",$0.019997,"13,590,284","$17,114",-4.05%,-7.92%,-11.96%
TOP,1067,TopCoin,?,$0.000571,?,Low Vol,-14.36%,-24.47%,-26.18%
CBD,1104,CBD Crystals,?,$0.001619,?,*,Low Vol,0.00%,?
SHA,1073,SHACoin,?,$0.000857,?,Low Vol,-0.01%,11.27%,24.49%
WORM,755,HealthyWormCoin,"$73,008",$0.000667,"109,537,404",Low Vol,-0.08%,-13.46%,22.87%
MARX,1022,MarxCoin,?,$0.001288,?,Low Vol,-0.61%,0.59%,-20.02%
MXT,336,MarteXcoin,"$2,650,733",$0.958645,"2,765,082","$9,214",-0.17%,19.76%,-23.84%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.00%,-50.55%,-44.67%
UNIT,719,Universal Cur...,"$111,800",$0.008569,"13,046,431",Low Vol,-0.08%,-47.92%,-22.10%
RADS,195,Radium,"$11,241,469",$3.34,"3,363,755",*,"$61,301",-1.30%,-1.70%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.70%
RUPX,512,Rupaya,"$184,642",$0.030771,"6,000,592","$1,366",-0.11%,9.75%,-19.64%
IND,936,Indorse Token,?,$0.110801,?,*,"$29,389",3.31%,-0.99%
EMC2,167,Einsteinium,"$14,955,730",$0.069651,"214,724,152","$910,563",-1.51%,2.13%,-29.88%
CBX,599,Crypto Bullion,"$1,478,457",$1.47,"1,002,588",Low Vol,-0.01%,-16.45%,-19.35%
OPAL,682,Opal,"$165,387",$0.010922,"15,142,184",*,Low Vol,0.01%,-7.13%
GB,730,GoldBlocks,"$104,530",$0.006909,"15,129,055",Low Vol,-0.08%,-8.47%,3.22%
REAL,223,REAL,"$8,762,900",$0.871426,"10,055,817",*,"$20,962",2.58%,15.33%
REX,598,REX,"$1,682,794",$0.194301,"8,660,756",*,Low Vol,0.73%,-10.96%
DES,840,Destiny,"$27,574",$0.017234,"1,600,000",Low Vol,0.00%,-10.02%,0.52%
CTR,78,Centra,"$61,641,388",$0.906491,"68,000,000",*,"$988,482",-3.44%,-13.02%
ORME,945,Ormeus Coin,?,$0.596865,?,*,"$16,305",0.21%,-19.73%
FJC,613,FujiCoin,"$646,234",$0.000571,"1,130,914,740",Low Vol,-6.28%,-1.42%,-5.27%
SPT,538,Spots,"$92,607",$0.004133,"22,406,021","$1,138",37.71%,35.87%,47.10%
REP,28,Augur,"$207,196,000",$18.84,"11,000,000",*,"$696,698",0.03%,5.53%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.28%,-7.89%
GLD,292,GoldCoin,"$4,088,424",$0.100820,"40,551,712","$34,848",-1.11%,-7.64%,-13.56%
FUCK,406,FuckToken,"$1,081,023",$0.021034,"51,393,084",*,"$1,875",0.74%,1.64%
SUMO,413,Sumokoin,"$974,590",$0.549268,"1,774,343","$3,952",1.73%,8.06%,15.02%
FC,1014,Facecoin,?,$0.024039,?,*,Low Vol,0.73%,4.38%
COSS,333,COSS,"$2,736,740",$0.171872,"15,923,129",*,"$2,091,190",1.61%,31.47%
BTCR,729,Bitcurrency,"$104,827",$0.000618,"169,598,616",*,Low Vol,-0.15%,51.81%
REC,80,Regalcoin,"$57,336,364",$20.40,"2,810,000","$2,987,330",0.13%,12.56%,61.79%
CTO,523,Crypto,"$147,300",$0.012807,"11,501,939","$1,724",0.09%,125.06%,80.36%
SMC,444,SmartCoin,"$706,220",$0.030202,"23,383,294",$676,-0.08%,4.09%,20.00%
DOT,410,Dotcoin,"$1,021,358",$0.003989,"256,064,250",*,"$15,864",0.06%,-13.41%
REE,531,ReeCoin,"$122,487",$0.000048,"2,560,000,000","$5,192",-0.06%,-33.37%,-38.84%
PZM,227,PRIZM,"$8,019,801",$0.889384,"9,017,253",*,"$13,042",6.10%,-6.69%
CLAM,116,Clams,"$30,189,197",$11.37,"2,656,050",*,"$492,333",0.41%,3.79%
FCT,44,Factom,"$139,746,730",$15.98,"8,745,102",*,"$2,593,490",0.61%,3.47%
CONX,873,Concoin,"$14,209",$0.019091,"744,266",Low Vol,-0.01%,-45.22%,-43.36%
GPU,551,GPU Coin,"$60,877",$0.001504,"40,477,042",$506,0.11%,-18.52%,-21.26%
WHL,934,WhaleCoin,?,$0.316116,?,"$32,911",-9.61%,-22.99%,?
QTUM,14,Qtum,"$708,295,000",$12.01,"59,000,000",*,"$50,225,000",-0.22%,0.27%
MDA,97,Moeda Loyalty...,"$39,261,309",$2.00,"19,628,888",*,"$542,819",-1.52%,-7.22%
FUZZ,574,FuzzBalls,"$18,167",$0.003761,"4,829,945",$666,-0.08%,18.20%,-4.03%
BITEUR,546,bitEUR,"$79,699",$1.12,"70,869",*,"$65,689",-0.34%,-6.80%
BSD,238,BitSend,"$6,871,944",$0.410067,"16,758,100","$57,984",-1.74%,-6.31%,-6.55%
XFT,431,Footy Cash,"$776,671",$0.171579,"4,526,607","$1,771",-11.52%,-22.15%,-32.58%
FCN,447,Fantomcoin,"$677,812",$0.109498,"6,190,179","$1,370",0.64%,12.04%,-8.10%
WOMEN,484,WomenCoin,"$385,693",$0.016158,"23,870,835","$2,430",8.64%,10.06%,-10.04%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-4.87%,-15.39%
FC2,644,FuelCoin,"$299,819",$0.002952,"101,575,257",Low Vol,-0.01%,-14.66%,-12.00%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.25%
JET,477,Jetcoin,"$429,334",$0.098206,"4,371,787",*,"$7,077",-0.07%,-32.58%
DFT,468,DraftCoin,"$459,273",$0.256799,"1,788,453",*,$606,0.33%,0.05%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$802,687",-3.01%,-0.29%,16.97%
DFS,952,DFSCoin,?,$0.023263,?,"$8,094",0.03%,-30.56%,-14.41%
GARY,987,President Joh...,?,$0.142966,?,*,$794,-0.08%,-7.51%
LTC,5,Litecoin,"$2,710,980,497",$50.85,"53,318,107","$90,255,800",0.51%,1.25%,-2.57%
LTB,704,LiteBar,"$126,391",$0.167317,"755,399",Low Vol,6.96%,-13.38%,8.50%
UNITY,126,SuperNET,"$24,675,719",$30.24,"816,061",*,"$1,965",0.20%,4.13%
AUR,260,Auroracoin,"$5,444,628",$0.628845,"8,658,139","$31,969",0.97%,-6.57%,-8.56%
XTC,547,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.25%,-0.60%
HDLB,970,HODL Bucks,?,$0.151964,?,*,"$2,159",6.38%,-14.42%
SPACE,777,SpaceCoin,"$58,119",$0.002915,"19,937,377",Low Vol,0.00%,-35.90%,-23.30%
1ST,124,FirstBlood,"$25,670,848",$0.300039,"85,558,371",*,"$422,644",2.62%,4.79%
XTO,287,Tao,"$4,461,287",$0.146256,"30,503,273","$10,840",-0.05%,-8.87%,34.33%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,902",$0.012426,"6,028,050",Low Vol,0.39%,-2.62%,9.33%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.92%,5.16%
EDG,86,Edgeless,"$49,802,589",$0.607006,"82,046,288",*,"$700,316",-0.17%,-3.20%
FRN,505,Francs,"$213,744",$0.055273,"3,867,080",$518,-0.08%,-4.25%,-3.76%
CTIC2,846,Coimatic 2.0,"$23,622",$0.002632,"8,973,750",Low Vol,3.51%,-13.24%,-17.25%
RLC,98,iExec RLC,"$38,985,064",$0.493040,"79,070,793",*,"$180,094",0.14%,1.70%
EDR,225,E-Dinar Coin,"$8,146,353",$0.009192,"886,211,988","$671,474",1.36%,1.47%,-8.99%
LTCU,562,LiteCoin Ultra,"$36,426",$0.048953,"744,102","$15,070",-8.05%,-8.97%,93.20%
SH,849,Shilling,"$21,089",$0.004866,"4,334,350",*,Low Vol,23.54%,47.95%
SBD,312,Steem Dollars,"$3,350,011",$0.937148,"3,574,688",*,"$65,726",-0.77%,0.77%
WAVES,19,Waves,"$409,672,000",$4.10,"100,000,000",*,"$5,704,510",-0.21%,-0.15%
PUT,316,PutinCoin,"$3,303,997",$0.016463,"200,692,264","$3,326",0.00%,-4.36%,0.66%
RLT,465,RouletteToken,"$489,521",$0.048370,"10,120,417",*,"$6,396",0.17%,-3.30%
ALT,411,Altcoin,"$1,018,101",$8.33,"122,175",*,"$1,447",-0.08%,-16.82%
LMC,218,LoMoCoin,"$9,441,279",$0.043464,"217,221,160",*,"$460,982",2.19%,23.87%
ORB,642,Orbitcoin,"$306,274",$0.100396,"3,050,664",Low Vol,0.01%,-16.57%,10.69%
ZMC,837,ZetaMicron,"$28,581",$0.000048,"600,344,291",*,Low Vol,-0.08%,-1.10%
BAC,1036,BitAlphaCoin,?,$0.002571,?,Low Vol,0.00%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.51%
I0C,647,I0Coin,"$296,939",$0.014152,"20,982,693",Low Vol,0.07%,-4.24%,-83.09%
BAT,995,BatCoin,?,$0.000002,?,$582,1.21%,1.17%,-7.42%
FUTC,1066,FutCoin,?,$0.001761,?,Low Vol,-0.08%,1.65%,14.87%
BAS,520,BitAsean,"$158,934",$0.031787,"5,000,000",*,"$1,059",0.73%,-18.12%
OMNI,203,Omni,"$10,697,456",$19.11,"559,900",*,"$97,029",0.39%,-1.00%
TOR,694,Torcoin,"$142,133",$0.449534,"316,179",Low Vol,-27.16%,1141.87%,183.81%
XCN,487,Cryptonite,"$379,548",$0.001047,"362,365,094",$596,-15.40%,-26.31%,-18.20%
XHI,420,HiCoin,"$948,409",$0.004999,"189,729,990","$46,670",1.53%,-5.57%,1.87%
CAP,676,Bottlecaps,"$176,455",$0.000951,"185,504,218",Low Vol,11.05%,-1.26%,7.27%
ERY,559,Eryllium,"$38,862",$0.008000,"4,858,007",$526,0.96%,-43.77%,2.38%
BAY,129,BitBay,"$23,995,847",$0.023811,"1,007,775,798",*,"$168,704",0.18%,-4.58%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,21.76%,-8.26%
OS76,877,OsmiumCoin,"$13,620",$0.015234,"894,026",Low Vol,0.32%,-10.62%,-16.78%
ERC,300,EuropeCoin,"$3,783,693",$0.381101,"9,928,321","$36,645",-1.29%,-9.09%,-24.64%
AXIOM,1063,Axiom,?,$0.009236,?,Low Vol,-0.08%,0.46%,12.40%
CAB,556,Cabbage,"$49,755",$0.004739,"10,499,996",*,"$8,059",-0.08%,58.77%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,-0.70%,5.99%
TOA,207,ToaCoin,"$10,075,853",$0.005878,"1,714,148,844","$29,658",0.58%,1.98%,16.67%
BLX,991,Blockchain Index,?,$1.42,?,*,$706,0.73%,-1.14%
VAL,675,Valorbit,"$180,519",$0.000046,"3,943,565,447",Low Vol,?,?,6.53%
ELE,740,Elementrem,"$91,396",$0.003571,"25,596,821",Low Vol,-0.08%,-23.53%,-40.62%
PGL,278,Prospectors Gold,"$4,850,600",$0.075203,"64,500,000",*,"$9,633",-25.16%,-52.96%
AGLC,770,AgrolifeCoin,"$62,329",$0.009379,"6,645,721",*,Low Vol,-0.08%,-1.10%
BTG,1054,Bitgem,?,$0.834090,?,Low Vol,-0.01%,23.35%,21.41%
ETBS,368,Ethbits,"$1,800,874",$1.29,"1,391,604",*,"$1,498",-15.42%,-5.55%
GNO,53,Gnosis,"$117,626,685",$106.49,"1,104,590",*,"$332,373",-0.12%,2.07%
BTCS,516,Bitcoin Scrypt,"$173,997",$0.010623,"16,378,950",$938,0.00%,5.19%,-11.20%
DYN,302,Dynamic,"$3,765,601",$2.07,"1,822,494",*,"$22,131",2.00%,3.24%
TODAY,1100,TodayCoin,?,$0.000905,?,Low Vol,-0.08%,10.54%,-26.58%
IXC,602,Ixcoin,"$1,257,490",$0.059883,"20,999,088",*,Low Vol,0.15%,-24.90%
BTA,439,Bata,"$726,271",$0.145865,"4,979,063","$13,860",-2.25%,-11.83%,-50.50%
AIB,1057,Advanced Inte...,?,$0.006713,?,Low Vol,-0.08%,13.62%,-8.11%
MTLMC3,841,Metal Music Coin,"$26,567",$0.000333,"79,719,140",Low Vol,-0.08%,7.52%,11.16%
DIBC,760,DIBCOIN,"$70,196",$0.014039,"5,000,000",*,Low Vol,-0.08%,1.10%
GBRC,1058,Global Busine...,?,$0.000143,?,Low Vol,-0.08%,48.35%,5.51%
ABC,1109,Alphabit,?,$13.62,?,*,Low Vol,-0.08%,12.85%
WCT,216,Waves Communi...,"$9,612,865",$0.961879,"9,993,840",*,"$10,922",0.09%,1.33%
HODL,518,HOdlcoin,"$162,985",$0.001190,"136,938,845",$749,-0.08%,-1.10%,-31.25%
RAIN,274,Condensate,"$5,058,569",$0.059640,"84,817,964","$16,915",-1.55%,12.88%,-30.41%
EQT,289,EquiTrader,"$4,305,703",$0.453270,"9,499,201","$32,786",0.69%,13.21%,-16.95%
NEOS,229,NeosCoin,"$7,735,360",$2.20,"3,520,217","$57,267",0.33%,-1.32%,-6.14%
HEAT,239,HEAT,"$6,850,982",$0.233310,"29,364,288",*,"$5,855",-0.01%,10.50%
SCORE,458,Scorecoin,"$553,938",$0.018254,"30,346,591","$4,415",9.05%,-1.52%,-0.04%
ZRC,317,ZrCoin,"$3,299,393",$0.908726,"3,630,790",*,"$43,098",-1.27%,0.02%
XOC,875,Xonecoin,"$13,997",$0.033326,"420,000",*,Low Vol,-0.08%,25.42%
SMOKE,715,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.34%,11.39%
CREA,356,Creativecoin,"$2,002,660",$0.159777,"12,534,096","$2,809",-2.76%,4.72%,-11.05%
FXE,493,FuturXe,"$325,208",$1.38,"235,421",*,"$61,675",-0.07%,-2.72%
ABY,275,ArtByte,"$5,056,863",$0.006381,"792,537,250","$78,998",-0.31%,-4.39%,-9.85%
EXCL,303,ExclusiveCoin,"$3,743,739",$0.875714,"4,275,070","$42,665",6.09%,-10.85%,-28.84%
XPD,706,PetroDollar,"$125,667",$0.001964,"63,993,275",Low Vol,0.03%,-1.17%,6.33%
STX,150,Stox,"$19,111,862",$0.645671,"29,600,000",*,"$717,359",2.75%,-8.91%
CACH,747,CacheCoin,"$78,799",$0.018783,"4,195,132",Low Vol,-0.08%,-2.22%,9.15%
SMART,169,SmartCash,"$14,724,327",$0.022994,"640,355,188",*,"$23,395",4.89%,10.11%
TFL,285,TrueFlip,"$4,607,653",$0.737547,"6,247,267",*,"$27,157",-0.39%,2.25%
ATX,821,Artex Coin,"$35,766",$0.001904,"18,781,750",Low Vol,-0.08%,31.16%,21.54%
CFI,113,Cofound.it,"$30,833,465",$0.094872,"325,000,000",*,"$323,643",-0.96%,5.16%
VOX,236,Voxels,"$7,214,739",$0.034356,"210,000,000",*,"$77,299",-1.04%,-2.32%
BIRDS,1089,Birds,?,$0.000102,?,Low Vol,0.15%,-31.65%,18.62%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$237,585",$0.001511,"157,223,250","$1,205",-0.12%,55.55%,105.86%
IVZ,1116,InvisibleCoin,?,$0.289551,?,*,Low Vol,-0.08%,-1.06%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.37%,?
CFT,673,CryptoForecast,"$181,356",$0.003943,"46,000,000",*,Low Vol,-0.06%,6.30%
CALC,912,CaliphCoin,$83,$0.000952,"87,140",Low Vol,0.00%,-55.56%,-24.20%
