symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,722,C-Bit,"$105,605",$0.000672,"157,223,250",Low Vol,-0.14%,-6.27%,-56.53%
IVZ,1098,InvisibleCoin,?,$0.339371,?,*,Low Vol,-0.05%,-1.56%
GOLF,1131,Golfcoin,?,$0.000056,?,Low Vol,-0.08%,-1.61%,16.25%
CFT,679,CryptoForecast,"$164,788",$0.003582,"46,000,000",*,Low Vol,-0.08%,-39.46%
CALC,923,CaliphCoin,$78,$0.000896,"87,140",Low Vol,-0.14%,16.62%,-7.58%
PND,464,Pandacoin,"$504,872",$0.000016,"32,514,916,898",$506,-1.32%,-2.98%,-1.92%
GB,516,GoldBlocks,"$142,021",$0.009380,"15,140,293","$1,205",0.29%,14.36%,28.95%
ACC,987,AdCoin,?,$0.195967,?,"$1,651",0.02%,-8.47%,-28.25%
VPRC,863,VapersCoin,"$20,475",$0.000026,"780,124,964",Low Vol,-0.16%,-33.20%,71.94%
IFLT,434,InflationCoin,"$810,103",$0.000032,"25,551,845,321",*,$851,22.25%,-9.15%
LINX,465,Linx,"$501,595",$0.055101,"9,103,250","$5,833",-4.83%,-0.37%,-6.51%
GAS,31,Gas,"$195,090,805",$22.69,"8,597,035",*,"$834,459",2.55%,9.20%
ELTC2,1047,eLTC,?,$0.000240,?,*,Low Vol,3.23%,246.50%
ROYAL,1026,RoyalCoin,?,$0.002911,?,Low Vol,-0.05%,?,-32.44%
NODC,905,NodeCoin,"$4,885",$0.002911,"1,678,439",Low Vol,-0.14%,2.31%,-14.79%
XBG,959,BTCGold,?,$0.002463,?,"$20,553",7.23%,-6.92%,-40.74%
LINK,49,ChainLink,"$136,261,650",$0.389319,"350,000,000",*,"$6,324,950",2.38%,-11.64%
LIR,879,LetItRide,"$14,144",$0.000392,"36,097,039",*,Low Vol,-0.08%,-13.91%
LINDA,395,Linda,"$1,359,813",$0.000227,"6,003,429,666","$4,606",-4.40%,-13.00%,-18.93%
EGC,342,EverGreenCoin,"$2,777,331",$0.208488,"13,321,301","$35,340",1.10%,-3.13%,7.35%
ZNY,489,Bitzeny,"$315,537",$0.004173,"75,614,500","$6,370",9.79%,-32.60%,261.65%
GAP,772,Gapcoin,"$65,735",$0.005597,"11,743,862",Low Vol,-0.07%,-0.62%,14.38%
EGG,1085,EggCoin,?,$0.023565,?,*,Low Vol,-0.08%,?
PONZI,760,PonziCoin,"$72,058",$0.083681,"861,099",Low Vol,-0.05%,-1.61%,22.21%
MBRS,353,Embers,"$2,332,540",$0.046651,"50,000,000",*,"$1,178",-0.40%,-7.49%
IMPS,864,ImpulseCoin,"$19,265",$0.000952,"20,245,510",Low Vol,?,-1.61%,6.06%
BITOK,1108,Bitok,?,$0.000053,?,*,Low Vol,-0.19%,2.50%
WTT,399,Giga Watt Token,"$1,314,018",$1.46,"900,000",*,"$37,131",-18.44%,-26.39%
SAN,167,Santiment Net...,"$16,716,065",$0.298672,"55,967,968",*,"$664,449",-0.34%,-0.89%
PRC,538,PRCoin,"$63,693",$0.004534,"14,048,200","$24,257",-0.08%,-18.20%,-24.61%
COAL,834,BitCoal,"$33,844",$0.007521,"4,500,000",Low Vol,?,-0.64%,-15.77%
SAC,703,SACoin,"$126,233",$0.053455,"2,361,470",Low Vol,-0.14%,-5.10%,-6.33%
PRO,300,Propy,"$4,291,062",$0.305257,"14,057,212",*,"$173,387",-0.71%,-1.22%
STRAT,22,Stratis,"$292,853,241",$2.97,"98,585,528",*,"$6,308,830",-0.47%,0.53%
PLBT,182,Polybius,"$14,273,665",$3.75,"3,808,454",*,"$13,099",-2.29%,-3.23%
PUTIC,698,Putin Classic,"$131,848",$0.003847,"34,275,379",?,?,?,?
VIDZ,493,PureVidz,"$293,032",$0.002339,"125,279,775",*,"$2,821",3.81%,34.76%
LBC,160,LBRY Credits,"$18,436,252",$0.176601,"104,394,945","$590,814",2.72%,9.32%,7.31%
WTC,41,Walton,"$152,985,361",$6.14,"24,898,178",*,"$9,646,110",-0.58%,2.07%
XZC,112,ZCoin,"$30,384,871",$9.40,"3,231,106","$493,982",0.36%,0.00%,-1.47%
RC,598,RussiaCoin,"$734,297",$0.089369,"8,216,446",Low Vol,-0.17%,23.50%,25.88%
XAUR,156,Xaurum,"$18,960,770",$0.149169,"127,109,321",*,"$100,919",0.22%,-3.17%
PRX,847,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,-0.53%,4.34%,1.11%
BLRY,807,BillaryCoin,"$46,301",$0.005150,"8,991,194",Low Vol,-0.08%,1.71%,-19.44%
V,621,Version,"$441,542",$0.000958,"461,077,059",Low Vol,-0.08%,9.39%,44.71%
CHC,333,ChainCoin,"$2,987,872",$0.189317,"15,782,376","$7,850",5.00%,-4.26%,-5.12%
XID,1157,International...,?,$0.004782,?,Low Vol,?,-2.28%,-21.05%
MINEX,953,Minex,?,$0.050712,?,*,"$32,843",-1.87%,-23.63%
URC,769,Unrealcoin,"$67,235",$0.009572,"7,024,402",Low Vol,-0.08%,-1.61%,8.55%
MRT,407,Miners' Rewar...,"$1,222,560",$0.122256,"10,000,000",*,"$9,491",0.68%,6.72%
URO,796,Uro,"$50,751",$0.042036,"1,207,310",Low Vol,-0.08%,-1.61%,14.01%
GSR,1074,GeyserCoin,?,$0.103552,?,Low Vol,-0.26%,16.90%,-2.82%
ARB,774,ARbit,"$65,630",$0.008783,"7,472,780",Low Vol,?,2.31%,14.04%
QBC,1125,Quebecoin,?,$0.001064,?,Low Vol,-0.08%,3.86%,21.95%
NEVA,546,NevaCoin,"$51,240",$0.022184,"2,309,810","$1,015",-5.63%,-0.41%,15.14%
020,734,020LondonCoin,"$97,833",$6.2e-07,"156,615,460,248",Low Vol,?,-2.82%,23.31%
ECASH,931,Ethereum Cash,?,$0.133985,?,*,"$207,065",21.02%,137.78%
KEK,453,KekCoin,"$601,909",$0.058717,"10,251,058",*,$645,-0.08%,-19.62%
QBK,908,Qibuck Asset,"$4,592",$0.002747,"1,671,379",*,Low Vol,-0.19%,-11.33%
PPY,161,Peerplays,"$18,190,697",$4.77,"3,815,843",*,"$16,504",-1.31%,-6.70%
BASH,379,LuckChain,"$1,630,989",$0.002293,"711,147,580","$4,889",-0.11%,-12.19%,-8.00%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.61%
VIB,164,Viberate,"$17,241,600",$0.143680,"120,000,000",*,"$51,340",3.19%,6.16%
APX,319,APX,"$3,483,739",$4.95,"703,179",*,"$81,149",-1.71%,-2.37%
VIA,126,Viacoin,"$25,750,884",$1.13,"22,859,805","$536,856",3.23%,2.85%,9.68%
MAC,473,Machinecoin,"$460,530",$0.022987,"20,034,475",$602,5.40%,36.35%,31.76%
APW,565,AppleCoin,$64,$0.001287,"49,491","$8,317",-2.96%,-3.93%,-86.77%
DBG,1123,Digital Bulli...,?,$0.003191,?,*,Low Vol,-0.08%,-1.61%
ARC,567,Arcade Token,"$7,701,197",$4.11,"1,874,245",*,Low Vol,-0.73%,?
HONEY,684,Honey,"$152,326",$0.561232,"271,414",Low Vol,-0.05%,-14.62%,3.89%
MAY,693,Theresa May Coin,"$137,452",$0.006336,"21,695,000",Low Vol,-12.38%,-8.44%,-32.99%
VIP,882,VIP Tokens,"$14,013",$0.000168,"83,450,403",*,Low Vol,-0.08%,-16.99%
TAAS,90,TaaS,"$45,386,910",$5.57,"8,146,001",*,"$315,112",-0.73%,-0.16%
MONEY,1114,MoneyCoin,?,$0.000056,?,Low Vol,-0.08%,-1.61%,15.53%
APC,1056,AlpaCoin,?,$0.068904,?,Low Vol,-4.94%,-2.55%,-65.84%
SFE,1156,SafeCoin,?,$0.000058,?,Low Vol,?,1.41%,?
SKR,1027,Sakuracoin,?,$0.001119,?,Low Vol,-0.09%,-21.17%,-10.28%
SFC,849,Solarflarecoin,"$25,298",$0.001796,"14,083,450",Low Vol,0.05%,-16.46%,29.42%
KICK,141,KickCoin,"$22,078,415",$0.068751,"321,137,782",*,"$219,864",-2.69%,-8.50%
IFT,223,InvestFeed,"$8,763,386",$0.045790,"191,381,257",*,"$48,155",1.04%,-10.33%
XLM,16,Stellar Lumens,"$659,698,816",$0.039770,"16,587,808,833",*,"$166,598,000",-2.26%,9.25%
OCL,372,Oceanlab,"$1,777,546",$0.038227,"46,500,000",*,"$10,743",2.08%,0.88%
COLX,448,ColossusCoinXT,"$656,719",$0.000139,"4,741,310,215","$6,865",-2.56%,5.03%,-18.52%
KORE,207,Kore,"$10,862,052",$5.37,"2,021,471",*,"$195,221",1.03%,-3.09%
XLC,1048,LeviarCoin,?,$0.026327,?,*,Low Vol,-10.60%,8.81%
GOLOS,184,Golos,"$13,246,071",$0.106378,"124,518,891","$31,111",0.42%,-1.73%,23.37%
GOOD,632,Goodomy,"$370,392",$0.000839,"441,349,000",*,Low Vol,-0.08%,-32.83%
EFYT,975,Ergo,?,$7.90,?,*,"$5,015",14.77%,16.67%
IFC,404,Infinitecoin,"$1,275,759",$0.000014,"90,596,274,910","$1,646",9.23%,28.83%,23.81%
FUN,55,FunFair,"$113,221,600",$0.028305,"4,000,000,000",*,"$5,671,010",0.91%,-10.98%
OCOW,1077,OCOW,?,$0.005374,?,Low Vol,-0.14%,-1.46%,53.28%
XLR,455,Solaris,"$586,966",$1.02,"574,629","$15,044",13.76%,12.06%,12.29%
STA,343,Starta,"$2,739,608",$0.541073,"5,063,287",*,"$13,780",7.28%,21.11%
BMC,130,Blackmoon Crypto,"$24,368,049",$0.810937,"30,049,251",*,"$854,792",-1.63%,-1.51%
XMCC,416,MonacoCoin,"$1,047,011",$0.455553,"2,298,330","$9,940",-0.77%,-8.14%,-12.84%
EMV,1135,Ethereum Movi...,?,$0.080896,?,*,Low Vol,-0.73%,-52.49%
SLING,747,Sling,"$81,164",$0.075565,"1,074,095",*,Low Vol,-0.08%,?
TKN,121,TokenCard,"$27,520,499",$1.16,"23,644,056",*,"$264,237",0.79%,-1.97%
PLNC,811,PLNcoin,"$44,002",$0.002575,"17,089,600",Low Vol,-0.08%,-1.61%,-36.01%
OX,980,OX Fina,?,$0.011700,?,*,"$2,620",-0.08%,-13.18%
HMP,753,HempCoin,"$75,937",$0.000056,"1,356,645,470",Low Vol,-0.14%,-1.61%,-37.48%
HMQ,193,Humaniq,"$12,710,794",$0.078048,"162,858,880",*,"$194,606",0.78%,-5.37%
DENT,287,Dent,"$4,845,150",$0.000456,"10,614,760,961",*,"$10,067",-0.80%,-9.26%
PKB,349,ParkByte,"$2,493,296",$0.523359,"4,764,026",*,"$1,027,580",-1.32%,-22.46%
TKR,400,Trackr,"$1,307,200",$0.107774,"12,129,088",*,"$79,064",10.20%,29.61%
TKS,358,Tokes,"$2,178,829",$1.92,"1,133,007",*,"$69,769",-0.08%,-1.29%
NLG,106,Gulden,"$34,306,274",$0.096749,"354,590,845","$127,531",-1.40%,-3.31%,-6.20%
DBTC,787,Debitcoin,"$57,427",$0.003191,"17,999,405",Low Vol,-0.08%,13.33%,2.40%
HMC,562,HarmonyCoin,"$2,920",$0.007049,"414,255","$17,804",6.07%,-1.63%,64.86%
DLC,680,Dollarcoin,"$163,952",$0.018003,"9,106,714",Low Vol,-0.08%,52.88%,33.96%
EL,515,Elcoin,"$143,206",$0.012776,"11,208,967",*,$853,-10.30%,-12.33%
GCC,752,GuccioneCoin,"$76,076",$0.003750,"20,285,537",*,Low Vol,-3.04%,-1.61%
HODL,657,HOdlcoin,"$218,151",$0.001567,"139,191,865",Low Vol,-0.14%,-1.62%,12.91%
CCT,962,Crystal Clear ,?,$0.839249,?,*,"$17,378",-2.26%,-28.92%
LAZ,1090,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.08%,-9.20%
ENG,95,Enigma,"$41,479,968",$0.554277,"74,836,171",*,"$1,828,990",0.00%,-11.01%
XQN,1006,Quotient,?,$0.005933,?,*,$511,-0.05%,28.78%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,175,CasinoCoin,"$15,160,192",$0.392739,"38,601,187","$64,212",-0.25%,27.01%,407.76%
GCN,486,GCoin,"$357,810",$0.000002,"145,529,885,000","$1,159",-0.29%,-3.42%,-74.77%
PHS,812,Philosopher S...,"$43,511",$0.017912,"2,429,219",*,Low Vol,-0.05%,-14.67%
LUNA,851,Luna Coin,"$24,720",$0.015732,"1,571,277",Low Vol,0.18%,-8.02%,-9.73%
GCR,284,Global Curren...,"$4,899,157",$0.047437,"103,276,247",*,"$35,803",0.15%,-2.70%
ENT,483,Eternity,"$371,104",$0.092456,"4,013,841",$859,0.04%,14.93%,6.98%
ABN,921,Abncoin,$663,$0.009790,"67,700",Low Vol,0.01%,4.13%,5.15%
ENV,920,Environ,$729,$0.000005,"132,656,584",*,Low Vol,0.22%,4.88%
DLT,191,Agrello,"$12,771,818",$0.148546,"85,978,873",*,"$13,774",-0.41%,-4.15%
POSW,286,PoSW Coin,"$4,866,964",$0.110362,"44,100,000",*,"$23,001",-0.77%,-15.70%
POST,476,PostCoin,"$447,892",$0.028226,"15,868,233",*,"$2,634",0.61%,-10.74%
VEN,82,VeChain,"$60,592,433",$0.217404,"278,708,913",*,"$380,641",-0.74%,-6.36%
CAGE,574,CageCoin,"$2,385,064",$0.000024,"101,168,328,395",Low Vol,0.30%,127.65%,1302.71%
CV2,584,Colossuscoin V2,"$1,338,743",$0.000059,"22,689,260,087",*,Low Vol,-0.14%,-4.84%
INPAY,582,InPay,"$1,505,700",$0.150570,"10,000,000",*,Low Vol,-0.05%,-1.65%
MGC,963,GulfCoin,?,$0.004254,?,"$11,268",-2.64%,-1.92%,-5.19%
BTDX,951,Bitcloud,?,$0.454368,?,"$40,182",2.28%,-41.81%,118.73%
BTQ,528,BitQuark,"$89,719",$0.012538,"7,155,671","$6,516",-0.33%,87.66%,294.70%
DGD,47,DigixDAO,"$139,262,000",$69.63,"2,000,000",*,"$325,415",-0.15%,7.88%
BTS,44,BitShares,"$144,219,046",$0.055455,"2,600,650,000",*,"$6,277,430",-0.44%,-6.16%
VOLT,893,Bitvolt,"$9,305",$0.000616,"15,112,554",*,Low Vol,-0.08%,20.25%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-1.33%,15.88%
DOGE,53,Dogecoin,"$121,592,593",$0.001090,"111,532,372,567","$8,597,680",0.11%,-5.99%,7.38%
MGO,102,MobileGo,"$38,972,364",$0.397560,"98,028,887",*,"$535,603",-0.05%,-0.31%
BTX,262,Bitcore,"$6,032,980",$5.21,"1,158,231","$57,248",-2.18%,-2.49%,-8.22%
PULSE,549,Pulse,"$45,711",$0.003197,"14,298,972","$3,259",2.46%,18.18%,34.66%
MOON,200,Mooncoin,"$11,706,054",$0.000053,"222,421,693,291","$8,698",0.51%,3.01%,4.25%
XCS,506,CybCSec,"$196,538",$0.018304,"10,737,712",*,"$19,435",-7.59%,-3.13%
XCP,131,Counterparty,"$24,268,616",$9.27,"2,617,598",*,"$646,471",-1.31%,-13.67%
PTOY,151,Patientory,"$20,132,000",$0.287600,"70,000,000",*,"$667,652",-3.59%,-0.47%
BTC,1,Bitcoin,"$94,188,263,425",$5664.05,"16,629,137","$1,847,360,000",0.00%,-0.94%,16.84%
TIME,181,Chronobank,"$14,367,855",$20.23,"710,113",*,"$463,059",1.05%,0.99%
BTM,330,Bitmark,"$3,142,421",$0.456042,"6,890,640","$4,770",1.19%,13.49%,9.51%
MUSIC,242,Musicoin,"$7,439,281",$0.019092,"389,648,252","$113,656",0.05%,2.25%,-5.34%
PROC,461,ProCurrency,"$531,727",$0.041492,"12,815,205",*,"$6,274",-0.96%,16.05%
AMIS,1170,AMIS,?,$860.18,?,*,?,?,-95.16%
STEEM,25,Steem,"$252,976,652",$1.04,"244,009,310","$922,033",0.40%,0.43%,-1.76%
ADST,389,AdShares,"$1,460,824",$0.117649,"12,416,800",*,"$1,061",-0.22%,-16.01%
ATB,87,ATBCoin,"$49,470,745",$1.29,"38,392,271","$1,004,140",0.42%,-3.60%,45.88%
GBG,939,Golos Gold,?,$0.107188,?,*,"$126,372",-1.17%,-13.06%
HCC,1115,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.08%,-1.61%
ATM,74,ATMChain,"$81,002,875",$0.033731,"2,401,437,109",*,"$84,895",-0.22%,-18.87%
SWING,655,Swing,"$222,374",$0.084692,"2,625,670",Low Vol,-0.10%,-21.88%,-4.06%
FDC,917,Future Digita...,"$1,695",$0.000616,"2,753,201",Low Vol,-0.14%,-1.61%,-9.23%
CCM100,895,CCMiner,"$8,792",$0.002616,"3,360,417",*,Low Vol,-6.17%,-3.32%
SPHR,235,Sphere,"$7,843,062",$2.54,"3,082,940",*,"$32,494",-0.01%,-2.49%
MUE,176,MonetaryUnit,"$15,123,381",$0.119729,"126,313,430","$73,282",-0.14%,0.33%,-8.93%
RED,756,RedCoin,"$74,666",$0.001008,"74,107,896",Low Vol,6.70%,10.67%,27.64%
CURE,274,Curecoin,"$5,292,384",$0.222506,"23,785,354","$44,321",0.56%,2.43%,11.10%
ATS,402,Authorship,"$1,299,664",$0.016246,"80,000,000",*,"$214,622",11.40%,-10.08%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$35,606",$0.000336,"106,019,270",Low Vol,-0.08%,-15.67%,-9.91%
PEC,1010,Peacecoin,?,$0.010075,?,*,Low Vol,-1.18%,-4.27%
BRIA,503,BriaCoin,"$237,605",$0.568487,"417,960",*,"$1,558",10.46%,7.90%
LUN,194,Lunyr,"$12,680,105",$5.52,"2,297,853",*,"$220,136",-0.71%,-0.12%
GBC,809,GBCGoldCoin,"$45,593",$0.004013,"11,361,817",Low Vol,0.00%,3.78%,22.02%
DGB,72,DigiByte,"$89,050,344",$0.010186,"8,742,253,657","$8,102,320",-0.77%,-6.85%,-9.74%
DGC,523,Digitalcoin,"$106,702",$0.003961,"26,935,009",$869,2.07%,11.57%,6.92%
ECC,303,E-Currency Coin,"$4,198,050",$0.000168,"25,000,000,000","$1,164",-0.08%,36.49%,3.90%
CRT,861,CRTCoin,"$21,298",$0.268676,"79,270",Low Vol,-0.08%,-1.61%,15.53%
SEQ,272,Sequence,"$5,317,676",$0.117993,"45,067,722","$42,126",-0.05%,4.35%,6.17%
BRAIN,827,Braincoin,"$35,752",$0.003638,"9,826,518",*,Low Vol,-0.05%,-24.76%
ECO,527,EcoCoin,"$98,960",$0.095078,"1,040,833",$525,-0.08%,-5.62%,9.68%
ECN,189,E-coin,"$12,867,121",$3.02,"4,264,760","$46,561",1.70%,-5.95%,-15.87%
ANTX,1064,Antimatter,?,$0.000032,?,Low Vol,-0.42%,-44.52%,12.06%
EVO,737,Evotion,"$95,269",$0.030509,"3,122,600",Low Vol,-0.08%,1.26%,-16.14%
SPT,748,Spots,"$78,933",$0.003523,"22,406,021",Low Vol,3.30%,-0.31%,0.06%
BITB,267,BitBean,"$5,719,556",$0.002632,"2,173,348,000",*,"$27,022",-1.92%,-7.29%
TRADE,826,Tradecoin,"$35,984",$0.005541,"6,493,575",Low Vol,-0.14%,-7.90%,-17.22%
ASC,1040,AsicCoin,?,$0.000427,?,Low Vol,0.27%,-23.57%,-52.45%
RMC,344,Remicoin,"$2,664,708",$1.35,"1,979,224",*,"$4,527",-7.50%,-17.15%
STV,755,Sativacoin,"$75,581",$0.010668,"7,084,969",Low Vol,-0.05%,-2.61%,19.91%
AMBER,640,AmberCoin,"$313,093",$0.007165,"43,699,481",Low Vol,-0.14%,-21.29%,-25.11%
BITZ,573,Bitz,"$2,518,497",$1.27,"1,990,891",Low Vol,-0.14%,256.13%,407.00%
LNK,581,Link Platform,"$1,520,598",$32.01,"47,503",*,Low Vol,8.73%,-16.49%
PCS,1035,Pabyosi Coin ...,?,$0.093477,?,Low Vol,-0.08%,-3.31%,10.75%
RBIES,637,Rubies,"$342,723",$0.032906,"10,415,252",*,Low Vol,-0.14%,-7.97%
QTL,790,Quatloo,"$53,499",$0.006952,"7,695,630",Low Vol,-0.07%,-7.42%,18.08%
BITCF,988,First Bitcoin...,?,$0.179957,?,*,"$1,561",-25.43%,-24.68%
BITS,481,Bitstar,"$400,639",$0.017359,"23,079,737","$2,108",-0.17%,12.54%,54.50%
CRX,745,Chronos,"$82,539",$0.001119,"73,729,962",Low Vol,-0.14%,64.53%,45.68%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-18.47%
FRC,687,Freicoin,"$146,640",$0.005038,"29,108,684",Low Vol,-0.08%,-0.50%,5.36%
VTC,79,Vertcoin,"$68,505,886",$1.70,"40,398,100","$3,583,490",1.54%,1.64%,40.31%
GTC,784,Global Tour Coin,"$59,989",$0.002015,"29,770,086",Low Vol,-0.08%,-1.62%,-16.82%
HERO,593,Sovereign Hero,"$799,554",$167.52,"4,773",*,Low Vol,-1.67%,6.88%
DUO,751,ParallelCoin,"$76,798",$0.256276,"299,670",Low Vol,-0.14%,-14.04%,7.40%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.56%,18.37%
UNY,310,Unity Ingot,"$3,723,789",$0.018435,"202,000,000",*,"$8,261",-3.74%,-22.41%
TRIG,163,Triggers,"$17,347,221",$0.540318,"32,105,578",*,"$1,492,590",-0.80%,-4.25%
MEN,1016,PeopleCoin,?,$0.000448,?,Low Vol,-0.08%,-21.29%,-35.50%
SHORTY,458,Shorty,"$559,741",$0.005597,"100,000,000",*,"$1,114",-3.05%,-1.62%
EUC,791,Eurocoin,"$53,426",$0.004389,"12,171,503",Low Vol,-0.08%,-9.33%,-24.45%
ATMS,359,Atmos,"$2,151,513",$0.021462,"100,249,895",*,"$1,983",2.24%,17.16%
X2,1104,X2,?,$0.000056,?,*,Low Vol,-0.05%,-1.61%
UNB,456,UnbreakableCoin,"$582,245",$0.255578,"2,278,150","$30,238",-0.08%,-1.03%,29.13%
VTR,360,vTorrent,"$2,134,693",$0.197365,"10,815,966","$63,490",1.83%,-7.54%,6.76%
MAGN,992,Magnetcoin,?,$1.12,?,"$1,377",-0.14%,31.17%,14.32%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,974,PiplCoin,?,$0.027878,?,*,"$5,516",-12.88%,?
PDG,1103,PinkDog,?,$0.000056,?,Low Vol,-0.08%,-67.20%,?
UNI,667,Universe,"$186,462",$0.021774,"8,563,538",*,Low Vol,-2.34%,-5.04%
XP,364,XP,"$1,995,236",$0.000013,"154,898,799,553","$2,820",23.28%,138.83%,-15.74%
PDC,258,Project Decorum,"$6,294,300",$0.125886,"50,000,000",*,"$41,264",4.18%,3.55%
TER,937,TerraNova,?,$5.40,?,"$141,402",1.43%,-18.65%,-43.09%
YAC,719,Yacoin,"$106,701",$0.000896,"119,141,007",Low Vol,-0.08%,-6.95%,-7.58%
UNO,227,Unobtanium,"$8,502,524",$42.98,"197,828","$77,371",-6.50%,-16.48%,-67.10%
DSH,641,Dashcoin,"$312,555",$0.017784,"17,574,970",Low Vol,-2.74%,-7.07%,-13.81%
ZEC,17,Zcash,"$578,236,371",$239.11,"2,418,306","$55,184,700",0.27%,2.28%,1.38%
TES,601,TeslaCoin,"$675,621",$0.009234,"73,163,399",Low Vol,-0.14%,31.48%,-12.33%
OMG,13,OmiseGO,"$784,585,989",$7.98,"98,312,024",*,"$18,594,500",0.70%,2.81%
HVN,230,Hive,"$8,172,113",$0.021792,"375,000,000",*,"$491,381",-5.45%,-19.95%
XCO,721,X-Coin,"$106,126",$0.008569,"12,384,976",*,Low Vol,-0.08%,-6.23%
CVCOIN,327,CVCoin,"$3,229,509",$0.395887,"8,157,653",*,"$5,429",-23.57%,-32.06%
KED,672,Darsek,"$171,525",$0.012991,"13,202,849",Low Vol,-0.08%,36.37%,-13.01%
ZEN,177,ZenCash,"$14,857,994",$6.66,"2,229,310","$217,994",-3.22%,-6.13%,18.53%
VIVO,339,VIVO,"$2,811,911",$6.20,"453,798","$131,662",5.78%,47.84%,69.40%
ASN,1072,Aseancoin,?,$0.002687,?,Low Vol,-0.14%,-45.72%,-41.91%
ZER,628,Zero,"$390,519",$0.226016,"1,727,840",Low Vol,7.59%,6.62%,-6.64%
CRAVE,352,Crave,"$2,349,867",$1.68,"1,400,331",*,"$3,523",-0.15%,-11.44%
ANI,1069,Animecoin,?,$0.000112,?,Low Vol,-0.08%,-24.80%,-7.31%
ITZ,495,Interzone,"$289,174",$0.372187,"776,958","$10,751",5.25%,14.62%,72.43%
ZET,443,Zetacoin,"$739,936",$0.004435,"166,839,816",$525,-0.10%,-6.84%,0.79%
INFX,417,Influxcoin,"$1,014,976",$0.606541,"1,673,383","$114,256",0.17%,-6.81%,23.84%
BITCNY,260,bitCNY,"$6,197,387",$0.147501,"42,015,900",*,"$522,981",-0.21%,-0.96%
VTA,843,Virtacoin,"$29,340",$0.000006,"5,201,310,113",Low Vol,-0.20%,9.68%,23.71%
BPC,579,Bitpark Coin,"$1,616,250",$0.021550,"75,000,000",*,Low Vol,-0.08%,-1.61%
NBIT,1076,netBit,?,$0.020768,?,*,Low Vol,-1.26%,-34.47%
DMC,925,DynamicCoin,?,$1.00,?,"$1,428,790",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.00%,7.21%
SLFI,899,Selfiecoin,"$6,036",$0.000056,"107,829,281",Low Vol,-0.08%,-1.61%,14.96%
KMD,36,Komodo,"$169,781,263",$1.68,"100,945,510","$703,601",-0.57%,-2.53%,-3.81%
SHIFT,214,Shift,"$10,508,704",$0.929818,"11,301,894",*,"$58,768",0.41%,-5.77%
AKY,933,Akuya Coin,?,$2.86,?,"$190,952",-6.16%,?,?
888,733,OctoCoin,"$97,905",$0.001959,"49,988,660",Low Vol,-0.04%,-8.29%,20.55%
AGRS,199,Agoras Tokens,"$11,759,244",$0.279982,"42,000,000",*,"$133,567",-4.75%,-0.08%
ZSE,1080,ZSEcoin,?,$0.008004,?,Low Vol,-21.06%,-2.94%,-13.29%
WBB,239,Wild Beast Block,"$7,599,698",$3.12,"2,436,871","$28,239",-17.24%,32.89%,29.66%
WBC,871,WalletBuilder...,"$16,549",$0.885118,"18,697",*,Low Vol,-16.74%,-37.68%
ZSC,942,Zeusshield,?,$0.028813,?,*,"$107,570",-3.14%,-15.06%
ASAFE2,794,AllSafe,"$52,081",$0.006486,"8,030,000",*,Low Vol,4.90%,8.52%
SWT,209,Swarm City,"$10,756,178",$1.41,"7,648,022",*,"$12,512",0.18%,-2.71%
DP,600,DigitalPrice,"$700,795",$0.042095,"16,647,899",*,Low Vol,0.06%,-6.76%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,40.41%
XJO,715,Joulecoin,"$108,422",$0.003185,"34,038,840",Low Vol,-0.02%,-0.08%,-1.70%
CYP,688,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-2.09%
NTO,459,Fujinto,"$558,875",$0.008493,"65,802,448",*,"$89,140",-4.22%,-17.10%
TGT,146,Target Coin,"$21,347,954",$0.022414,"952,429,892",*,"$201,792",0.00%,-22.19%
POT,173,PotCoin,"$15,376,324",$0.070445,"218,274,166","$136,926",1.56%,6.19%,7.77%
PIVX,29,PIVX,"$203,240,433",$3.73,"54,522,110",*,"$1,305,090",1.79%,-1.33%
FYN,577,FundYourselfNow,"$1,750,592",$2.06,"850,000",*,Low Vol,-0.73%,7.86%
POS,426,PoSToken,"$925,991",$1.60,"578,962",*,"$7,584",23.93%,17.47%
POP,799,PopularCoin,"$49,386",$0.000015,"3,372,875,244",Low Vol,-0.14%,28.64%,36.83%
CYC,1147,Cycling Coin,?,$0.001727,?,*,Low Vol,?,-2.05%
