symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,117,Xaurum,"$23,771,848 ",$0.187017,"127,110,628",*,"$93,243",-1.01%,5.25%
PRX,728,Printerium,"$33,490 ",$0.002833,"11,821,728",Low Vol,0.05%,6.25%,-7.82%
BLRY,703,BillaryCoin,"$44,450 ",$0.004948,"8,983,158",Low Vol,0.10%,-3.00%,-3.70%
V,551,Version,"$387,709 ",$0.000861,"450,276,590",Low Vol,0.05%,10.18%,-13.99%
CHC,239,ChainCoin,"$4,739,165 ",$0.310750,"15,250,731","$31,801",0.01%,-7.30%,-39.73%
XID,1020,International...,? ,$0.020991,?,Low Vol,?,?,33.52%
MINEX,857,Minex,? ,$0.617949,?,*,"$7,514",0.06%,-1.37%
URC,669,Unrealcoin,"$65,004 ",$0.009254,"7,024,402",Low Vol,0.17%,8.50%,-7.00%
MRT,379,Miners' Rewar...,"$685,458 ",$0.068546,"10,000,000",*,"$2,064",-0.49%,15.38%
URO,718,Uro,"$38,260 ",$0.031691,"1,207,310",Low Vol,0.05%,?,-5.91%
GSR,947,GeyserCoin,? ,$0.038682,?,Low Vol,18.50%,63.69%,9.74%
QBC,950,Quebecoin,? ,$0.000907,?,Low Vol,0.10%,-1.35%,14.43%
NEVA,490,NevaCoin,"$65,110 ",$0.031208,"2,086,325","$1,772",0.00%,9.10%,19.04%
020,605,020LondonCoin,"$147,119 ",$9.4e-07,"155,793,040,248",Low Vol,0.50%,-4.66%,-31.35%
KEK,404,KekCoin,"$489,410 ",$0.049708,"9,845,765",*,"$10,514",6.99%,-22.23%
QBK,805,Qibuck Asset,"$5,569 ",$0.003727,"1,494,228",*,Low Vol,1.00%,-0.55%
PPY,88,Peerplays,"$41,888,940 ",$11.19,"3,744,397",*,"$380,223",0.02%,-4.17%
BASH,182,LuckChain,"$9,621,159 ",$0.013696,"702,474,328","$197,866",1.15%,-0.44%,-10.50%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,215,APX,"$5,970,028 ",$7.68,"777,394",*,"$231,183",2.69%,23.61%
VIA,115,Viacoin,"$24,715,105 ",$1.08,"22,785,619","$829,541",0.13%,-9.69%,-17.33%
TRUMP,403,TrumpCoin,"$494,302 ",$0.075550,"6,542,681","$1,692",0.13%,-1.47%,7.51%
PDG,1041,PinkDog,? ,$0.000036,?,Low Vol,?,2.22%,?
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.001926,?,*,Low Vol,0.05%,-17.71%
TYC,887,Tyrocoin,? ,$0.339908,?,$672,0.05%,14.48%,-16.82%
HONEY,628,Honey,"$107,432 ",$0.548892,"195,725",Low Vol,0.03%,57.39%,3.14%
MAY,761,Theresa May Coin,"$19,987 ",$0.001133,"17,638,300",Low Vol,1.75%,15.83%,24.43%
VIP,724,VIP Tokens,"$34,673 ",$0.000415,"83,450,403",*,Low Vol,0.10%,16.70%
TAAS,106,TaaS,"$27,380,827 ",$3.36,"8,146,001",*,"$442,683",0.04%,34.06%
MONEY,971,MoneyCoin,? ,$0.000064,?,Low Vol,0.55%,-8.35%,-0.07%
APC,876,AlpaCoin,? ,$0.285009,?,"$1,672",0.06%,8.30%,10.14%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,0.01%,10.45%
SKR,948,Sakuracoin,? ,$0.000868,?,Low Vol,-4.07%,2.47%,-11.64%
SFC,744,Solarflarecoin,"$27,325 ",$0.001940,"14,083,450",Low Vol,0.05%,-15.79%,-14.93%
HILL,1040,President Cli...,? ,$0.000038,?,*,Low Vol,?,8.04%
XLM,30,Stellar Lumens,"$234,419,116 ",$0.021272,"11,019,871,576",*,"$6,983,610",-1.20%,-1.72%
XNG,812,Enigma,"$3,320 ",$0.199662,"16,627",Low Vol,0.10%,14.19%,-21.90%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-2.91%
KORE,288,KoreCoin,"$2,349,443 ",$1.19,"1,971,506",*,"$67,826",0.92%,8.19%
XLC,917,LeviarCoin (P...,? ,$0.090652,?,*,Low Vol,0.05%,44.15%
GOLOS,136,Golos,"$17,828,490 ",$0.143179,"124,518,891","$35,082",2.72%,5.41%,14.16%
VC,635,VirtualCoin,"$93,896 ",$0.009330,"10,064,287",Low Vol,0.10%,?,51.66%
EFYT,908,Ergo,? ,$8.06,?,*,Low Vol,-1.39%,52.01%
IFC,184,Infinitecoin,"$9,334,678 ",$0.000103,"90,596,274,910","$1,177,530",0.73%,0.90%,-12.25%
FUN,53,FunFair,"$115,497,966 ",$0.030082,"3,839,463,249",*,"$4,987,310",-1.30%,-10.74%
OCOW,1017,OCOW,? ,$0.003928,?,Low Vol,0.05%,8.13%,18.91%
XLR,448,Solaris,"$177,255 ",$0.472140,"375,428","$4,029",0.09%,33.98%,75.19%
STA,281,Starta,"$2,589,593 ",$0.552549,"4,686,630",*,"$3,771",-4.80%,2.11%
TURBO,996,TurboCoin,? ,$0.000038,?,*,Low Vol,0.05%,8.11%
SLING,678,Sling,"$60,450 ",$0.056280,"1,074,095",*,Low Vol,0.17%,66.00%
TKN,96,TokenCard,"$33,752,836 ",$1.43,"23,644,056",*,"$1,837,860",-9.24%,46.01%
PLNC,765,PLNcoin,"$18,720 ",$0.001095,"17,089,600",**,Low Vol,0.10%,4.50%
HMP,631,HempCoin,"$102,486 ",$0.000076,"1,356,645,470",Low Vol,0.05%,8.11%,-20.53%
HMQ,100,Humaniq,"$31,628,321 ",$0.194207,"162,858,812",*,"$991,233",-0.45%,12.27%
MOJO,469,MojoCoin,"$124,138 ",$0.010271,"12,086,346",*,"$2,341",-1.94%,7.66%
PKB,348,ParkByte,"$1,137,083 ",$0.238681,"4,764,026",*,"$85,855",-0.33%,1.25%
TKS,323,Tokes,"$1,721,133 ",$1.79,"960,309",*,"$21,528",-0.11%,21.10%
NLG,114,Gulden,"$25,272,629 ",$0.072060,"350,717,445","$116,832",-3.06%,-6.08%,-15.43%
DBTC,691,Debitcoin,"$51,532 ",$0.002863,"17,998,123",Low Vol,0.17%,-45.05%,-15.21%
HMC,842,HarmonyCoin,? ,$0.039862,?,"$37,946",4.17%,18.17%,56.43%
DLC,574,Dollarcoin,"$240,784 ",$0.026440,"9,106,714",Low Vol,0.10%,?,?
EL,363,Elcoin,"$952,946 ",$0.085016,"11,208,967",*,"$8,372",-2.48%,3.77%
GCC,732,GuccioneCoin,"$32,948 ",$0.001624,"20,285,537",*,Low Vol,0.05%,8.11%
HODL,577,HOdlcoin,"$224,852 ",$0.001926,"116,723,980",Low Vol,0.05%,-5.88%,3.42%
PRM,1010,PrismChain,? ,$0.000642,?,*,Low Vol,0.05%,?
WOW,952,Wowcoin,? ,$0.000038,?,Low Vol,0.05%,7.76%,-16.77%
SCRT,663,SecretCoin,"$71,876 ",$0.016997,"4,228,672",*,Low Vol,0.05%,61.09%
CSC,556,CasinoCoin,"$347,013 ",$0.008990,"38,601,187",Low Vol,0.10%,102.07%,154.90%
GCN,548,GCoin,"$431,477 ",$0.000003,"142,409,960,000",Low Vol,6.74%,4.81%,-19.24%
PHS,659,Philosopher S...,"$74,414 ",$0.030633,"2,429,219",*,Low Vol,-9.20%,8.13%
LUNA,707,Luna Coin,"$40,990 ",$0.028365,"1,445,097",Low Vol,0.36%,12.82%,57.47%
GCR,229,Global Curren...,"$5,249,468 ",$0.050952,"103,027,106",*,"$20,378",0.37%,4.81%
ENT,364,Eternity,"$913,022 ",$0.244057,"3,741,021","$5,614",-3.01%,-2.91%,6.88%
ABN,509,Abncoin,"$4,603 ",$0.067989,"67,700",$629,0.10%,-15.90%,4.57%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,964",*,Low Vol,?,1.57%
POSW,286,PoSW Coin,"$2,446,866 ",$0.055484,"44,100,000",*,"$21,065",2.95%,18.32%
POST,408,PostCoin,"$452,983 ",$0.028546,"15,868,233",*,"$1,618",-1.02%,5.30%
BRIT,534,BritCoin,"$713,591 ",$0.033552,"21,268,092",Low Vol,-8.55%,141.86%,107.62%
CAGE,279,CageCoin,"$2,622,384 ",$0.000026,"101,168,328,395",$690,0.39%,418.68%,575.44%
CV2,396,Colossuscoin V2,"$520,513 ",$0.000023,"22,449,067,794",*,"$1,202",-13.00%,-28.61%
INPAY,302,InPay,"$2,063,030 ",$0.206303,"10,000,000",*,"$15,634",-2.54%,0.74%
MGC,851,GulfCoin,? ,$0.002644,?,"$21,658",-10.20%,-15.11%,-38.14%
BTQ,750,BitQuark,"$25,136 ",$0.003513,"7,155,671",Low Vol,0.05%,9.29%,10.04%
DGD,39,DigixDAO,"$167,837,200 ",$83.92,"2,000,000",*,"$690,594",-0.24%,4.55%
BTS,19,BitShares,"$459,556,844 ",$0.176903,"2,597,790,000",*,"$88,997,900",-0.52%,0.18%
ARG,685,Argentum,"$54,837 ",$0.006933,"7,910,074",Low Vol,4.37%,14.49%,14.45%
PAYP,993,PayPeer,? ,$0.000113,?,Low Vol,0.10%,8.13%,34.57%
DOGE,36,Dogecoin,"$208,079,501 ",$0.001881,"110,617,039,718","$7,820,740",-0.77%,1.34%,-2.75%
XCN,223,Cryptonite,"$5,596,841 ",$0.016067,"348,346,048","$404,036",1.14%,-3.54%,-19.63%
BTX,555,BitcoinTX,"$370,094 ",$0.004533,"81,651,176",*,Low Vol,0.10%,8.11%
PULSE,705,Pulse,"$44,288 ",$0.003097,"14,298,972",Low Vol,0.05%,?,23.26%
MOON,189,Mooncoin,"$8,826,186 ",$0.000040,"222,220,197,073","$35,764",-12.73%,-12.78%,-29.37%
BTD,549,Bitcloud,"$399,147 ",$0.035392,"11,277,824",Low Vol,-20.53%,-27.90%,-13.87%
XCP,109,Counterparty,"$26,397,942 ",$10.08,"2,618,116",*,"$597,312",1.69%,-7.86%
BTA,294,Bata,"$2,239,749 ",$0.450795,"4,968,442","$64,566",-3.66%,-4.72%,-16.95%
BTC,1,Bitcoin,"$62,178,070,519 ",$3767.80,"16,502,487","$2,175,510,000",0.07%,8.13%,19.03%
TIME,132,Chronobank,"$18,934,874 ",$26.66,"710,113",*,"$1,854,630",0.02%,22.43%
BTM,331,Bitmark,"$1,583,356 ",$0.405866,"3,901,180","$26,672",0.67%,0.52%,-4.86%
MUSIC,236,Musicoin,"$4,938,080 ",$0.017632,"280,060,368","$109,367",1.04%,11.19%,-1.37%
PROC,418,ProCurrency,"$391,727 ",$0.139147,"2,815,205",*,"$11,792",0.02%,9.82%
AMIS,998,AMIS,? ,$778.84,?,*,Low Vol,-0.40%,?
STEEM,23,Steem,"$300,213,920 ",$1.26,"239,040,951","$2,087,730",3.89%,5.63%,-6.03%
GBG,845,Golos Gold,? ,$0.083816,?,*,"$30,800",-0.51%,8.82%
HCC,885,Happy Creator...,? ,$0.000453,?,*,$751,7.78%,-12.52%
STS,570,Stress,"$256,154 ",$0.000453,"565,134,332",Low Vol,0.05%,8.11%,-23.00%
SWING,585,Swing,"$207,435 ",$0.083936,"2,471,332",Low Vol,0.31%,9.85%,3.19%
CHAO,503,23 Skidoo,"$27,953 ","$110,672",0.25257293,$530,0.14%,-22.74%,-31.59%
CCM100,799,CCMiner,"$7,105 ",$0.002870,"2,475,732",*,Low Vol,1.00%,-18.54%
SPHR,214,Sphere,"$6,083,474 ",$1.97,"3,082,940",*,"$72,762",-2.98%,10.33%
MUE,138,MonetaryUnit,"$17,572,846 ",$0.139001,"126,422,444","$160,771",-0.81%,10.50%,30.26%
RED,656,RedCoin,"$75,578 ",$0.001020,"74,107,896",Low Vol,0.05%,4.24%,-25.96%
CURE,244,Curecoin,"$4,636,462 ",$0.195319,"23,737,895",**,"$37,936",0.58%,7.16%
TEAM,1038,TeamUp,? ,$0.000114,?,*,Low Vol,0.46%,0.16%
ISL,698,IslaCoin,"$46,884 ",$0.030973,"1,513,704",*,Low Vol,0.10%,7.86%
JOBS,794,JobsCoin,"$8,009 ",$0.000076,"106,019,270",Low Vol,0.05%,8.11%,-20.53%
BRIA,506,BriaCoin,"$17,052 ",$0.506369,"33,674",*,"$4,233",0.00%,-2.32%
LUN,94,Lunyr,"$36,975,213 ",$16.09,"2,297,853",*,"$15,246,300",-12.24%,211.33%
GBC,701,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.55%,-19.28%
DGB,49,DigiByte,"$132,278,166 ",$0.015131,"8,742,253,657","$10,255,600",0.36%,-1.78%,-23.18%
DGC,442,Digitalcoin,"$235,996 ",$0.008937,"26,407,980","$3,148",-5.75%,-20.79%,-47.72%
ECC,211,E-Currency Coin,"$6,573,206 ",$0.000264,"24,860,558,586","$8,384",0.05%,-0.02%,73.87%
CRT,780,CRTCoin,"$14,372 ",$0.181305,"79,270",**,Low Vol,0.10%,8.13%
SEQ,232,Sequence,"$5,078,295 ",$0.113127,"44,890,210","$17,137",0.29%,12.50%,14.59%
BRAIN,976,Braincoin,? ,$0.005364,?,*,Low Vol,0.05%,8.88%
ECO,500,EcoCoin,"$38,050 ",$0.095122,"400,010","$1,238",0.07%,-7.14%,-26.64%
ECN,161,E-coin,"$12,753,449 ",$3.57,"3,569,765","$154,404",1.31%,4.39%,-0.59%
ANTX,940,Antimatter,? ,$0.000038,?,Low Vol,-0.11%,7.82%,37.76%
EMB,402,EmberCoin,"$494,770 ",$0.000076,"6,474,734,478",*,"$7,611",-7.17%,-25.37%
DRS,716,Digital Rupees,"$38,588 ",$0.000076,"510,802,961",*,Low Vol,0.05%,8.13%
BITB,219,BitBean,"$5,782,002 ",$0.002796,"2,068,029,000",*,"$79,248",-1.92%,9.29%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,882,Remicoin,? ,$0.808699,?,*,"$1,230",-0.07%,12.45%
STV,623,Sativacoin,"$113,423 ",$0.016018,"7,081,131",Low Vol,0.05%,-7.76%,10.32%
AMBER,560,AmberCoin,"$330,122 ",$0.007554,"43,699,481",**,Low Vol,-2.82%,114.13%
BITZ,525,Bitz,"$1,333,212 ",$0.669656,"1,990,891",Low Vol,0.05%,8.13%,35.86%
LNK,337,Link Platform,"$1,391,100 ",$29.28,"47,503",*,"$2,695",-1.12%,8.44%
PCS,854,Pabyosi Coin ...,? ,$0.119925,?,"$12,149",18.95%,16.45%,7.18%
RBIES,428,Rubies,"$316,017 ",$0.030342,"10,415,252",*,"$3,524",-3.77%,-0.44%
QTL,636,Quatloo,"$93,799 ",$0.012377,"7,578,248",Low Vol,-0.85%,7.59%,8.39%
BITCF,870,First Bitcoin...,? ,$0.063268,?,*,"$2,656",0.05%,81.09%
BITS,584,Bitstar,"$214,384 ",$0.009289,"23,079,737",Low Vol,-9.70%,6.30%,-30.34%
CRX,652,Chronos,"$79,620 ",$0.001080,"73,729,962",Low Vol,-2.76%,0.27%,-0.86%
UNIFY,415,Unify,"$411,404 ",$0.025282,"16,272,751","$14,117",-1.82%,15.35%,29.77%
FRC,595,Freicoin,"$172,443 ",$0.006043,"28,533,663",Low Vol,0.10%,8.11%,61.81%
VTC,133,Vertcoin,"$18,842,837 ",$0.489631,"38,483,750","$1,621,340",0.22%,-5.13%,-9.28%
GTC,682,Global Tour Coin,"$54,999 ",$0.001926,"28,550,521",Low Vol,-67.67%,-59.46%,-84.61%
HERO,374,Sovereign Hero,"$779,016 ",$163.21,"4,773",*,"$7,251",3.97%,3.46%
DUO,618,ParallelCoin,"$126,740 ",$0.427700,"296,330",Low Vol,2.91%,-8.07%,-3.64%
FRK,666,Franko,"$68,880 ",$0.108141,"636,950",Low Vol,0.10%,8.08%,19.92%
XC,255,XCurrency,"$3,681,801 ",$0.631129,"5,833,674",*,"$1,518",0.05%,-23.14%
TRIG,263,Triggers,"$3,162,687 ",$0.098509,"32,105,593",*,"$166,574",-0.67%,7.93%
MEN,901,PeopleCoin,? ,$0.000944,?,Low Vol,0.05%,-11.86%,10.52%
FRN,436,Francs,"$271,690 ",$0.072886,"3,727,620","$1,277",0.46%,6.12%,-11.61%
EUC,638,Eurocoin,"$90,615 ",$0.007618,"11,894,601",Low Vol,-6.65%,-15.74%,-28.72%
ATMS,260,Atmos,"$3,360,838 ",$0.033553,"100,164,742",*,"$4,802",-1.50%,-0.47%
X2,1019,X2,? ,$0.000076,?,*,Low Vol,0.17%,8.11%
UNB,389,UnbreakableCoin,"$614,223 ",$0.269615,"2,278,150","$444,571",-0.68%,35.71%,11.44%
VTR,310,vTorrent,"$1,965,066 ",$0.181682,"10,815,966","$51,565",0.70%,-5.90%,0.81%
TLE,1021,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,0.74%
VTY,970,Victoriouscoin,? ,$0.000003,?,Low Vol,0.03%,218.79%,-82.81%
UNI,630,Universe,"$104,674 ",$0.018810,"5,564,667",*,Low Vol,0.05%,14.12%
XP,387,XP,"$636,530 ",$0.000005,"141,284,776,281","$4,121",-4.82%,-69.64%,176.95%
PDC,248,Project Decorum,"$4,341,870 ",$0.086837,"50,000,000",*,"$227,135",1.24%,12.87%
TER,913,TerraNova,? ,$287.74,?,Low Vol,0.05%,-35.65%,-51.51%
YAC,629,Yacoin,"$106,811 ",$0.000907,"117,825,186",Low Vol,0.10%,8.11%,-1.38%
UNO,158,Unobtanium,"$13,148,954 ",$66.48,"197,791","$28,549",-0.49%,20.00%,40.50%
DSH,568,Dashcoin,"$265,142 ",$0.015241,"17,396,723",Low Vol,0.06%,-2.75%,-14.60%
ZEC,20,Zcash,"$442,759,436 ",$227.74,"1,944,119","$18,309,100",-0.09%,-1.68%,14.49%
NANOX,932,Project-X,? ,"$192,637",?,*,Low Vol,0.05%,-22.21%
OMG,14,OmiseGo,"$671,158,492 ",$6.83,"98,312,024",*,"$164,550,000",-2.23%,14.93%
DMB,820,Digital Money...,$344 ,$0.000816,"421,300",Low Vol,0.05%,-9.25%,-3.00%
ITI,395,iTicoin,"$544,499 ",$17.02,"32,000",*,"$105,428",0.38%,4.25%
GPL,680,Gold Pressed ...,"$58,917 ",$0.264403,"222,832",Low Vol,-6.61%,16.41%,-0.23%
CVCOIN,862,CVCoin,? ,$0.386458,?,*,"$5,021",2.12%,23.38%
KED,608,Darsek,"$138,116 ",$0.013142,"10,509,327",Low Vol,0.20%,8.10%,7.46%
ZEN,188,ZenCash,"$8,897,464 ",$5.55,"1,602,688","$296,134",-0.51%,11.96%,9.35%
ZER,407,Zero,"$458,863 ",$0.366387,"1,252,400","$2,113",-0.03%,4.15%,-23.53%
CRAVE,301,Crave,"$2,077,559 ",$1.55,"1,337,298",*,"$2,498",-0.09%,-13.04%
CMT,746,Comet,"$26,900 ",$0.030819,"872,830",Low Vol,0.06%,-12.38%,2.99%
ZENGOLD,935,ZenGold,? ,$0.071700,?,*,Low Vol,3.19%,2.31%
ZET,227,Zetacoin,"$5,329,077 ",$0.032007,"166,495,685","$628,758",-0.57%,-6.33%,-19.89%
INFX,373,Influxcoin,"$782,449 ",$0.467585,"1,673,383","$74,195",6.99%,12.79%,24.34%
BITCNY,163,bitCNY,"$12,246,616 ",$0.148694,"82,361,200",*,"$1,510,130",2.58%,1.14%
SOIL,912,SOILcoin,? ,$0.018131,?,Low Vol,-13.83%,10.16%,17.43%
VTA,737,Virtacoin,"$30,975 ",$0.000006,"5,201,016,962",Low Vol,0.06%,-15.48%,-36.92%
BPC,210,Bitpark Coin,"$6,790,425 ",$0.090539,"75,000,000",*,"$6,291",0.01%,173.28%
NBIT,938,netBit,? ,$0.019830,?,*,Low Vol,0.05%,7.18%
DMC,828,DynamicCoin,? ,$0.999338,?,"$965,694",0.03%,-0.04%,-0.02%
SKC,946,Skeincoin,? ,$0.002871,?,Low Vol,0.10%,-2.17%,5.34%
SLFI,811,Selfiecoin,"$4,073 ",$0.000038,"107,829,281",Low Vol,0.05%,8.11%,19.20%
SHIFT,178,Shift,"$10,115,916 ",$0.913801,"11,070,152",*,"$287,616",1.30%,10.62%
888,601,OctoCoin,"$154,063 ",$0.003103,"49,653,060",Low Vol,0.25%,28.64%,29.81%
AGRS,123,Agoras Tokens,"$21,573,678 ",$0.513659,"42,000,000",*,"$56,777",0.77%,13.23%
ZSE,945,ZSEcoin,? ,$0.006459,?,Low Vol,0.05%,8.69%,-19.67%
WBB,249,Wild Beast Block,"$4,253,855 ",$1.78,"2,384,367","$1,243",-1.98%,6.88%,46.59%
ASAFE2,476,AllSafe,"$111,283 ",$0.013858,"8,030,000",*,"$3,023",-0.04%,-1.62%
SWT,148,Swarm City,"$15,192,207 ",$2.01,"7,574,894",*,"$642,292",-6.91%,41.60%
DP,625,DigitalPrice,"$109,305 ",$0.004716,"23,179,462",Low Vol,-27.66%,-34.55%,-51.11%
OFF,756,Cthulhu Offer...,"$22,569 ",$0.008612,"2,620,670",Low Vol,0.05%,?,-5.96%
CESC,733,CryptoEscudo,"$32,659 ",$0.000227,"144,105,100",**,Low Vol,0.05%,-7.33%
CYP,660,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,833,Gycoin,? ,$0.017494,?,"$127,207",-0.42%,-8.07%,9.53%
POT,108,PotCoin,"$26,853,422 ",$0.123421,"217,575,794","$1,119,960",-0.07%,0.07%,25.46%
PIVX,52,PIVX,"$117,451,398 ",$2.17,"54,035,176",*,"$1,312,910",0.91%,5.82%
FYN,867,FundYourselfN...,? ,$1.56,?,*,"$3,416",-0.39%,-2.86%
POP,662,PopularCoin,"$72,313 ",$0.000021,"3,367,226,799",Low Vol,0.08%,-0.26%,42.13%
CYC,895,Cycling Coin,? ,$0.001020,?,*,Low Vol,0.17%,39.02%
TGC,614,Tigercoin,"$131,557 ",$0.003022,"43,536,800",Low Vol,-0.08%,8.13%,6.48%
RPC,709,RonPaulCoin,"$40,414 ",$0.048159,"839,171",Low Vol,0.10%,9.25%,14.87%
ARDR,46,Ardor,"$136,270,524 ",$0.136407,"998,999,495",*,"$2,239,930",0.36%,-0.37%
LBTC,504,LiteBitcoin,"$25,798 ",$0.008091,"3,188,280",$954,4.23%,-9.74%,-43.16%
UNY,166,Unity Ingot,"$11,709,294 ",$0.057967,"202,000,000",*,"$22,891",-12.59%,-16.54%
BTSR,376,BTSR,"$742,143 ",$0.226009,"3,283,690",*,"$1,130",3.21%,1.42%
TIPS,338,FedoraCoin,"$1,334,167 ",$0.000003,"443,168,182,458","$27,811",-0.07%,-17.10%,27.24%
DUB,1047,Dubstep,? ,$0.001323,?,*,Low Vol,?,5.15%
BIP,679,BipCoin,"$59,613 ",$0.038754,"1,538,251",Low Vol,0.43%,-1.07%,-26.52%
VASH,199,VPNCoin,"$7,808,066 ",$0.019504,"400,339,746",*,"$446,757",-1.64%,-2.77%
BITGOLD,472,bitGold,"$120,021 ",$1334.02,89.9694,*,"$4,309",2.96%,-0.14%
RBY,162,Rubycoin,"$12,366,303 ",$0.501769,"24,645,410",*,"$35,039",17.07%,24.88%
RBX,365,Ripto Bux,"$897,777 ",$0.002355,"381,236,123",*,"$5,785",1.08%,23.61%
BITBTC,433,bitBTC,"$281,161 ",$3769.83,74.582,*,"$40,317",1.69%,10.18%
DOPE,284,DopeCoin,"$2,530,153 ",$0.022777,"111,085,648",*,"$41,256",-4.86%,10.51%
RBT,661,Rimbit,"$73,743 ",$0.000638,"115,499,623",*,Low Vol,0.05%,7.78%
MLN,78,Melon,"$50,973,096 ",$85.04,"599,400",*,"$1,118,270",0.28%,21.94%
SLR,216,SolarCoin,"$5,961,426 ",$0.166637,"35,774,924",*,"$43,980",1.58%,0.47%
SLS,168,SaluS,"$11,426,299 ",$11.38,"1,004,024",*,"$11,087",-3.64%,0.94%
STORJ,45,Storj,"$137,521,709 ",$1.93,"71,112,546",*,"$20,929,500",-3.58%,155.62%
DHG,855,DHG,? ,$0.178533,?,"$11,562",0.85%,8.23%,35.04%
KARMA,989,Karmacoin,? ,$0.000038,?,Low Vol,0.05%,8.11%,19.60%
SKIN,296,SkinCoin,"$2,207,294 ",$0.025031,"88,183,483",*,"$24,259",8.00%,19.38%
VERI,27,Veritaseum,"$249,306,147 ",$124.00,"2,010,533",*,"$910,904",-1.38%,-8.30%
MILO,743,MiloCoin,"$27,714 ",$0.002568,"10,789,954",Low Vol,0.05%,11.41%,-78.86%
SLG,609,Sterlingcoin,"$136,353 ",$0.032652,"4,175,881",Low Vol,0.00%,19.53%,16.30%
MCO,93,Monaco,"$37,111,127 ",$3.78,"9,813,786",*,"$10,260,600",-13.87%,163.31%
MAC,564,Machinecoin,"$299,289 ",$0.015107,"19,810,750",Low Vol,0.05%,-13.33%,36.25%
ARK,60,Ark,"$85,276,883 ",$0.880586,"96,841,062",*,"$710,609",3.58%,6.81%
NRO,708,Neuro,"$40,645 ",$0.002266,"17,934,546",Low Vol,0.05%,-23.67%,-32.73%
DICE,70,Etheroll,"$60,672,911 ",$8.67,"7,001,623",*,"$526,990",-1.26%,10.35%
DNT,81,district0x,"$46,345,740 ",$0.077243,"600,000,000",*,"$3,434,450",2.41%,-0.04%
TOKEN,539,SwapToken,"$578,686 ",$0.000038,"15,320,585,365",*,Low Vol,0.05%,8.13%
LGD,285,Legends Room,"$2,511,360 ",$1.26,"2,000,000",*,"$433,526",0.20%,7.90%
OTX,401,Octanox,"$494,868 ",$0.062581,"7,907,644","$3,184",0.05%,-8.75%,-4.37%
UNC,925,UNCoin,? ,$0.000038,?,*,Low Vol,0.17%,8.13%
UNRC,960,UniversalRoya...,? ,$0.004117,?,*,Low Vol,0.05%,7.18%
XGR,575,GoldReserve,"$237,386 ",$0.013824,"17,171,382",**,Low Vol,-2.56%,-20.05%
RIDE,727,Ride My Car,"$34,420 ",$0.000340,"101,250,193",*,Low Vol,0.05%,26.92%
AMMO,734,Ammo Rewards,"$32,316 ",$0.000415,"77,777,777",*,Low Vol,0.05%,55.35%
$$$,714,Money,"$39,341 ",$0.000857,"45,887,218",Low Vol,2.60%,-4.05%,-7.41%
QAU,144,Quantum,"$16,622,672 ",$0.203887,"81,528,846",*,"$93,739",-0.68%,5.03%
IMS,634,Independent M...,"$94,048 ",$0.017517,"5,368,934",Low Vol,0.05%,58.76%,30.64%
BGC,831,BagCoin,? ,$0.004187,?,"$178,285",-0.03%,0.52%,-8.09%
CLINT,980,Clinton,? ,$0.004042,?,*,Low Vol,0.05%,?
WA,853,WA Space,? ,$0.047744,?,"$16,207",0.14%,12.22%,28.74%
PAY,16,TenX,"$568,587,219 ",$5.43,"104,661,310",*,"$133,839,000",-7.62%,55.01%
NYAN,593,Nyancoin,"$180,230 ",$0.000605,"297,891,209",Low Vol,0.10%,0.51%,-21.94%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.057073,?,Low Vol,0.05%,?,-53.63%
BGR,999,Bongger,? ,$0.000065,?,Low Vol,0.07%,89.54%,43.14%
HBN,565,HoboNickels,"$291,998 ",$0.005209,"56,053,706",Low Vol,0.06%,-1.67%,7.69%
BIGUP,649,BigUp,"$83,300 ",$0.000040,"2,080,580,424",Low Vol,-1.20%,?,-42.33%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$17,258,703 ",$2.21,"7,819,629","$277,196",-0.27%,8.85%,8.56%
IMX,742,Impact,"$28,940 ",$0.000264,"109,454,932",Low Vol,0.05%,8.12%,-55.11%
B@,513,Bankcoin,"$11,218,091 ",$0.982067,"11,422,939",*,Low Vol,0.05%,5.34%
PAK,382,Pakcoin,"$649,410 ",$0.016412,"39,569,450","$1,402",-3.21%,-2.68%,43.37%
BSTY,435,GlobalBoost-Y,"$278,761 ",$0.022411,"12,438,461",$546,-0.06%,3.90%,3.50%
BEST,955,BestChain,? ,$0.000654,?,Low Vol,-35.73%,-29.24%,-47.82%
