symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,378,LiteDoge,"$1,264,687 ",$0.000085,"14,839,636,503",*,"$1,657",3.19%,-1.97%
EXL,942,Excelcoin,? ,$0.000742,?,Low Vol,-29.28%,-41.02%,-61.45%
TAJ,799,TajCoin,"$23,374 ",$0.003327,"7,024,724",Low Vol,0.09%,-5.24%,-10.00%
VOYA,880,Voyacoin,? ,$3.97,?,"$112,274",-7.62%,64.47%,109.94%
PWR,854,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,-0.23%,-6.60%,-7.70%
XPM,261,Primecoin,"$4,905,555 ",$0.238659,"20,554,664","$1,316,760",-0.81%,-27.65%,-43.48%
AGLC,709,AgrolifeCoin,"$59,443 ",$0.009591,"6,197,737",*,Low Vol,-0.23%,2.74%
BTCS,455,Bitcoin Scrypt,"$176,129 ",$0.010812,"16,290,550",$746,-0.23%,-11.95%,-16.63%
BTCR,470,Bitcurrency,"$125,440 ",$0.000740,"169,598,616",*,$688,-0.23%,116.02%
MTLMC3,758,Metal Music Coin,"$37,346 ",$0.000468,"79,719,140",Low Vol,-9.38%,-16.36%,-9.55%
CCRB,296,CryptoCarbon,"$3,389,409 ",$0.951517,"3,562,111",*,"$55,402",2.46%,-63.37%
NOBL,559,NobleCoin,"$503,009 ",$0.000218,"2,302,692,305",Low Vol,0.00%,-6.42%,-29.35%
PRIMU,977,Primulon,? ,$0.000174,?,Low Vol,-0.16%,11.19%,5.36%
XPY,589,PayCoin,"$269,522 ",$0.022849,"11,796,049",**,Low Vol,-0.23%,55.19%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",0.00%,-6.22%
MIOTA,9,IOTA,"$1,565,384,203 ",$0.563183,"2,779,530,283",*,"$49,079,100",-1.50%,-12.31%
FID,874,BITFID,? ,$0.101227,?,*,"$276,867",-1.05%,0.30%
FIMK,406,FIMKrypto,"$704,332 ",$0.001221,"577,004,618",*,$938,-2.55%,-16.02%
BYC,385,Bytecent,"$1,084,254 ",$0.613999,"1,765,888","$8,661",-0.46%,-3.81%,-14.55%
IXT,256,iXledger,"$5,168,576 ",$0.144459,"35,778,844",*,"$16,368",-60.58%,-67.56%
BTCD,42,BitcoinDark,"$168,933,744 ",$131.07,"1,288,862","$1,221,680",2.86%,-17.34%,111.69%
JNS,521,Janus,"$2,765,633 ",$0.130743,"21,153,198",*,Low Vol,-0.23%,34.86%
UNITS,630,GameUnits,"$135,569 ",$0.039035,"3,472,983",*,Low Vol,7.06%,8.62%
MAR,684,Marijuanacoin,"$77,481 ",$0.065181,"1,188,709",Low Vol,-0.16%,-6.66%,-24.07%
SNC,262,SunContract,"$4,881,261 ",$0.047371,"103,043,888",*,"$48,820",-0.19%,-13.23%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.56%
SNGLS,67,SingularDTV,"$78,543,000 ",$0.130905,"600,000,000",*,"$732,997",-0.46%,-10.77%
MAX,355,MaxCoin,"$1,767,066 ",$0.029369,"60,168,541","$386,796",-6.38%,-45.96%,-58.52%
SNM,140,SONM,"$20,139,100 ",$0.060777,"331,360,000",*,"$354,367",-0.21%,-10.51%
SDP,507,SydPak,"$7,647 ",$0.048042,"159,168",*,$811,-38.38%,-26.48%
TP1,1018,KolschCoin,? ,$0.030866,?,Low Vol,-0.23%,-6.47%,-7.61%
SNT,55,Status,"$104,242,227 ",$0.030037,"3,470,483,788",*,"$3,872,680",-0.44%,-16.36%
WGO,393,WavesGo,"$928,942 ",$0.092922,"9,996,979",*,"$3,106",5.15%,9.78%
MAD,671,SatoshiMadness,"$87,221 ",$0.000044,"2,000,683,485",*,Low Vol,-0.23%,-6.60%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.52%
AXF,881,AxFunds,? ,$0.017014,?,"$109,152",-11.41%,-52.03%,-72.73%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,953",0.00%,-0.42%,-11.26%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.48%
FFC,954,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.17%,-6.60%,6.17%
MAO,466,Mao Zedong,"$130,079 ",$0.024997,"5,203,745","$1,195",11.08%,-2.27%,-6.53%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,?,-64.77%
GUC,968,GoldUnionCoin,? ,$0.871910,?,*,Low Vol,-0.23%,86.80%
MGM,825,Magnum,"$14,506 ",$0.003836,"3,781,150",Low Vol,-0.23%,20.66%,132.07%
SHDW,544,Shadow Token,"$702,359 ",$0.100337,"7,000,000",*,Low Vol,-0.16%,3.72%
USDE,461,USDe,"$148,328 ",$0.000131,"1,134,130,688","$3,308",-0.23%,-8.31%,-85.85%
DTB,173,Databits,"$13,725,163 ",$0.603362,"22,747,809",*,"$53,576",-0.16%,-8.05%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,-0.23%,?
TSE,723,Tattoocoin (S...,"$51,071 ",$0.000565,"90,421,856",*,Low Vol,-0.23%,-6.92%
GUN,687,Guncoin,"$74,856 ",$0.000393,"190,580,878",Low Vol,-2.04%,-3.66%,-8.67%
GUP,170,Matchpool,"$14,124,075 ",$0.188321,"75,000,000",*,"$307,257",1.00%,-11.53%
PCN,1034,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.16%,-6.54%
TYCHO,899,Tychocoin,? ,$0.100075,?,"$10,662",-7.24%,-17.46%,-21.50%
NYC,450,NewYorkCoin,"$218,572 ",$0.000004,"59,719,935,819","$1,090",45.28%,11.98%,-3.90%
CARBON,547,Carboncoin,"$671,022 ",$0.000044,"15,391,991,660",Low Vol,-0.17%,-6.60%,-53.84%
UNC,1045,UNCoin,? ,$0.000044,?,*,Low Vol,-0.23%,-6.70%
YBC,184,YbCoin,"$12,407,833 ",$4.11,"3,020,503",*,"$5,133,680",-2.18%,-20.59%
XBG,976,BTCGold,? ,$0.000349,?,Low Vol,-0.23%,-16.98%,-97.89%
BET,1022,BetaCoin,? ,$0.001799,?,Low Vol,-0.23%,?,-44.42%
CMP,257,Compcoin,"$5,047,120 ",$1.18,"4,284,955","$12,102",-0.16%,19.31%,67.53%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,831",0.00%,-29.54%,-92.33%
HUC,345,HunterCoin,"$1,974,590 ",$0.103626,"19,054,970","$45,304",2.73%,-8.66%,-18.66%
BOST,718,BoostCoin,"$54,269 ",$0.004578,"11,855,487",Low Vol,3.72%,2.78%,-56.54%
LSK,14,Lisk,"$774,076,733 ",$6.91,"112,004,690",*,"$37,144,000",-1.99%,-10.05%
XBTS,764,Beatcoin,"$35,067 ",$0.023000,"1,524,686",Low Vol,-0.23%,-1.39%,30.87%
TTC,641,TittieCoin,"$116,003 ",$0.000092,"1,259,816,434",Low Vol,-0.44%,-34.20%,-24.25%
SPORT,965,SportsCoin,? ,$0.000523,?,*,Low Vol,-21.92%,-27.79%
TOKEN,859,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-5.31%,-49.02%
VLT,439,Veltor,"$316,854 ",$0.571057,"554,855",$659,7.95%,1.42%,2.29%
BUMBA,662,BumbaCoin,"$94,940 ",$0.004272,"22,221,996",Low Vol,-0.23%,-6.60%,8.09%
GRT,647,Grantcoin,"$110,997 ",$0.002626,"42,270,419",*,Low Vol,-0.22%,26.54%
GRS,208,Groestlcoin,"$8,782,555 ",$0.128502,"68,345,664","$471,933",1.86%,-15.23%,-19.25%
BLZ,810,BlazeCoin,"$20,708 ",$0.000034,"608,557,394",Low Vol,-3.75%,-25.51%,-30.61%
BLU,323,BlueCoin,"$2,472,237 ",$0.004302,"574,683,675","$14,630",-2.65%,23.95%,73.52%
PEPECASH,223,Pepe Cash,"$7,512,545 ",$0.010703,"701,884,009",*,"$4,432",-0.23%,-10.47%
1337,341,1337,"$2,023,315 ",$0.000087,"23,271,824,821",*,"$8,235",-0.08%,-4.85%
MARS,711,Marscoin,"$58,839 ",$0.002081,"28,279,074",Low Vol,-0.38%,-0.94%,-33.01%
DOLLAR,800,Dollar Online,"$23,299 ",$0.030909,"753,776",Low Vol,-0.23%,-18.75%,-8.22%
FLAX,469,Flaxscript,"$126,887 ",$0.022798,"5,565,692","$1,658",-0.15%,-23.66%,-18.42%
RUSTBITS,546,Rustbits,"$684,597 ",$0.019393,"35,300,866",*,Low Vol,-0.10%,-9.46%
SC,39,Siacoin,"$178,056,323 ",$0.006088,"29,249,066,184","$6,995,550",0.09%,-17.43%,-30.73%
FTC,214,Feathercoin,"$8,126,808 ",$0.046518,"174,703,560","$83,653",-5.32%,-15.20%,-28.30%
GRE,524,Greencoin,"$1,990,920 ",$0.000596,"3,341,652,641",*,Low Vol,26.98%,186.89%
GRC,180,GridCoin,"$13,324,614 ",$0.034138,"390,312,753","$85,321",-0.54%,-8.30%,-18.28%
BLK,161,BlackCoin,"$15,036,339 ",$0.196913,"76,360,315",*,"$1,568,040",-1.06%,-18.87%
WGR,167,Wagerr,"$14,390,626 ",$0.078637,"183,000,000",*,"$62,273",-0.17%,-2.80%
SPRTS,137,Sprouts,"$20,491,279 ",$0.000041,"502,112,925,395",*,"$3,381",-0.90%,-10.33%
BLC,465,Blakecoin,"$133,213 ",$0.008809,"15,122,697",$676,-2.29%,-22.14%,-11.09%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005667,?,"$8,837",-10.55%,-34.57%,-49.79%
XCXT,409,CoinonatX,"$599,217 ",$0.048578,"12,335,182","$12,357",-0.90%,-13.89%,-2.46%
CBD,1064,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.17%,?
SHA,1048,SHACoin,? ,$0.001090,?,Low Vol,-0.23%,11.19%,-0.25%
WORM,773,HealthyWormCoin,"$33,030 ",$0.000305,"108,236,430",Low Vol,-0.23%,-48.38%,-49.07%
MARX,940,MarxCoin,? ,$0.000913,?,Low Vol,-0.23%,-12.85%,-26.21%
MXT,191,MarteXcoin,"$11,956,953 ",$4.36,"2,742,704","$3,276",-9.31%,-29.21%,715.95%
MI,759,Xiaomicoin,"$37,164 ",$0.000092,"406,141,855",*,Low Vol,4.58%,-39.59%
RADS,141,Radium,"$19,983,126 ",$5.98,"3,341,783",*,"$304,399",0.28%,-9.76%
KASHH,1007,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.24%,-47.34%
RUPX,488,Rupaya,"$71,078 ",$0.013207,"5,381,750",$603,-6.77%,-15.39%,-47.52%
EMC2,221,Einsteinium,"$7,739,925 ",$0.036169,"213,993,324","$120,750",0.42%,-9.12%,-23.06%
CBX,361,Crypto Bullion,"$1,597,680 ",$1.60,"1,000,952","$2,025",-2.52%,7.52%,62.27%
HLB,870,Lepaoquan,? ,$0.007528,?,*,"$1,182,800",-5.95%,-40.36%
LKC,1056,LinkedCoin,? ,$0.000174,?,Low Vol,-0.23%,-25.28%,-18.59%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.81%,62.55%
CTR,877,Centra,? ,$1.13,?,*,"$147,563",-6.68%,-9.18%
FJC,427,FujiCoin,"$398,496 ",$0.000366,"1,088,744,568","$2,104",1.33%,-25.01%,-22.24%
SPT,482,Spots,"$88,293 ",$0.003941,"22,406,021",$952,-0.62%,-4.69%,28.61%
REP,31,Augur,"$247,042,400 ",$22.46,"11,000,000",*,"$1,894,800",-0.16%,-9.21%
GLC,551,GlobalCoin,"$568,233 ",$0.008719,"65,171,010",Low Vol,-0.17%,-12.89%,-34.71%
GLD,239,GoldCoin,"$6,097,521 ",$0.150620,"40,482,808","$1,911,300",-1.11%,26.83%,24.01%
FUCK,327,FuckToken,"$2,409,048 ",$0.049271,"48,893,633",*,"$4,064",-0.15%,-4.41%
ECA,404,Electra,"$752,370 ",$0.000037,"20,308,406,151",$553,-0.20%,-1.51%,92.73%
CTO,814,Crypto,"$19,376 ",$0.001744,"11,111,418",Low Vol,-0.17%,-11.05%,-9.78%
SMC,591,SmartCoin,"$262,763 ",$0.011295,"23,264,446",Low Vol,-0.23%,-8.83%,-17.31%
DOT,350,Dotcoin,"$1,835,223 ",$0.007386,"248,482,000",*,"$11,044",-1.15%,-6.04%
REE,588,ReeCoin,"$269,588 ",$0.021798,"12,367,704",Low Vol,-0.23%,4.71%,19.58%
PZM,203,PRIZM,"$9,407,623 ",$1.09,"8,627,918",*,"$1,312",0.16%,-8.22%
CLAM,147,Clams,"$18,497,368 ",$7.09,"2,607,893",*,"$289,429",-1.01%,-7.69%
FCT,33,Factom,"$227,628,883 ",$26.03,"8,745,102",*,"$5,220,560",-0.41%,-11.91%
SBD,295,Steem Dollars,"$3,427,327 ",$0.971076,"3,529,412",*,"$97,050",1.30%,-5.53%
CONX,832,Concoin,"$12,654 ",$0.017002,"744,266",Low Vol,-0.23%,-6.60%,-9.00%
GPU,669,GPU Coin,"$88,798 ",$0.002194,"40,477,042",Low Vol,-2.35%,-23.16%,2.17%
QTUM,15,Qtum,"$772,192,000 ",$13.09,"59,000,000",*,"$200,645,000",-0.07%,-15.63%
FUZZ,815,FuzzBalls,"$18,951 ",$0.003924,"4,829,945",Low Vol,-0.23%,-5.64%,-6.84%
BITEUR,474,bitEUR,"$117,660 ",$1.18,"99,364",*,"$9,018",-1.97%,-3.50%
BSD,237,BitSend,"$6,213,268 ",$0.379045,"16,391,900","$55,009",-0.03%,-5.66%,-10.90%
TOP,1063,TopCoin,? ,$0.000872,?,Low Vol,-0.23%,-18.78%,-48.71%
FCN,389,Fantomcoin,"$1,025,484 ",$0.165663,"6,190,179","$6,929",-0.23%,-8.35%,-11.90%
WOMEN,441,WomenCoin,"$313,575 ",$0.016918,"18,534,692","$2,921",-1.52%,2.30%,2.40%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.52%
FC2,573,FuelCoin,"$376,275 ",$0.003706,"101,541,608",**,Low Vol,-0.23%,8.75%
RICHX,1054,RichCoin,? ,$0.006321,?,Low Vol,-0.17%,-6.61%,36.88%
JET,477,JetCoin,"$102,758 ",$0.087250,"1,177,743",*,"$2,369",-0.16%,-8.40%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,953,President Joh...,? ,$0.057895,?,*,Low Vol,-0.23%,-11.34%
LTC,5,Litecoin,"$3,551,272,435 ",$67.19,"52,852,057","$1,080,060,000",-1.94%,-15.40%,-17.37%
LTB,755,LiteBar,"$38,270 ",$0.052315,"731,545",Low Vol,14.02%,55.23%,-74.12%
UNITY,118,SuperNET,"$26,114,598 ",$32.00,"816,061",*,"$1,597",2.31%,-5.10%
AUR,244,Auroracoin,"$5,885,673 ",$0.679785,"8,658,139",**,"$7,112",-0.18%,-6.82%
XTC,424,TileCoin,"$444,939 ",$0.004449,"100,000,000",*,"$60,822",-0.57%,-23.41%
SPACE,654,SpaceCoin,"$102,771 ",$0.005301,"19,387,625",Low Vol,-0.23%,-35.01%,8.86%
1ST,112,FirstBlood,"$28,894,345 ",$0.337715,"85,558,371",*,"$1,113,650",-1.23%,-17.20%
XTO,382,Tao,"$1,155,367 ",$0.037890,"30,492,591","$1,670",-0.23%,-13.76%,-3.31%
BAY,123,BitBay,"$24,090,823 ",$0.023906,"1,007,714,370",*,"$98,410",1.54%,-4.56%
QORA,972,Qora,? ,$0.139141,?,*,Low Vol,-3.38%,-17.17%
ALL,703,Allion,"$65,674 ",$0.010594,"6,199,359",Low Vol,-0.23%,?,-34.13%
EDG,77,Edgeless,"$50,797,154 ",$0.619128,"82,046,288",*,"$1,020,870",-0.41%,-14.71%
CTIC2,500,Coimatic 2.0,"$22,429 ",$0.002859,"7,845,500",$685,-0.27%,-15.86%,-33.89%
RLC,83,iExec RLC,"$42,035,220 ",$0.531615,"79,070,793",*,"$390,258",-0.52%,-12.53%
EDR,187,E-Dinar Coin,"$12,262,781 ",$0.013837,"886,211,988","$970,374",-1.27%,1.11%,-7.22%
AVT,873,Aventus,? ,$3.98,?,*,"$347,619",-1.14%,10.84%
SH,834,Shilling,"$10,503 ",$0.002469,"4,254,250",*,Low Vol,3.19%,-45.00%
NTO,171,Fujinto,"$14,091,857 ",$0.214154,"65,802,448",*,"$369,320",-9.99%,-14.24%
WAVES,18,Waves,"$452,658,000 ",$4.53,"100,000,000",*,"$6,056,410",-0.51%,-9.30%
PUT,232,PutinCoin,"$6,711,590 ",$0.033454,"200,622,064","$3,139",0.48%,-2.05%,-12.96%
RLT,433,RouletteToken,"$359,938 ",$0.035662,"10,092,918",*,"$2,663",-0.28%,-13.41%
ALT,364,Altcoin,"$1,481,021 ",$12.12,"122,175",*,"$3,548",-0.23%,-25.74%
LMC,253,LoMoCoin,"$5,359,933 ",$0.024957,"214,766,710",*,"$2,728,970",-1.75%,-22.58%
ORB,421,Orbitcoin,"$465,818 ",$0.153854,"3,027,663",$896,-0.66%,-26.55%,-29.41%
VPRC,801,VapersCoin,"$23,249 ",$0.000030,"780,124,964",Low Vol,-0.79%,-32.66%,-18.92%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.78%
CAB,777,Cabbage,"$30,669 ",$0.002921,"10,499,996",*,Low Vol,-0.23%,?
I0C,569,I0Coin,"$390,044 ",$0.018590,"20,981,271",Low Vol,-0.30%,-23.63%,-29.61%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.75%,-12.61%,5.33%
FUTC,1047,FutCoin,? ,$0.001133,?,Low Vol,-0.23%,?,-40.00%
BAS,558,BitAsean,"$505,455 ",$0.101091,"5,000,000",*,Low Vol,15.05%,8.28%
OMNI,148,Omni,"$18,198,425 ",$32.51,"559,698",*,"$438,855",-0.24%,-17.76%
TOR,757,Torcoin,"$37,731 ",$0.119336,"316,179",Low Vol,-20.35%,-28.60%,-25.72%
MGO,74,MobileGo,"$60,155,230 ",$0.613648,"98,028,887",*,"$479,058",0.49%,-6.64%
XHI,392,HiCoin,"$933,240 ",$0.004919,"189,729,990","$150,344",1.39%,-20.31%,185.86%
CAP,453,Bottlecaps,"$189,589 ",$0.001090,"173,948,863",$622,9.09%,-12.20%,-10.85%
ERY,496,Eryllium,"$45,824 ",$0.009666,"4,740,692","$1,478",-0.52%,-24.91%,-20.80%
CAT,649,Catcoin,"$107,434 ",$0.018136,"5,923,900",Low Vol,-4.91%,-10.11%,-21.88%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,959,474 ",$0.500433,"9,910,365","$125,000",0.27%,0.67%,21.36%
AXIOM,1035,Axiom,? ,$0.008327,?,Low Vol,-0.23%,-6.60%,-8.89%
HAL,717,Halcyon,"$55,675 ",$0.011151,"4,992,982",Low Vol,?,?,18.56%
STEX,923,STEX,? ,$0.188240,?,*,"$1,581",2.31%,-16.00%
TOA,210,ToaCoin,"$8,457,270 ",$0.004983,"1,697,374,375","$51,623",-1.77%,-9.88%,-14.46%
BLX,960,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.15%,-9.50%
VAL,618,Valorbit,"$159,302 ",$0.000044,"3,654,087,962",Low Vol,-0.23%,?,-5.94%
ELE,643,Elementrem,"$115,747 ",$0.004534,"25,529,060",Low Vol,-0.23%,-1.85%,-22.59%
DASHS,1009,Dashs,? ,$0.025242,?,Low Vol,-0.23%,-12.30%,-21.39%
GP,882,Goldpay Coin,? ,$0.002080,?,*,"$105,059",3.30%,-30.34%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-7.20%,10.21%
ETBS,927,Ethbits,? ,$3.51,?,*,"$1,065",-0.04%,?
CVC,51,Civic,"$127,881,480 ",$0.376122,"340,000,000",*,"$2,242,010",-1.05%,-12.30%
XPTX,599,PlatinumBAR,"$230,280 ",$0.846135,"272,155",Low Vol,0.49%,-8.17%,94.77%
DYN,274,Dynamic,"$4,055,927 ",$2.26,"1,791,345",*,"$10,555",-0.23%,-9.15%
TODAY,1049,TodayCoin,? ,$0.001221,?,Low Vol,-0.16%,-3.07%,-35.73%
IXC,527,Ixcoin,"$1,563,317 ",$0.074447,"20,999,088",*,Low Vol,-0.23%,-8.74%
PTOY,125,Patientory,"$23,914,660 ",$0.341638,"70,000,000",*,"$702,523",-1.20%,-7.26%
AIB,1053,Advanced Inte...,? ,$0.005310,?,**,Low Vol,-4.86%,-0.83%
DIBC,683,DIBCOIN,"$77,818 ",$0.015564,"5,000,000",*,Low Vol,0.05%,-5.35%
GBRC,998,Global Busine...,? ,$0.000087,?,Low Vol,-0.23%,-6.60%,-7.70%
ABC,920,Alphabit,? ,$9.87,?,*,"$1,728",-0.23%,-38.70%
WCT,185,Waves Communi...,"$12,298,894 ",$1.37,"8,996,338",*,"$20,193",4.08%,-1.99%
611,495,SixEleven,"$51,148 ",$0.121175,"422,102","$6,627",-0.22%,-13.07%,-11.86%
RAIN,266,Condensate,"$4,616,307 ",$0.079388,"58,148,752","$25,941",-6.04%,-3.71%,29.52%
ZRX,53,0x,"$125,568,000 ",$0.251136,"500,000,000",*,"$4,622,920",-0.10%,-17.00%
NEOS,175,NeosCoin,"$13,597,339 ",$3.91,"3,478,506","$129,396",-1.63%,-8.58%,-11.50%
HEAT,224,HEAT,"$7,479,363 ",$0.261244,"28,629,800",*,"$20,433",-0.31%,-8.99%
SCORE,438,Scorecoin,"$337,815 ",$0.011913,"28,356,125","$39,603",-3.92%,-28.37%,-63.45%
ZRC,267,ZrCoin,"$4,595,675 ",$1.24,"3,693,055",*,"$11,194",-0.30%,1.46%
XOC,819,Xonecoin,"$18,127 ",$0.043160,"420,000",*,Low Vol,-0.23%,-7.54%
SMOKE,945,Smoke,? ,$0.004620,?,*,Low Vol,-4.34%,-17.27%
CREA,326,Creativecoin,"$2,413,806 ",$0.226372,"10,663,005","$6,330",-0.23%,-9.48%,-10.52%
FXE,444,FuturXe,"$281,404 ",$1.20,"235,421",*,"$7,946",-0.16%,7.60%
ABY,249,ArtByte,"$5,594,259 ",$0.007059,"792,537,250",**,"$40,819",-1.09%,-10.66%
EXCL,228,ExclusiveCoin,"$6,821,256 ",$1.61,"4,228,820","$201,633",5.19%,30.51%,21.56%
XPD,651,PetroDollar,"$106,112 ",$0.001658,"63,993,275",Low Vol,-1.49%,36.63%,-15.83%
STX,119,Stox,"$26,013,072 ",$0.878820,"29,600,000",*,"$816,020",-0.02%,-23.00%
CACH,633,CacheCoin,"$130,034 ",$0.030996,"4,195,132",Low Vol,-0.23%,-33.79%,-57.26%
SMART,294,SmartCash,"$3,545,398 ",$0.008847,"400,763,401",*,"$7,354",-2.71%,-0.77%
TFL,258,TrueFlip,"$5,027,351 ",$0.804728,"6,247,267",*,"$12,869",-4.58%,-23.55%
ATX,736,Artex Coin,"$45,477 ",$0.002421,"18,781,750",Low Vol,16.23%,5.38%,7.84%
CFI,78,Cofound.it,"$49,815,350 ",$0.153278,"325,000,000",*,"$305,507",-0.48%,-15.60%
SRC,705,SecureCoin,"$62,819 ",$0.007772,"8,083,051",Low Vol,37.81%,3.95%,-45.25%
PRN,931,Protean,? ,$0.000011,?,*,$925,6.06%,-76.56%
BIRDS,1038,Birds,? ,$0.000087,?,Low Vol,-0.16%,-23.27%,-53.57%
JINN,517,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.45%
XCT,475,C-Bit,"$107,588 ",$0.000684,"157,223,250","$1,437",-0.23%,12.53%,-4.11%
IVZ,1005,InvisibleCoin,? ,$0.413024,?,*,Low Vol,-0.23%,-12.43%
CFT,584,CryptoForecast,"$300,494 ",$0.006532,"46,000,000",*,Low Vol,-0.23%,-18.14%
CALC,861,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,-0.23%,38.81%,-4.86%
PND,531,Pandacoin,"$1,396,210 ",$0.000043,"32,514,916,898",Low Vol,-0.26%,-4.84%,-7.39%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.11%,13.61%
GB,458,GoldBlocks,"$163,147 ",$0.010827,"15,068,237","$1,673",2.64%,-25.87%,-29.01%
ACC,967,AdCoin,? ,$0.074249,?,Low Vol,-0.16%,-21.06%,-37.06%
SOJ,492,Sojourn,"$57,407 ",$0.118791,"483,264",$589,-0.20%,-14.48%,-29.14%
IFLT,381,InflationCoin,"$1,187,344 ",$0.000085,"14,012,241,064",*,"$7,137",-2.32%,7.34%
ECOB,172,Ecobit,"$13,958,489 ",$0.031407,"444,444,444",*,"$1,402",-0.16%,-6.05%
GAS,61,Gas,"$92,411,208 ",$11.08,"8,340,663",*,"$615,791",-2.40%,-27.21%
ROYAL,950,RoyalCoin,? ,$0.003880,?,Low Vol,-0.23%,-6.16%,100.10%
FNC,349,FinCoin,"$1,856,357 ",$0.144142,"12,878,667",*,"$81,211",4.92%,-5.14%
LIR,804,LetItRide,"$21,888 ",$0.000610,"35,861,792",*,Low Vol,-0.23%,8.97%
