symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$9,999,380 ",$1.17,"8,516,924","$36,948",3.29%,2.16%,14.45%
BLITZ,223,Blitzcash,"$4,965,248 ",$1.22,"4,078,702",*,"$23,864",0.48%,15.21%
OPES,970,Opescoin,? ,$0.000983,?,Low Vol,0.55%,19.13%,-20.32%
TAG,265,TagCoin,"$2,893,766 ",$0.513945,"5,630,497","$527,894",3.41%,15.57%,37.05%
XMR,11,Monero,"$721,466,923 ",$48.45,"14,890,005","$9,983,360",0.01%,10.47%,12.73%
TAJ,659,TajCoin,"$53,092 ",$0.007937,"6,689,367",Low Vol,0.56%,18.28%,4.42%
VOYA,941,Voyacoin,? ,$0.953061,?,Low Vol,0.52%,11.46%,-14.97%
PWR,796,Powercoin,"$1,586 ",$0.000032,"49,983,870",Low Vol,0.57%,11.45%,17.12%
XPM,188,Primecoin,"$8,304,926 ",$0.412546,"20,130,910","$816,917",-0.11%,7.69%,22.30%
GP,810,Goldpay Coin,? ,$0.005964,?,*,"$265,921",-0.83%,-5.49%
XPTX,572,PlatinumBAR,"$182,486 ",$0.776535,"235,000",Low Vol,-8.09%,73.41%,13.22%
IXC,492,Ixcoin,"$1,844,127 ",$0.087819,"20,999,088",*,Low Vol,0.55%,5.79%
MTLMC3,714,Metal Music Coin,"$27,252 ",$0.000342,"79,719,140",Low Vol,0.57%,9.72%,-9.72%
CCRB,289,CryptoCarbon,"$2,015,371 ",$0.565780,"3,562,111",*,"$51,790",0.52%,11.51%
XPD,458,PetroDollar,"$61,457 ",$0.000960,"63,993,275",$696,0.52%,-56.83%,-20.67%
PRIMU,868,Primulon,? ,$0.000254,?,"$1,072",0.55%,4.19%,-31.02%
XPY,548,PayCoin,"$261,034 ",$0.022254,"11,729,748",**,Low Vol,0.52%,125.09%
FEDS,852,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,12.77%
MIOTA,9,IOTA,"$1,126,440,781 ",$0.405263,"2,779,530,283",*,"$11,944,600",-3.19%,0.36%
FIMK,390,FIMKrypto,"$457,641 ",$0.000793,"577,004,618",*,$795,-33.36%,-25.48%
BYC,372,Bytecent,"$604,516 ",$0.352976,"1,712,625","$9,203",0.55%,8.99%,9.86%
IXT,225,InsureX,"$4,899,519 ",$0.136939,"35,778,844",*,"$27,374",5.32%,42.19%
BTCD,59,BitcoinDark,"$58,517,308 ",$45.40,"1,288,862","$261,740",0.25%,7.01%,-4.92%
JNS,309,Janus,"$1,734,429 ",$0.082364,"21,058,198",*,$568,0.80%,-36.10%
UNITS,570,GameUnits,"$183,394 ",$0.052806,"3,472,983",*,Low Vol,23.60%,22.95%
MAR,611,Marijuanacoin,"$92,922 ",$0.087467,"1,062,373",Low Vol,-0.59%,5.18%,19.22%
SNC,280,SunContract,"$2,409,769 ",$0.024548,"98,166,002",*,$531,0.99%,1.93%
SNGLS,51,SingularDTV,"$87,358,800 ",$0.145598,"600,000,000",*,"$554,208",-0.48%,2.29%
MAX,215,MaxCoin,"$5,642,522 ",$0.094381,"59,784,765","$371,832",4.18%,3.21%,36.04%
SNM,133,SONM,"$15,256,676 ",$0.046043,"331,360,000",*,"$192,288",1.37%,-2.33%
AC,491,AsiaCoin,"$2,362,624 ",$0.002518,"938,249,132",Low Vol,0.53%,13.47%,2.71%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,987,783 ",$0.056761,"3,470,483,788",*,"$12,670,000",-0.09%,-0.31%
PAC,863,Paccoin,? ,$1.5e-07,?,"$1,165",0.33%,0.44%,8.95%
MAD,648,SatoshiMadness,"$63,472 ",$0.000032,"2,000,683,485",*,Low Vol,0.57%,11.27%
LAZ,965,Lazaruscoin,? ,$0.001015,?,*,Low Vol,0.57%,27.37%
AXF,815,AxFunds,? ,$0.082428,?,"$97,594",-1.69%,-2.22%,14.73%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,888,FireFlyCoin,? ,$0.000127,?,Low Vol,0.53%,-10.26%,0.23%
GAIN,950,UGAIN,? ,$0.000476,?,Low Vol,0.55%,?,24.38%
GUC,942,GoldUnionCoin,? ,$2.22,?,*,Low Vol,0.57%,9.89%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,618,Cannation,"$86,910 ",$0.035088,"2,476,893",Low Vol,0.57%,21.51%,-20.33%
EVO,460,Evotion,"$59,346 ",$0.024034,"2,469,220",$568,3.74%,-17.64%,-8.79%
DTB,121,Databits,"$16,524,349 ",$0.726415,"22,747,809",*,"$76,091",0.92%,20.31%
CME,989,Cashme,? ,$0.000063,?,**,Low Vol,0.57%,11.45%
TSE,433,Tattoocoin (S...,"$174,824 ",$0.001933,"90,421,856",*,$904,0.57%,-17.64%
GUN,624,Guncoin,"$83,243 ",$0.000444,"187,452,028",Low Vol,-6.15%,-5.13%,-20.29%
GUP,170,Matchpool,"$10,084,425 ",$0.134459,"75,000,000",*,"$221,025",0.44%,3.55%
PCN,915,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.32%,14.44%
TYCHO,843,Tychocoin,? ,$0.127123,?,"$5,780",-1.86%,-5.88%,-0.53%
KLC,635,KiloCoin,"$74,731 ",$0.000381,"196,297,971",Low Vol,0.55%,21.03%,-21.09%
CARBON,501,Carboncoin,"$976,632 ",$0.000063,"15,391,975,701",Low Vol,0.55%,11.45%,17.12%
YBC,114,YbCoin,"$17,985,668 ",$5.95,"3,020,471",*,"$501,543",1.24%,3.68%
XBG,916,BTCGold,? ,$0.002062,?,Low Vol,0.55%,-58.37%,-95.18%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.12%,-76.28%
CMP,92,Compcoin,"$27,413,630 ",$7.58,"3,615,825","$28,382",5.65%,-39.64%,?
HUC,297,HunterCoin,"$1,869,724 ",$0.100664,"18,573,910","$32,603",0.89%,3.43%,-4.65%
PEPE,330,PepeCoin,"$1,213,135 ",$0.085829,"14,134,327","$18,338",-0.97%,-1.63%,-19.39%
LSK,28,Lisk,"$235,542,343 ",$2.13,"110,522,550",*,"$4,280,980",0.04%,2.81%
VGC,972,VegasCoin,? ,$0.000254,?,Low Vol,0.55%,-0.94%,17.12%
XBTS,732,Beatcoin,"$22,425 ",$0.014708,"1,524,686",Low Vol,0.56%,6.66%,3.36%
TTC,590,TittieCoin,"$123,556 ",$0.000098,"1,259,816,434",Low Vol,-1.61%,2.74%,8.88%
REP,32,Augur,"$201,110,800 ",$18.28,"11,000,000",*,"$1,581,070",1.46%,4.87%
SPORT,945,SportsCoin,? ,$0.001364,?,*,Low Vol,0.57%,49.76%
TOKEN,761,SwapToken,"$12,974 ",$8.5e-07,"15,320,585,365",*,Low Vol,-6.20%,-97.02%
VLT,574,Veltor,"$165,750 ",$0.298726,"554,855",Low Vol,10.63%,22.27%,8.31%
BUMBA,620,BumbaCoin,"$85,920 ",$0.003883,"22,126,552",Low Vol,1.04%,4.16%,62.91%
GRT,628,Grantcoin,"$78,530 ",$0.001872,"41,954,238",*,Low Vol,0.53%,-24.71%
GRS,181,Groestlcoin,"$8,731,997 ",$0.128225,"68,099,018","$250,763",0.01%,9.62%,-11.49%
BLZ,744,BlazeCoin,"$19,313 ",$0.000032,"608,557,394",Low Vol,1.21%,-20.98%,-20.84%
BLU,521,BlueCoin,"$457,319 ",$0.000796,"574,683,675",Low Vol,0.54%,-6.90%,-26.07%
PEPECASH,186,Pepe Cash,"$8,476,092 ",$0.012076,"701,884,009",*,$773,0.67%,9.05%
1337,321,1337,"$1,528,916 ",$0.000066,"23,270,470,371",*,"$12,877",-20.28%,-11.75%
MARS,663,Marscoin,"$50,771 ",$0.001795,"28,279,074",Low Vol,0.53%,8.81%,-12.35%
DOLLAR,728,Dollar Online,"$23,369 ",$0.031471,"742,531",Low Vol,0.05%,44.53%,9.38%
FLAX,450,Flaxscript,"$112,652 ",$0.020302,"5,548,871",$504,0.55%,72.51%,44.53%
GBRC,924,Global Busine...,? ,$0.000063,?,Low Vol,0.57%,11.45%,17.12%
SC,23,Siacoin,"$280,770,194 ",$0.009909,"28,333,608,549","$8,196,630",1.55%,5.84%,25.15%
FTC,165,Feathercoin,"$10,222,584 ",$0.060157,"169,932,600","$1,137,660",-0.41%,6.14%,16.26%
GRE,380,Greencoin,"$515,234 ",$0.000159,"3,242,160,641",*,"$2,495",0.56%,-42.21%
GRC,134,GridCoin,"$14,226,275 ",$0.036448,"390,312,753","$79,601",1.91%,5.46%,13.74%
BLK,105,BlackCoin,"$21,528,643 ",$0.282184,"76,292,926",*,"$799,154",-0.52%,3.89%
WGR,132,Wagerr,"$15,396,321 ",$0.084133,"183,000,000",*,"$33,972",1.01%,7.83%
SPRTS,336,Sprouts,"$1,164,364 ",$0.000004,"315,378,256,615",*,$860,13.62%,-31.36%
BLC,573,Blakecoin,"$180,742 ",$0.011952,"15,122,697",Low Vol,0.27%,8.80%,-2.04%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.013007,?,"$14,503",3.03%,12.59%,11.03%
XCO,444,X-Coin,"$130,279 ",$0.010519,"12,384,976",*,"$3,839",0.56%,50.12%
CBD,951,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.55%,-11.35%
SHA,907,SHACoin,? ,$0.000793,?,Low Vol,3.51%,-18.85%,-1.05%
MARX,901,MarxCoin,? ,$0.000943,?,Low Vol,12.20%,32.80%,10.48%
MXT,517,MarteXcoin,"$503,969 ",$0.183975,"2,739,333",Low Vol,0.55%,11.45%,26.95%
MUSIC,228,Musicoin,"$4,758,534 ",$0.017646,"269,671,050","$103,223",1.05%,1.29%,18.40%
RADS,138,Radium,"$13,557,270 ",$4.09,"3,313,294",*,"$400,140",0.93%,-1.80%
PRES,869,President Trump,? ,$0.005656,?,*,$906,-1.56%,15.11%
BTCS,630,Bitcoin Scrypt,"$77,267 ",$0.004759,"16,236,575",Low Vol,0.55%,-15.81%,-18.40%
EMC2,142,Einsteinium,"$13,126,322 ",$0.061833,"212,286,335","$1,564,940",1.64%,6.59%,44.66%
CBX,352,Crypto Bullion,"$872,834 ",$0.873567,"999,161",$530,0.95%,13.67%,11.54%
HLB,807,Lepaoquan,? ,$0.028212,?,*,"$896,726",0.75%,3.30%
GB,422,GoldBlocks,"$218,031 ",$0.014533,"15,001,960",$992,-2.84%,15.07%,45.93%
ATCC,809,ATC Coin,? ,$0.147903,?,"$462,276",0.22%,8.09%,11.53%
LKC,923,LinkedCoin,? ,$0.000159,?,Low Vol,0.57%,79.09%,5.86%
DON,956,Donationcoin,? ,$0.000317,?,**,Low Vol,-22.68%,-4.92%
FJC,358,FujiCoin,"$793,325 ",$0.000760,"1,043,445,812","$52,867",4.09%,11.45%,37.37%
CRYPT,550,CryptCoin,"$257,665 ",$0.042607,"6,047,461",Low Vol,0.55%,-18.48%,-48.05%
NETKO,339,Netko,"$1,115,345 ",$0.314311,"3,548,540","$3,605",0.31%,11.50%,35.78%
GLC,334,GlobalCoin,"$1,170,243 ",$0.017957,"65,171,010",$645,0.55%,13.95%,-2.40%
GLD,242,GoldCoin,"$3,912,478 ",$0.096829,"40,406,012","$9,549",0.13%,-2.18%,10.14%
FUCK,296,FuckToken,"$1,870,008 ",$0.043294,"43,193,633",*,"$15,202",30.87%,10.69%
SUMO,403,Sumokoin,"$350,329 ",$0.332323,"1,054,183","$1,730",0.45%,9.57%,12.27%
CTO,474,Crypto,"$26,126 ",$0.002443,"10,695,047","$2,094",0.55%,31.50%,2.48%
GLT,445,GlobalToken,"$129,867 ",$0.005850,"22,200,200","$2,815",0.65%,28.69%,9.88%
DOT,274,Dotcoin,"$2,566,880 ",$0.010689,"240,135,500",*,"$86,829",-1.76%,14.15%
REE,543,ReeCoin,"$295,061 ",$0.023857,"12,367,704",Low Vol,-6.53%,-29.63%,-29.08%
CLAM,191,Clams,"$8,106,320 ",$3.18,"2,552,762",*,"$501,436",-8.91%,-5.57%
FCT,34,Factom,"$177,454,884 ",$20.27,"8,753,219",*,"$3,224,260",-0.50%,6.46%
CONX,753,Concoin,"$16,528 ",$0.022208,"744,266",Low Vol,0.57%,?,-21.96%
QTUM,13,Qtum,"$543,033,640 ",$9.20,"59,000,000",*,"$33,924,800",-0.67%,13.43%
FUZZ,707,FuzzBalls,"$31,269 ",$0.006474,"4,829,945",Low Vol,-28.76%,-24.37%,9.14%
BITEUR,448,bitEUR,"$122,570 ",$1.34,"91,291",*,"$1,029",2.92%,8.78%
INPAY,310,InPay,"$1,731,210 ",$0.173121,"10,000,000",*,"$164,287",0.49%,11.84%
FCN,386,Fantomcoin,"$486,563 ",$0.079313,"6,134,690",$700,-6.88%,15.56%,12.45%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.70%
BTU,827,Bitcoin Unlim...,? ,$231.00,?,"$33,782",0.00%,-0.55%,2.50%
FC2,565,FuelCoin,"$189,988 ",$0.001872,"101,500,564",**,Low Vol,0.55%,23.29%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,10.25%,16.05%
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,126",0.56%,-12.10%
JET,365,JetCoin,"$669,824 ",$0.436619,"1,534,115",*,"$3,964",-0.86%,158.03%
ZMC,745,ZetaMicron,"$19,046 ",$0.000032,"600,344,291",*,Low Vol,0.52%,11.45%
AUM,703,Alexium,"$33,485 ",$0.001650,"20,297,336",*,Low Vol,0.57%,?
LTC,5,Litecoin,"$2,419,477,918 ",$46.24,"52,325,707","$210,739,000",0.66%,6.23%,16.79%
LTB,593,LiteBar,"$121,117 ",$0.172665,"701,459",Low Vol,-40.88%,-39.23%,-54.44%
UNITY,484,SuperNET,"$19,400,621 ",$23.77,"816,061",*,Low Vol,1.42%,10.26%
AUR,224,Auroracoin,"$4,957,954 ",$0.572635,"8,658,139",**,"$23,793",-0.65%,3.11%
XTC,342,TileCoin,"$1,033,360 ",$0.010334,"100,000,000",*,"$42,955",0.55%,1.15%
1ST,54,FirstBlood,"$72,936,543 ",$0.852477,"85,558,371",*,"$5,456,080",2.01%,5.18%
XTO,499,Tao,"$1,010,703 ",$0.033229,"30,416,478",Low Vol,0.28%,277.76%,24.89%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-3.74%
CAT,431,Catcoin,"$185,128 ",$0.031725,"5,835,350",$775,5.84%,26.06%,24.56%
611,692,SixEleven,"$37,976 ",$0.090655,"418,903",Low Vol,-4.03%,1.49%,-9.25%
ALL,653,Allion,"$59,718 ",$0.009633,"6,199,359",Low Vol,7.89%,-12.90%,9.46%
EDG,76,Edgeless,"$38,367,634 ",$0.467634,"82,046,288",*,"$410,747",0.61%,-0.37%
CTIC2,478,Coimatic 2.0,"$18,571 ",$0.008466,"2,193,500","$2,524",0.55%,12.12%,-14.32%
RCN,987,Rcoin,? ,$0.000032,?,Low Vol,0.55%,11.45%,17.12%
RLC,83,iExec RLC,"$33,003,991 ",$0.417398,"79,070,793",*,"$316,332",0.29%,-7.00%
EDR,139,E-Dinar Coin,"$13,426,466 ",$0.015150,"886,211,988","$341,860",1.82%,-29.61%,-49.07%
SH,482,Shilling,"$12,460 ",$0.003204,"3,888,500",*,"$1,120",-2.49%,-30.59%
SBD,249,Steem Dollars,"$3,570,503 ",$0.990137,"3,606,070",*,"$130,426",0.56%,1.19%
WAVES,16,Waves,"$433,313,000 ",$4.33,"100,000,000",*,"$4,812,780",3.31%,17.27%
PUT,241,PutinCoin,"$3,924,372 ",$0.019567,"200,565,864","$1,316",0.70%,4.86%,-5.37%
RLT,331,RouletteToken,"$1,204,867 ",$0.119382,"10,092,535",*,"$9,614",0.31%,3.23%
ALT,359,Altcoin,"$749,966 ",$6.14,"122,175",*,"$1,229",0.55%,-23.25%
LMC,180,LoMoCoin,"$8,963,872 ",$0.042194,"212,446,256",*,"$272,601",1.70%,-0.49%
ORB,504,Orbitcoin,"$839,507 ",$0.279629,"3,002,218",Low Vol,0.50%,-8.75%,8.05%
BAC,984,BitAlphaCoin,? ,$0.002189,?,Low Vol,0.55%,13.09%,10.86%
CAB,734,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,?,10.58%
I0C,496,I0Coin,"$1,549,434 ",$0.073854,"20,979,712",Low Vol,0.62%,61.24%,59.51%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.58%,-18.21%,-37.57%
FUTC,930,FutCoin,? ,$0.000793,?,Low Vol,0.55%,11.45%,106.77%
OMNI,111,Omni,"$18,847,881 ",$33.69,"559,462",*,"$131,896",1.30%,1.82%
TOR,447,Torcoin,"$124,600 ",$0.394081,"316,179","$4,819",0.38%,25.98%,8.98%
MGO,49,MobileGo,"$98,428,351 ",$1.03,"95,923,781",*,"$309,066",0.45%,8.40%
XHI,400,HiCoin,"$373,933 ",$0.001971,"189,729,990","$167,230",-2.41%,-11.25%,-31.57%
CAP,569,Bottlecaps,"$184,882 ",$0.001142,"161,877,779",Low Vol,0.55%,14.63%,6.80%
ERY,462,Eryllium,"$55,837 ",$0.011994,"4,655,219",$866,-8.55%,3.05%,-5.23%
BAY,99,BitBay,"$24,428,993 ",$0.024244,"1,007,647,083",*,"$105,445",-0.31%,0.10%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.47%,1.36%
ERC,298,EuropeCoin,"$1,865,139 ",$0.188766,"9,880,693","$36,863",-0.07%,2.98%,7.74%
AXIOM,963,Axiom,? ,$0.006345,?,Low Vol,0.57%,13.14%,17.29%
OFF,726,Cthulhu Offer...,"$24,025 ",$0.009169,"2,620,331",Low Vol,0.57%,50.51%,-19.41%
STEX,871,STEX,? ,$0.362113,?,*,$878,1.49%,5.36%
TOA,174,ToaCoin,"$9,851,679 ",$0.005867,"1,679,242,506","$127,855",-0.63%,8.91%,11.24%
VAL,605,Valorbit,"$110,289 ",$0.000032,"3,476,363,003",Low Vol,0.53%,11.45%,16.69%
ELE,632,Elementrem,"$76,680 ",$0.003020,"25,390,874",Low Vol,0.57%,-37.21%,-38.05%
DASHS,964,Dashs,? ,$0.019828,?,Low Vol,0.55%,8.33%,-2.49%
AGLC,627,AgrolifeCoin,"$81,350 ",$0.014379,"5,657,486",*,Low Vol,?,12.25%
BTG,935,Bitgem,? ,$1.60,?,Low Vol,0.51%,30.03%,8.14%
CVC,53,Civic,"$74,360,720 ",$0.218708,"340,000,000",*,"$2,195,620",1.30%,20.47%
BOST,578,BoostCoin,"$151,576 ",$0.012785,"11,855,487",Low Vol,-18.96%,-14.66%,-89.86%
DYN,264,Dynamic,"$2,897,092 ",$1.65,"1,758,552",*,"$11,132",0.09%,6.17%
TODAY,872,TodayCoin,? ,$0.002030,?,$809,0.57%,4.35%,32.98%
BTCR,596,Bitcurrency,"$118,311 ",$0.000698,"169,598,616",*,Low Vol,0.52%,253.52%
PTOY,118,Patientory,"$16,711,030 ",$0.238729,"70,000,000",*,"$2,193,860",-3.78%,37.56%
AIB,1016,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.14%,10.99%
DNT,158,district0x,"$10,684,380 ",$0.017807,"600,000,000",*,"$390,602",6.16%,-23.23%
DIBC,471,DIBCOIN,"$35,279 ",$0.007056,"5,000,000",*,"$1,667",0.75%,28.57%
XOT,866,Internet of T...,? ,$951.76,?,*,"$1,113",0.57%,11.45%
ABC,864,Alphabit,? ,$11.32,?,*,"$1,147",0.46%,15.27%
WCT,143,Waves Communi...,"$13,036,190 ",$1.63,"7,997,270",*,"$24,570",1.57%,14.50%
BTB,377,BitBar,"$525,822 ",$15.63,"33,635",$790,9.25%,8.89%,33.09%
RAIN,340,Condensate,"$1,109,509 ",$0.021789,"50,919,453","$7,188",6.71%,14.53%,17.23%
KNC,698,KingN Coin,"$36,762 ",$18.34,"2,005",*,Low Vol,0.55%,25.24%
NEOS,137,NeosCoin,"$13,670,960 ",$3.98,"3,433,388","$333,990",1.49%,2.33%,36.72%
HEAT,185,HEAT,"$8,512,834 ",$0.305905,"27,828,360",*,"$3,279",-5.18%,9.10%
SCORE,428,Scorecoin,"$203,719 ",$0.007527,"27,063,750","$4,391",1.11%,27.53%,21.38%
ZRC,255,ZrCoin,"$3,297,054 ",$1.35,"2,441,358",*,"$45,986",1.68%,19.02%
XOC,746,Xonecoin,"$18,521 ",$0.044098,"420,000",*,Low Vol,0.56%,10.65%
STS,541,Stress,"$304,794 ",$0.000539,"565,134,332",Low Vol,0.57%,-5.27%,21.42%
FXE,854,FuturXe,? ,$1.22,?,*,"$1,587",0.57%,10.59%
ABY,251,ArtByte,"$3,440,880 ",$0.004357,"789,817,650",**,"$55,780",2.04%,-0.62%
EXCL,263,ExclusiveCoin,"$2,941,409 ",$0.703995,"4,178,167","$50,895",0.38%,-3.03%,11.62%
NOBL,522,NobleCoin,"$437,432 ",$0.000190,"2,298,015,358",Low Vol,0.55%,3.22%,10.17%
STX,73,Stox,"$41,188,104 ",$1.39,"29,600,000",*,"$1,069,460",2.35%,?
CACH,718,CacheCoin,"$26,618 ",$0.006345,"4,195,132",Low Vol,0.55%,90.51%,-58.75%
SMART,243,SmartCash,"$3,896,480 ",$0.023036,"169,148,149",*,"$6,072",0.87%,27.22%
ATX,644,Artex Coin,"$66,679 ",$0.003553,"18,765,820",Low Vol,0.57%,11.45%,4.67%
CFI,145,Cofound.it,"$12,933,000 ",$0.103464,"125,000,000",*,"$302,373",-0.09%,3.10%
JINN,288,Jinn,"$2,089,668 ",$35.60,"58,703",*,$605,1.35%,-64.23%
XCT,451,C-Bit,"$106,404 ",$0.000734,"145,060,500",$551,-3.13%,18.47%,15.35%
IVZ,957,InvisibleCoin,? ,$0.356434,?,*,Low Vol,0.53%,13.44%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.55%,?,134.25%
CFT,370,CryptoForecast,"$611,473 ",$0.013293,"46,000,000",*,"$1,550",0.56%,-14.79%
CALC,803,CaliphCoin,$194 ,$0.002222,"87,140",Low Vol,0.55%,87.72%,20.89%
PND,332,Pandacoin,"$1,197,498 ",$0.000037,"32,514,916,898",$780,-4.17%,-23.25%,7.03%
PIGGY,384,Piggycoin,"$498,160 ",$0.001028,"484,374,942","$2,190",1.86%,68.30%,67.82%
VPRC,724,VapersCoin,"$24,683 ",$0.000032,"780,124,964",Low Vol,0.37%,22.84%,66.67%
STEPS,713,Steps,"$28,363 ",$0.001523,"18,625,017",*,Low Vol,0.57%,9.92%
ECOB,110,Ecobit,"$19,105,511 ",$0.042987,"444,444,444",*,"$56,661",2.72%,10.57%
ROYAL,902,RoyalCoin,? ,$0.000888,?,Low Vol,0.52%,42.56%,-45.63%
FNC,285,FinCoin,"$2,206,000 ",$0.171291,"12,878,667",*,"$70,106",0.56%,4.63%
LIR,767,LetItRide,"$10,178 ",$0.000286,"35,647,872",*,Low Vol,3.85%,0.30%
GPU,457,GPU Coin,"$67,648 ",$0.001671,"40,477,042","$1,047",0.78%,-0.61%,-33.90%
EGC,311,EverGreenCoin,"$1,709,749 ",$0.128347,"13,321,301","$23,120",-2.41%,11.78%,41.56%
ZNY,660,Bitzeny,"$52,776 ",$0.000698,"75,614,500",Low Vol,0.57%,32.70%,-19.43%
GAP,636,Gapcoin,"$72,336 ",$0.006409,"11,287,430",Low Vol,-0.43%,12.56%,-19.40%
MIU,961,MIYUCoin,? ,$0.000032,?,Low Vol,0.55%,11.45%,17.13%
MBRS,326,Embers,"$1,263,575 ",$0.025271,"50,000,000",*,"$11,656",0.14%,-8.91%
IMPS,762,ImpulseCoin,"$12,846 ",$0.000635,"20,245,510",Low Vol,0.53%,10.23%,-9.91%
BITOK,818,Bitok,? ,$0.005710,?,*,"$57,004",0.56%,0.77%
SAN,147,Santiment Net...,"$12,823,986 ",$0.218385,"58,721,917",*,"$390,069",0.10%,-1.01%
PRC,446,PRCoin,"$128,157 ",$0.011072,"11,574,800",**,$882,15.82%,11.01%
COAL,697,BitCoal,"$37,127 ",$0.008250,"4,500,000",Low Vol,-0.74%,12.34%,9.75%
MEOW,679,Kittehcoin,"$43,807 ",$0.000002,"23,905,669,976",Low Vol,3.60%,24.19%,19.02%
STRAT,10,Stratis,"$726,270,685 ",$7.37,"98,491,136",*,"$19,881,400",4.44%,20.03%
PLBT,127,Polybius,"$16,125,583 ",$4.27,"3,772,587",*,"$35,843",1.37%,8.41%
PUTIC,656,Putin Classic,"$55,306 ",$0.001618,"34,181,844",Low Vol,?,?,-32.89%
VIDZ,415,PureVidz,"$250,535 ",$0.002000,"125,268,994",*,$954,0.54%,9.85%
LBC,81,LBRY Credits,"$33,471,695 ",$0.488463,"68,524,524","$2,553,310",-1.86%,5.80%,31.19%
XZC,102,ZCoin,"$23,506,242 ",$8.70,"2,702,718","$678,160",2.23%,0.37%,33.14%
RC,505,RussiaCoin,"$838,965 ",$0.102108,"8,216,446",Low Vol,0.47%,12.49%,5.57%
XAUR,93,Xaurum,"$27,149,076 ",$0.213586,"127,110,747",*,"$169,993",1.96%,-2.05%
PRX,696,Printerium,"$37,130 ",$0.003141,"11,821,728",Low Vol,0.55%,?,39.37%
BLRY,673,BillaryCoin,"$47,024 ",$0.005235,"8,983,158",Low Vol,0.55%,31.35%,-20.02%
V,524,Version,"$426,080 ",$0.000949,"449,047,493",Low Vol,-3.71%,-7.17%,-12.81%
CHC,194,ChainCoin,"$8,005,485 ",$0.526780,"15,197,017","$71,290",1.60%,11.94%,-19.06%
XID,946,International...,? ,$0.015768,?,Low Vol,0.52%,67.85%,74.62%
URC,637,Unrealcoin,"$69,753 ",$0.009930,"7,024,402",Low Vol,0.57%,13.97%,-16.71%
