symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,977,Sand Coin,?,$1.79,?,*,"$10,360",0.40%,27.28%
MAR,555,Marijuanacoin,"$52,917",$0.039325,"1,345,609",$531,0.47%,2.40%,10.93%
SNC,369,SunContract,"$2,383,979",$0.022133,"107,712,011",*,"$81,969",-1.22%,-7.62%
SIC,947,Swisscoin,?,$0.000609,?,"$128,537",-7.16%,12.56%,?
XBL,482,Billionaire T...,"$511,237",$0.154202,"3,315,372",*,"$7,425",0.58%,-9.69%
SNGLS,67,SingularDTV,"$85,286,400",$0.142144,"600,000,000",*,"$1,080,760",0.65%,-3.52%
MAX,460,MaxCoin,"$753,410",$0.012427,"60,628,845","$1,827",0.87%,-2.92%,-9.31%
SNM,106,SONM,"$36,529,966",$0.101585,"359,600,000",*,"$852,177",1.02%,-0.26%
SDP,904,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$89,740,464",$0.025858,"3,470,483,788",*,"$1,429,000",-0.37%,-2.98%
PAC,1013,Paccoin,?,$1.7e-07,?,$878,-1.07%,0.41%,14.82%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.58%
AHT,598,Bowhead,"$1,107,040",$0.138380,"8,000,000",*,Low Vol,-1.71%,57.98%
WILD,990,Wild Crypto,?,$0.091356,?,*,"$3,889",-11.17%,-10.92%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018701,?,"$15,782",0.90%,14.89%,?
UGT,951,UG Token,?,$0.319837,?,*,"$90,900",0.34%,-6.11%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,0.56%,7.54%,-28.27%
MAO,408,Mao Zedong,"$1,335,039",$0.214725,"6,217,436","$3,888",-1.73%,5.87%,3.47%
XDE2,1135,XDE II,?,$3.61,?,*,Low Vol,0.56%,7.60%
GUC,1074,GoldUnionCoin,?,$0.615545,?,*,Low Vol,0.57%,4.79%
MGM,898,Magnum,"$13,379",$0.003472,"3,853,346",Low Vol,0.59%,-28.87%,5.84%
SHDW,677,Shadow Token,"$200,330",$0.028619,"7,000,000",*,Low Vol,0.44%,23.65%
USDE,673,USDe,"$207,276",$0.000183,"1,134,236,104",Low Vol,0.57%,7.55%,7.65%
DTB,232,Databits,"$8,689,595",$0.381997,"22,747,809",*,"$43,857",4.11%,-13.82%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.59%,?,-46.17%
TSE,807,Tattoocoin (S...,"$49,697",$0.000550,"90,421,856",*,Low Vol,-16.13%,-6.40%
FUNK,678,The Cypherfunks,"$187,855",$0.000004,"46,022,932,499",Low Vol,-0.27%,-3.73%,1.68%
GUN,711,Guncoin,"$140,728",$0.000727,"193,679,578",Low Vol,0.93%,-8.19%,12.55%
EVX,160,Everex,"$17,807,295",$1.08,"16,500,000",*,"$221,506",-1.53%,-5.91%
GUP,226,Matchpool,"$9,198,225",$0.122643,"75,000,000",*,"$409,577",1.10%,-6.13%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,0.59%,7.56%
TYCHO,463,Tychocoin,"$718,012",$0.142906,"5,024,368","$43,834",-0.51%,8.24%,-0.67%
CARBON,648,Carboncoin,"$300,646",$0.000020,"15,392,000,431",Low Vol,-19.60%,-35.86%,-65.98%
EVR,955,Everus,?,$3.97,?,*,"$60,701",0.55%,26.79%
CMT,824,Comet,"$42,871",$0.049117,"872,830",Low Vol,0.59%,30.16%,-21.14%
ORME,963,Ormeus Coin,?,$0.511724,?,*,"$26,589",0.29%,1.15%
BET,1055,BetaCoin,?,$0.004020,?,Low Vol,0.56%,5.84%,-35.69%
CMP,125,Compcoin,"$25,611,599",$5.96,"4,294,546","$206,879",2.59%,4.07%,8.72%
MRNG,1067,MorningStar,?,$0.001827,?,*,Low Vol,0.59%,148.22%
LKC,1071,LinkedCoin,?,$0.000122,?,Low Vol,0.56%,-19.37%,?
HUC,409,HunterCoin,"$1,321,815",$0.067067,"19,708,780","$18,291",1.77%,-5.84%,-13.52%
LSK,16,Lisk,"$556,112,059",$4.89,"113,812,325",*,"$13,500,900",4.37%,-1.14%
XBTS,884,Beatcoin,"$18,668",$0.012244,"1,524,686",Low Vol,0.59%,7.54%,-4.97%
TTC,749,TittieCoin,"$93,058",$0.000074,"1,259,816,434",Low Vol,-0.61%,-5.43%,-24.16%
SPORT,1125,SportsCoin,?,$0.000914,?,*,Low Vol,0.57%,7.56%
VLT,498,Veltor,"$409,339",$0.737740,"554,855",$832,0.57%,6.75%,5.30%
BUMBA,813,BumbaCoin,"$47,621",$0.002132,"22,336,162",Low Vol,0.59%,-24.71%,-28.90%
GRT,689,Grantcoin,"$168,109",$0.003939,"42,679,507",*,Low Vol,?,5.38%
GRS,281,Groestlcoin,"$5,222,452",$0.076093,"68,632,314","$131,421",5.09%,-20.99%,-18.91%
BLZ,876,BlazeCoin,"$21,600",$0.000035,"608,557,394",Low Vol,-0.19%,-10.56%,-3.21%
BLU,336,BlueCoin,"$3,142,089",$0.005468,"574,683,675","$3,755",0.14%,3.92%,7.02%
PEPECASH,168,Pepe Cash,"$16,247,983",$0.023149,"701,884,009",*,"$45,468",3.01%,-1.00%
WGO,479,WavesGo,"$527,567",$0.052833,"9,985,510",*,"$1,362",0.12%,24.06%
TRCT,373,Tracto,"$2,103,111",$1.86,"1,132,690",*,"$61,562",0.50%,-1.07%
DOLLAR,899,Dollar Online,"$12,627",$0.016752,"753,776",Low Vol,0.57%,12.03%,-4.50%
FLAX,707,Flaxscript,"$144,424",$0.025889,"5,578,639",Low Vol,0.59%,44.40%,28.91%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.14%
GBRC,1115,Global Busine...,?,$0.000183,?,Low Vol,0.57%,-19.34%,29.39%
SC,56,Siacoin,"$110,601,693",$0.003654,"30,264,769,715","$1,720,570",-0.75%,-9.23%,-12.93%
FTC,260,Feathercoin,"$6,730,080",$0.037576,"179,106,760","$53,015",1.45%,-0.22%,-0.26%
GRE,495,Greencoin,"$423,266",$0.000122,"3,461,564,641",*,"$2,806",0.57%,-19.36%
GRC,191,GridCoin,"$13,330,117",$0.034152,"390,312,753","$47,559",0.15%,-0.03%,-7.24%
BLK,190,BlackCoin,"$13,399,107",$0.175286,"76,441,397",*,"$323,870",-0.28%,-10.61%
WGR,212,Wagerr,"$10,483,466",$0.057287,"183,000,000",*,"$31,424",-0.73%,1.19%
GRN,1045,Granite,?,$0.012366,?,Low Vol,0.59%,7.05%,-4.45%
SPRTS,580,Sprouts,"$44,867,337",$0.000055,"819,268,792,451",*,Low Vol,1.15%,3.26%
BLC,724,Blakecoin,"$119,385",$0.007894,"15,122,697",Low Vol,2.27%,6.43%,-4.35%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.44%
MG,1012,Mind Gene,?,$0.014620,?,$887,0.59%,4.93%,19.66%
XCXT,514,CoinonatX,"$266,862",$0.018992,"14,051,067","$2,801",-1.79%,-23.14%,7.62%
TOP,1094,TopCoin,?,$0.000670,?,Low Vol,0.57%,-1.42%,-21.05%
CBD,1079,CBD Crystals,?,$0.001827,?,*,Low Vol,0.59%,-15.08%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.00%,0.99%
WORM,548,HealthyWormCoin,"$66,897",$0.000609,"109,821,148",$667,25.71%,-17.26%,-10.10%
MARX,1039,MarxCoin,?,$0.001092,?,Low Vol,-1.22%,-8.49%,-20.82%
MXT,392,MarteXcoin,"$1,578,278",$0.569271,"2,772,455","$4,802",-0.81%,12.62%,-27.47%
TELL,1109,Tellurion,?,$0.000073,?,Low Vol,0.45%,-56.95%,-24.56%
RADS,207,Radium,"$11,118,994",$3.30,"3,370,873",*,"$207,379",1.52%,-1.47%
KASHH,1138,KashhCoin,?,$0.000066,?,*,Low Vol,-1.13%,-42.10%
AV,1084,AvatarCoin,?,$0.025523,?,*,Low Vol,1.18%,8.58%
RUPX,529,Rupaya,"$137,202",$0.022680,"6,049,393",$943,0.57%,28.58%,-23.48%
IND,945,Indorse Token,?,$0.063522,?,*,"$160,244",0.47%,-0.20%
EMC2,172,Einsteinium,"$15,412,297",$0.071759,"214,779,192","$1,404,860",-5.12%,-15.44%,-22.42%
CBX,427,Crypto Bullion,"$1,100,875",$1.10,"1,003,121",$674,-1.31%,-40.17%,-38.14%
OPAL,672,Opal,"$210,181",$0.013880,"15,142,379",*,Low Vol,0.52%,6.49%
GB,716,GoldBlocks,"$132,179",$0.008726,"15,148,336",Low Vol,0.56%,-3.74%,6.72%
REAL,314,REAL,"$3,918,299",$0.389655,"10,055,817",*,"$8,084",0.25%,-2.28%
REX,589,REX,"$2,420,309",$0.279457,"8,660,756",*,Low Vol,0.31%,78.73%
DON,1098,Donationcoin,?,$0.000426,?,Low Vol,0.54%,3.84%,4.58%
CTR,96,Centra,"$43,597,792",$0.641144,"68,000,000",*,"$1,318,080",4.26%,10.00%
FJC,459,FujiCoin,"$754,374",$0.000659,"1,145,008,766",$743,0.35%,0.85%,-11.46%
CRYPT,610,CryptCoin,"$673,534",$0.111170,"6,058,592",Low Vol,0.59%,?,?
REP,28,Augur,"$188,863,400",$17.17,"11,000,000",*,"$873,779",0.04%,-4.77%
REQ,107,Request Network,"$36,379,391",$0.057200,"636,000,000",*,"$6,176,470",-0.36%,?
GLD,282,GoldCoin,"$5,174,029",$0.127527,"40,572,028","$36,294",-0.65%,0.60%,5.63%
FUCK,608,FuckToken,"$752,754",$0.014647,"51,393,048",*,Low Vol,0.40%,-50.42%
SUMO,438,Sumokoin,"$964,299",$0.511209,"1,886,311","$17,592",-2.82%,-9.24%,17.15%
FC,1015,Facecoin,?,$0.016171,?,*,$865,0.34%,5.46%
COSS,216,COSS,"$10,214,810",$0.123070,"83,000,000",*,"$785,369",-1.21%,-11.56%
REC,51,Regalcoin,"$116,937,869",$41.61,"2,810,000","$5,880,760",0.68%,15.45%,24.61%
CTO,540,Crypto,"$98,466",$0.008467,"11,629,137","$1,052",-3.39%,-16.01%,-24.40%
SMC,605,SmartCoin,"$775,574",$0.033151,"23,395,262",Low Vol,0.10%,5.38%,25.52%
DOT,401,Dotcoin,"$1,477,527",$0.005715,"258,515,000",*,"$35,862",1.51%,-2.28%
REE,543,ReeCoin,"$77,008",$0.000030,"2,560,000,000","$1,401",8.70%,-1.87%,-45.67%
PZM,222,PRIZM,"$9,402,841",$0.969305,"9,700,601",*,"$7,104",-11.30%,-5.85%
CLAM,227,Clams,"$9,194,147",$3.44,"2,672,041",*,"$3,017,320",2.48%,-22.97%
FCT,46,Factom,"$127,295,454",$14.56,"8,745,102",*,"$2,507,440",2.15%,-5.95%
CONX,902,Concoin,"$10,458",$0.014051,"744,266",Low Vol,0.57%,-7.80%,-38.07%
GPU,778,GPU Coin,"$69,961",$0.001728,"40,477,042",Low Vol,-1.39%,-24.79%,-11.92%
WHL,480,WhaleCoin,"$519,779",$0.241946,"2,148,326","$11,347",0.48%,8.64%,-21.65%
QTUM,13,Qtum,"$824,406,927",$11.20,"73,602,504",*,"$243,306,000",0.32%,-17.33%
MDA,128,Moeda Loyalty...,"$24,279,757",$1.24,"19,628,888",*,"$518,047",3.23%,-17.86%
BSR,932,BitSoar,?,$0.103555,?,"$1,489,200",-14.57%,-0.70%,?
TRUMP,508,TrumpCoin,"$333,462",$0.050945,"6,545,483",$518,-1.63%,-5.25%,-4.56%
BSN,989,Bastonet,?,$0.001340,?,*,"$4,600",-9.94%,17.82%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.45%,59.00%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,6.40%
SOIL,842,SOILcoin,"$35,595",$0.006243,"5,702,048",Low Vol,0.45%,-3.50%,-14.79%
BSD,220,BitSend,"$9,605,667",$0.569261,"16,873,925","$99,115",0.82%,1.68%,12.56%
XFT,472,Footy Cash,"$618,046",$0.136398,"4,531,198",$729,-16.45%,-19.93%,-14.93%
FCN,469,Fantomcoin,"$641,024",$0.103555,"6,190,179","$4,044",0.59%,7.04%,-1.53%
WOMEN,490,WomenCoin,"$460,900",$0.010423,"44,220,400","$4,690",-1.27%,8.32%,-19.70%
BTU,979,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-11.51%,-43.22%
FC2,640,FuelCoin,"$377,474",$0.003716,"101,585,880",Low Vol,0.59%,11.19%,45.60%
RICHX,1149,RichCoin,?,$0.005577,?,Low Vol,?,-0.06%,-2.28%
GEERT,905,GeertCoin,"$9,195",$0.001806,"5,091,200",Low Vol,0.38%,1.68%,23.04%
JET,494,Jetcoin,"$433,223",$0.098868,"4,381,832",*,$542,0.56%,-3.97%
DFT,442,DraftCoin,"$906,213",$0.477218,"1,898,950",*,"$108,597",0.91%,11.77%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$823,966",0.28%,-15.59%,-24.16%
DFS,971,DFSCoin,?,$0.021504,?,"$12,714",-1.57%,-4.08%,-4.49%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,5.85%
LTC,5,Litecoin,"$3,134,865,999",$58.63,"53,468,907","$175,649,000",0.29%,-1.22%,-1.21%
BENJI,562,BenjiRolls,"$33,920",$0.001677,"20,230,095",$752,0.70%,-9.43%,-12.98%
UNITY,145,SuperNET,"$20,825,871",$25.52,"816,061",*,"$1,232",-0.19%,-31.98%
AUR,285,Auroracoin,"$5,045,808",$0.582782,"8,658,139","$146,699",-0.21%,-11.76%,-12.98%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,5.72%
HDLB,975,HODL Bucks,?,$0.103312,?,*,"$11,274",6.35%,-63.37%
SPACE,769,SpaceCoin,"$76,020",$0.003804,"19,984,313",Low Vol,2.26%,-26.99%,-34.51%
1ST,139,FirstBlood,"$21,751,761",$0.254233,"85,558,371",*,"$465,824",0.48%,-2.52%
XTO,294,Tao,"$4,633,330",$0.142193,"32,584,797","$7,156",0.59%,-26.48%,-17.50%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,171",$0.013218,"6,065,050",Low Vol,-4.28%,27.64%,4.42%
ABC,1068,Alphabit,?,$18.50,?,*,Low Vol,-2.43%,24.13%
611,801,SixEleven,"$53,389",$0.125163,"426,557",Low Vol,0.59%,4.46%,-4.77%
ALL,799,Allion,"$55,512",$0.008954,"6,199,359",Low Vol,0.57%,-16.69%,?
EDG,104,Edgeless,"$37,909,159",$0.462046,"82,046,288",*,"$805,698",1.03%,-4.74%
FRN,682,Francs,"$183,063",$0.047339,"3,867,080",Low Vol,5.83%,13.96%,-12.22%
CTIC2,542,Coimatic 2.0,"$82,207",$0.008501,"9,670,000","$11,889",-28.57%,53.93%,125.29%
EDO,117,Eidoo,"$29,141,955",$2.72,"10,708,403",*,"$2,920,290",0.05%,29.69%
RLC,101,iExec RLC,"$40,149,698",$0.507769,"79,070,793",*,"$349,677",-0.55%,-1.78%
EDR,230,E-Dinar Coin,"$9,012,599",$0.010170,"886,211,988","$637,318",0.66%,32.40%,1.78%
LTCU,570,LiteCoin Ultra,"$12,628",$0.015781,"800,202","$2,423",-2.38%,10.36%,-51.50%
SH,756,Shilling,"$87,629",$0.002293,"38,216,375",*,Low Vol,0.57%,?
SBD,333,Steem Dollars,"$3,233,707",$0.944864,"3,422,405",*,"$57,446",2.18%,-2.92%
WAVES,21,Waves,"$364,097,000",$3.64,"100,000,000",*,"$11,690,800",-0.85%,-5.96%
PUT,335,PutinCoin,"$3,151,476",$0.015701,"200,716,864","$1,208",0.26%,-1.95%,-23.22%
RLT,477,RouletteToken,"$571,939",$0.056501,"10,122,690",*,"$8,034",0.86%,-0.89%
ALT,444,Altcoin,"$900,748",$7.37,"122,175",*,$894,0.57%,-19.05%
LMC,211,LoMoCoin,"$10,739,497",$0.049276,"217,944,035",*,"$263,462",0.63%,-3.29%
ORB,629,Orbitcoin,"$484,015",$0.158269,"3,058,179",Low Vol,4.05%,-8.04%,29.34%
ZMC,839,ZetaMicron,"$36,570",$0.000061,"600,344,291",*,Low Vol,0.57%,7.56%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.36%,-4.55%
CAB,860,Cabbage,"$28,022",$0.002669,"10,499,996",*,Low Vol,0.56%,38.58%
I0C,642,I0Coin,"$356,613",$0.016995,"20,983,153",Low Vol,0.56%,7.65%,-1.52%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-1.51%,-5.96%,6.13%
FUTC,1120,FutCoin,?,$0.001767,?,Low Vol,0.57%,?,-16.74%
BAS,516,BitAsean,"$238,867",$0.047773,"5,000,000",*,$554,7.93%,157.22%
OMNI,188,Omni,"$13,755,156",$24.56,"559,963",*,"$1,193,770",-2.44%,12.66%
TOR,883,Torcoin,"$19,260",$0.060915,"316,179",Low Vol,0.59%,?,-89.82%
BITEUR,546,bitEUR,"$72,952",$1.21,"60,466",*,"$4,429",0.63%,-1.22%
XHI,423,HiCoin,"$1,144,182",$0.006031,"189,729,990","$243,010",-1.42%,-4.25%,8.68%
CAP,684,Bottlecaps,"$179,569",$0.000946,"189,724,646",Low Vol,-0.36%,28.55%,1.13%
ERY,808,Eryllium,"$49,125",$0.010026,"4,899,580",Low Vol,0.53%,1.26%,-8.40%
BAY,134,BitBay,"$22,564,242",$0.022390,"1,007,795,623",*,"$34,104",2.24%,0.08%
SIFT,976,Smart Investm...,?,$3.29,?,*,"$10,594",0.40%,-22.88%
COR,973,CORION,?,$1.01,?,*,"$12,401",0.89%,0.03%
OS76,892,OsmiumCoin,"$15,303",$0.017117,"894,026",Low Vol,0.57%,34.33%,-3.96%
ERC,309,EuropeCoin,"$4,117,301",$0.414465,"9,934,013","$34,377",0.59%,-1.05%,-3.04%
AXIOM,1093,Axiom,?,$0.011878,?,Low Vol,0.57%,7.56%,7.65%
HAL,784,Halcyon,"$64,150",$0.012488,"5,137,162",Low Vol,-27.14%,-22.36%,-2.22%
STEX,1018,STEX,?,$0.124185,?,*,$754,-0.23%,-2.51%
TOA,193,ToaCoin,"$13,065,376",$0.007598,"1,719,635,250","$30,599",0.00%,-0.17%,2.27%
CAG,950,Change,?,$0.198501,?,*,"$94,670",-8.41%,-21.73%
BLX,1008,Blockchain Index,?,$1.48,?,*,"$1,062",0.34%,1.56%
VAL,668,Valorbit,"$217,334",$0.000055,"3,949,143,037",Low Vol,?,?,?
ELE,739,Elementrem,"$103,085",$0.004020,"25,640,551",Low Vol,0.59%,-2.77%,-4.16%
CNX,1019,Cryptonex,?,$1.76,?,$726,-0.25%,-24.03%,-33.37%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,0.54%,0.69%
AGLC,817,AgrolifeCoin,"$45,566",$0.006701,"6,800,235",*,Low Vol,0.56%,36.51%
BTG,1063,Bitgem,?,$1.21,?,Low Vol,37.52%,48.62%,46.40%
ETBS,419,Ethbits,"$1,174,920",$0.844292,"1,391,604",*,$967,7.69%,-25.46%
GNO,71,Gnosis,"$78,328,576",$70.91,"1,104,590",*,"$568,300",0.43%,-2.66%
XPTX,521,PlatinumBAR,"$217,092",$0.645327,"336,405","$2,093",0.85%,15.18%,-13.87%
DYN,299,Dynamic,"$4,417,336",$2.41,"1,832,616",*,"$52,141",0.54%,8.88%
TODAY,1051,TodayCoin,?,$0.000853,?,Low Vol,0.59%,7.56%,-2.09%
BTCR,738,Bitcurrency,"$103,134",$0.000608,"169,598,616",*,Low Vol,0.58%,-32.18%
BTA,473,Bata,"$615,387",$0.123555,"4,980,672","$5,113",-0.96%,-16.84%,-18.55%
AIB,1085,Advanced Inte...,?,$0.005661,?,Low Vol,0.59%,10.15%,-13.31%
MTLMC3,845,Metal Music Coin,"$33,559",$0.000421,"79,719,140",Low Vol,0.57%,-15.24%,25.44%
DIBC,556,DIBCOIN,"$52,387",$0.010477,"5,000,000",*,$669,-18.34%,-12.61%
XOT,1114,Internet of T...,?,$1217.69,?,*,Low Vol,0.57%,7.56%
MARS,782,Marscoin,"$67,129",$0.002374,"28,279,074",Low Vol,0.55%,5.56%,-11.09%
WCT,235,Waves Communi...,"$8,392,067",$0.839724,"9,993,840",*,"$14,025",-0.42%,-0.01%
HGT,1003,HelloGold,?,$0.010009,?,*,"$1,560",-0.72%,14.95%
BTB,633,BitBar,"$449,543",$12.93,"34,766",Low Vol,0.56%,2.11%,10.42%
RAIN,308,Condensate,"$4,142,528",$0.060008,"69,033,166","$8,355",0.53%,6.58%,0.54%
EQT,279,EquiTrader,"$5,257,225",$0.550216,"9,554,838","$70,480",-1.03%,4.21%,32.48%
NEOS,241,NeosCoin,"$7,803,028",$2.21,"3,534,076","$119,046",1.57%,-8.88%,-2.01%
HEAT,238,HEAT,"$8,096,359",$0.273530,"29,599,528",*,"$16,592",0.54%,-1.00%
SCORE,509,Scorecoin,"$315,935",$0.010411,"30,346,591",$697,0.33%,-2.53%,-21.88%
ZRC,297,ZrCoin,"$4,518,010",$1.24,"3,630,790",*,"$99,595",0.10%,5.56%
XOC,893,Xonecoin,"$14,839",$0.035331,"420,000",*,Low Vol,0.57%,12.86%
SMOKE,733,Smoke,"$109,577",$0.008190,"13,379,987",*,Low Vol,1.48%,-1.80%
CREA,376,Creativecoin,"$1,998,664",$0.158926,"12,576,064","$2,455",-1.17%,-4.51%,-14.13%
FXE,499,FuturXe,"$403,853",$1.72,"235,421",*,"$12,579",0.52%,0.67%
ABY,300,ArtByte,"$4,357,695",$0.005498,"792,537,250","$69,171",9.56%,-15.88%,-26.16%
EXCL,284,ExclusiveCoin,"$5,063,637",$1.18,"4,289,800","$77,050",0.54%,-3.50%,12.78%
XPD,755,PetroDollar,"$87,958",$0.001374,"63,993,275",Low Vol,0.46%,-45.12%,-12.25%
STX,181,Stox,"$14,322,670",$0.483874,"29,600,000",*,"$469,831",-0.65%,-5.43%
CACH,729,CacheCoin,"$112,017",$0.026702,"4,195,132",Low Vol,0.59%,18.22%,10.98%
SMART,90,SmartCash,"$47,384,460",$0.065731,"720,880,125",*,"$67,648",1.47%,-23.90%
TFL,253,TrueFlip,"$6,895,858",$1.10,"6,247,267",*,"$206,432",0.57%,7.10%
ATX,809,Artex Coin,"$48,873",$0.002602,"18,781,750",Low Vol,0.57%,10.61%,17.91%
