symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,403,Greencoin,"$629,590 ",$0.000191,"3,298,560,641",*,$610,-0.23%,-50.85%
GRC,161,GridCoin,"$15,275,358 ",$0.039136,"390,312,753","$620,144",0.63%,-8.10%,39.17%
BLK,133,BlackCoin,"$21,740,701 ",$0.284821,"76,331,104",*,"$4,690,000",0.54%,4.04%
WGR,131,Wagerr,"$22,246,761 ",$0.121567,"183,000,000",*,"$125,839",-2.29%,12.99%
SPRTS,359,Sprouts,"$1,441,988 ",$0.000004,"411,737,882,764",*,"$8,631",-12.88%,-91.46%
BLC,649,Blakecoin,"$117,888 ",$0.007795,"15,122,697",Low Vol,-0.23%,-8.66%,-23.59%
DCRE,1036,DeltaCredits,? ,$0.110424,?,*,Low Vol,-0.31%,3.68%
MG,881,Mind Gene,? ,$0.012087,?,"$24,520",-0.27%,-8.70%,26.22%
XCXT,438,CoinonatX,"$336,356 ",$0.029128,"11,547,583","$4,569",-11.59%,-15.38%,27.95%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000863,?,Low Vol,-0.27%,5.98%,34.22%
MARX,946,MarxCoin,? ,$0.001680,?,Low Vol,-0.24%,49.78%,49.36%
MXT,350,MarteXcoin,"$1,656,136 ",$0.604352,"2,740,350",$855,-44.40%,31.87%,18.54%
MUSIC,241,Musicoin,"$5,755,770 ",$0.019167,"300,302,064","$76,524",-1.06%,0.45%,10.93%
RADS,143,Radium,"$18,992,535 ",$5.70,"3,331,311",*,"$189,764",0.36%,2.09%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,1.65%,5.58%
RUPX,455,Rupaya,"$205,184 ",$0.038282,"5,359,742","$4,114",2.00%,4.26%,-19.09%
EMC2,196,Einsteinium,"$9,076,197 ",$0.042445,"213,831,796","$238,436",-1.52%,0.52%,0.09%
CBX,358,Crypto Bullion,"$1,445,636 ",$1.45,"1,000,177","$2,292",31.64%,30.71%,43.89%
HLB,855,Lepaoquan,? ,$0.018251,?,*,"$341,655",0.60%,-2.09%
GB,603,GoldBlocks,"$187,095 ",$0.012437,"15,043,324",Low Vol,-0.23%,1.05%,-27.39%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.24%,29.52%,0.67%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,0.11%,-9.23%
CTR,329,Centra,"$2,056,620 ",$0.626588,"3,282,252",*,"$30,908",44.64%,14.15%
FJC,410,FujiCoin,"$550,636 ",$0.000515,"1,068,971,354","$1,098",-0.23%,10.83%,-5.55%
CRYPT,571,CryptCoin,"$348,174 ",$0.057543,"6,050,683",Low Vol,-0.27%,3.46%,2.14%
REP,24,Augur,"$269,330,600 ",$24.48,"11,000,000",*,"$3,069,160",-0.67%,9.83%
GLC,543,GlobalCoin,"$990,280 ",$0.015195,"65,171,010",Low Vol,-0.24%,5.18%,65.91%
GLD,260,GoldCoin,"$4,728,772 ",$0.116908,"40,448,660","$51,179",-1.03%,2.88%,2.40%
FUCK,361,FuckToken,"$1,419,710 ",$0.032869,"43,193,633",*,"$2,591",31.21%,37.61%
SUMO,445,Sumokoin,"$255,973 ",$0.202212,"1,265,863",$876,-0.35%,-28.37%,-27.40%
AGLC,751,AgrolifeCoin,"$36,266 ",$0.006174,"5,874,313",*,Low Vol,?,?
CTO,773,Crypto,"$28,299 ",$0.002590,"10,925,790",Low Vol,-0.24%,55.42%,-12.02%
GLT,500,GlobalToken,"$68,919 ",$0.002973,"23,179,100",$604,-0.27%,-3.23%,-19.78%
DOT,331,Dotcoin,"$2,016,626 ",$0.008235,"244,870,250",*,"$32,569",4.72%,16.75%
REE,585,ReeCoin,"$266,945 ",$0.021584,"12,367,704",Low Vol,-0.27%,3.61%,27.61%
HSR,842,Hshare,? ,$25.68,?,*,"$10,532,600",-3.41%,11.84%
CLAM,145,Clams,"$18,425,498 ",$7.13,"2,584,026",*,"$353,979",-0.45%,2.77%
FCT,25,Factom,"$253,915,786 ",$29.04,"8,745,102",*,"$8,370,300",0.46%,14.30%
CONX,809,Concoin,"$12,530 ",$0.016835,"744,266",Low Vol,-0.31%,-40.40%,-38.85%
LTBC,537,LTBcoin,"$1,452,898 ",$0.002942,"493,863,915",*,Low Vol,1.17%,-4.22%
QTUM,13,Qtum,"$783,402,000 ",$13.28,"59,000,000",*,"$73,593,000",0.77%,8.50%
TRUMP,430,TrumpCoin,"$382,467 ",$0.058456,"6,542,854","$6,049",-1.90%,-16.13%,-21.82%
FUZZ,782,FuzzBalls,"$24,186 ",$0.005007,"4,829,945",Low Vol,-16.90%,-7.01%,-10.02%
BITEUR,475,bitEUR,"$123,294 ",$1.21,"101,878",*,"$6,393",0.78%,0.93%
INPAY,303,InPay,"$2,730,970 ",$0.273097,"10,000,000",*,"$121,927",-5.43%,3.17%
TOP,943,TopCoin,? ,$0.001727,?,Low Vol,-0.24%,53.48%,?
FCN,401,Fantomcoin,"$694,767 ",$0.112237,"6,190,179",$886,3.75%,-4.08%,21.11%
BSC,796,BowsCoin,"$17,969 ",$0.003238,"5,550,102",Low Vol,-0.31%,5.01%,-6.42%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.33%,-24.41%
FC2,595,FuelCoin,"$210,369 ",$0.002072,"101,525,955",**,Low Vol,-0.24%,8.12%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,694,JetCoin,"$70,196 ",$0.038248,"1,835,265",*,Low Vol,0.19%,38.05%
ZMC,777,ZetaMicron,"$25,916 ",$0.000043,"600,344,291",*,Low Vol,-0.31%,-48.19%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,638,074,064 ",$50.14,"52,613,007","$257,446,000",0.32%,-2.68%,8.97%
BENJI,507,BenjiRolls,"$57,760 ",$0.002918,"19,793,027",$989,55.18%,59.22%,98.45%
UNITY,119,SuperNET,"$26,813,717 ",$32.86,"816,061",*,"$2,629",-1.78%,?
AUR,239,Auroracoin,"$5,981,017 ",$0.690797,"8,658,139",**,"$12,940",-0.23%,0.75%
XTC,384,TileCoin,"$945,169 ",$0.009452,"100,000,000",*,"$12,177",0.67%,0.46%
1ST,80,FirstBlood,"$57,232,390 ",$0.668928,"85,558,371",*,"$2,488,540",-0.52%,3.61%
XTO,539,Tao,"$1,347,067 ",$0.044247,"30,444,129",Low Vol,-0.24%,6.20%,23.88%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,010,893 ",$0.022835,"1,007,685,148",*,"$88,025",-2.68%,8.25%
ALL,702,Allion,"$64,739 ",$0.010443,"6,199,359",Low Vol,-0.25%,19.16%,25.18%
EDG,79,Edgeless,"$57,794,472 ",$0.704413,"82,046,288",*,"$769,870",-2.29%,-0.89%
CTIC2,520,Coimatic 2.0,"$25,196 ",$0.004195,"6,006,250","$1,206",-0.71%,-8.05%,3.40%
RLC,82,iExec RLC,"$52,310,786 ",$0.661569,"79,070,793",*,"$307,782",0.28%,5.48%
EDR,179,E-Dinar Coin,"$12,292,203 ",$0.013870,"886,211,988","$557,843",-1.50%,-13.59%,-8.01%
SH,820,Shilling,"$8,087 ",$0.001979,"4,086,150",*,Low Vol,-0.24%,-44.02%
SBD,287,Steem Dollars,"$3,362,505 ",$0.967848,"3,474,208",*,"$283,569",-0.78%,4.20%
WAVES,16,Waves,"$498,111,000 ",$4.98,"100,000,000",*,"$4,772,970",-0.75%,7.44%
PUT,250,PutinCoin,"$5,284,519 ",$0.026348,"200,567,764","$9,325",-0.71%,4.50%,1.18%
RLT,419,RouletteToken,"$488,466 ",$0.048398,"10,092,684",*,"$9,421",-0.33%,21.36%
ALT,298,Altcoin,"$2,927,356 ",$23.96,"122,175",*,"$2,312",1.31%,-5.15%
LMC,183,LoMoCoin,"$11,961,341 ",$0.055951,"213,781,666",*,"$174,370",-1.53%,1.04%
ORB,553,Orbitcoin,"$591,515 ",$0.196086,"3,016,612",Low Vol,-0.24%,0.74%,-25.27%
VPRC,780,VapersCoin,"$24,584 ",$0.000032,"780,124,964",Low Vol,-0.05%,51.96%,112.79%
BAC,1017,BitAlphaCoin,? ,$0.002417,?,Low Vol,-0.38%,1.80%,-1.25%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.40%,-17.62%,257.52%
I0C,561,I0Coin,"$462,129 ",$0.022027,"20,980,594",Low Vol,-0.31%,0.65%,34.49%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.52%,15.19%,3.72%
FUTC,1033,FutCoin,? ,$0.001295,?,Low Vol,-0.27%,3.61%,-2.58%
BAS,398,BitAsean,"$720,705 ",$0.144141,"5,000,000",*,"$29,422",4.76%,46.35%
OMNI,138,Omni,"$20,297,113 ",$36.27,"559,598",*,"$1,254,020",-0.88%,15.22%
TOR,496,Torcoin,"$72,459 ",$0.229171,"316,179",$832,-20.44%,-0.79%,23.87%
MGO,57,MobileGo,"$94,329,865 ",$0.962266,"98,028,887",*,"$348,931",0.37%,6.57%
XHI,450,HiCoin,"$235,193 ",$0.001240,"189,729,990","$99,541",0.37%,-10.32%,-35.37%
CAP,460,Bottlecaps,"$181,824 ",$0.001080,"168,388,393",$880,-1.53%,-10.72%,-14.70%
ERY,503,Eryllium,"$64,178 ",$0.013572,"4,728,735",$874,-0.27%,-5.52%,-18.58%
CAT,471,Catcoin,"$136,978 ",$0.023311,"5,876,200",$520,26.68%,-16.54%,16.73%
OS76,781,OsmiumCoin,"$24,468 ",$0.027369,"894,026",Low Vol,-0.27%,3.94%,26.88%
ERC,278,EuropeCoin,"$3,817,327 ",$0.385491,"9,902,505","$594,911",-3.81%,-28.04%,88.11%
AXIOM,970,Axiom,? ,$0.008461,?,Low Vol,-0.28%,3.61%,1.02%
CAB,755,Cabbage,"$35,355 ",$0.003367,"10,499,996",*,Low Vol,-0.27%,10.71%
STEX,925,STEX,? ,$0.227303,?,*,$654,-1.48%,-6.67%
TOA,191,ToaCoin,"$9,842,752 ",$0.005826,"1,689,516,621","$15,336",-0.38%,-1.39%,5.78%
VAL,628,Valorbit,"$149,015 ",$0.000042,"3,514,202,182",Low Vol,?,1.82%,-0.73%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.67%,-8.33%
DASHS,999,Dashs,? ,$0.028059,?,Low Vol,-6.05%,-16.65%,29.70%
SONG,736,SongCoin,"$42,504 ",$0.001305,"32,565,300",Low Vol,-0.32%,3.00%,44.91%
BTG,1022,Bitgem,? ,$0.960988,?,Low Vol,-0.19%,3.80%,-9.77%
GNO,45,Gnosis,"$175,739,164 ",$159.10,"1,104,590",*,"$948,114",-1.42%,-0.76%
XPTX,663,PlatinumBAR,"$90,193 ",$0.352978,"255,520",Low Vol,-0.24%,15.22%,11.72%
DYN,275,Dynamic,"$3,948,819 ",$2.22,"1,776,227",*,"$48,651",-1.27%,10.21%
TODAY,981,TodayCoin,? ,$0.001727,?,Low Vol,-2.67%,9.07%,52.01%
BTCR,651,Bitcurrency,"$109,815 ",$0.000648,"169,598,616",*,Low Vol,-0.27%,4.23%
PTOY,113,Patientory,"$27,793,990 ",$0.397057,"70,000,000",*,"$3,877,450",-1.38%,33.34%
AIB,1006,Advanced Inte...,? ,$0.007767,?,**,Low Vol,-0.35%,5.76%
DIBC,635,DIBCOIN,"$141,552 ",$0.028310,"5,000,000",*,Low Vol,-0.23%,-5.17%
XOT,914,Internet of T...,? ,$1295.04,?,*,"$1,030",-0.31%,3.61%
ABC,941,Alphabit,? ,$8.00,?,*,Low Vol,-0.27%,-28.98%
WCT,174,Waves Communi...,"$12,565,905 ",$1.40,"8,996,338",*,"$19,754",-2.89%,19.75%
611,504,SixEleven,"$62,394 ",$0.148360,"420,560","$2,142",-0.24%,-34.60%,19.01%
RAIN,221,Condensate,"$6,837,346 ",$0.124842,"54,767,991","$224,060",-1.95%,27.73%,145.77%
ZRX,37,0x,"$189,726,500 ",$0.379453,"500,000,000",*,"$6,140,740",-1.28%,-0.79%
NEOS,162,NeosCoin,"$15,209,967 ",$4.40,"3,458,988","$2,987,250",-0.48%,-9.88%,41.96%
HEAT,194,HEAT,"$9,673,732 ",$0.342038,"28,282,624",*,"$5,516",-0.76%,24.68%
SCORE,479,Scorecoin,"$107,491 ",$0.003884,"27,673,750","$1,322",-0.27%,4.35%,-4.49%
ZRC,276,ZrCoin,"$3,898,008 ",$1.22,"3,182,671",*,"$88,042",-1.05%,10.90%
XOC,797,Xonecoin,"$17,967 ",$0.042779,"420,000",*,Low Vol,-0.27%,3.61%
SMOKE,935,Smoke,? ,$0.005220,?,*,Low Vol,-2.07%,-6.84%
STS,569,Stress,"$365,936 ",$0.000648,"565,134,332",Low Vol,-0.27%,?,0.67%
FXE,447,FuturXe,"$252,856 ",$1.07,"235,421",*,"$44,652",-0.35%,7.69%
ABY,230,ArtByte,"$6,295,892 ",$0.007944,"792,537,250",**,"$158,078",2.32%,0.84%
EXCL,265,ExclusiveCoin,"$4,183,525 ",$0.994575,"4,206,344","$87,537",-1.05%,1.92%,47.84%
XPD,673,PetroDollar,"$85,636 ",$0.001338,"63,993,275",Low Vol,-0.27%,-16.40%,-6.66%
STX,69,Stox,"$70,623,824 ",$2.39,"29,600,000",*,"$2,566,170",-1.97%,3.66%
CACH,431,CacheCoin,"$362,201 ",$0.086338,"4,195,132","$1,613",-18.16%,3.55%,20.25%
SMART,291,SmartCash,"$3,222,694 ",$0.010751,"299,754,850",*,"$4,184",-5.25%,6.09%
TFL,197,TrueFlip,"$8,526,957 ",$1.36,"6,247,267",*,"$94,575",0.49%,-15.88%
ATX,692,Artex Coin,"$71,747 ",$0.003820,"18,781,750",Low Vol,-0.42%,11.63%,50.85%
CFI,63,Cofound.it,"$82,390,100 ",$0.253508,"325,000,000",*,"$819,759",0.69%,4.77%
PRN,874,Protean,? ,$0.000043,?,*,"$39,478",-14.59%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.27%,-45.08%,-35.62%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$152,961 ",$0.001050,"145,684,500",Low Vol,1.60%,27.56%,14.01%
IVZ,1038,InvisibleCoin,? ,$0.447868,?,*,Low Vol,-0.27%,3.65%
CFT,555,CryptoForecast,"$568,422 ",$0.012357,"46,000,000",*,Low Vol,-0.35%,0.58%
CALC,841,CaliphCoin,$182 ,$0.002086,"87,140",Low Vol,-0.24%,68.58%,-20.41%
PND,364,Pandacoin,"$1,359,767 ",$0.000042,"32,514,916,898",$930,-0.62%,-29.00%,28.41%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.99%,11.27%
PIGGY,436,Piggycoin,"$350,217 ",$0.000723,"484,473,342","$1,229",0.92%,13.59%,-14.15%
ACC,890,AdCoin,? ,$0.323643,?,"$11,924",25.83%,?,?
SOJ,480,Sojourn,"$105,479 ",$0.220293,"478,814","$8,087",-0.25%,-22.26%,134.88%
IFLT,415,InflationCoin,"$501,309 ",$0.000044,"11,412,357,787",*,"$4,357",-2.94%,-35.19%
ECOB,152,Ecobit,"$16,772,844 ",$0.037739,"444,444,444",*,$882,2.03%,4.59%
GAS,35,Gas,"$200,102,909 ",$24.26,"8,248,469",*,"$808,300",0.27%,-5.13%
ROYAL,1010,RoyalCoin,? ,$0.001727,?,Low Vol,-0.31%,-13.65%,-5.09%
FNC,340,FinCoin,"$1,869,802 ",$0.145186,"12,878,667",*,"$44,234",-0.34%,5.43%
LIR,803,LetItRide,"$16,985 ",$0.000475,"35,769,010",*,Low Vol,-0.31%,13.98%
LINDA,397,Linda,"$733,768 ",$0.000124,"5,909,473,712","$5,603",-0.35%,-24.29%,-31.65%
EGC,304,EverGreenCoin,"$2,703,065 ",$0.202913,"13,321,301","$668,551",-1.13%,16.86%,-17.03%
ZNY,676,Bitzeny,"$81,603 ",$0.001079,"75,614,500",Low Vol,-0.27%,-0.37%,6.70%
GAP,683,Gapcoin,"$76,349 ",$0.006691,"11,410,587",Low Vol,-0.24%,1.01%,-7.30%
VEN,844,VeChain,? ,$0.246066,?,*,"$5,769,100",0.15%,-10.43%
MBRS,222,Embers,"$6,829,450 ",$0.136589,"50,000,000",*,"$15,331",-31.12%,-30.32%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.22%,-2.28%
BITOK,861,Bitok,? ,$0.000431,?,*,"$152,957",-0.35%,-45.57%
SAN,100,Santiment Net...,"$31,670,712 ",$0.530303,"59,721,917",*,"$4,302,650",-0.71%,11.63%
