symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,381,LiteDoge,"$1,191,328 ",$0.000080,"14,840,839,003",*,"$2,072",-2.99%,9.22%
EXL,987,Excelcoin,? ,$0.000460,?,Low Vol,-3.91%,-8.82%,-71.72%
TAJ,797,TajCoin,"$22,535 ",$0.003195,"7,053,636",Low Vol,-3.27%,1.79%,-7.80%
VOYA,885,Voyacoin,? ,$4.60,?,"$26,447",-3.86%,-25.10%,67.72%
PWR,858,Powercoin,"$2,103 ",$0.000042,"49,983,870",Low Vol,-3.31%,0.14%,-6.91%
XPM,281,Primecoin,"$3,987,049 ",$0.193772,"20,575,979","$339,601",-4.64%,-10.15%,-46.89%
AGLC,707,AgrolifeCoin,"$59,198 ",$0.009534,"6,209,407",*,Low Vol,?,?
XPTX,448,PlatinumBAR,"$205,785 ",$0.750337,"274,257","$2,079",-3.98%,1.85%,23.99%
IXC,516,Ixcoin,"$1,940,032 ",$0.092386,"20,999,088",*,Low Vol,-3.95%,16.96%
MTLMC3,762,Metal Music Coin,"$36,891 ",$0.000463,"79,719,140",Low Vol,-3.31%,7.80%,-4.90%
PLU,209,Pluton,"$8,558,305 ",$10.07,"850,000",*,"$78,620",-2.97%,0.14%
NOBL,548,NobleCoin,"$484,445 ",$0.000210,"2,302,953,809",Low Vol,-12.16%,0.01%,-30.31%
PRIMU,1021,Primulon,? ,$0.000126,?,Low Vol,-3.91%,-0.53%,-30.59%
XPY,586,PayCoin,"$241,746 ",$0.020493,"11,796,645",**,Low Vol,-3.37%,12.90%
FEDS,865,FedoraShare,? ,$0.000014,?,*,"$6,264,710",-18.15%,-7.60%
MIOTA,9,IOTA,"$1,401,016,680 ",$0.504048,"2,779,530,283",*,"$32,991,400",-4.36%,-5.40%
FID,872,BITFID,? ,$0.099461,?,*,"$267,691",0.00%,-1.38%
FIMK,414,FIMKrypto,"$558,304 ",$0.000968,"577,004,618",*,$701,-12.84%,-11.53%
BYC,394,Bytecent,"$985,025 ",$0.556911,"1,768,730","$3,436",-3.37%,-2.85%,-16.16%
IXT,184,iXledger,"$12,261,946 ",$0.342715,"35,778,844",*,"$97,982",-7.12%,7.22%
BTCD,49,BitcoinDark,"$130,185,391 ",$101.01,"1,288,862","$258,898",-3.31%,-1.34%,-14.51%
JNS,372,Janus,"$1,360,408 ",$0.064230,"21,180,398",*,"$1,747",-7.90%,-49.02%
UNITS,657,GameUnits,"$100,778 ",$0.029018,"3,472,983",*,Low Vol,-3.52%,-23.18%
MAR,677,Marijuanacoin,"$79,745 ",$0.066706,"1,195,482",Low Vol,-3.30%,5.52%,-14.82%
SNC,271,SunContract,"$4,332,903 ",$0.042049,"103,043,888",*,$573,-6.28%,-2.24%
SNGLS,54,SingularDTV,"$103,485,000 ",$0.172475,"600,000,000",*,"$1,920,450",0.11%,20.53%
MAX,396,MaxCoin,"$944,658 ",$0.015695,"60,189,261","$129,585",-15.67%,-20.93%,-67.47%
SNM,104,SONM,"$30,352,709 ",$0.091600,"331,360,000",*,"$1,746,240",-4.04%,49.11%
SDP,837,SydPak,"$9,989 ",$0.062752,"159,177",*,Low Vol,-3.98%,0.16%
TP1,1053,KolschCoin,? ,$0.029785,?,Low Vol,-3.37%,-0.07%,2.98%
SNT,56,Status,"$99,519,593 ",$0.028676,"3,470,483,788",*,"$2,157,140",-3.65%,-1.98%
WGO,534,WavesGo,"$640,967 ",$0.064116,"9,996,979",*,Low Vol,-5.40%,-26.11%
MAD,670,SatoshiMadness,"$84,167 ",$0.000042,"2,000,683,485",*,Low Vol,-3.37%,0.07%
LAZ,1051,Lazaruscoin,? ,$0.001472,?,*,Low Vol,-3.37%,20.77%
AXF,893,AxFunds,? ,$0.014290,?,"$16,342",-2.88%,43.32%,-72.71%
FEI,923,Fuda Energy,? ,$0.015006,?,"$1,131",0.00%,-0.75%,-14.42%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000102,?,Low Vol,-4.06%,19.48%,12.46%
MAO,454,Mao Zedong,"$155,653 ",$0.029912,"5,203,745","$5,545",-3.91%,12.66%,3.96%
XDE2,1043,XDE II,? ,$1.60,?,*,Low Vol,-3.37%,-4.86%
GUC,1076,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,1.97%
MGM,844,Magnum,"$7,165 ",$0.001893,"3,784,660",Low Vol,-3.37%,?,1.25%
SHDW,551,Shadow Token,"$457,060 ",$0.065294,"7,000,000",*,Low Vol,-7.32%,-22.14%
USDE,627,USDe,"$143,136 ",$0.000126,"1,134,136,086",Low Vol,2.32%,48.15%,-81.76%
DTB,179,Databits,"$12,821,689 ",$0.563645,"22,747,809",*,"$56,168",-1.17%,-2.31%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-2.59%
TSE,750,Tattoocoin (S...,"$41,841 ",$0.000463,"90,421,856",*,Low Vol,-3.37%,-21.38%
GUN,684,Guncoin,"$72,237 ",$0.000379,"190,690,678",Low Vol,-3.26%,-6.66%,-6.84%
GUP,176,Matchpool,"$12,934,875 ",$0.172465,"75,000,000",*,"$216,845",-3.92%,-8.03%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,-3.91%,-0.53%
TYCHO,901,Tychocoin,? ,$0.093500,?,"$6,589",-3.91%,-8.62%,-19.14%
NYC,576,NewYorkCoin,"$285,574 ",$0.000005,"59,719,935,819",Low Vol,-6.41%,35.75%,53.27%
CARBON,533,Carboncoin,"$647,527 ",$0.000042,"15,391,992,446",Low Vol,-3.37%,0.07%,-6.91%
YBC,198,YbCoin,"$10,531,316 ",$3.49,"3,020,503",*,"$6,908,990",-2.06%,-0.68%
XBG,929,BTCGold,? ,$0.000673,?,$816,-5.35%,-35.96%,-95.29%
BET,1004,BetaCoin,? ,$0.001841,?,Low Vol,-3.29%,4.93%,-16.86%
CMP,265,Compcoin,"$4,436,379 ",$1.03,"4,318,905","$7,069",-3.91%,-10.71%,10.54%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.25%,-90.37%
HUC,349,HunterCoin,"$1,772,080 ",$0.092847,"19,086,110","$16,885",-3.71%,-4.95%,-21.71%
BOST,680,BoostCoin,"$77,306 ",$0.006521,"11,855,487",Low Vol,-3.37%,47.72%,-0.96%
LSK,15,Lisk,"$743,258,305 ",$6.63,"112,083,855",*,"$14,724,200",-3.06%,1.12%
VGC,981,VegasCoin,? ,$0.000630,?,Low Vol,-3.49%,-2.25%,-7.06%
XBTS,786,Beatcoin,"$25,913 ",$0.016996,"1,524,686",Low Vol,-3.37%,-28.78%,-17.87%
TTC,652,TittieCoin,"$107,254 ",$0.000085,"1,259,816,434",Low Vol,-3.53%,1.10%,-15.48%
SPORT,1008,SportsCoin,? ,$0.000715,?,*,Low Vol,-3.37%,13.41%
TOKEN,861,SwapToken,$709 ,$4.6e-08,"15,320,585,365",*,Low Vol,-1.24%,-4.35%
VLT,574,Veltor,"$315,144 ",$0.567976,"554,855",Low Vol,-6.82%,8.08%,3.60%
BUMBA,681,BumbaCoin,"$76,676 ",$0.003450,"22,226,964",Low Vol,-3.31%,2.57%,-4.59%
GRT,653,Grantcoin,"$106,741 ",$0.002524,"42,287,782",*,Low Vol,-3.37%,0.07%
GRS,213,Groestlcoin,"$8,060,409 ",$0.117914,"68,358,375","$93,442",-2.49%,-1.02%,-19.04%
BLZ,800,BlazeCoin,"$21,499 ",$0.000035,"608,557,394",Low Vol,-2.29%,2.60%,-23.20%
BLU,327,BlueCoin,"$2,223,152 ",$0.003868,"574,683,675","$4,166",0.05%,-10.20%,46.70%
PEPECASH,223,Pepe Cash,"$7,131,212 ",$0.010160,"701,884,009",*,"$6,147",-2.60%,-8.75%
1337,344,1337,"$1,897,167 ",$0.000082,"23,271,836,514",*,"$7,312",-3.76%,21.11%
MARS,704,Marscoin,"$61,782 ",$0.002185,"28,279,074",Low Vol,-3.36%,5.68%,-27.85%
DOLLAR,805,Dollar Online,"$20,834 ",$0.027639,"753,776",Low Vol,-3.37%,-7.66%,-5.91%
FLAX,471,Flaxscript,"$99,477 ",$0.017870,"5,566,630","$1,151",-3.37%,-12.41%,-52.84%
RUSTBITS,532,Rustbits,"$647,676 ",$0.018347,"35,300,866",*,Low Vol,-3.62%,-2.30%
SC,42,Siacoin,"$160,138,692 ",$0.005466,"29,297,128,847","$2,720,330",-3.40%,-4.82%,-30.98%
FTC,208,Feathercoin,"$8,667,061 ",$0.049564,"174,865,000","$84,834",-6.17%,5.83%,-19.05%
GRE,400,Greencoin,"$874,512 ",$0.000261,"3,346,928,641",*,"$1,253",-3.37%,35.71%
GRC,178,GridCoin,"$12,828,565 ",$0.032867,"390,312,753","$45,192",-3.04%,-1.44%,-17.63%
BLK,172,BlackCoin,"$13,618,657 ",$0.178339,"76,363,876",*,"$871,385",-4.17%,-3.21%
WGR,163,Wagerr,"$14,749,690 ",$0.080599,"183,000,000",*,"$45,311",-0.81%,10.90%
SPRTS,278,Sprouts,"$4,047,685 ",$0.000008,"506,930,717,367",*,"$3,850",-3.31%,-28.12%
BLC,637,Blakecoin,"$127,114 ",$0.008406,"15,122,697",Low Vol,-3.44%,-4.70%,-5.05%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005890,?,"$1,801",0.20%,-6.08%,-38.37%
XCXT,418,CoinonatX,"$522,767 ",$0.042064,"12,427,854","$13,994",-5.81%,-40.00%,8.83%
CBD,1052,CBD Crystals,? ,$0.001472,?,*,Low Vol,-3.37%,?
SHA,963,SHACoin,? ,$0.000715,?,Low Vol,-3.37%,-18.99%,-45.24%
WORM,739,HealthyWormCoin,"$45,563 ",$0.000421,"108,304,198",Low Vol,-3.37%,-16.61%,-37.94%
MARX,940,MarxCoin,? ,$0.000899,?,Low Vol,-1.95%,-7.38%,-12.45%
MXT,131,MarteXcoin,"$21,568,581 ",$7.86,"2,743,145","$30,254",-3.31%,26.70%,1433.55%
MUSIC,205,Musicoin,"$8,978,743 ",$0.027471,"326,843,228","$238,790",-4.35%,-4.36%,-21.25%
RADS,138,Radium,"$19,573,791 ",$5.86,"3,343,056",*,"$244,009",-2.89%,-2.96%
KASHH,933,KashhCoin,? ,$0.000097,?,*,$532,-3.25%,119.70%
AV,956,AvatarCoin,? ,$0.117247,?,*,Low Vol,-3.34%,-0.23%
RUPX,690,Rupaya,"$66,627 ",$0.012380,"5,381,750",Low Vol,-4.02%,-11.97%,-47.47%
EMC2,220,Einsteinium,"$7,281,736 ",$0.034025,"214,013,244","$75,442",-3.64%,-0.90%,-23.96%
CBX,360,Crypto Bullion,"$1,586,860 ",$1.59,"1,001,047",$532,-3.31%,6.89%,58.46%
HLB,869,Lepaoquan,? ,$0.004474,?,*,"$486,359",-5.04%,-22.46%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,2.93%,-4.25%
DES,746,Destiny,"$42,944 ",$0.026840,"1,600,000",Low Vol,-3.37%,?,36.97%
CTR,874,Centra,? ,$1.10,?,*,"$197,767",-2.96%,-7.99%
FJC,420,FujiCoin,"$485,939 ",$0.000445,"1,091,245,419","$3,959",-2.27%,11.92%,-20.84%
CRYPT,530,CryptCoin,"$724,264 ",$0.119654,"6,052,989",Low Vol,?,2.09%,-44.20%
REP,30,Augur,"$231,918,500 ",$21.08,"11,000,000",*,"$1,361,210",-2.84%,-2.59%
GLC,542,GlobalCoin,"$515,438 ",$0.007909,"65,171,010",Low Vol,-3.31%,0.14%,-35.05%
GLD,261,GoldCoin,"$4,590,204 ",$0.113376,"40,486,560","$88,029",-3.11%,-8.03%,-2.15%
FUCK,332,FuckToken,"$2,118,605 ",$0.043331,"48,893,633",*,"$1,087",29.96%,144.74%
SUMO,438,Sumokoin,"$304,757 ",$0.210346,"1,448,839",$744,-3.37%,-2.30%,-7.76%
FC,902,Facecoin,? ,$0.046695,?,*,"$5,894",-26.32%,?
CTO,741,Crypto,"$45,436 ",$0.004081,"11,134,231",Low Vol,-3.37%,136.75%,59.15%
GLT,490,GlobalToken,"$38,426 ",$0.001628,"23,599,700",$618,-3.91%,8.50%,5.67%
DOT,345,Dotcoin,"$1,849,759 ",$0.007431,"248,927,000",*,"$14,849",-1.61%,4.52%
REE,582,ReeCoin,"$254,426 ",$0.020572,"12,367,704",Low Vol,-3.37%,15.68%,-13.86%
PZM,203,PRIZM,"$9,134,137 ",$1.06,"8,641,977",*,"$12,025",-2.89%,0.03%
CLAM,145,Clams,"$18,038,784 ",$6.91,"2,610,847",*,"$114,853",-3.54%,0.43%
FCT,33,Factom,"$205,177,583 ",$23.46,"8,745,102",*,"$1,895,360",-4.22%,2.15%
SBD,294,Steem Dollars,"$3,336,895 ",$0.937122,"3,560,790",*,"$68,567",-3.91%,0.83%
CONX,829,Concoin,"$12,994 ",$0.017459,"744,266",Low Vol,-3.37%,3.59%,10.39%
GPU,461,GPU Coin,"$131,995 ",$0.003261,"40,477,042","$1,485",-16.17%,40.58%,52.69%
QTUM,14,Qtum,"$765,643,000 ",$12.98,"59,000,000",*,"$180,956,000",-2.54%,3.82%
FUZZ,824,FuzzBalls,"$13,843 ",$0.002866,"4,829,945",Low Vol,-3.31%,-23.40%,-32.70%
BITEUR,466,bitEUR,"$118,204 ",$1.19,"99,502",*,$905,-1.64%,-0.64%
BSD,238,BitSend,"$5,801,425 ",$0.353469,"16,412,825","$34,716",-4.64%,-2.83%,-11.36%
TOP,973,TopCoin,? ,$0.000757,?,Low Vol,-3.31%,-10.15%,-30.05%
FCN,397,Fantomcoin,"$937,496 ",$0.151449,"6,190,179",$708,-3.37%,-5.68%,-15.64%
WOMEN,433,WomenCoin,"$380,089 ",$0.019773,"19,222,897","$5,458",-0.37%,48.03%,48.04%
BTU,910,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-1.50%,-4.04%
FC2,569,FuelCoin,"$341,748 ",$0.003366,"101,543,490",**,Low Vol,-3.37%,-8.99%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,0.95%,-32.34%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,788,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.25%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.055826,?,*,"$2,795",-3.37%,-5.01%
LTC,5,Litecoin,"$3,410,622,553 ",$64.50,"52,876,557","$598,747,000",-2.43%,4.31%,-12.65%
LTB,486,LiteBar,"$49,552 ",$0.067563,"733,423",$627,-0.32%,7.19%,-34.72%
UNITY,505,SuperNET,"$21,540,495 ",$26.40,"816,061",*,Low Vol,-0.77%,-8.99%
AUR,242,Auroracoin,"$5,624,223 ",$0.649588,"8,658,139",**,"$11,452",-2.38%,2.36%
XTC,432,TileCoin,"$384,069 ",$0.003841,"100,000,000",*,"$26,922",-0.53%,13.44%
SPACE,671,SpaceCoin,"$84,008 ",$0.004333,"19,387,625",Low Vol,-3.37%,-19.66%,-12.32%
1ST,118,FirstBlood,"$25,949,169 ",$0.303292,"85,558,371",*,"$715,448",-2.45%,-4.45%
XTO,315,Tao,"$2,558,083 ",$0.083881,"30,496,497","$31,619",-3.39%,19.13%,110.53%
BAY,130,BitBay,"$21,572,016 ",$0.021407,"1,007,717,938",*,"$54,101",-1.81%,4.99%
611,730,SixEleven,"$48,863 ",$0.115758,"422,113",Low Vol,-17.96%,-5.45%,-22.93%
ALL,709,Allion,"$58,484 ",$0.009434,"6,199,359",Low Vol,-12.08%,-17.31%,-37.29%
EDG,74,Edgeless,"$51,996,671 ",$0.633748,"82,046,288",*,"$617,477",-1.37%,-2.11%
FRN,601,Francs,"$192,456 ",$0.049768,"3,867,080",Low Vol,-3.37%,-2.84%,-24.38%
CTIC2,813,Coimatic 2.0,"$18,082 ",$0.002239,"8,076,750",Low Vol,-3.80%,3.93%,-46.92%
RLC,87,iExec RLC,"$40,325,946 ",$0.509998,"79,070,793",*,"$402,693",-3.47%,0.99%
EDR,188,E-Dinar Coin,"$11,976,003 ",$0.013514,"886,211,988","$901,210",1.49%,3.15%,3.82%
AVT,873,Aventus,? ,$2.21,?,*,"$266,827",-2.46%,-17.73%
SH,846,Shilling,"$6,565 ",$0.001535,"4,276,550",*,Low Vol,9.67%,-60.11%
NTO,187,Fujinto,"$12,109,625 ",$0.184030,"65,802,448",*,"$381,953",-3.91%,-7.31%
WAVES,18,Waves,"$430,427,000 ",$4.30,"100,000,000",*,"$5,417,720",-5.12%,1.03%
PUT,234,PutinCoin,"$5,970,271 ",$0.029759,"200,624,064","$1,949",-3.16%,1.54%,-17.20%
RLT,580,RouletteToken,"$257,733 ",$0.025536,"10,092,918",*,Low Vol,-3.37%,-30.90%
ALT,374,Altcoin,"$1,322,816 ",$10.83,"122,175",*,"$4,429",-13.94%,-25.73%
LMC,222,LoMoCoin,"$7,185,439 ",$0.033443,"214,855,002",*,"$1,431,860",-3.85%,-8.75%
ORB,550,Orbitcoin,"$467,779 ",$0.154434,"3,028,988",Low Vol,-4.31%,9.00%,-25.59%
VPRC,808,VapersCoin,"$20,540 ",$0.000026,"780,124,964",Low Vol,-1.43%,-19.95%,19.67%
PING,346,CryptoPing,"$1,819,212 ",$0.182797,"9,952,089",*,"$176,464",-7.13%,0.21%
CAB,778,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,-0.15%,1.78%
I0C,565,I0Coin,"$355,716 ",$0.016954,"20,981,352",Low Vol,-3.37%,-6.20%,-29.18%
BAT,912,BatCoin,? ,$0.000004,?,"$2,023",-4.09%,25.35%,49.70%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,-1.33%,-1.31%,200.99%
BAS,561,BitAsean,"$380,120 ",$0.076024,"5,000,000",*,Low Vol,-5.17%,-27.16%
OMNI,150,Omni,"$17,178,127 ",$30.69,"559,710",*,"$108,752",-2.52%,-1.59%
TOR,781,Torcoin,"$27,289 ",$0.086309,"316,179",Low Vol,-3.37%,-46.06%,-42.06%
XCN,361,Cryptonite,"$1,576,364 ",$0.004421,"356,559,595","$281,652",-0.53%,4.11%,-53.19%
XHI,401,HiCoin,"$852,582 ",$0.004494,"189,729,990","$228,213",-5.35%,-1.67%,71.95%
CAP,602,Bottlecaps,"$190,926 ",$0.001094,"174,447,555",Low Vol,-3.34%,0.42%,-8.18%
ERY,491,Eryllium,"$33,136 ",$0.006988,"4,741,826","$1,369",-12.86%,-30.14%,-41.27%
CAT,650,Catcoin,"$107,766 ",$0.018174,"5,929,700",Low Vol,-0.79%,-12.80%,-4.11%
OS76,794,OsmiumCoin,"$23,582 ",$0.026377,"894,026",Low Vol,-3.37%,?,-7.36%
ERC,266,EuropeCoin,"$4,400,413 ",$0.443998,"9,910,884","$55,765",-1.47%,-5.24%,-16.36%
AXIOM,1017,Axiom,? ,$0.008119,?,Low Vol,-3.37%,1.65%,-5.95%
OFF,775,Cthulhu Offer...,"$30,332 ",$0.011569,"2,621,822",Low Vol,-3.37%,0.07%,-6.91%
STEX,960,STEX,? ,$0.175972,?,*,Low Vol,-0.53%,3.36%
TOA,206,ToaCoin,"$8,904,326 ",$0.005243,"1,698,329,733","$156,584",-2.53%,12.31%,-0.99%
BLX,900,Blockchain Index,? ,$1.58,?,*,"$7,026",-5.13%,-1.28%
VAL,622,Valorbit,"$152,154 ",$0.000041,"3,679,210,491",Low Vol,?,-1.63%,-9.50%
DASHS,1041,Dashs,? ,$0.024989,?,Low Vol,-3.37%,0.07%,-1.29%
GP,888,Goldpay Coin,? ,$0.001723,?,*,"$23,335",7.59%,32.00%
BTG,990,Bitgem,? ,$0.469155,?,Low Vol,-3.27%,-30.20%,-40.47%
ETBS,339,Ethbits,"$2,034,232 ",$1.46,"1,391,604",*,"$5,174",-4.92%,-36.49%
GNO,48,Gnosis,"$140,814,238 ",$127.48,"1,104,590",*,"$414,539",-3.65%,-5.28%
BTCS,611,Bitcoin Scrypt,"$166,847 ",$0.010240,"16,293,325",Low Vol,-3.32%,-0.58%,-38.55%
DYN,285,Dynamic,"$3,660,695 ",$2.04,"1,793,184",*,"$7,357",-3.37%,-2.50%
TODAY,1038,TodayCoin,? ,$0.001094,?,Low Vol,-3.37%,-10.28%,-16.55%
BTCR,712,Bitcurrency,"$57,343 ",$0.000338,"169,598,616",*,Low Vol,-3.37%,-45.47%
PTOY,128,Patientory,"$21,843,290 ",$0.312047,"70,000,000",*,"$602,951",-4.90%,-5.71%
AIB,951,Advanced Inte...,? ,$0.007171,?,**,Low Vol,-3.42%,68.86%
DIBC,682,DIBCOIN,"$75,935 ",$0.015187,"5,000,000",*,Low Vol,-3.10%,1.42%
GBRC,921,Global Busine...,? ,$0.000084,?,"$1,198",-3.29%,0.14%,?
ABC,918,Alphabit,? ,$12.66,?,*,"$1,563",-2.94%,4.33%
WCT,186,Waves Communi...,"$12,161,430 ",$1.35,"8,996,338",*,"$25,914",-6.41%,5.27%
BTB,545,BitBar,"$497,115 ",$14.54,"34,200",Low Vol,-3.29%,-46.06%,-6.74%
RAIN,264,Condensate,"$4,483,571 ",$0.076504,"58,605,936","$27,234",-4.54%,-6.47%,19.02%
ZRX,52,0x,"$119,723,500 ",$0.239447,"500,000,000",*,"$2,235,820",-5.70%,-2.69%
NEOS,180,NeosCoin,"$12,674,142 ",$3.64,"3,480,874","$86,492",-3.55%,-1.77%,-11.39%
HEAT,227,HEAT,"$6,610,099 ",$0.230537,"28,672,616",*,"$3,142",-3.20%,-1.07%
SCORE,444,Scorecoin,"$246,153 ",$0.008646,"28,469,375","$6,802",-5.57%,-2.15%,-70.07%
ZRC,258,ZrCoin,"$4,659,160 ",$1.29,"3,603,093",*,"$13,746",-4.19%,6.89%
XOC,814,Xonecoin,"$17,581 ",$0.041859,"420,000",*,Low Vol,-3.37%,-0.04%
SMOKE,913,Smoke,? ,$0.004323,?,*,"$2,000",-2.99%,-1.72%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.59%,3.50%
FXE,445,FuturXe,"$245,233 ",$1.04,"235,421",*,"$2,600",32.81%,-1.32%
ABY,247,ArtByte,"$5,299,340 ",$0.006687,"792,537,250",**,"$39,172",-3.81%,-1.11%
EXCL,246,ExclusiveCoin,"$5,388,415 ",$1.27,"4,231,551","$51,444",-6.79%,-6.69%,8.40%
XPD,645,PetroDollar,"$118,340 ",$0.001849,"63,993,275",Low Vol,-4.69%,31.13%,-19.74%
STX,113,Stox,"$27,568,286 ",$0.931361,"29,600,000",*,"$530,549",-1.72%,8.52%
CACH,634,CacheCoin,"$128,305 ",$0.030584,"4,195,132",Low Vol,-3.37%,0.90%,-48.23%
SMART,277,SmartCash,"$4,068,143 ",$0.009848,"413,114,302",*,"$7,953",-46.83%,33.19%
TFL,511,TrueFlip,"$4,922,709 ",$0.787978,"6,247,267",*,Low Vol,-5.13%,-9.35%
ATX,766,Artex Coin,"$35,556 ",$0.001893,"18,781,750",Low Vol,-3.37%,?,-8.68%
DP2,892,DigitalPrice,? ,$0.079132,?,*,"$18,299",3.86%,8.42%
CFI,81,Cofound.it,"$44,919,875 ",$0.138215,"325,000,000",*,"$191,193",-4.31%,-2.97%
SRC,713,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,3.17%,-27.24%
PRN,1005,Protean,? ,$0.000033,?,*,Low Vol,0.85%,188.97%
BIRDS,934,Birds,? ,$0.000125,?,Low Vol,-3.98%,48.63%,-66.46%
JINN,245,Jinn,"$5,428,448 ",$92.47,"58,703",*,$555,-0.53%,-27.75%
XCT,474,C-Bit,"$92,486 ",$0.000588,"157,223,250",$887,-3.37%,-11.42%,-32.22%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-1.95%
CFT,579,CryptoForecast,"$268,230 ",$0.005831,"46,000,000",*,Low Vol,-15.44%,-21.64%
CALC,504,CaliphCoin,$171 ,$0.001957,"87,140",$550,43.20%,-8.04%,43.06%
PND,373,Pandacoin,"$1,354,136 ",$0.000042,"32,514,916,898","$2,059",-3.32%,3.32%,-6.49%
XAU,1055,Xaucoin,? ,$0.016028,?,Low Vol,-3.29%,3.68%,-42.80%
GB,452,GoldBlocks,"$160,266 ",$0.010635,"15,070,204",$651,-3.89%,-1.09%,-27.02%
ACC,1011,AdCoin,? ,$0.074382,?,Low Vol,-18.10%,14.07%,-27.10%
SOJ,477,Sojourn,"$81,070 ",$0.167756,"483,264","$1,598",-3.67%,46.18%,34.11%
IFLT,391,InflationCoin,"$1,020,258 ",$0.000071,"14,396,209,351",*,"$9,372",11.68%,-5.16%
LINX,426,Linx,"$443,346 ",$0.066832,"6,633,750","$11,883",1.89%,3.17%,-34.05%
GAS,61,Gas,"$87,814,495 ",$10.51,"8,355,248",*,"$197,397",-5.30%,5.84%
ROYAL,1030,RoyalCoin,? ,$0.003576,?,Low Vol,-3.37%,-1.09%,87.93%
