symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,716,Blakecoin,"$111,848",$0.007396,"15,122,697",Low Vol,-0.43%,-3.33%,-15.14%
DCRE,1141,DeltaCredits,?,$0.194165,?,*,Low Vol,-0.40%,?
MG,962,Mind Gene,?,$0.013554,?,"$28,031",-4.43%,1.08%,7.12%
XCXT,501,CoinonatX,"$334,990",$0.023884,"14,025,494","$4,985",-8.86%,-24.62%,47.05%
TOP,1028,TopCoin,?,$0.000678,?,$554,-0.44%,-7.15%,-14.50%
CBD,1125,CBD Crystals,?,$0.002146,?,*,Low Vol,-0.41%,-4.42%
SHA,1077,SHACoin,?,$0.000791,?,Low Vol,-0.44%,-17.16%,-12.09%
WORM,546,HealthyWormCoin,"$80,615",$0.000734,"109,801,200","$1,072",-0.45%,18.88%,33.50%
MARX,1034,MarxCoin,?,$0.001190,?,Low Vol,-0.43%,-8.55%,-15.26%
MXT,409,MarteXcoin,"$1,360,871",$0.490998,"2,771,642","$2,712",-3.95%,-25.08%,-34.00%
TELL,1080,Tellurion,?,$0.000168,?,Low Vol,-0.44%,12.60%,155.60%
UNIT,744,Universal Cur...,"$83,997",$0.006438,"13,046,431",Low Vol,-0.45%,-16.31%,-79.38%
RADS,210,Radium,"$11,288,450",$3.35,"3,370,190",*,"$230,842",0.53%,-12.12%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,-0.45%,0.73%
RUPX,721,Rupaya,"$106,766",$0.017661,"6,045,221",Low Vol,-0.46%,-22.54%,-46.23%
IND,944,Indorse Token,?,$0.061632,?,*,"$154,892",-4.06%,-12.18%
EMC2,163,Einsteinium,"$17,853,143",$0.083125,"214,773,872","$1,323,990",-2.87%,-8.13%,-11.32%
CBX,379,Crypto Bullion,"$1,837,313",$1.83,"1,003,070","$2,951",-0.44%,77.37%,5.35%
OPAL,666,Opal,"$197,134",$0.013019,"15,142,355",*,Low Vol,-0.04%,-19.99%
REAL,314,REAL,"$3,987,775",$0.396564,"10,055,817",*,"$18,381",-0.43%,-2.38%
REX,411,REX,"$1,357,669",$0.156761,"8,660,756",*,$627,0.43%,-15.31%
DES,845,Destiny,"$29,639",$0.018524,"1,600,000",Low Vol,-0.44%,1.83%,-30.95%
CTR,104,Centra,"$39,338,952",$0.578514,"68,000,000",*,"$1,267,380",-2.84%,-15.33%
FJC,460,FujiCoin,"$758,789",$0.000663,"1,143,682,932","$1,275",-0.91%,-5.56%,-8.19%
CRYPT,605,CryptCoin,"$633,648",$0.104589,"6,058,460",Low Vol,?,1.52%,-49.36%
REP,30,Augur,"$198,073,700",$18.01,"11,000,000",*,"$691,823",-0.30%,-1.58%
GLC,633,GlobalCoin,"$375,422",$0.005761,"65,171,010",Low Vol,-0.41%,0.59%,-0.41%
GLD,289,GoldCoin,"$5,115,917",$0.126101,"40,569,992","$17,018",-0.47%,-0.72%,-0.83%
FUCK,590,FuckToken,"$1,096,162",$0.021329,"51,393,048",*,Low Vol,-0.50%,-0.73%
SUMO,438,Sumokoin,"$1,022,578",$0.545194,"1,875,623","$18,501",-6.54%,-12.10%,1.43%
FC,1082,Facecoin,?,$0.015298,?,*,Low Vol,-0.51%,-9.78%
COSS,208,COSS,"$11,476,908",$0.138276,"83,000,000",*,"$703,404",-0.26%,-10.33%
REC,60,Regalcoin,"$100,323,744",$35.70,"2,810,000","$3,480,530",1.21%,5.06%,5.85%
CTO,712,Crypto,"$116,783",$0.010053,"11,616,948",Low Vol,-0.41%,18.60%,-23.45%
SMC,598,SmartCoin,"$746,519",$0.031909,"23,395,262",Low Vol,2.95%,1.39%,-13.99%
DOT,400,Dotcoin,"$1,498,871",$0.005803,"258,289,750",*,"$28,984",-1.19%,2.01%
REE,547,ReeCoin,"$78,276",$0.000031,"2,560,000,000","$1,516",-0.50%,-28.57%,-38.48%
PZM,219,PRIZM,"$10,042,125",$1.04,"9,683,264",*,"$12,055",-0.26%,3.47%
CLAM,205,Clams,"$11,926,607",$4.47,"2,670,588",*,"$2,320,770",0.02%,10.79%
FCT,45,Factom,"$134,468,186",$15.38,"8,745,102",*,"$1,860,910",-0.86%,-4.37%
CONX,896,Concoin,"$11,367",$0.015273,"744,266",Low Vol,-0.45%,-32.34%,-33.09%
GPU,739,GPU Coin,"$92,507",$0.002285,"40,477,042",Low Vol,-1.15%,11.14%,12.25%
WHL,487,WhaleCoin,"$463,903",$0.220429,"2,104,548","$21,432",-1.89%,2.11%,-11.16%
QTUM,13,Qtum,"$1,050,700,593",$14.28,"73,600,120",*,"$171,536,000",6.78%,22.72%
MDA,119,Moeda Loyalty...,"$29,436,658",$1.50,"19,628,888",*,"$202,125",-1.48%,2.64%
BSR,941,BitSoar,?,$0.107135,?,"$164,570",4.01%,20.16%,?
TRUMP,639,TrumpCoin,"$351,362",$0.053680,"6,545,475",Low Vol,-0.45%,15.03%,-6.17%
BSN,984,Bastonet,?,$0.001073,?,*,"$5,809",-5.42%,-9.80%
FUZZ,872,FuzzBalls,"$20,458",$0.004236,"4,829,945",Low Vol,-0.44%,24.38%,-6.11%
PRM,1089,PrismChain,?,$0.000847,?,*,Low Vol,-0.44%,7.77%
SOIL,822,SOILcoin,"$36,813",$0.006456,"5,702,048",Low Vol,-0.32%,4.83%,-28.93%
BSD,229,BitSend,"$9,200,250",$0.545609,"16,862,350","$189,384",-4.13%,0.88%,10.21%
XFT,458,Footy Cash,"$769,959",$0.169941,"4,530,746","$2,738",-0.45%,29.07%,-10.41%
FCN,613,Fantomcoin,"$559,356",$0.090362,"6,190,179",Low Vol,-6.30%,-10.59%,-19.17%
WOMEN,493,WomenCoin,"$421,068",$0.009522,"44,220,400","$11,580",-2.79%,14.53%,-33.84%
BTU,991,Bitcoin Unlim...,?,$237.00,?,"$3,090",4.10%,-11.24%,-53.67%
FC2,643,FuelCoin,"$338,491",$0.003332,"101,584,906",Low Vol,-0.45%,41.30%,22.32%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.37%,-4.91%
JET,486,Jetcoin,"$481,007",$0.109773,"4,381,832",*,"$2,573",13.41%,-5.45%
DFT,454,DraftCoin,"$804,449",$0.423630,"1,898,942",*,"$118,189",-1.74%,5.68%
XTZ,931,Tezos (Pre-La...,?,$2.24,?,"$1,189,530",1.84%,15.23%,-8.03%
DFS,980,DFSCoin,?,$0.022407,?,"$7,107",-1.07%,-3.63%,11.47%
GARY,1012,President Joh...,?,$0.112839,?,*,"$1,214",-0.41%,-33.36%
LTC,5,Litecoin,"$3,162,477,044",$59.16,"53,454,532","$130,570,000",-0.69%,-0.92%,1.96%
LTB,525,LiteBar,"$151,402",$0.198315,"763,441",$565,-0.25%,4.20%,7.40%
UNITY,575,SuperNET,"$30,682,661",$37.60,"816,061",*,Low Vol,-0.26%,42.26%
AUR,273,Auroracoin,"$5,636,172",$0.650968,"8,658,139","$53,189",-1.61%,-1.50%,-4.48%
XTC,777,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,10.03%,12.55%
HDLB,983,HODL Bucks,?,$0.281251,?,*,"$6,146",-0.45%,180.23%
SPACE,724,SpaceCoin,"$104,244",$0.005216,"19,984,313",Low Vol,0.11%,2.10%,25.73%
1ST,144,FirstBlood,"$22,088,091",$0.258164,"85,558,371",*,"$378,357",-1.35%,-5.15%
XTO,265,Tao,"$6,284,242",$0.192866,"32,583,463","$8,463",-0.44%,14.74%,13.45%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$62,655",$0.010335,"6,062,350",Low Vol,-0.44%,3.42%,-26.67%
611,796,SixEleven,"$50,984",$0.119555,"426,448",Low Vol,-0.40%,-4.73%,-7.80%
ALL,766,Allion,"$66,435",$0.010716,"6,199,359",Low Vol,-0.45%,0.84%,42.97%
EDG,105,Edgeless,"$39,177,349",$0.477503,"82,046,288",*,"$769,734",-3.33%,-8.63%
FRN,681,Francs,"$160,173",$0.041420,"3,867,080",Low Vol,-0.51%,2.33%,-31.13%
CTIC2,557,Coimatic 2.0,"$52,658",$0.005496,"9,580,500","$6,507",-0.88%,-29.46%,40.67%
EDO,136,Eidoo,"$22,938,577",$2.14,"10,708,403",*,"$35,984",3.94%,-3.52%
RLC,99,iExec RLC,"$43,930,468",$0.555584,"79,070,793",*,"$333,842",12.44%,22.47%
EDR,255,E-Dinar Coin,"$6,859,414",$0.007740,"886,211,988","$3,834,250",0.80%,-15.54%,-24.98%
LTCU,567,LiteCoin Ultra,"$11,507",$0.014380,"800,202","$3,303",-1.39%,-6.78%,-55.43%
SH,754,Shilling,"$76,161",$0.001994,"38,188,375",*,Low Vol,?,-5.36%
SBD,326,Steem Dollars,"$3,319,047",$0.968230,"3,427,953",*,"$40,502",-1.04%,0.20%
WAVES,20,Waves,"$386,123,000",$3.86,"100,000,000",*,"$8,824,610",-0.64%,-3.57%
PUT,342,PutinCoin,"$2,968,414",$0.014789,"200,714,964","$1,558",-15.57%,-21.02%,4.71%
RLT,472,RouletteToken,"$585,983",$0.057888,"10,122,686",*,"$8,698",2.81%,10.46%
ALT,430,Altcoin,"$1,109,672",$9.08,"122,175",*,"$1,748",-0.45%,18.05%
LMC,212,LoMoCoin,"$11,194,856",$0.051379,"217,888,198",*,"$290,502",-1.06%,1.20%
ORB,618,Orbitcoin,"$492,898",$0.161212,"3,057,455",Low Vol,-7.50%,-13.74%,39.96%
ZMC,832,ZetaMicron,"$33,905",$0.000056,"600,344,291",*,Low Vol,-0.44%,0.59%
OS76,897,OsmiumCoin,"$11,360",$0.012707,"894,026",Low Vol,-0.45%,-13.28%,-27.03%
CAB,873,Cabbage,"$20,162",$0.001920,"10,499,996",*,Low Vol,-0.41%,?
I0C,644,I0Coin,"$330,427",$0.015747,"20,983,110",Low Vol,-0.41%,0.17%,-6.36%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,-2.99%,-21.81%,-2.57%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.89%,-22.54%
BAS,740,BitAsean,"$92,286",$0.018457,"5,000,000",*,Low Vol,-1.13%,-16.83%
OMNI,202,Omni,"$12,280,251",$21.93,"559,957",*,"$151,231",0.33%,-3.85%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.48%,-73.81%
BITEUR,550,bitEUR,"$76,451",$1.22,"62,449",*,"$2,109",0.16%,0.08%
XHI,420,HiCoin,"$1,210,823",$0.006382,"189,729,990","$174,595",2.15%,0.94%,11.01%
CAP,701,Bottlecaps,"$138,425",$0.000734,"188,525,387",Low Vol,-0.45%,-6.69%,-22.97%
ERY,803,Eryllium,"$47,206",$0.009640,"4,896,677",Low Vol,-0.40%,8.68%,2.20%
BAY,138,BitBay,"$22,619,930",$0.022445,"1,007,793,730",*,"$42,647",0.83%,1.46%
SIFT,1063,Smart Investm...,?,$4.25,?,*,Low Vol,-0.50%,-4.51%
COR,978,CORION,?,$1.00,?,*,"$8,630",-0.45%,1.78%
MGM,876,Magnum,"$18,706",$0.004857,"3,851,386",Low Vol,-0.64%,51.25%,48.97%
ERC,307,EuropeCoin,"$4,165,465",$0.419336,"9,933,479","$21,107",0.19%,-0.98%,-1.94%
AXIOM,1075,Axiom,?,$0.011013,?,Low Vol,-0.45%,0.61%,0.20%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-5.23%
STEX,1031,STEX,?,$0.127669,?,*,Low Vol,-0.26%,-0.30%
TOA,194,ToaCoin,"$13,063,719",$0.007600,"1,719,016,708","$17,591",-0.45%,0.67%,1.93%
CAG,943,Change,?,$0.252879,?,*,"$163,174",-1.64%,-29.77%
BLX,979,Blockchain Index,?,$1.45,?,*,"$7,735",1.24%,-3.16%
VAL,662,Valorbit,"$217,312",$0.000055,"3,948,744,760",Low Vol,?,?,?
ELE,723,Elementrem,"$105,626",$0.004123,"25,620,244",Low Vol,-0.45%,-15.73%,-3.75%
CNX,933,Cryptonex,?,$2.32,?,"$459,526",0.37%,24.11%,-16.98%
PGL,267,Prospectors Gold,"$6,221,399",$0.096456,"64,500,000",*,"$1,364",-15.00%,-13.05%
SONG,839,SongCoin,"$32,378",$0.000994,"32,565,300",Low Vol,5.03%,46.88%,27.34%
BTG,1064,Bitgem,?,$0.811640,?,Low Vol,-0.39%,-6.06%,-7.26%
ETBS,398,Ethbits,"$1,572,359",$1.13,"1,391,604",*,$769,-0.39%,-24.01%
GNO,73,Gnosis,"$79,550,804",$72.02,"1,104,590",*,"$602,551",-1.52%,-8.23%
XPTX,673,PlatinumBAR,"$187,170",$0.558625,"335,054",Low Vol,-0.44%,3.26%,-24.41%
DYN,310,Dynamic,"$4,051,500",$2.21,"1,831,642",*,"$7,469",-0.46%,-3.95%
TODAY,1103,TodayCoin,?,$0.000791,?,Low Vol,-0.44%,0.59%,-11.63%
BTCR,686,Bitcurrency,"$151,636",$0.000894,"169,598,616",*,Low Vol,-0.45%,135.92%
BTA,464,Bata,"$693,203",$0.139181,"4,980,585","$4,126",-1.59%,-11.83%,-12.42%
AIB,1092,Advanced Inte...,?,$0.005196,?,Low Vol,2.91%,0.09%,-14.16%
MTLMC3,818,Metal Music Coin,"$39,925",$0.000501,"79,719,140",Low Vol,5.79%,48.67%,32.70%
DIBC,774,DIBCOIN,"$59,786",$0.011957,"5,000,000",*,Low Vol,-0.44%,-9.96%
XOT,1015,Internet of T...,?,$1128.96,?,*,"$1,140",-0.45%,0.00%
ABC,1009,Alphabit,?,$12.55,?,*,"$1,400",-28.85%,10.67%
WCT,238,Waves Communi...,"$8,327,127",$0.833226,"9,993,840",*,"$23,137",-0.32%,1.93%
HGT,998,HelloGold,?,$0.008680,?,*,"$1,880",-0.51%,-33.03%
BTB,624,BitBar,"$438,373",$12.63,"34,713",Low Vol,-0.45%,12.48%,-0.70%
RAIN,315,Condensate,"$3,930,511",$0.057023,"68,928,884","$15,585",1.93%,3.88%,-7.62%
EQT,292,EquiTrader,"$5,025,307",$0.526266,"9,548,986","$116,543",-1.13%,-11.99%,22.45%
NEOS,234,NeosCoin,"$8,575,490",$2.43,"3,532,730","$81,651",-0.83%,0.01%,7.93%
HEAT,237,HEAT,"$8,405,872",$0.284205,"29,576,792",*,"$9,297",6.03%,16.23%
SCORE,504,Scorecoin,"$316,785",$0.010439,"30,346,591","$1,130",-0.64%,-3.00%,-28.74%
ZRC,304,ZrCoin,"$4,260,623",$1.17,"3,630,790",*,"$71,644",-0.78%,-2.64%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.08%,1.22%
SMOKE,717,Smoke,"$111,813",$0.008357,"13,379,987",*,Low Vol,-0.16%,-20.36%
CREA,373,Creativecoin,"$2,098,198",$0.166894,"12,572,040","$10,955",0.60%,7.76%,3.65%
FXE,496,FuturXe,"$400,228",$1.70,"235,421",*,"$83,769",-0.45%,4.27%
ABY,291,ArtByte,"$5,070,701",$0.006398,"792,537,250","$51,927",-2.61%,-8.43%,-15.48%
EXCL,283,ExclusiveCoin,"$5,231,080",$1.22,"4,288,368","$101,511",-0.81%,-10.32%,18.53%
XPD,676,PetroDollar,"$166,244",$0.002598,"63,993,275",Low Vol,7.62%,30.64%,48.14%
