symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,808,Beatcoin,"$31,935",$0.020946,"1,524,686",Low Vol,-0.03%,73.96%,8.00%
TTC,698,TittieCoin,"$102,081",$0.000081,"1,259,816,434",Low Vol,-0.24%,-5.36%,-15.96%
SPORT,1061,SportsCoin,?,$0.000673,?,*,Low Vol,6.63%,-1.80%
VLT,476,Veltor,"$324,247",$0.584382,"554,855",$552,0.33%,12.62%,4.10%
BUMBA,815,BumbaCoin,"$29,948",$0.001343,"22,292,836",Low Vol,-0.37%,-49.32%,-49.49%
GRT,721,Grantcoin,"$79,141",$0.001861,"42,514,735",*,Low Vol,-0.06%,-34.18%
CYC,1140,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.69%
GRS,222,Groestlcoin,"$8,296,906",$0.121086,"68,520,769","$69,085",-0.33%,-3.26%,-25.91%
BLZ,838,BlazeCoin,"$19,550",$0.000032,"608,557,394",Low Vol,-0.39%,-10.13%,-21.24%
BLU,327,BlueCoin,"$2,663,188",$0.004634,"574,683,675","$2,363",3.36%,6.49%,0.67%
PEPECASH,231,Pepe Cash,"$7,649,202",$0.010898,"701,884,009",*,"$6,174",5.60%,-5.81%
1337,379,1337,"$1,358,208",$0.000058,"23,271,965,570",*,"$1,835",8.90%,0.04%
MARS,734,Marscoin,"$71,370",$0.002524,"28,279,074",Low Vol,-7.76%,-6.37%,36.17%
DOLLAR,851,Dollar Online,"$16,779",$0.022259,"753,776",Low Vol,10.87%,7.78%,1.03%
FLAX,512,Flaxscript,"$136,530",$0.024490,"5,575,013","$1,252",-0.07%,-6.97%,-0.48%
RUSTBITS,588,Rustbits,"$795,191",$0.022526,"35,300,866",*,Low Vol,-2.59%,-6.95%
GBRC,1059,Global Busine...,?,$0.000084,?,Low Vol,-0.03%,-34.53%,-43.94%
SC,45,Siacoin,"$142,014,696",$0.004755,"29,863,628,964","$1,668,670",-0.64%,-1.18%,-11.59%
FTC,235,Feathercoin,"$7,459,094",$0.042053,"177,374,920","$17,301",0.04%,-2.90%,-9.22%
GRE,608,Greencoin,"$431,040",$0.000126,"3,414,580,641",*,Low Vol,-0.07%,-52.82%
GRC,190,GridCoin,"$13,011,934",$0.033337,"390,312,753","$82,949",2.01%,3.76%,-5.93%
BLK,185,BlackCoin,"$13,863,243",$0.181433,"76,409,708",*,"$307,119",-0.09%,-1.27%
WGR,209,Wagerr,"$9,914,885",$0.054180,"183,000,000",*,"$29,184",5.98%,-6.69%
GRN,1068,Granite,?,$0.009552,?,Low Vol,-0.07%,-1.80%,-9.32%
SPRTS,132,Sprouts,"$24,187,627",$0.000036,"676,038,044,128",*,"$1,142",-9.37%,217.40%
BLC,678,Blakecoin,"$131,703",$0.008709,"15,122,697",Low Vol,-0.08%,0.16%,-0.72%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011782,?,Low Vol,-0.03%,1.84%,20.96%
XCXT,485,CoinonatX,"$273,208",$0.020537,"13,303,476","$1,203",-0.02%,-15.80%,-17.84%
TOP,1071,TopCoin,?,$0.000715,?,Low Vol,-0.07%,-7.25%,14.73%
CBD,1092,CBD Crystals,?,$0.001304,?,*,Low Vol,-0.03%,?
SHA,1102,SHACoin,?,$0.000673,?,Low Vol,-0.07%,-1.80%,1.20%
WORM,715,HealthyWormCoin,"$82,874",$0.000757,"109,417,459",Low Vol,-0.03%,28.24%,34.78%
MARX,998,MarxCoin,?,$0.001501,?,Low Vol,-0.03%,-6.30%,-15.82%
MXT,317,MarteXcoin,"$3,069,917",$1.11,"2,760,146","$15,510",-4.92%,-8.69%,-73.81%
MUSIC,225,Musicoin,"$8,102,393",$0.022165,"365,550,636","$168,455",-0.13%,-2.96%,-13.65%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,-0.03%,-1.80%,15.74%
RADS,182,Radium,"$14,090,871",$4.19,"3,359,489",*,"$80,269",1.88%,-0.56%
KASHH,1066,KashhCoin,?,$0.000094,?,*,Low Vol,-0.18%,44.74%
RUPX,502,Rupaya,"$183,623",$0.033607,"5,463,887","$2,374",-4.93%,-10.55%,0.21%
IND,924,Indorse Token,?,$0.096528,?,*,"$36,493",9.18%,-9.65%
EMC2,153,Einsteinium,"$18,787,652",$0.087727,"214,159,940","$8,224,970",-0.70%,-16.99%,-14.05%
CBX,576,Crypto Bullion,"$1,676,946",$1.67,"1,002,269",Low Vol,-1.80%,-7.96%,-0.36%
OPAL,1063,Opal,?,$0.010562,?,*,Low Vol,-0.07%,-9.00%
FLT,650,FlutterCoin,"$179,363",$0.000557,"322,214,524",Low Vol,-0.98%,-3.70%,-8.90%
REX,358,REX,"$1,669,707",$0.192790,"8,660,756",*,"$4,699",-28.13%,-31.85%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.01%,-2.61%
CTR,74,Centra,"$72,580,480",$1.07,"68,000,000",*,"$1,109,350",3.14%,4.86%
FJC,435,FujiCoin,"$637,929",$0.000568,"1,122,651,949","$2,296",0.97%,-4.70%,35.40%
CRYPT,583,CryptCoin,"$1,012,676",$0.167212,"6,056,241",Low Vol,?,?,?
REP,30,Augur,"$208,176,100",$18.93,"11,000,000",*,"$574,155",-0.33%,-2.49%
GLC,609,GlobalCoin,"$425,053",$0.006522,"65,171,010",Low Vol,-0.07%,?,11.43%
GLD,285,GoldCoin,"$4,831,838",$0.119196,"40,536,916","$28,750",0.54%,2.18%,-9.64%
FUCK,393,FuckToken,"$1,216,404",$0.023669,"51,393,141",*,"$48,857",1.23%,50.34%
SUMO,423,Sumokoin,"$784,804",$0.458746,"1,710,759","$15,708",0.43%,-5.48%,-11.40%
FC,1087,Facecoin,?,$0.016609,?,*,Low Vol,-0.32%,-55.55%
COSS,387,COSS,"$1,263,554",$0.088061,"14,348,584",*,"$421,125",0.63%,37.54%
REC,103,Regalcoin,"$36,177,064",$12.87,"2,810,000","$2,569,580",-0.84%,0.84%,?
CTO,720,Crypto,"$79,348",$0.006943,"11,428,695",Low Vol,-0.03%,-1.20%,121.20%
GLT,520,GlobalToken,"$105,535",$0.004272,"24,703,400","$2,328",-6.60%,75.16%,47.15%
DOT,403,Dotcoin,"$1,111,619",$0.004366,"254,589,500",*,"$67,755",-1.92%,-9.53%
REE,501,ReeCoin,"$193,421",$0.000076,"2,560,000,000","$2,817",1.05%,5.08%,9.67%
PZM,234,PRIZM,"$7,480,123",$0.837486,"8,931,639",*,"$8,371",-0.25%,-1.29%
CLAM,136,Clams,"$23,623,559",$8.93,"2,646,580",*,"$229,881",0.16%,-2.04%
FCT,44,Factom,"$152,170,022",$17.40,"8,745,102",*,"$3,082,770",-1.20%,7.13%
CONX,861,Concoin,"$15,095",$0.020282,"744,266",Low Vol,0.18%,-36.56%,14.21%
GPU,532,GPU Coin,"$78,597",$0.001942,"40,477,042","$1,429",-2.96%,-6.75%,-21.35%
QTUM,14,Qtum,"$682,689,000",$11.57,"59,000,000",*,"$82,476,800",-0.13%,0.73%
MDA,176,Moeda Loyalty...,"$14,554,500",$2.91,"5,000,000",*,"$187,185",-0.32%,3.19%
FUZZ,845,FuzzBalls,"$17,478",$0.003619,"4,829,945",Low Vol,-0.03%,-7.16%,25.57%
SOIL,758,SOILcoin,"$59,723",$0.010474,"5,702,048",Low Vol,-0.06%,-1.97%,-6.25%
BSD,241,BitSend,"$6,979,319",$0.418242,"16,687,275","$76,857",-0.14%,-3.55%,0.94%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.79%
XFT,412,Footy Cash,"$943,047",$0.208455,"4,523,982","$1,433",-9.92%,-15.55%,-33.01%
FCN,428,Fantomcoin,"$677,224",$0.109403,"6,190,179","$1,022",-4.91%,-7.65%,-12.13%
WOMEN,462,WomenCoin,"$411,598",$0.017243,"23,870,835","$8,244",-0.73%,-2.00%,-15.90%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,401",0.00%,-0.79%,11.15%
FC2,619,FuelCoin,"$337,631",$0.003324,"101,568,270",Low Vol,-0.03%,-0.54%,-7.67%
RICHX,1109,RichCoin,?,$0.004839,?,Low Vol,-0.03%,-1.80%,?
JET,455,Jetcoin,"$479,099",$0.126549,"3,785,879",*,"$2,328",0.09%,1.61%
DFT,467,DraftCoin,"$387,297",$0.217797,"1,778,246",*,$945,-0.09%,-11.28%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$487,328",0.36%,6.82%,?
DFS,939,DFSCoin,?,$0.023216,?,"$17,718",-6.35%,-8.90%,-32.94%
GARY,983,President Joh...,?,$0.120470,?,*,$837,-0.03%,112.84%
LTC,5,Litecoin,"$2,707,283,196",$50.86,"53,231,257","$69,242,600",-0.89%,-2.25%,-7.67%
LTB,710,LiteBar,"$84,457",$0.112711,"749,321",Low Vol,-29.57%,-34.05%,-43.10%
UNITY,566,SuperNET,"$27,068,165",$33.17,"816,061",*,Low Vol,-0.45%,-4.65%
AUR,262,Auroracoin,"$5,667,774",$0.654618,"8,658,139","$19,914",-0.27%,-4.87%,2.31%
XTC,531,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.37%,-11.48%
HDLB,964,HODL Bucks,?,$0.206351,?,*,"$2,076",13.44%,-49.97%
SPACE,728,SpaceCoin,"$75,509",$0.003808,"19,826,529",Low Vol,-0.10%,-11.11%,9.53%
1ST,107,FirstBlood,"$34,355,707",$0.401547,"85,558,371",*,"$863,278",-3.86%,-6.31%
VEN,66,VeChain,"$91,079,843",$0.326792,"278,708,913",*,"$1,541,710",-3.56%,-14.10%
CAT,742,Catcoin,"$68,537",$0.011403,"6,010,300",Low Vol,0.30%,1.94%,-18.15%
611,775,SixEleven,"$47,198",$0.111099,"424,832",Low Vol,9.96%,0.31%,-2.23%
ALL,791,Allion,"$39,650",$0.006396,"6,199,359",Low Vol,-0.03%,-0.47%,-7.45%
EDG,82,Edgeless,"$57,148,029",$0.696534,"82,046,288",*,"$812,067",-0.66%,-5.17%
CTIC2,551,Coimatic 2.0,"$29,974",$0.003440,"8,712,250","$6,076",-1.12%,19.73%,102.37%
RLC,97,iExec RLC,"$39,218,639",$0.495994,"79,070,793",*,"$611,801",0.97%,-1.22%
EDR,207,E-Dinar Coin,"$10,091,385",$0.011387,"886,211,988","$435,146",-0.13%,15.63%,6.20%
LTCU,857,LiteCoin Ultra,"$15,255",$0.024593,"620,301",Low Vol,0.43%,-6.91%,-0.79%
SH,834,Shilling,"$21,339",$0.004923,"4,334,350",*,Low Vol,-0.03%,-43.81%
SBD,311,Steem Dollars,"$3,275,521",$0.919876,"3,560,829",*,"$33,735",-0.02%,-3.21%
WAVES,18,Waves,"$495,568,000",$4.96,"100,000,000",*,"$8,746,800",0.86%,5.34%
PUT,323,PutinCoin,"$2,887,482",$0.014389,"200,678,464","$3,132",-0.95%,-12.24%,-28.78%
RLT,459,RouletteToken,"$444,586",$0.043930,"10,120,417",*,"$4,288",-0.35%,-2.08%
ALT,582,Altcoin,"$1,248,570",$10.22,"122,175",*,Low Vol,-0.09%,-1.91%
LMC,205,LoMoCoin,"$10,425,953",$0.048096,"216,773,798",*,"$507,514",-1.36%,-1.04%
ORB,628,Orbitcoin,"$274,264",$0.090037,"3,046,121",Low Vol,0.61%,-0.89%,-13.33%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$1,975,121",$0.198463,"9,952,089",*,"$187,256",-1.08%,-2.81%
CAB,830,Cabbage,"$24,449",$0.002329,"10,499,996",*,Low Vol,-0.09%,-14.42%
I0C,611,I0Coin,"$406,136",$0.019356,"20,982,420",Low Vol,0.08%,-73.04%,-30.71%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-1.32%,-1.17%,16.51%
FUTC,1067,FutCoin,?,$0.001515,?,Low Vol,-0.03%,-0.88%,21.02%
BAS,640,BitAsean,"$222,349",$0.044470,"5,000,000",*,Low Vol,-3.26%,-15.55%
OMNI,191,Omni,"$12,999,660",$23.22,"559,862",*,"$662,745",-0.26%,2.44%
TOR,776,Torcoin,"$46,415",$0.146801,"316,179",Low Vol,-2.91%,4.17%,220.98%
BITEUR,523,bitEUR,"$99,422",$1.24,"80,454",*,"$7,330",2.82%,4.39%
XHI,420,HiCoin,"$814,355",$0.004292,"189,729,990","$36,822",-0.20%,-12.15%,-22.25%
CAP,673,Bottlecaps,"$138,238",$0.000759,"182,236,912",Low Vol,-5.89%,-14.68%,-14.80%
ERY,548,Eryllium,"$37,901",$0.007838,"4,835,487","$1,698",-14.07%,-0.59%,-1.47%
BAY,114,BitBay,"$31,216,090",$0.030976,"1,007,763,859",*,"$798,210",-5.08%,22.22%
SIFT,963,Smart Investm...,?,$5.76,?,*,"$2,192",40.87%,-17.79%
MGM,839,Magnum,"$18,475",$0.004839,"3,817,860",Low Vol,-0.03%,116.46%,128.21%
ERC,283,EuropeCoin,"$4,894,574",$0.493198,"9,924,157","$119,246",-1.49%,-2.74%,-2.87%
AXIOM,1093,Axiom,?,$0.008037,?,Low Vol,-0.03%,-1.80%,0.42%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.45%,?
STEX,957,STEX,?,$0.125167,?,*,"$3,858",-0.45%,-4.65%
TOA,221,ToaCoin,"$8,454,643",$0.004942,"1,710,776,979","$31,627",0.08%,-1.42%,-0.09%
BLX,1039,Blockchain Index,?,$1.22,?,*,Low Vol,-0.32%,-8.74%
VAL,659,Valorbit,"$169,039",$0.000043,"3,940,266,955",Low Vol,?,-0.09%,4.24%
DASHS,992,Dashs,?,$0.042793,?,Low Vol,-0.03%,23.44%,30.28%
AGLC,762,AgrolifeCoin,"$57,394",$0.008710,"6,589,340",*,Low Vol,-0.03%,713.13%
BTG,1074,Bitgem,?,$0.754091,?,Low Vol,-0.10%,10.49%,30.39%
ETBS,369,Ethbits,"$1,563,995",$1.12,"1,391,604",*,"$1,661",24.81%,-25.99%
GNO,53,Gnosis,"$121,234,275",$109.75,"1,104,590",*,"$369,663",0.10%,-1.52%
BTCS,657,Bitcoin Scrypt,"$173,505",$0.010599,"16,370,588",Low Vol,-0.21%,-6.59%,6.90%
DYN,298,Dynamic,"$3,774,268",$2.08,"1,816,491",*,"$24,154",-1.11%,-4.41%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,684,Bitcurrency,"$122,664",$0.000723,"169,598,616",*,Low Vol,19.25%,111.00%
BTA,378,Bata,"$1,383,113",$0.277847,"4,977,965","$252,269",-0.12%,-10.81%,-61.79%
AIB,1050,Advanced Inte...,?,$0.006334,?,Low Vol,-0.07%,-15.33%,39.58%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,0.01%,-23.31%,-24.94%
DIBC,736,DIBCOIN,"$70,481",$0.014096,"5,000,000",*,Low Vol,-1.79%,-2.69%
XOT,979,Internet of T...,?,$711.12,?,*,$932,-5.18%,-15.75%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,587,358",$1.16,"9,993,840",*,"$8,639",-0.03%,1.29%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.36%,?
BTB,483,BitBar,"$277,717",$8.05,"34,516",$586,-1.29%,-12.69%,-47.96%
RAIN,291,Condensate,"$4,437,877",$0.070712,"62,759,702","$24,526",-1.16%,-15.46%,-20.13%
EQT,272,EquiTrader,"$5,165,314",$0.546223,"9,456,420","$77,627",0.22%,0.50%,-2.21%
NEOS,229,NeosCoin,"$7,770,099",$2.21,"3,511,957","$116,299",0.90%,-4.44%,-27.35%
HEAT,271,HEAT,"$5,182,417",$0.177345,"29,222,232",*,$625,-1.60%,-17.06%
SCORE,439,Scorecoin,"$594,972",$0.019606,"30,346,591","$8,252",11.04%,5.00%,129.94%
ZRC,296,ZrCoin,"$4,207,614",$1.16,"3,630,790",*,"$83,704",-5.45%,2.51%
XOC,841,Xonecoin,"$18,079",$0.043046,"420,000",*,Low Vol,-0.09%,?
SMOKE,503,Smoke,"$176,616",$0.013200,"13,379,987",*,$657,8.29%,-0.34%
STS,647,Stress,"$190,238",$0.000337,"565,134,332",Low Vol,-0.03%,-21.44%,-10.04%
FXE,478,FuturXe,"$320,957",$1.36,"235,421",*,"$4,245",-0.03%,-1.80%
ABY,263,ArtByte,"$5,637,420",$0.007113,"792,537,250","$220,039",-0.66%,0.28%,-17.52%
EXCL,279,ExclusiveCoin,"$5,022,656",$1.18,"4,266,250","$17,442",-0.03%,-0.70%,-13.19%
XPD,717,PetroDollar,"$81,941",$0.001280,"63,993,275",Low Vol,2.31%,-30.92%,-31.40%
STX,131,Stox,"$24,338,097",$0.822233,"29,600,000",*,"$644,669",-2.79%,-1.01%
CACH,504,CacheCoin,"$175,453",$0.041823,"4,195,132","$2,012",103.36%,144.01%,20.92%
SMART,208,SmartCash,"$10,071,888",$0.017021,"591,729,548",*,"$41,407",3.12%,36.03%
TFL,288,TrueFlip,"$4,584,369",$0.733820,"6,247,267",*,"$35,089",-0.22%,5.09%
ATX,807,Artex Coin,"$32,212",$0.001715,"18,781,750",Low Vol,6.57%,9.12%,-23.67%
CFI,93,Cofound.it,"$43,867,200",$0.134976,"325,000,000",*,"$387,238",-1.65%,2.66%
VOX,220,Voxels,"$8,770,881",$0.041766,"210,000,000",*,"$154,569",-1.30%,-12.56%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,-0.03%,-1.80%,-4.55%
JINN,227,Jinn,"$7,898,782",$134.56,"58,703",*,"$32,293",-0.45%,-4.64%
XCT,521,C-Bit,"$104,850",$0.000667,"157,223,250",$798,-3.14%,-11.25%,-19.27%
IVZ,1054,InvisibleCoin,?,$0.378704,?,*,Low Vol,-0.03%,-1.85%
CFT,644,CryptoForecast,"$207,109",$0.004502,"46,000,000",*,Low Vol,-0.03%,-17.26%
CALC,900,CaliphCoin,$189,$0.002171,"87,140",Low Vol,1.01%,80.99%,69.71%
PND,407,Pandacoin,"$1,096,299",$0.000034,"32,514,916,898",$725,-0.12%,0.60%,58.46%
XAU,1107,Xaucoin,?,$0.021334,?,Low Vol,-0.09%,-1.79%,2.09%
GB,519,GoldBlocks,"$115,038",$0.007607,"15,122,822",$567,7.66%,12.93%,-6.73%
ACC,948,AdCoin,?,$0.252649,?,"$7,598",-3.19%,-12.26%,65.64%
VPRC,858,VapersCoin,"$15,227",$0.000020,"780,124,964",Low Vol,-45.27%,-51.20%,-7.37%
IFLT,416,InflationCoin,"$865,988",$0.000042,"20,729,856,558",*,"$5,797",1.30%,0.25%
ECOB,233,Ecobit,"$7,572,978",$0.017039,"444,444,444",*,"$1,254",-1.48%,-3.32%
