symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,400,WavesGo,"$756,570 ",$0.075680,"9,996,949",*,"$2,367",0.14%,-12.24%
MAD,674,SatoshiMadness,"$91,645 ",$0.000046,"2,000,683,485",*,Low Vol,0.06%,-0.66%
LAZ,1045,Lazaruscoin,? ,$0.001924,?,*,Low Vol,0.05%,1.77%
AXF,901,AxFunds,? ,$0.062886,?,"$13,916",0.00%,-3.31%,-9.87%
FEI,886,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,2.72%,16.94%
UGT,852,UG Token,? ,$0.559748,?,*,"$3,367,980",-0.52%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,0.05%,47.50%,15.41%
MAO,477,Mao Zedong,"$139,206 ",$0.026751,"5,203,745","$1,641",0.05%,-13.35%,98.96%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.60%,8.78%
GUC,976,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.05%,-0.66%
MGM,828,Magnum,"$8,586 ",$0.002290,"3,748,760",Low Vol,0.05%,?,-20.83%
SHDW,566,Shadow Token,"$643,171 ",$0.091882,"7,000,000",*,Low Vol,0.13%,1.03%
EVO,709,Evotion,"$63,185 ",$0.025589,"2,469,220",Low Vol,-1.39%,2.26%,2.79%
DTB,160,Databits,"$17,808,941 ",$0.782886,"22,747,809",*,"$165,611",0.33%,-5.66%
CME,1038,Cashme,? ,$0.000092,?,**,Low Vol,0.05%,-0.66%
TSE,680,Tattoocoin (S...,"$82,385 ",$0.000911,"90,421,856",*,Low Vol,-1.20%,-14.40%
GUN,677,Guncoin,"$87,186 ",$0.000459,"189,769,378",Low Vol,-0.39%,10.55%,16.08%
GUP,158,Matchpool,"$18,484,200 ",$0.246456,"75,000,000",*,"$395,633",0.33%,-4.74%
PCN,1044,PeepCoin,? ,$0.000046,?,*,Low Vol,0.05%,13.05%
TYCHO,907,Tychocoin,? ,$0.136505,?,"$10,733",0.05%,-6.84%,-0.99%
NYC,459,NewYorkCoin,"$219,837 ",$0.000004,"59,719,935,819",$962,0.32%,-4.12%,34.32%
CARBON,550,Carboncoin,"$1,410,118 ",$0.000092,"15,391,987,198",Low Vol,0.05%,-0.65%,28.62%
YBC,166,YbCoin,"$16,876,424 ",$5.59,"3,020,476",*,"$1,636,640",-0.34%,-0.37%
XBG,1065,BTCGold,? ,$0.017113,?,Low Vol,?,-0.24%,7.90%
BET,1027,BetaCoin,? ,$0.002977,?,Low Vol,0.06%,61.43%,-12.71%
CMP,316,Compcoin,"$2,733,484 ",$0.664353,"4,114,505","$6,254",-2.79%,-19.80%,-36.49%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-38.98%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,208",2.23%,28.65%
HUC,332,HunterCoin,"$2,358,477 ",$0.124686,"18,915,330","$62,238",-2.86%,4.06%,22.19%
BOST,708,BoostCoin,"$63,538 ",$0.005359,"11,855,487",Low Vol,0.05%,-0.66%,-7.97%
LSK,17,Lisk,"$694,102,408 ",$6.22,"111,608,535",*,"$46,228,000",1.47%,4.19%
VGC,1020,VegasCoin,? ,$0.000686,?,Low Vol,0.02%,-5.91%,6.61%
BDL,893,Bitdeal,? ,$0.088728,?,"$22,207",0.85%,11.87%,2.19%
TTC,621,TittieCoin,"$169,641 ",$0.000135,"1,259,816,434",Low Vol,-1.41%,-0.12%,37.68%
SPORT,945,SportsCoin,? ,$0.000916,?,*,$651,55.63%,-33.77%
TOKEN,838,SwapToken,"$3,317 ",$2.2e-07,"15,320,585,365",*,Low Vol,-2.24%,-1.32%
VLT,447,Veltor,"$284,661 ",$0.513037,"554,855","$1,059",-24.38%,-4.10%,-19.30%
GRT,676,Grantcoin,"$88,929 ",$0.002107,"42,204,221",*,Low Vol,0.05%,-15.38%
GRS,195,Groestlcoin,"$11,635,330 ",$0.170407,"68,279,648","$321,320",-0.09%,39.55%,54.92%
BLZ,792,BlazeCoin,"$22,237 ",$0.000037,"608,557,394",Low Vol,-0.38%,-3.77%,25.83%
BLU,352,BlueCoin,"$1,942,155 ",$0.003380,"574,683,675","$29,223",7.98%,34.74%,92.59%
PEPECASH,221,Pepe Cash,"$8,034,536 ",$0.011447,"701,884,009",*,"$17,017",0.05%,-3.07%
1337,344,1337,"$2,161,847 ",$0.000093,"23,271,715,139",*,"$6,145",-1.35%,5.63%
MARS,671,Marscoin,"$94,221 ",$0.003332,"28,279,074",Low Vol,0.05%,7.85%,54.26%
DOLLAR,780,Dollar Online,"$28,140 ",$0.037333,"753,776",Low Vol,-5.29%,-9.50%,-6.49%
FLAX,660,Flaxscript,"$108,981 ",$0.019596,"5,561,393",Low Vol,-0.08%,14.72%,-2.36%
RUSTBITS,551,Rustbits,"$1,356,757 ",$0.038434,"35,300,866",*,Low Vol,-1.08%,1.57%
GBRC,1031,Global Busine...,? ,$0.000137,?,Low Vol,0.06%,-0.66%,65.18%
SC,32,Siacoin,"$239,507,644 ",$0.008259,"29,001,033,360","$7,338,220",1.98%,5.66%,17.61%
FTC,206,Feathercoin,"$9,746,043 ",$0.056116,"173,675,480","$1,023,400",-1.54%,-7.13%,-1.90%
GRE,262,Greencoin,"$5,223,002 ",$0.001576,"3,314,676,641",*,"$1,268",1.78%,30.76%
GRC,170,GridCoin,"$15,812,233 ",$0.040512,"390,312,753","$87,569",-0.70%,-2.12%,-8.59%
BLK,147,BlackCoin,"$20,517,985 ",$0.268764,"76,342,015",*,"$853,612",0.48%,-6.23%
WGR,157,Wagerr,"$18,724,743 ",$0.102321,"183,000,000",*,"$166,223",1.27%,-10.38%
SPRTS,172,Sprouts,"$15,549,899 ",$0.000036,"430,151,733,695",*,"$1,246",0.94%,-4.20%
BLC,633,Blakecoin,"$148,970 ",$0.009851,"15,122,697",Low Vol,0.05%,4.93%,22.92%
DCRE,1039,DeltaCredits,? ,$0.117586,?,*,Low Vol,0.05%,?
MG,918,Mind Gene,? ,$0.013284,?,"$3,076",0.05%,-0.66%,6.73%
XCXT,410,CoinonatX,"$616,062 ",$0.051643,"11,929,159","$10,278",0.36%,7.18%,50.80%
CBD,940,CBD Crystals,? ,$0.001512,?,*,$717,0.05%,-8.94%
SHA,1034,SHACoin,? ,$0.000916,?,Low Vol,0.05%,-5.44%,22.27%
WORM,705,HealthyWormCoin,"$64,297 ",$0.000595,"107,973,995",Low Vol,-12.32%,-19.28%,-14.28%
MARX,974,MarxCoin,? ,$0.001363,?,Low Vol,7.82%,16.08%,37.70%
MXT,538,MarteXcoin,"$3,151,452 ",$1.15,"2,741,084",Low Vol,0.05%,122.56%,151.97%
MUSIC,185,Musicoin,"$13,594,513 ",$0.043961,"309,241,016","$964,987",2.73%,-3.24%,129.68%
RADS,139,Radium,"$21,784,012 ",$6.53,"3,335,223",*,"$386,287",-0.60%,10.45%
KASHH,960,KashhCoin,? ,$0.000046,?,*,Low Vol,0.02%,-43.06%
RUPX,486,Rupaya,"$118,999 ",$0.022112,"5,381,750","$2,547",-7.39%,-3.41%,-28.59%
EMC2,203,Einsteinium,"$10,457,749 ",$0.048893,"213,892,276","$537,746",-0.73%,2.89%,14.60%
CBX,393,Crypto Bullion,"$869,175 ",$0.868770,"1,000,467","$1,506",-4.96%,-11.49%,-26.11%
HLB,865,Lepaoquan,? ,$0.018052,?,*,"$257,367",0.42%,-7.15%
GB,613,GoldBlocks,"$206,014 ",$0.013686,"15,053,267",Low Vol,-0.03%,-6.06%,2.47%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.18%,-17.84%
DON,977,Donationcoin,? ,$0.000550,?,**,Low Vol,0.06%,2.18%
CTR,876,Centra,? ,$0.954525,?,*,"$71,918",9.62%,-11.00%
FJC,415,FujiCoin,"$562,601 ",$0.000523,"1,076,273,955","$4,369",-5.42%,-9.99%,10.58%
CRYPT,559,CryptCoin,"$725,986 ",$0.119968,"6,051,498",Low Vol,0.05%,?,116.01%
REP,27,Augur,"$277,301,200 ",$25.21,"11,000,000",*,"$3,067,940",0.71%,0.47%
GLC,556,GlobalCoin,"$886,626 ",$0.013605,"65,171,010",Low Vol,0.06%,0.70%,27.94%
GLD,269,GoldCoin,"$4,977,878 ",$0.123028,"40,461,340","$28,753",1.23%,0.40%,9.42%
FUCK,356,FuckToken,"$1,782,869 ",$0.041276,"43,193,633",*,"$18,223",-3.76%,104.12%
ECA,420,Electra,"$485,519 ",$0.000024,"20,209,505,750","$1,289",0.34%,-1.89%,218.60%
AGLC,781,AgrolifeCoin,"$27,694 ",$0.004587,"6,037,066",*,Low Vol,?,-0.51%
USDE,898,USDe,? ,$0.002199,?,"$14,390",-1.99%,-1.32%,?
CTO,790,Crypto,"$23,674 ",$0.002153,"10,996,129",Low Vol,0.06%,-0.66%,54.71%
SMC,437,SmartCoin,"$355,344 ",$0.015305,"23,216,782","$1,950",4.89%,35.13%,13.53%
DOT,349,Dotcoin,"$2,053,591 ",$0.008340,"246,222,750",*,"$10,664",-1.33%,-4.52%
REE,597,ReeCoin,"$282,696 ",$0.022858,"12,367,704",Low Vol,0.05%,-0.66%,9.91%
PZM,150,PRIZM,"$19,199,699 ",$2.25,"8,522,405",*,"$36,436",0.00%,151.53%
CLAM,144,Clams,"$20,711,294 ",$7.99,"2,592,691",*,"$242,122",1.33%,3.20%
FCT,30,Factom,"$258,504,341 ",$29.56,"8,745,102",*,"$4,471,760",-0.77%,-3.03%
CONX,819,Concoin,"$13,535 ",$0.018185,"744,266",Low Vol,0.05%,?,-20.80%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.16%
QTUM,13,Qtum,"$991,123,300 ",$16.80,"59,000,000",*,"$154,966,000",0.47%,-7.34%
FUZZ,791,FuzzBalls,"$22,337 ",$0.004625,"4,829,945",Low Vol,0.05%,-6.19%,3.02%
BITEUR,484,bitEUR,"$124,457 ",$1.23,"101,488",*,"$1,047",0.13%,1.29%
INPAY,334,InPay,"$2,268,030 ",$0.226803,"10,000,000",*,"$85,577",-0.92%,-3.71%
TOP,981,TopCoin,? ,$0.001970,?,Low Vol,0.06%,13.59%,?
FCN,375,Fantomcoin,"$1,219,280 ",$0.196970,"6,190,179","$5,750",-1.48%,24.12%,62.54%
BSC,805,BowsCoin,"$18,813 ",$0.003390,"5,550,102",Low Vol,0.05%,-1.98%,10.13%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$4,042",2.85%,-0.30%,21.09%
FC2,604,FuelCoin,"$237,192 ",$0.002336,"101,531,153",**,Low Vol,0.05%,1.33%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$116,039 ",$0.059652,"1,945,265",*,Low Vol,0.19%,-2.64%
ZMC,783,ZetaMicron,"$27,500 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-50.33%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.44%
LTC,5,Litecoin,"$3,294,931,773 ",$62.51,"52,708,282","$220,010,000",0.53%,-0.07%,23.59%
LTB,649,LiteBar,"$118,164 ",$0.163350,"723,377",Low Vol,-0.14%,-3.03%,3.21%
UNITY,533,SuperNET,"$21,085,623 ",$25.84,"816,061",*,Low Vol,0.14%,-21.24%
AUR,250,Auroracoin,"$6,189,297 ",$0.714853,"8,658,139",**,"$22,378",0.15%,-2.52%
XTC,392,TileCoin,"$878,821 ",$0.008788,"100,000,000",*,"$30,696",0.00%,-6.99%
SPACE,665,SpaceCoin,"$103,433 ",$0.005381,"19,221,441",Low Vol,1.45%,15.24%,21.32%
1ST,84,FirstBlood,"$53,960,466 ",$0.630686,"85,558,371",*,"$3,279,770",2.37%,-1.71%
XTO,363,Tao,"$1,532,945 ",$0.050342,"30,450,740","$1,324",0.05%,3.51%,11.08%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$133,615 ",$0.022674,"5,892,750",Low Vol,-3.37%,-0.16%,-21.49%
ALL,689,Allion,"$76,279 ",$0.012304,"6,199,359",Low Vol,-9.42%,-2.47%,82.60%
EDG,80,Edgeless,"$59,774,249 ",$0.728543,"82,046,288",*,"$1,232,990",1.83%,1.97%
CTIC2,515,Coimatic 2.0,"$32,623 ",$0.004869,"6,700,750",$777,-1.47%,-1.00%,4.67%
RLC,86,iExec RLC,"$51,027,071 ",$0.645334,"79,070,793",*,"$327,732",-0.06%,-3.15%
EDR,192,E-Dinar Coin,"$12,269,162 ",$0.013844,"886,211,988","$562,287",0.36%,0.44%,-12.47%
SH,821,Shilling,"$11,519 ",$0.002774,"4,152,300",*,Low Vol,6.84%,-3.09%
SBD,292,Steem Dollars,"$3,574,070 ",$1.02,"3,516,609",*,"$41,881",-0.27%,2.77%
WAVES,19,Waves,"$542,931,000 ",$5.43,"100,000,000",*,"$6,484,470",-0.07%,0.35%
PUT,216,PutinCoin,"$8,264,688 ",$0.041203,"200,587,064","$27,232",-2.05%,-5.42%,62.84%
RLT,594,RouletteToken,"$313,891 ",$0.031101,"10,092,695",*,Low Vol,1.36%,-16.79%
ALT,313,Altcoin,"$2,815,541 ",$23.05,"122,175",*,"$2,298",0.06%,-0.41%
LMC,200,LoMoCoin,"$10,878,268 ",$0.050806,"214,114,684",*,"$219,381",0.26%,1.36%
ORB,564,Orbitcoin,"$656,867 ",$0.217452,"3,020,746",Low Vol,0.09%,-1.58%,-1.37%
VPRC,768,VapersCoin,"$34,138 ",$0.000044,"780,124,964",Low Vol,0.01%,-3.03%,125.50%
PING,351,CryptoPing,"$1,965,358 ",$0.197482,"9,952,089",*,"$96,204",0.94%,0.05%
I0C,571,I0Coin,"$559,142 ",$0.026650,"20,980,848",Low Vol,-0.63%,16.67%,23.32%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-1.28%,-17.97%,-1.83%
FUTC,1046,FutCoin,? ,$0.001191,?,Low Vol,0.05%,-0.66%,-6.13%
BAS,402,BitAsean,"$726,890 ",$0.145378,"5,000,000",*,"$49,872",2.20%,-26.26%
OMNI,148,Omni,"$19,394,680 ",$34.66,"559,636",*,"$169,475",-0.63%,-6.34%
TOR,726,Torcoin,"$55,160 ",$0.174458,"316,179",Low Vol,-0.54%,-5.20%,-2.11%
MGO,69,MobileGo,"$82,652,860 ",$0.843148,"98,028,887",*,"$456,570",1.15%,-9.21%
XHI,467,HiCoin,"$181,503 ",$0.000957,"189,729,990","$50,922",-1.41%,-0.19%,-30.59%
CAP,606,Bottlecaps,"$226,711 ",$0.001329,"170,541,828",Low Vol,3.46%,-1.63%,9.51%
ERY,507,Eryllium,"$59,495 ",$0.012575,"4,731,103","$1,295",0.05%,10.48%,-26.16%
BAY,138,BitBay,"$22,332,056 ",$0.022162,"1,007,696,050",*,"$106,537",-2.20%,2.43%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.55%,7.73%
ERC,275,EuropeCoin,"$4,618,727 ",$0.466314,"9,904,757","$398,474",-1.93%,-9.70%,-26.06%
AXIOM,968,Axiom,? ,$0.008749,?,Low Vol,0.06%,-2.70%,7.04%
CAB,747,Cabbage,"$41,845 ",$0.003985,"10,499,996",*,Low Vol,0.05%,-2.89%
STEX,934,STEX,? ,$0.224681,?,*,"$1,224",0.10%,2.05%
TOA,209,ToaCoin,"$9,008,291 ",$0.005323,"1,692,451,106","$129,389",-3.95%,1.76%,-9.75%
VAL,623,Valorbit,"$163,861 ",$0.000046,"3,577,206,413",Low Vol,0.05%,-0.81%,10.45%
DASHS,995,Dashs,? ,$0.024598,?,Low Vol,0.05%,-13.40%,-17.25%
SONG,748,SongCoin,"$41,755 ",$0.001282,"32,565,300",Low Vol,0.06%,-0.72%,6.57%
BTG,987,Bitgem,? ,$0.917251,?,Low Vol,0.04%,-10.48%,-5.66%
CVC,44,Civic,"$175,900,700 ",$0.517355,"340,000,000",*,"$4,236,740",1.23%,-4.41%
BTCS,607,Bitcoin Scrypt,"$226,153 ",$0.013888,"16,284,613",Low Vol,31.48%,28.90%,5.07%
DYN,266,Dynamic,"$5,058,477 ",$2.84,"1,781,135",*,"$103,272",-0.66%,11.39%
TODAY,1029,TodayCoin,? ,$0.001970,?,Low Vol,0.05%,-8.52%,24.62%
BTCR,661,Bitcurrency,"$108,692 ",$0.000641,"169,598,616",*,Low Vol,0.05%,-12.54%
PTOY,131,Patientory,"$25,082,470 ",$0.358321,"70,000,000",*,"$877,759",-0.31%,-3.82%
AIB,1019,Advanced Inte...,? ,$0.007192,?,**,Low Vol,0.05%,-15.23%
DIBC,654,DIBCOIN,"$113,830 ",$0.022766,"5,000,000",*,Low Vol,0.19%,13.41%
XOT,925,Internet of T...,? ,$1374.16,?,*,"$2,009",0.05%,-0.66%
ABC,931,Alphabit,? ,$11.38,?,*,"$1,406",0.06%,-0.71%
WCT,165,Waves Communi...,"$17,054,268 ",$1.90,"8,996,338",*,"$5,116",14.25%,15.15%
611,511,SixEleven,"$53,971 ",$0.128145,"421,168",$835,0.05%,-7.91%,-29.53%
RAIN,280,Condensate,"$4,357,910 ",$0.077819,"56,000,657","$70,671",2.58%,-13.09%,-20.52%
ZRX,49,0x,"$166,431,500 ",$0.332863,"500,000,000",*,"$5,541,470",-0.02%,-7.56%
NEOS,180,NeosCoin,"$14,154,729 ",$4.08,"3,466,255","$253,879",-0.18%,3.63%,-23.84%
HEAT,207,HEAT,"$9,510,430 ",$0.334734,"28,411,904",*,"$4,062",0.05%,8.56%
SCORE,423,Scorecoin,"$476,084 ",$0.017108,"27,827,500","$59,267",-18.32%,180.56%,322.33%
ZRC,259,ZrCoin,"$5,390,876 ",$1.50,"3,603,093",*,"$92,757",-0.46%,-3.35%
XOC,799,Xonecoin,"$21,163 ",$0.050388,"420,000",*,Low Vol,0.05%,9.17%
SMOKE,920,Smoke,? ,$0.006088,?,*,"$2,599",0.12%,24.99%
STS,588,Stress,"$362,419 ",$0.000641,"565,134,332",Low Vol,0.05%,-13.08%,18.23%
FXE,457,FuturXe,"$231,854 ",$0.984848,"235,421",*,"$38,309",0.05%,-10.26%
ABY,248,ArtByte,"$6,211,685 ",$0.007838,"792,537,250",**,"$82,833",0.06%,-1.69%
EXCL,227,ExclusiveCoin,"$7,491,909 ",$1.78,"4,214,810","$129,817",2.08%,-4.95%,91.73%
XPD,637,PetroDollar,"$136,482 ",$0.002133,"63,993,275",Low Vol,-8.01%,-0.96%,49.10%
STX,94,Stox,"$43,317,232 ",$1.46,"29,600,000",*,"$1,787,210",-3.87%,-19.84%
CACH,431,CacheCoin,"$390,569 ",$0.093101,"4,195,132","$3,733",0.99%,0.95%,9.29%
SMART,256,SmartCash,"$5,568,717 ",$0.016527,"336,950,700",*,"$10,635",-0.17%,-6.20%
TFL,220,TrueFlip,"$8,120,448 ",$1.30,"6,247,267",*,"$19,184",-0.18%,-9.71%
ATX,731,Artex Coin,"$49,039 ",$0.002611,"18,781,750",Low Vol,0.05%,-4.03%,-31.53%
CFI,70,Cofound.it,"$82,080,375 ",$0.252555,"325,000,000",*,"$1,017,340",-0.65%,-6.00%
PRN,924,Protean,? ,$0.000044,?,*,"$2,101",-0.15%,-7.08%
BIRDS,949,Birds,? ,$0.000092,?,$501,-32.68%,-44.96%,2.28%
JINN,534,Jinn,"$6,594,695 ",$112.34,"58,703",*,Low Vol,0.13%,14.91%
XCT,482,C-Bit,"$125,089 ",$0.000824,"151,779,250","$1,129",0.05%,-8.40%,-19.25%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,352 ",$0.000367,"406,568,581",Low Vol,-0.79%,13.56%,4.41%
CFT,578,CryptoForecast,"$440,388 ",$0.009574,"46,000,000",*,Low Vol,-8.69%,-9.33%
CALC,846,CaliphCoin,$158 ,$0.001817,"87,140",Low Vol,-3.46%,-1.84%,38.91%
PND,364,Pandacoin,"$1,492,292 ",$0.000046,"32,514,916,898",$893,-0.22%,4.81%,2.28%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.27%,42.55%
PIGGY,445,Piggycoin,"$303,861 ",$0.000627,"484,606,868",$554,-7.01%,-13.19%,-14.43%
ACC,913,AdCoin,? ,$0.197604,?,"$4,079",0.10%,40.44%,?
SOJ,464,Sojourn,"$195,686 ",$0.407074,"480,714","$4,206",177.81%,118.70%,82.13%
IFLT,386,InflationCoin,"$996,006 ",$0.000081,"12,280,013,432",*,"$5,420",0.06%,-4.85%
ECOB,168,Ecobit,"$16,132,622 ",$0.036298,"444,444,444",*,"$6,880",-7.21%,-9.14%
GAS,47,Gas,"$171,023,094 ",$20.66,"8,277,621",*,"$949,695",9.48%,8.99%
ROYAL,1013,RoyalCoin,? ,$0.001924,?,Low Vol,0.05%,-18.19%,-2.58%
FNC,357,FinCoin,"$1,770,314 ",$0.137461,"12,878,667",*,"$85,144",0.07%,4.75%
LIR,811,LetItRide,"$16,401 ",$0.000458,"35,803,682",*,Low Vol,0.05%,-0.66%
BNB,36,Binance Coin,"$230,254,000 ",$2.30,"100,000,000",*,"$24,906,000",2.21%,10.09%
EGC,322,EverGreenCoin,"$2,496,505 ",$0.187407,"13,321,301","$72,878",1.94%,-1.30%,10.59%
ZNY,697,Bitzeny,"$69,273 ",$0.000916,"75,614,500",Low Vol,0.05%,-0.66%,-11.45%
GAP,716,Gapcoin,"$60,293 ",$0.005268,"11,445,562",Low Vol,0.06%,-9.45%,-20.35%
VEN,848,VeChain,? ,$0.199466,?,*,"$11,378,200",0.19%,-13.05%
MBRS,213,Embers,"$8,589,494 ",$0.171794,"49,998,803",*,"$37,188",3.73%,5.86%
IMPS,806,ImpulseCoin,"$18,548 ",$0.000916,"20,245,510",Low Vol,0.05%,-5.39%,14.13%
