symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,551,Janus,"$1,402,589",$0.064710,"21,675,059",*,Low Vol,0.30%,47.07%
UNITS,665,GameUnits,"$111,187",$0.032015,"3,472,983",*,Low Vol,0.18%,11.27%
MAR,763,Marijuanacoin,"$44,524",$0.035542,"1,252,728",Low Vol,-0.05%,9.20%,-8.74%
SNC,286,SunContract,"$4,008,575",$0.038282,"104,712,011",*,"$106,185",7.91%,6.16%
XBL,391,Billionaire T...,"$1,020,259",$0.307736,"3,315,372",*,"$71,646",2.23%,4.70%
SNGLS,50,SingularDTV,"$107,596,200",$0.179327,"600,000,000",*,"$592,970",2.26%,3.54%
MAX,420,MaxCoin,"$690,543",$0.011442,"60,354,197","$1,460",0.01%,-0.16%,-48.06%
SNM,116,SONM,"$25,488,344",$0.076920,"331,360,000",*,"$357,805",0.38%,5.52%
SDP,857,SydPak,"$8,728",$0.054801,"159,261",*,Low Vol,0.14%,6.73%
SNT,65,Status,"$82,909,858",$0.023890,"3,470,483,788",*,"$911,174",-0.50%,8.08%
WGO,425,WavesGo,"$646,016",$0.064621,"9,997,009",*,$660,0.88%,4.83%
MAD,709,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.30%
AHT,546,Bowhead,"$2,041,528",$0.255191,"8,000,000",*,Low Vol,0.85%,17.24%
AXF,1066,AxFunds,?,$0.021699,?,Low Vol,0.18%,187.26%,50.60%
FEI,1027,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-0.35%,-74.64%
UGT,904,UG Token,?,$0.273333,?,*,"$58,185",-1.31%,-0.86%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.13%,4.50%,-1.11%
MAO,480,Mao Zedong,"$207,768",$0.039927,"5,203,745","$1,107",10.80%,10.13%,-0.30%
SPT,741,Spots,"$54,931",$0.002452,"22,406,021",Low Vol,0.14%,-0.82%,-6.64%
GUC,973,GoldUnionCoin,?,$0.436472,?,*,Low Vol,0.18%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,808,155",Low Vol,?,?,8.33%
SHDW,598,Shadow Token,"$312,792",$0.044685,"7,000,000",*,Low Vol,0.20%,33.20%
USDE,650,USDe,"$134,241",$0.000118,"1,134,179,450",Low Vol,0.14%,-21.63%,11.72%
DTB,188,Databits,"$11,488,553",$0.505040,"22,747,809",*,"$44,232",0.31%,5.36%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.18%,?,-50.31%
TSE,759,Tattoocoin (S...,"$45,772",$0.000506,"90,421,856",*,Low Vol,0.88%,-12.89%
GUN,696,Guncoin,"$83,180",$0.000434,"191,758,078",Low Vol,-8.15%,4.46%,7.47%
GUP,175,Matchpool,"$13,416,375",$0.178885,"75,000,000",*,"$162,760",0.68%,7.32%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$783,595",$0.155959,"5,024,368","$35,812",-1.00%,-1.45%,21.05%
NYC,449,NewYorkCoin,"$431,995",$0.000003,"129,032,781,759",$836,-3.59%,-32.08%,-37.47%
CARBON,431,Carboncoin,"$607,265",$0.000039,"15,391,996,493","$2,881",0.18%,4.50%,-0.69%
YBC,333,YbCoin,"$2,283,067",$0.755841,"3,020,565",*,"$181,933",-0.06%,29.37%
XBG,948,BTCGold,?,$0.000631,?,"$1,713",-10.95%,-22.93%,-65.16%
BET,967,BetaCoin,?,$0.009575,?,$614,0.30%,-20.57%,-13.21%
CMP,158,Compcoin,"$15,786,222",$3.70,"4,267,896","$272,796",-1.25%,6.94%,95.10%
MRNG,964,MorningStar,?,$0.004695,?,*,$844,-6.13%,-30.04%
HUC,352,HunterCoin,"$1,904,594",$0.098436,"19,348,550","$10,310",0.21%,4.97%,10.65%
BOST,728,BoostCoin,"$63,145",$0.005326,"11,855,487",Low Vol,0.18%,-13.98%,-34.16%
LSK,14,Lisk,"$698,185,397",$6.19,"112,742,930",*,"$10,342,800",-0.65%,6.87%
VGC,1036,VegasCoin,?,$0.000592,?,Low Vol,0.18%,-7.86%,-1.57%
XBTS,791,Beatcoin,"$31,078",$0.020383,"1,524,686",Low Vol,-10.99%,-19.76%,-10.97%
TTC,677,TittieCoin,"$100,951",$0.000080,"1,259,816,434",Low Vol,-12.99%,4.74%,-12.31%
SPORT,980,SportsCoin,?,$0.000631,?,*,Low Vol,0.18%,11.47%
VLT,611,Veltor,"$257,240",$0.463616,"554,855",Low Vol,-0.44%,-9.06%,-14.10%
BUMBA,790,BumbaCoin,"$31,375",$0.001409,"22,269,052",Low Vol,-4.85%,-44.30%,-43.07%
GRT,673,Grantcoin,"$107,148",$0.002525,"42,434,671",*,Low Vol,0.18%,7.88%
GRS,194,Groestlcoin,"$10,777,171",$0.157415,"68,463,432","$401,497",-0.99%,4.38%,-34.31%
BLZ,805,BlazeCoin,"$25,314",$0.000042,"608,557,394",Low Vol,0.41%,20.20%,50.11%
BLU,322,BlueCoin,"$2,733,333",$0.004756,"574,683,675","$7,582",6.97%,24.21%,19.25%
PEPECASH,233,Pepe Cash,"$6,852,585",$0.009763,"701,884,009",*,"$4,233",0.07%,12.44%
1337,373,1337,"$1,376,593",$0.000059,"23,271,965,570",*,"$3,326",-1.67%,25.40%
MARS,749,Marscoin,"$48,336",$0.001709,"28,279,074",Low Vol,-0.13%,-9.51%,-10.37%
DOLLAR,830,Dollar Online,"$15,672",$0.020792,"753,776",Low Vol,0.13%,1.98%,-6.90%
FLAX,651,Flaxscript,"$132,361",$0.023750,"5,573,003",Low Vol,0.18%,17.68%,-29.76%
RUSTBITS,428,Rustbits,"$629,647",$0.017837,"35,300,866",*,"$4,315",-0.05%,-29.21%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.18%,-30.33%,-32.71%
SC,42,Siacoin,"$142,564,991",$0.004810,"29,637,997,314","$1,893,720",-0.90%,3.79%,-3.06%
FTC,227,Feathercoin,"$7,319,911",$0.041475,"176,491,000","$34,076",-0.52%,3.15%,-14.94%
GRE,421,Greencoin,"$689,209",$0.000203,"3,390,608,641",*,"$1,811",0.18%,-9.08%
GRC,176,GridCoin,"$13,337,065",$0.034170,"390,312,753","$125,055",-1.17%,9.11%,7.57%
BLK,171,BlackCoin,"$13,802,461",$0.180676,"76,393,439",*,"$1,241,670",0.15%,3.84%
WGR,178,Wagerr,"$13,180,575",$0.072025,"183,000,000",*,"$32,995",0.33%,4.72%
GRN,998,Granite,?,$0.009863,?,Low Vol,0.14%,-2.34%,?
SPRTS,540,Sprouts,"$18,667,479",$0.000031,"608,207,821,516",*,Low Vol,0.03%,90.55%
BLC,658,Blakecoin,"$122,617",$0.008108,"15,122,697",Low Vol,-2.26%,4.21%,34.56%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009074,?,"$15,904",-4.00%,5.52%,61.56%
XCXT,469,CoinonatX,"$280,728",$0.021509,"13,051,509","$3,855",2.34%,-16.23%,-27.59%
TOP,1082,TopCoin,?,$0.000552,?,Low Vol,0.18%,-13.78%,-7.31%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.79%
SHA,1043,SHACoin,?,$0.000671,?,Low Vol,-10.37%,-1.30%,-10.87%
WORM,507,HealthyWormCoin,"$64,490",$0.000592,"108,973,179",$795,66.90%,12.64%,82.04%
MARX,971,MarxCoin,?,$0.001472,?,$548,0.33%,-3.55%,74.00%
MXT,191,MarteXcoin,"$10,854,516",$3.94,"2,752,934","$8,753",0.12%,-18.19%,10.26%
MUSIC,220,Musicoin,"$7,984,978",$0.022715,"351,521,116","$117,347",0.40%,6.62%,-2.61%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,0.00%,-30.07%,3.88%
RADS,166,Radium,"$14,678,558",$4.38,"3,353,627",*,"$69,331",-0.82%,4.31%
KASHH,1016,KashhCoin,?,$0.000077,?,*,Low Vol,-0.95%,7.04%
RUPX,506,Rupaya,"$72,019",$0.013382,"5,381,750","$1,162",31.88%,84.30%,-22.23%
BTCS,630,Bitcoin Scrypt,"$159,655",$0.009766,"16,348,075",Low Vol,1.10%,14.73%,17.05%
EMC2,151,Einsteinium,"$17,950,909",$0.083838,"214,115,256","$4,263,750",2.16%,23.17%,48.55%
CBX,366,Crypto Bullion,"$1,524,372",$1.52,"1,001,835","$2,677",3.94%,13.47%,-23.00%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.36%
LKC,1081,LinkedCoin,?,$0.000197,?,Low Vol,0.14%,30.62%,52.71%
REX,331,REX,"$2,451,081",$0.283010,"8,660,756",*,"$1,333",0.28%,-12.06%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.23,?,*,"$131,630",1.37%,1.91%
FJC,443,FujiCoin,"$507,573",$0.000457,"1,111,473,941","$5,226",4.89%,10.05%,-7.50%
CRYPT,555,CryptCoin,"$933,606",$0.154184,"6,055,140",Low Vol,0.18%,51.03%,?
REP,30,Augur,"$205,983,800",$18.73,"11,000,000",*,"$521,885",-0.41%,3.04%
GLC,581,GlobalCoin,"$380,539",$0.005839,"65,171,010",Low Vol,0.14%,5.93%,-39.02%
GLD,265,GoldCoin,"$5,096,959",$0.125791,"40,519,264","$47,646",-1.67%,3.83%,6.49%
FUCK,381,FuckToken,"$1,208,368",$0.023512,"51,393,219",*,"$7,024",0.28%,-4.26%
SUMO,412,Sumokoin,"$762,259",$0.470593,"1,619,783","$11,489",-9.01%,19.48%,-13.01%
FC,974,Facecoin,?,$0.024982,?,*,Low Vol,0.25%,-24.16%
COSS,899,COSS,?,$0.040502,?,*,"$97,637",-5.99%,?
CTO,794,Crypto,"$29,487",$0.002604,"11,324,193",Low Vol,0.18%,14.95%,-55.05%
GLT,503,GlobalToken,"$77,901",$0.003205,"24,305,100",$546,1.31%,-1.66%,67.69%
DOT,403,Dotcoin,"$887,041",$0.003512,"252,583,750",*,"$63,381",-1.84%,1.22%
REE,538,ReeCoin,$976,$0.000079,"12,367,704","$49,234",0.13%,13.99%,-60.22%
PZM,223,PRIZM,"$7,668,116",$0.869573,"8,818,255",*,"$9,384",-0.03%,8.74%
CLAM,133,Clams,"$22,531,599",$8.56,"2,633,676",*,"$981,604",-0.04%,-0.60%
FCT,39,Factom,"$154,106,187",$17.62,"8,745,102",*,"$1,660,370",0.16%,7.85%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.75%,-24.33%
LTBC,678,LTBcoin,"$100,673",$0.000204,"493,863,915",*,Low Vol,-0.05%,?
QTUM,15,Qtum,"$583,745,410",$9.89,"59,000,000",*,"$142,265,000",1.54%,17.56%
MDA,199,Moeda Loyalty...,"$10,479,650",$2.10,"5,000,000",*,"$158,694",-9.89%,-5.62%
TRUMP,607,TrumpCoin,"$266,269",$0.040682,"6,545,169",Low Vol,-3.13%,0.16%,-13.86%
FUZZ,825,FuzzBalls,"$16,249",$0.003364,"4,829,945",Low Vol,15.44%,29.86%,12.31%
SOIL,719,SOILcoin,"$69,671",$0.012219,"5,702,048",Low Vol,-0.24%,3.77%,-16.38%
BSD,243,BitSend,"$6,395,374",$0.385512,"16,589,300","$92,426",1.43%,-2.08%,6.17%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.76%
XFT,385,Footy Cash,"$1,144,942",$0.253290,"4,520,283","$10,628",-2.01%,?,?
FCN,433,Fantomcoin,"$586,135",$0.094688,"6,190,179",$805,0.14%,12.07%,-9.92%
WOMEN,461,WomenCoin,"$340,575",$0.014267,"23,870,835","$7,273",-18.11%,-2.51%,-12.68%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.14%,-7.06%
FC2,591,FuelCoin,"$348,596",$0.003432,"101,559,376",Low Vol,0.18%,14.85%,-2.65%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,4.16%,?
GEERT,869,GeertCoin,"$5,550",$0.001090,"5,091,200",Low Vol,-1.52%,-25.02%,-20.16%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$417,628",$0.236996,"1,762,172",*,"$2,466",-1.03%,4.52%
DFS,915,DFSCoin,?,$0.031445,?,"$17,998",7.52%,20.25%,?
GARY,962,President Joh...,?,$0.136351,?,*,$870,0.13%,20.26%
LTC,5,Litecoin,"$2,773,938,406",$52.23,"53,105,382","$229,750,000",0.85%,7.38%,-2.54%
BENJI,514,BenjiRolls,"$50,720",$0.002509,"20,217,844","$1,432",0.26%,-7.13%,99.46%
UNITY,137,SuperNET,"$20,956,604",$25.68,"816,061",*,"$46,296",21.50%,40.04%
AUR,263,Auroracoin,"$5,182,528",$0.598573,"8,658,139","$17,169",-0.06%,2.89%,-4.21%
XTC,502,TileCoin,"$79,180",$0.000792,"100,000,000",*,$674,0.00%,-3.19%
SPACE,602,SpaceCoin,"$283,570",$0.014409,"19,680,165",Low Vol,1.11%,73.28%,280.63%
1ST,108,FirstBlood,"$29,884,427",$0.349287,"85,558,371",*,"$1,072,600",0.52%,15.25%
XTO,334,Tao,"$2,275,752",$0.074607,"30,503,273","$5,430",0.18%,-20.49%,24.59%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,321",$0.014598,"5,981,850",Low Vol,0.18%,15.83%,21.93%
611,754,SixEleven,"$47,771",$0.112690,"423,917",Low Vol,-0.96%,10.66%,18.29%
QORA,1014,Qora,?,$0.133598,?,*,Low Vol,0.95%,7.26%
ALL,777,Allion,"$36,853",$0.005945,"6,199,359",Low Vol,-4.23%,-13.25%,-25.19%
EDG,68,Edgeless,"$82,136,539",$1.00,"82,046,288",*,"$2,715,530",-1.39%,7.58%
CTIC2,840,Coimatic 2.0,"$13,851",$0.001638,"8,456,000",Low Vol,-8.38%,9.71%,-3.78%
RLC,86,iExec RLC,"$43,081,722",$0.544850,"79,070,793",*,"$201,272",0.69%,4.32%
EDR,206,E-Dinar Coin,"$9,848,385",$0.011113,"886,211,988","$705,311",0.99%,0.48%,-2.43%
LTCU,527,LiteCoin Ultra,"$14,749",$0.027098,"544,301","$2,658",0.19%,20.31%,-10.43%
SH,866,Shilling,"$6,327",$0.001460,"4,334,350",*,Low Vol,0.14%,-55.62%
SBD,297,Steem Dollars,"$3,561,990",$1.03,"3,468,649",*,"$183,460",-0.80%,0.95%
WAVES,17,Waves,"$459,740,000",$4.60,"100,000,000",*,"$4,886,020",1.56%,11.59%
PUT,289,PutinCoin,"$3,912,733",$0.019499,"200,660,164","$15,210",0.52%,1.97%,-13.87%
RLT,448,RouletteToken,"$441,074",$0.043606,"10,114,950",*,"$7,260",0.53%,6.35%
ALT,367,Altcoin,"$1,481,864",$12.13,"122,175",*,"$1,391",0.19%,26.64%
LMC,181,LoMoCoin,"$12,758,566",$0.059026,"216,151,994",*,"$2,116,890",-1.65%,6.56%
ORB,462,Orbitcoin,"$334,395",$0.109998,"3,040,005",$747,-1.32%,8.50%,-17.61%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.57%
PING,351,CryptoPing,"$1,918,723",$0.192796,"9,952,089",*,"$74,978",0.72%,6.82%
I0C,569,I0Coin,"$491,899",$0.023444,"20,982,043",Low Vol,0.03%,-6.96%,-83.06%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-2.39%,14.56%,6.95%
FUTC,1042,FutCoin,?,$0.001065,?,Low Vol,0.13%,-8.99%,21.85%
BAS,458,BitAsean,"$360,638",$0.072127,"5,000,000",*,"$2,380",12.61%,9.82%
OMNI,163,Omni,"$14,707,191",$26.27,"559,809",*,"$168,358",0.48%,-0.03%
TOR,807,Torcoin,"$24,924",$0.078828,"316,179",Low Vol,0.18%,-29.62%,18.14%
BITEUR,498,bitEUR,"$99,255",$1.25,"79,172",*,"$8,041",-0.06%,11.46%
XHI,396,HiCoin,"$987,801",$0.005206,"189,729,990","$352,828",-1.99%,13.62%,1.58%
CAP,639,Bottlecaps,"$152,558",$0.000852,"179,055,010",Low Vol,-5.73%,-4.61%,-3.60%
ERY,795,Eryllium,"$29,472",$0.006163,"4,782,001",Low Vol,-0.29%,-18.81%,-41.97%
BAY,119,BitBay,"$24,891,466",$0.024700,"1,007,747,577",*,"$388,764",1.66%,13.30%
OS76,522,OsmiumCoin,"$35,625",$0.039848,"894,026","$92,361",-10.25%,-35.66%,?
ERC,270,EuropeCoin,"$4,794,869",$0.483303,"9,921,040","$145,750",0.53%,2.03%,16.92%
AXIOM,1048,Axiom,?,$0.007536,?,Low Vol,0.13%,4.50%,-0.69%
CAB,798,Cabbage,"$28,998",$0.002762,"10,499,996",*,Low Vol,0.18%,12.54%
STEX,950,STEX,?,$0.128723,?,*,"$1,537",0.85%,6.70%
TOA,219,ToaCoin,"$8,087,344",$0.004740,"1,706,320,331","$47,651",0.30%,4.95%,1.16%
BLX,954,Blockchain Index,?,$1.49,?,*,"$1,178",0.28%,5.92%
VAL,640,Valorbit,"$152,414",$0.000039,"3,863,143,919",Low Vol,0.18%,4.50%,1.31%
ELE,740,Elementrem,"$57,500",$0.002249,"25,568,615",Low Vol,0.18%,2.70%,-18.97%
DASHS,1023,Dashs,?,$0.024658,?,Low Vol,0.18%,-18.87%,4.73%
AGLC,743,AgrolifeCoin,"$52,088",$0.008064,"6,458,931",*,?,?,?
BTG,1024,Bitgem,?,$0.548401,?,Low Vol,0.14%,1.47%,10.30%
ETBS,349,Ethbits,"$1,941,593",$1.40,"1,391,604",*,"$1,664",-0.70%,-11.41%
GNO,55,Gnosis,"$101,250,806",$91.66,"1,104,590",*,"$634,263",-0.84%,-1.96%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.93%
DYN,293,Dynamic,"$3,652,456",$2.02,"1,808,137",*,"$43,902",-0.66%,1.10%
TODAY,996,TodayCoin,?,$0.001026,?,Low Vol,0.14%,-10.51%,5.85%
BTCR,608,Bitcurrency,"$265,174",$0.001564,"169,598,616",*,Low Vol,536.76%,130.54%
PTOY,103,Patientory,"$32,382,560",$0.462608,"70,000,000",*,"$2,658,610",2.10%,7.13%
AIB,1050,Advanced Inte...,?,$0.005077,?,Low Vol,0.18%,12.78%,11.18%
MTLMC3,789,Metal Music Coin,"$31,667",$0.000397,"79,719,140",Low Vol,0.13%,6.04%,-4.21%
DIBC,701,DIBCOIN,"$79,644",$0.015929,"5,000,000",*,Low Vol,-17.87%,10.55%
XOT,965,Internet of T...,?,$859.20,?,*,$820,0.18%,4.02%
ABC,956,Alphabit,?,$11.84,?,*,"$1,051",0.18%,39.94%
WCT,185,Waves Communi...,"$12,194,904",$1.22,"9,994,840",*,"$21,086",1.07%,10.32%
BTB,568,BitBar,"$521,031",$15.15,"34,390",Low Vol,0.15%,17.17%,-0.22%
RAIN,260,Condensate,"$5,275,630",$0.084319,"62,567,294","$40,119",0.20%,13.12%,9.47%
EQT,262,EquiTrader,"$5,197,564",$0.553357,"9,392,786","$307,405",-0.74%,9.80%,0.17%
NEOS,195,NeosCoin,"$10,574,620",$3.02,"3,500,811","$716,289",0.65%,8.59%,-9.34%
HEAT,266,HEAT,"$5,071,863",$0.174724,"29,027,856",*,$956,0.33%,-10.21%
SCORE,475,Scorecoin,"$241,045",$0.008171,"29,501,279","$5,673",0.27%,27.59%,-20.06%
ZRC,285,ZrCoin,"$4,038,558",$1.09,"3,707,038",*,"$32,123",0.65%,11.67%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.16%
SMOKE,628,Smoke,"$162,967",$0.012180,"13,379,987",*,Low Vol,0.92%,-52.61%
STS,634,Stress,"$156,075",$0.000276,"565,134,332",Low Vol,0.18%,-12.80%,-56.32%
FXE,472,FuturXe,"$260,997",$1.11,"235,421",*,"$3,103",0.18%,6.78%
ABY,241,ArtByte,"$6,444,960",$0.008132,"792,537,250","$871,641",-2.52%,14.85%,16.02%
EXCL,250,ExclusiveCoin,"$6,037,311",$1.42,"4,254,084","$168,335",0.91%,8.56%,10.48%
XPD,648,PetroDollar,"$137,690",$0.002152,"63,993,275",Low Vol,7.46%,14.10%,13.07%
STX,167,Stox,"$14,616,095",$0.493787,"29,600,000",*,"$432,460",-5.59%,3.21%
CACH,704,CacheCoin,"$77,409",$0.018452,"4,195,132",Low Vol,0.18%,22.26%,18.59%
SMART,239,SmartCash,"$6,476,645",$0.012308,"526,231,348",*,"$29,024",5.22%,-18.66%
TFL,275,TrueFlip,"$4,547,473",$0.727914,"6,247,267",*,"$13,791",30.80%,6.01%
ATX,729,Artex Coin,"$62,244",$0.003314,"18,781,750",Low Vol,32.17%,39.34%,123.97%
CFI,85,Cofound.it,"$47,489,650",$0.146122,"325,000,000",*,"$625,885",-0.86%,10.73%
CHIPS,902,CHIPS,?,$0.173595,?,"$75,073",0.77%,?,?
BIRDS,1021,Birds,?,$0.000119,?,Low Vol,-1.13%,57.65%,55.84%
JINN,298,Jinn,"$3,521,294",$59.98,"58,703",*,"$1,380",-36.88%,-33.25%
XCT,456,C-Bit,"$368,995",$0.002347,"157,223,250","$1,585",27.27%,570.94%,371.10%
IVZ,1046,InvisibleCoin,?,$0.435288,?,*,Low Vol,0.18%,4.59%
CFT,578,CryptoForecast,"$398,366",$0.008660,"46,000,000",*,Low Vol,0.18%,12.45%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.64%,-50.94%
PND,438,Pandacoin,"$568,436",$0.000017,"32,514,916,898","$1,027",-2.49%,16.64%,-48.93%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.72%,-33.20%
GB,499,GoldBlocks,"$89,932",$0.005953,"15,107,034","$2,923",-1.98%,20.66%,-28.75%
ACC,934,AdCoin,?,$0.153238,?,"$3,730",0.34%,53.63%,206.85%
SOJ,529,Sojourn,"$12,654",$0.026079,"485,214","$5,216",0.79%,-12.54%,-69.99%
IFLT,392,InflationCoin,"$1,000,803",$0.000055,"18,195,167,487",*,"$17,873",38.94%,0.54%
ECOB,186,Ecobit,"$12,115,067",$0.027259,"444,444,444",*,"$33,972",13.64%,28.09%
GAS,35,Gas,"$193,360,423",$22.86,"8,460,090",*,"$6,464,540",-1.23%,41.06%
ROYAL,1012,RoyalCoin,?,$0.002052,?,Low Vol,0.18%,-12.35%,3.28%
NODC,868,NodeCoin,"$5,761",$0.003432,"1,678,439",Low Vol,0.14%,?,-7.89%
LINK,70,ChainLink,"$69,159,650",$0.197599,"350,000,000",*,"$1,363,120",1.32%,16.60%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.92%
BNB,59,Binance Coin,"$91,521,200",$0.915212,"100,000,000",*,"$4,328,960",0.55%,15.87%
EGC,323,EverGreenCoin,"$2,707,328",$0.203233,"13,321,301","$29,571",1.69%,9.41%,4.22%
SCL,928,Nexus Social,?,$0.249820,?,*,"$4,789",2.63%,-1.75%
ZNY,725,Bitzeny,"$65,631",$0.000868,"75,614,500",Low Vol,0.17%,35.23%,83.85%
