symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,914,Powercoin,"$2,834",$0.000057,"49,983,870",Low Vol,-0.08%,0.10%,17.74%
XPM,357,Primecoin,"$2,267,217",$0.108051,"20,982,844","$370,513",0.88%,4.75%,-21.07%
GP,714,GoldPieces,"$121,769",$0.099797,"1,220,161",*,Low Vol,-0.06%,-4.55%
XPTX,506,PlatinumBAR,"$234,840",$0.709702,"330,899","$4,866",-0.65%,2.11%,10.02%
IXC,429,Ixcoin,"$926,167",$0.044105,"20,999,088",*,$724,-0.08%,-34.28%
XPA,573,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.44%
CCRB,396,CryptoCarbon,"$1,364,043",$0.382931,"3,562,111",*,"$61,367",0.09%,-8.30%
NOBL,466,NobleCoin,"$523,544",$0.000227,"2,308,089,262","$2,317",-0.06%,-19.88%,-2.11%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.35%,-10.97%,-20.63%
XPY,653,PayCoin,"$274,509",$0.023245,"11,809,321",Low Vol,-0.06%,50.30%,36.70%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,247,992,420",$0.448994,"2,779,530,283",*,"$7,241,820",-0.66%,1.44%
FID,1104,BITFID,?,$0.113415,?,*,Low Vol,-0.08%,0.13%
FIMK,450,FIMKrypto,"$654,410",$0.001134,"577,004,618",*,$625,-2.16%,-15.16%
BYC,422,Bytecent,"$971,822",$0.533447,"1,821,778","$123,483",0.45%,-2.92%,18.99%
IXT,239,iXledger,"$7,415,380",$0.207256,"35,778,844",*,"$40,891",0.53%,-2.20%
BTCD,56,BitcoinDark,"$114,178,754",$88.59,"1,288,862","$111,511",4.70%,-0.16%,12.20%
JNS,583,Janus,"$2,260,241",$0.099507,"22,714,369",*,Low Vol,-0.31%,-23.43%
UNITS,744,GameUnits,"$89,531",$0.025779,"3,472,983",*,Low Vol,-1.11%,-14.04%
SND,955,Sand Coin,?,$1.50,?,*,"$31,983",5.78%,-6.36%
MAR,796,Marijuanacoin,"$51,746",$0.038843,"1,332,178",Low Vol,-0.71%,2.07%,15.08%
SNC,337,SunContract,"$3,043,091",$0.028252,"107,712,011",*,"$152,600",-2.38%,5.96%
XBL,461,Billionaire T...,"$547,259",$0.165067,"3,315,372",*,"$9,469",-0.08%,7.92%
SNGLS,60,SingularDTV,"$99,519,000",$0.165865,"600,000,000",*,"$1,221,730",6.90%,13.74%
MAX,603,MaxCoin,"$759,304",$0.012532,"60,587,253",Low Vol,-0.51%,-10.85%,-4.50%
SNM,104,SONM,"$35,795,807",$0.099543,"359,600,000",*,"$895,493",0.50%,-6.12%
SDP,894,SydPak,"$9,817",$0.061584,"159,414",*,Low Vol,-0.06%,5.64%
SNT,64,Status,"$96,960,805",$0.027939,"3,470,483,788",*,"$1,801,060",-1.15%,-0.04%
WGO,618,WavesGo,"$580,028",$0.058029,"9,995,510",*,Low Vol,-0.47%,53.59%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,131,656",$0.141457,"8,000,000",*,Low Vol,-0.08%,4.78%
WILD,981,Wild Crypto,?,$0.106910,?,*,"$2,540",-0.37%,5.98%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.374497,?,*,"$14,119",0.38%,-4.51%
FFC,1083,FireFlyCoin,?,$0.000057,?,Low Vol,-0.08%,-48.26%,-22.33%
MAO,401,Mao Zedong,"$1,337,845",$0.215205,"6,216,608","$1,334",-0.08%,3.05%,26.20%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.12%
GUC,1054,GoldUnionCoin,?,$0.511502,?,*,Low Vol,-0.08%,-23.40%
MGM,891,Magnum,"$10,900",$0.002835,"3,844,281",Low Vol,-0.08%,-5.39%,-3.72%
SHDW,699,Shadow Token,"$138,922",$0.019846,"7,000,000",*,Low Vol,-0.08%,-64.91%
USDE,671,USDe,"$192,959",$0.000170,"1,134,236,104",Low Vol,-0.06%,0.13%,-3.29%
DTB,208,Databits,"$10,900,272",$0.479179,"22,747,809",*,"$43,233",1.26%,-2.90%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,747,Tattoocoin (S...,"$86,816",$0.000960,"90,421,856",*,Low Vol,-0.08%,-36.86%
FUNK,666,The Cypherfunks,"$199,323",$0.000004,"46,004,207,500",Low Vol,-0.58%,-15.85%,9.64%
GUN,711,Guncoin,"$125,995",$0.000651,"193,545,028",Low Vol,-0.40%,-5.78%,9.68%
EVX,152,Everex,"$19,847,355",$1.20,"16,500,000",*,"$296,180",-0.87%,-10.33%
GUP,219,Matchpool,"$9,704,025",$0.129387,"75,000,000",*,"$274,645",-0.32%,-1.17%
PCN,1064,PeepCoin,?,$0.000057,?,*,Low Vol,-0.06%,812.20%
TYCHO,449,Tychocoin,"$662,151",$0.131788,"5,024,368","$9,629",5.03%,-0.27%,-7.11%
NYC,633,NewYorkCoin,"$390,772",$0.000003,"129,032,781,759",Low Vol,-7.20%,-21.43%,-6.27%
CARBON,597,Carboncoin,"$872,842",$0.000057,"15,391,999,951",Low Vol,-0.06%,0.10%,17.74%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,-0.08%,0.13%
CMT,828,Comet,"$36,009",$0.041256,"872,830",Low Vol,-0.06%,-21.63%,-52.45%
ORME,939,Ormeus Coin,?,$0.565262,?,*,"$114,691",-3.87%,7.95%
BET,1008,BetaCoin,?,$0.003936,?,$524,-0.10%,-12.43%,-10.44%
CMP,133,Compcoin,"$23,721,469",$5.53,"4,290,388","$213,861",-0.06%,-3.13%,11.78%
MRNG,1046,MorningStar,?,$0.000907,?,*,Low Vol,-0.06%,23.24%
LKC,1044,LinkedCoin,?,$0.000113,?,Low Vol,-33.39%,-1.20%,-21.50%
HUC,403,HunterCoin,"$1,304,142",$0.066348,"19,656,140","$9,008",0.44%,4.67%,-2.13%
LSK,17,Lisk,"$561,168,477",$4.94,"113,647,470",*,"$7,906,320",-0.01%,3.94%
VGC,1097,VegasCoin,?,$0.000908,?,Low Vol,-5.96%,0.02%,17.80%
XBTS,851,Beatcoin,"$25,448",$0.016690,"1,524,686",Low Vol,15.20%,20.11%,-86.80%
TTC,702,TittieCoin,"$133,008",$0.000106,"1,259,816,434",Low Vol,-0.07%,-6.80%,-0.53%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$381,066",$0.686785,"554,855",Low Vol,-0.08%,0.12%,5.57%
BUMBA,774,BumbaCoin,"$65,834",$0.002949,"22,325,920",Low Vol,-0.06%,89.16%,42.01%
GRT,717,Grantcoin,"$116,063",$0.002722,"42,639,387",*,Low Vol,-0.08%,0.10%
GRS,259,Groestlcoin,"$6,203,925",$0.090428,"68,606,314","$54,866",-0.31%,-2.68%,-14.93%
BLZ,856,BlazeCoin,"$23,136",$0.000038,"608,557,394",Low Vol,-0.59%,-5.96%,12.44%
BLU,331,BlueCoin,"$3,160,812",$0.005500,"574,683,675","$2,404",-2.42%,-4.68%,12.66%
PEPECASH,169,Pepe Cash,"$15,878,160",$0.022622,"701,884,009",*,"$54,233",0.05%,-9.43%
1337,570,1337,"$2,100",$0.000055,"38,107,925",*,"$3,268",1.38%,-4.20%
MARS,766,Marscoin,"$72,160",$0.002552,"28,279,074",Low Vol,-0.06%,-9.96%,5.39%
DOLLAR,889,Dollar Online,"$11,199",$0.014857,"753,776",Low Vol,-0.06%,-12.58%,-24.21%
FLAX,730,Flaxscript,"$103,441",$0.018543,"5,578,485",Low Vol,-0.06%,8.78%,-25.94%
RUSTBITS,610,Rustbits,"$633,057",$0.017933,"35,300,866",*,Low Vol,-0.16%,16.75%
GBRC,1002,Global Busine...,?,$0.000113,?,$785,-0.08%,0.13%,14.95%
SC,52,Siacoin,"$128,358,425",$0.004255,"30,169,683,024","$2,508,350",-1.89%,-6.67%,3.98%
FTC,247,Feathercoin,"$7,086,196",$0.039655,"178,697,960","$62,402",-0.29%,-3.50%,11.71%
GRE,479,Greencoin,"$421,034",$0.000122,"3,450,616,641",*,"$1,182",0.56%,-40.83%
GRC,192,GridCoin,"$12,848,237",$0.032918,"390,312,753","$97,977",0.77%,0.03%,16.75%
BLK,181,BlackCoin,"$13,558,707",$0.177391,"76,434,016",*,"$170,105",1.06%,1.48%
WGR,215,Wagerr,"$10,249,940",$0.056011,"183,000,000",*,"$66,431",-0.06%,9.28%
GRN,1045,Granite,?,$0.012759,?,Low Vol,-1.38%,-5.66%,17.91%
SPRTS,111,Sprouts,"$31,978,296",$0.000041,"785,477,851,403",*,$884,-18.24%,-22.73%
BLC,715,Blakecoin,"$121,172",$0.008013,"15,122,697",Low Vol,-0.09%,0.14%,-18.72%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.014177,?,"$6,347",-0.06%,-4.43%,-3.25%
XCXT,513,CoinonatX,"$190,810",$0.013704,"13,924,085","$1,625",4.25%,-11.76%,-33.53%
TOP,1090,TopCoin,?,$0.000794,?,Low Vol,-0.06%,4.27%,11.38%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.00%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$56,010",$0.000510,"109,745,418",Low Vol,-0.08%,-18.07%,-33.60%
MARX,1043,MarxCoin,?,$0.001239,?,Low Vol,-0.02%,-0.33%,-1.95%
MXT,354,MarteXcoin,"$2,425,904",$0.875938,"2,769,493","$5,515",-0.04%,26.26%,14.21%
TELL,1025,Tellurion,?,$0.000057,?,Low Vol,-0.07%,-38.80%,-15.44%
RADS,201,Radium,"$11,527,270",$3.42,"3,368,223",*,"$273,262",0.56%,0.19%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.08%,?
RUPX,535,Rupaya,"$103,977",$0.017219,"6,038,415",$532,-0.94%,-3.48%,-42.63%
IND,970,Indorse Token,?,$0.083857,?,*,"$7,854",-3.49%,-9.15%
EMC2,158,Einsteinium,"$19,221,938",$0.089505,"214,758,736","$1,246,560",0.41%,-0.65%,26.58%
CBX,385,Crypto Bullion,"$1,515,194",$1.51,"1,002,922","$1,758",-1.09%,3.38%,-17.46%
OPAL,677,Opal,"$177,768",$0.011740,"15,142,303",*,Low Vol,-0.07%,-27.02%
REAL,299,REAL,"$4,305,780",$0.428188,"10,055,817",*,"$24,944",0.06%,-19.77%
REX,370,REX,"$1,835,768",$0.211964,"8,660,756",*,"$1,559",-0.50%,5.24%
DES,896,Destiny,"$9,164",$0.005727,"1,600,000",Low Vol,-0.06%,-53.25%,-69.81%
CTR,83,Centra,"$55,923,064",$0.822398,"68,000,000",*,"$349,730",-1.13%,-3.31%
FJC,436,FujiCoin,"$804,192",$0.000706,"1,139,868,091","$1,633",-0.09%,-5.90%,18.03%
CRYPT,600,CryptCoin,"$783,611",$0.129350,"6,058,069",Low Vol,-0.06%,?,?
REP,28,Augur,"$208,411,500",$18.95,"11,000,000",*,"$831,993",-0.04%,1.30%
GLC,639,GlobalCoin,"$365,873",$0.005614,"65,171,010",Low Vol,-0.08%,0.13%,-7.49%
GLD,272,GoldCoin,"$5,516,379",$0.135990,"40,564,592","$336,652",-2.05%,3.71%,33.96%
FUCK,595,FuckToken,"$1,047,221",$0.020377,"51,393,066",*,Low Vol,-0.93%,12.35%
SUMO,437,Sumokoin,"$789,627",$0.428027,"1,844,807","$4,883",-4.87%,5.72%,-19.73%
FC,1069,Facecoin,?,$0.019324,?,*,Low Vol,-0.50%,-17.75%
COSS,348,COSS,"$2,592,538",$0.125488,"20,659,645",*,"$911,746",2.26%,-4.00%
REC,59,Regalcoin,"$99,841,267",$35.53,"2,810,000","$3,531,780",5.59%,18.20%,91.47%
CTO,526,Crypto,"$130,040",$0.011228,"11,581,701","$1,295",-0.06%,27.04%,26.34%
SMC,440,SmartCoin,"$764,698",$0.032691,"23,391,854",$518,0.78%,19.39%,9.03%
DOT,399,Dotcoin,"$1,341,146",$0.005206,"257,593,750",*,"$72,337",-5.35%,5.61%
REE,533,ReeCoin,"$111,303",$0.000043,"2,560,000,000","$2,220",-0.51%,-3.73%,-13.48%
PZM,217,PRIZM,"$9,716,714",$1.01,"9,634,627",*,"$12,194",-0.46%,-2.69%
CLAM,207,Clams,"$10,916,810",$4.09,"2,666,213",*,"$1,132,060",1.05%,1.29%
FCT,46,Factom,"$142,814,512",$16.33,"8,745,102",*,"$1,793,820",-0.14%,-2.05%
GPU,540,GPU Coin,"$81,617",$0.002016,"40,477,042",$791,-0.44%,1.63%,14.04%
WHL,474,WhaleCoin,"$466,016",$0.235343,"1,980,158","$13,146",-0.08%,-16.86%,-32.06%
QTUM,16,Qtum,"$663,549,400",$11.25,"59,000,000",*,"$48,796,400",0.13%,8.89%
MDA,114,Moeda Loyalty...,"$29,720,884",$1.51,"19,628,888",*,"$248,022",-0.27%,1.24%
BSN,957,Bastonet,?,$0.002779,?,*,"$26,669",0.26%,-45.37%
FUZZ,870,FuzzBalls,"$18,625",$0.003856,"4,829,945",Low Vol,-0.06%,21.51%,18.38%
PRM,1093,PrismChain,?,$0.000851,?,*,Low Vol,-0.06%,-11.65%
SOIL,789,SOILcoin,"$56,772",$0.009956,"5,702,048",Low Vol,-0.57%,43.90%,50.30%
BSD,226,BitSend,"$8,776,915",$0.521491,"16,830,425","$72,964",-1.71%,-2.91%,22.94%
XFT,616,Footy Cash,"$592,058",$0.130711,"4,529,516",Low Vol,-0.08%,-2.70%,-38.40%
FCN,465,Fantomcoin,"$526,544",$0.085061,"6,190,179",$851,-3.73%,-4.12%,-16.64%
WOMEN,458,WomenCoin,"$562,019",$0.012710,"44,220,400","$5,714",-0.83%,21.07%,-17.87%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,118",-4.16%,-12.93%,-21.31%
FC2,651,FuelCoin,"$288,023",$0.002835,"101,582,081",Low Vol,-0.06%,2.14%,-6.69%
RICHX,1126,RichCoin,?,$0.005727,?,Low Vol,-0.06%,-0.74%,?
JET,438,Jetcoin,"$788,765",$0.180008,"4,381,832",*,$748,-3.25%,43.02%
DFT,443,DraftCoin,"$748,332",$0.394109,"1,898,794",*,"$63,682",-0.77%,1.96%
XTZ,926,Tezos (Pre-La...,?,$2.48,?,"$882,550",-0.10%,-2.09%,13.30%
DFS,976,DFSCoin,?,$0.016972,?,"$4,033",-4.23%,-2.96%,-39.54%
GARY,997,President Joh...,?,$0.170122,?,*,$995,-0.08%,0.17%
LTC,5,Litecoin,"$3,321,618,487",$62.19,"53,413,132","$178,616,000",-0.46%,-3.04%,23.20%
LTB,500,LiteBar,"$273,259",$0.359041,"761,079","$1,246",0.09%,106.81%,103.83%
UNITY,156,SuperNET,"$19,643,807",$24.07,"816,061",*,"$12,541",-0.45%,-33.91%
AUR,268,Auroracoin,"$5,776,633",$0.667191,"8,658,139","$14,075",2.19%,1.15%,-0.79%
XTC,548,TileCoin,"$56,033",$0.000560,"100,000,000",*,$870,-4.72%,4.60%
HDLB,1001,HODL Bucks,?,$0.102470,?,*,$829,-0.68%,19.42%
SPACE,762,SpaceCoin,"$74,930",$0.003749,"19,984,313",Low Vol,0.85%,-6.85%,-4.65%
1ST,123,FirstBlood,"$26,865,414",$0.314001,"85,558,371",*,"$2,848,670",-11.76%,29.03%
XTO,256,Tao,"$6,347,015",$0.194813,"32,580,039","$9,968",-0.10%,12.31%,23.44%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,357",$0.009640,"6,053,450",Low Vol,-0.06%,-1.12%,-23.99%
611,802,SixEleven,"$48,453",$0.113699,"426,156",Low Vol,-0.06%,0.35%,-1.15%
ALL,794,Allion,"$53,687",$0.008660,"6,199,359",Low Vol,-0.31%,?,27.23%
EDG,92,Edgeless,"$44,183,403",$0.538518,"82,046,288",*,"$866,816",-0.40%,3.81%
FRN,515,Francs,"$182,041",$0.047074,"3,867,080","$2,668",6.09%,-8.67%,-16.90%
CTIC2,854,Coimatic 2.0,"$24,085",$0.002579,"9,338,500",Low Vol,0.18%,-5.02%,-13.96%
RLC,103,iExec RLC,"$37,791,965",$0.477951,"79,070,793",*,"$228,391",-0.39%,-2.34%
EDR,227,E-Dinar Coin,"$8,549,907",$0.009648,"886,211,988","$621,809",4.13%,-3.34%,9.45%
LTCU,564,LiteCoin Ultra,"$18,640",$0.023294,"800,202","$2,746",-0.75%,-17.34%,-60.45%
SH,705,Shilling,"$129,660",$0.003402,"38,107,925",*,Low Vol,-0.08%,-22.29%
SBD,328,Steem Dollars,"$3,338,226",$0.963527,"3,464,590",*,"$62,981",1.00%,-0.49%
WAVES,20,Waves,"$396,777,000",$3.97,"100,000,000",*,"$5,133,320",-0.08%,6.87%
PUT,312,PutinCoin,"$3,883,483",$0.019349,"200,709,264","$2,424",-0.19%,-12.01%,21.02%
RLT,459,RouletteToken,"$554,377",$0.054777,"10,120,598",*,"$8,570",-1.62%,-2.29%
ALT,419,Altcoin,"$996,589",$8.16,"122,175",*,"$2,336",-3.63%,-17.54%
LMC,191,LoMoCoin,"$12,874,251",$0.059144,"217,677,110",*,"$925,199",8.51%,34.13%
ORB,637,Orbitcoin,"$372,447",$0.121899,"3,055,375",Low Vol,-0.09%,1.12%,17.77%
ZMC,835,ZetaMicron,"$34,044",$0.000057,"600,344,291",*,Low Vol,-0.06%,0.10%
BAC,1128,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.08%,-25.76%,-6.13%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$364,107",$0.017352,"20,982,983",Low Vol,-0.08%,?,19.55%
BAT,1009,BatCoin,?,$0.000003,?,$511,-0.04%,-8.02%,40.48%
FUTC,1059,FutCoin,?,$0.002098,?,Low Vol,-0.06%,-15.80%,23.61%
BAS,523,BitAsean,"$142,904",$0.028581,"5,000,000",*,"$2,096",18.85%,-12.27%
OMNI,185,Omni,"$13,367,661",$23.87,"559,940",*,"$309,648",0.98%,0.28%
TOR,830,Torcoin,"$35,841",$0.113358,"316,179",Low Vol,-0.08%,-34.71%,-29.09%
BITEUR,541,bitEUR,"$79,460",$1.20,"66,075",*,$849,-0.71%,1.43%
XHI,409,HiCoin,"$1,204,192",$0.006347,"189,729,990","$234,662",-1.95%,11.82%,28.27%
CAP,681,Bottlecaps,"$170,243",$0.000908,"187,558,482",Low Vol,-0.09%,5.27%,5.00%
ERY,814,Eryllium,"$42,045",$0.008598,"4,890,251",Low Vol,-0.06%,-13.89%,-23.93%
BAY,135,BitBay,"$23,149,199",$0.022970,"1,007,788,255",*,"$71,023",-0.09%,-1.24%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,305",-0.50%,-47.73%
COR,958,CORION,?,$0.746385,?,*,"$22,977",-0.06%,16.11%
OS76,884,OsmiumCoin,"$13,334",$0.014914,"894,026",Low Vol,-0.06%,47.89%,-4.76%
ERC,303,EuropeCoin,"$4,157,920",$0.418615,"9,932,562","$60,751",-1.92%,-6.23%,9.06%
AXIOM,1118,Axiom,?,$0.011058,?,Low Vol,-0.08%,0.10%,18.95%
CAB,829,Cabbage,"$35,907",$0.003420,"10,499,996",*,Low Vol,-0.05%,82.85%
STEX,993,STEX,?,$0.137159,?,*,"$1,196",-0.51%,-6.05%
TOA,188,ToaCoin,"$13,041,704",$0.007593,"1,717,491,629","$12,709",-0.08%,3.05%,29.87%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,474",-0.48%,-5.11%
VAL,662,Valorbit,"$223,828",$0.000057,"3,947,068,660",Low Vol,-0.08%,?,?
ELE,742,Elementrem,"$92,983",$0.003629,"25,620,244",Low Vol,-0.06%,-2.37%,-22.32%
CNX,929,Cryptonex,?,$2.55,?,"$414,013",2.08%,-4.41%,?
PGL,249,Prospectors Gold,"$6,909,756",$0.107128,"64,500,000",*,"$1,670",18.41%,70.71%
AGLC,776,AgrolifeCoin,"$64,314",$0.009527,"6,750,805",*,Low Vol,-0.06%,0.10%
BTG,1077,Bitgem,?,$0.805530,?,Low Vol,-0.06%,-11.85%,1.23%
ETBS,584,Ethbits,"$2,143,863",$1.54,"1,391,604",*,Low Vol,-0.49%,4.22%
GNO,65,Gnosis,"$96,698,349",$87.54,"1,104,590",*,"$712,665",-6.72%,7.49%
BTCS,690,Bitcoin Scrypt,"$150,295",$0.009173,"16,385,163",Low Vol,-0.03%,-3.85%,-12.85%
DYN,309,Dynamic,"$3,973,212",$2.17,"1,828,849",*,"$34,413",2.93%,6.61%
TODAY,1107,TodayCoin,?,$0.000907,?,Low Vol,-0.06%,8.15%,9.92%
BTCR,695,Bitcurrency,"$143,810",$0.000848,"169,598,616",*,Low Vol,-0.08%,24.88%
BTA,444,Bata,"$731,932",$0.146969,"4,980,181","$4,474",-4.46%,-12.19%,-7.53%
AIB,1018,Advanced Inte...,?,$0.004461,?,Low Vol,-0.03%,-10.21%,-22.95%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.75%,-27.54%
DIBC,777,DIBCOIN,"$63,513",$0.012703,"5,000,000",*,Low Vol,-1.83%,-9.56%
XOT,995,Internet of T...,?,$1133.58,?,*,"$1,169",-0.08%,0.13%
ABC,988,Alphabit,?,$9.93,?,*,"$1,464",-19.42%,-45.57%
WCT,241,Waves Communi...,"$7,333,690",$0.733821,"9,993,840",*,"$11,611",-0.82%,4.45%
HGT,978,HelloGold,?,$0.015385,?,*,"$3,096",-12.44%,-2.32%
BTB,630,BitBar,"$392,690",$11.32,"34,685",Low Vol,-12.22%,-35.97%,29.00%
RAIN,285,Condensate,"$4,921,316",$0.056564,"87,004,690","$31,211",-0.92%,3.66%,-12.69%
EQT,313,EquiTrader,"$3,830,739",$0.401892,"9,531,763","$9,109",-2.83%,-1.22%,-14.32%
NEOS,229,NeosCoin,"$8,301,118",$2.35,"3,528,922","$140,301",-0.42%,4.92%,4.98%
HEAT,251,HEAT,"$6,546,671",$0.221839,"29,510,912",*,$587,-4.55%,6.34%
SCORE,494,Scorecoin,"$316,554",$0.010431,"30,346,591","$2,927",0.02%,-10.43%,-41.65%
ZRC,301,ZrCoin,"$4,294,498",$1.18,"3,630,790",*,"$132,204",-0.05%,1.52%
XOC,874,Xonecoin,"$17,196",$0.040943,"420,000",*,Low Vol,-0.08%,20.29%
SMOKE,693,Smoke,"$146,698",$0.010964,"13,379,987",*,Low Vol,-1.55%,11.53%
CREA,366,Creativecoin,"$2,041,849",$0.162562,"12,560,432","$3,882",-0.51%,6.59%,9.56%
FXE,482,FuturXe,"$411,184",$1.75,"235,421",*,"$70,628",-0.08%,-0.45%
ABY,278,ArtByte,"$5,347,558",$0.006747,"792,537,250","$49,331",-0.47%,-2.98%,1.19%
EXCL,267,ExclusiveCoin,"$5,808,488",$1.36,"4,284,304","$52,467",9.74%,22.17%,47.25%
XPD,721,PetroDollar,"$110,767",$0.001731,"63,993,275",Low Vol,-0.06%,-9.64%,-12.98%
STX,167,Stox,"$16,457,038",$0.555981,"29,600,000",*,"$1,006,450",0.01%,-3.69%
CACH,741,CacheCoin,"$95,158",$0.022683,"4,195,132",Low Vol,-0.06%,0.32%,18.99%
SMART,118,SmartCash,"$28,217,810",$0.040850,"690,761,388",*,"$61,848",-3.97%,6.88%
TFL,275,TrueFlip,"$5,374,661",$0.860322,"6,247,267",*,"$74,570",4.13%,13.99%
ATX,556,Artex Coin,"$46,156",$0.002457,"18,781,750","$1,425",-0.35%,160.19%,27.25%
CFI,115,Cofound.it,"$29,579,615",$0.091014,"325,000,000",*,"$883,206",-1.27%,10.05%
CHIPS,365,CHIPS,"$2,071,406",$0.124756,"16,603,659","$16,032",-0.06%,-6.28%,-17.84%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,24.22%
JINN,574,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.50%
XCT,729,C-Bit,"$106,658",$0.000678,"157,223,250",Low Vol,-0.08%,-6.39%,-53.42%
IVZ,1120,InvisibleCoin,?,$0.343874,?,*,Low Vol,-0.06%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.06%,0.13%,17.74%
