symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,613,Bitcoin Scrypt,"$205,204 ",$0.012601,"16,284,613",Low Vol,-15.48%,18.72%,-6.22%
IXC,350,Ixcoin,"$2,124,268 ",$0.101160,"20,999,088",*,$710,3.66%,14.96%
MTLMC3,772,Metal Music Coin,"$33,311 ",$0.000418,"79,719,140",Low Vol,-6.93%,-15.75%,-8.69%
MINEX,958,Minex,? ,$0.311276,?,*,Low Vol,1.82%,149.50%
PLU,183,Pluton,"$13,597,527 ",$16.00,"850,000",*,"$214,174",-7.14%,5.14%
NOBL,414,NobleCoin,"$637,845 ",$0.000277,"2,301,361,433","$1,720",0.02%,0.07%,1.17%
QBT,953,Cubits,? ,$0.002171,?,Low Vol,27.15%,20.56%,32.64%
XPY,589,PayCoin,"$360,334 ",$0.030685,"11,743,028",**,Low Vol,-3.79%,87.93%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$5,886,060",0.00%,3.54%
MIOTA,8,IOTA,"$2,494,369,933 ",$0.897407,"2,779,530,283",*,"$17,493,300",1.85%,10.79%
FID,859,BITFID,? ,$0.240025,?,*,"$1,027,150",0.79%,-19.53%
FIMK,394,FIMKrypto,"$932,664 ",$0.001616,"577,004,618",*,"$1,059",-8.29%,-20.98%
BYC,379,Bytecent,"$1,202,172 ",$0.685812,"1,752,918","$31,683",-1.65%,3.80%,27.04%
IXT,134,InsureX,"$24,669,763 ",$0.689507,"35,778,844",*,"$384,992",0.63%,2.84%
BTCD,69,BitcoinDark,"$84,747,715 ",$65.75,"1,288,862","$75,020",0.24%,1.29%,18.78%
JNS,543,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,14.10%
UNITS,634,GameUnits,"$155,304 ",$0.044718,"3,472,983",*,Low Vol,12.91%,16.87%
MAR,509,Marijuanacoin,"$78,673 ",$0.068230,"1,153,054","$1,090",0.07%,-21.36%,16.18%
SNC,256,SunContract,"$5,930,896 ",$0.057559,"103,039,388",*,"$618,993",2.80%,-13.28%
SNGLS,68,SingularDTV,"$85,601,400 ",$0.142669,"600,000,000",*,"$1,031,520",-0.23%,4.76%
MAX,280,MaxCoin,"$4,416,090 ",$0.073518,"60,068,397","$373,611",-1.06%,-3.58%,1.22%
SNM,120,SONM,"$27,686,487 ",$0.083554,"331,360,000",*,"$358,925",-1.26%,1.38%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.81%
TP1,1075,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-2.54%
SNT,48,Status,"$159,649,889 ",$0.046002,"3,470,483,788",*,"$8,849,510",-0.53%,-6.25%
WGO,397,WavesGo,"$882,048 ",$0.088232,"9,996,949",*,"$2,140",18.61%,-35.59%
MAD,677,SatoshiMadness,"$92,397 ",$0.000046,"2,000,683,485",*,Low Vol,0.00%,0.04%
LAZ,1028,Lazaruscoin,? ,$0.001940,?,*,Low Vol,0.01%,2.48%
AXF,904,AxFunds,? ,$0.064221,?,"$7,659",0.00%,-0.04%,-6.92%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,117",0.00%,-3.21%,-3.19%
UGT,853,UG Token,? ,$0.542896,?,*,"$3,074,570",-0.89%,-9.89%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.01%,0.33%,-17.18%
MAO,490,Mao Zedong,"$124,006 ",$0.023830,"5,203,745","$1,154",-5.60%,-9.45%,68.74%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,-0.71%,?
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.62%
MGM,832,Magnum,"$8,656 ",$0.002309,"3,748,760",Low Vol,0.01%,?,9.23%
SHDW,417,Shadow Token,"$615,854 ",$0.087979,"7,000,000",*,$853,0.08%,2.86%
EVO,708,Evotion,"$63,503 ",$0.025718,"2,469,220",Low Vol,0.09%,-0.50%,-1.36%
DTB,155,Databits,"$18,875,290 ",$0.829763,"22,747,809",*,"$179,657",1.72%,-2.12%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,0.01%,0.04%
TSE,691,Tattoocoin (S...,"$78,244 ",$0.000865,"90,421,856",*,Low Vol,0.01%,-13.21%
GUN,680,Guncoin,"$84,659 ",$0.000446,"189,788,728",Low Vol,0.96%,6.53%,9.30%
GUP,158,Matchpool,"$18,527,100 ",$0.247028,"75,000,000",*,"$394,333",1.79%,-4.29%
PCN,1078,PeepCoin,? ,$0.000046,?,*,Low Vol,?,5.44%
TYCHO,898,Tychocoin,? ,$0.137393,?,"$11,578",0.01%,-5.95%,0.44%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.17%,?
NYC,463,NewYorkCoin,"$222,015 ",$0.000004,"59,719,935,819","$1,277",-0.61%,-0.52%,32.45%
CARBON,549,Carboncoin,"$1,421,684 ",$0.000092,"15,391,987,295",Low Vol,0.00%,0.04%,11.24%
YBC,164,YbCoin,"$17,041,976 ",$5.64,"3,020,476",*,"$1,666,130",0.36%,0.47%
XBG,1053,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.80%
BET,1007,BetaCoin,? ,$0.003002,?,Low Vol,0.01%,62.57%,-11.82%
CMP,333,Compcoin,"$2,379,895 ",$0.577944,"4,117,865","$7,364",-7.43%,-23.50%,-42.94%
FBC,883,FiboCoins,? ,$0.031400,?,"$49,705",-7.86%,-11.33%,-40.98%
GRWI,875,Growers Inter...,? ,$1.39,?,*,"$98,789",-2.94%,18.44%
HUC,331,HunterCoin,"$2,399,166 ",$0.126817,"18,918,330","$55,820",-0.37%,1.12%,19.98%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.62%,-7.65%
LSK,17,Lisk,"$672,123,667 ",$6.02,"111,616,930",*,"$46,355,100",-1.05%,1.89%
VGC,996,VegasCoin,? ,$0.000692,?,Low Vol,0.06%,-0.03%,6.60%
BDL,891,Bitdeal,? ,$0.088578,?,"$24,140",4.18%,-2.47%,4.49%
TTC,620,TittieCoin,"$175,170 ",$0.000139,"1,259,816,434",Low Vol,0.54%,2.42%,56.24%
SPORT,931,SportsCoin,? ,$0.000924,?,*,$656,0.01%,-33.30%
TOKEN,841,SwapToken,"$3,427 ",$2.2e-07,"15,320,585,365",*,Low Vol,3.52%,-6.17%
VLT,453,Veltor,"$287,021 ",$0.517291,"554,855",$806,0.01%,-18.00%,-16.56%
GRT,679,Grantcoin,"$89,659 ",$0.002124,"42,204,231",*,Low Vol,0.00%,-14.78%
CYC,1072,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.62%
GRS,205,Groestlcoin,"$10,124,433 ",$0.148276,"68,280,995","$319,240",4.35%,17.87%,34.72%
BLZ,793,BlazeCoin,"$22,571 ",$0.000037,"608,557,394",Low Vol,-1.89%,-4.06%,22.11%
BLU,369,BlueCoin,"$1,450,864 ",$0.002525,"574,683,675","$30,287",10.48%,-10.18%,41.30%
PEPECASH,223,Pepe Cash,"$8,141,153 ",$0.011599,"701,884,009",*,"$21,536",-0.34%,-3.22%
1337,347,1337,"$2,191,316 ",$0.000094,"23,271,716,030",*,"$8,064",-3.87%,12.00%
MARS,672,Marscoin,"$96,556 ",$0.003414,"28,279,074",Low Vol,0.20%,10.71%,61.33%
DOLLAR,783,Dollar Online,"$28,371 ",$0.037639,"753,776",Low Vol,0.01%,9.88%,8.62%
FLAX,663,Flaxscript,"$108,159 ",$0.019448,"5,561,500",Low Vol,-0.69%,16.37%,-12.17%
RUSTBITS,550,Rustbits,"$1,362,871 ",$0.038607,"35,300,866",*,Low Vol,-2.18%,3.34%
SC,32,Siacoin,"$240,809,062 ",$0.008302,"29,006,220,474","$7,929,430",0.15%,4.60%,18.61%
FTC,206,Feathercoin,"$9,968,394 ",$0.057389,"173,697,480","$1,051,250",-0.44%,-5.64%,0.00%
GRE,270,Greencoin,"$4,853,865 ",$0.001464,"3,315,232,641",*,"$1,114",-0.06%,34.51%
GRC,169,GridCoin,"$15,820,352 ",$0.040532,"390,312,753","$76,469",-0.49%,-0.48%,-5.00%
BLK,148,BlackCoin,"$20,637,714 ",$0.270331,"76,342,387",*,"$827,893",-0.06%,-5.22%
WGR,166,Wagerr,"$16,088,665 ",$0.087916,"183,000,000",*,"$383,605",5.75%,-24.41%
SPRTS,189,Sprouts,"$12,154,653 ",$0.000028,"430,990,068,960",*,"$1,609",4.21%,-25.17%
BLC,475,Blakecoin,"$161,498 ",$0.010679,"15,122,697",$578,2.38%,4.76%,27.58%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.17%
MG,912,Mind Gene,? ,$0.012931,?,"$3,510",-0.58%,-3.50%,1.39%
XCXT,421,CoinonatX,"$570,921 ",$0.047819,"11,939,312","$10,555",-2.67%,3.23%,38.90%
CBD,929,CBD Crystals,? ,$0.001524,?,*,$723,0.01%,-8.29%
SHA,1017,SHACoin,? ,$0.000924,?,Low Vol,0.01%,?,19.66%
WORM,688,HealthyWormCoin,"$79,787 ",$0.000739,"107,977,793",Low Vol,0.01%,0.04%,11.25%
MARX,956,MarxCoin,? ,$0.001372,?,Low Vol,0.01%,17.02%,29.48%
MXT,539,MarteXcoin,"$3,177,328 ",$1.16,"2,741,108",Low Vol,0.00%,124.14%,153.67%
MI,500,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,11.39%
RADS,143,Radium,"$22,341,456 ",$6.70,"3,335,332",*,"$417,708",0.69%,9.59%
PRES,1002,President Trump,? ,$0.003140,?,*,Low Vol,0.01%,0.04%
RUPX,483,Rupaya,"$129,318 ",$0.024029,"5,381,750","$1,357",1.84%,1.52%,-16.57%
EMC2,202,Einsteinium,"$10,484,459 ",$0.049017,"213,894,348","$552,456",0.48%,5.67%,16.52%
CBX,382,Crypto Bullion,"$1,099,024 ",$1.10,"1,000,477","$1,412",0.00%,-1.41%,-1.75%
HLB,867,Lepaoquan,? ,$0.017581,?,*,"$244,155",-0.84%,-8.21%
GB,608,GoldBlocks,"$227,922 ",$0.015141,"15,053,511",Low Vol,0.11%,6.29%,15.12%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.29%,-17.69%
DON,963,Donationcoin,? ,$0.000554,?,**,Low Vol,0.00%,9.14%
CTR,881,Centra,? ,$1.02,?,*,"$58,458",4.66%,7.67%
FJC,419,FujiCoin,"$588,168 ",$0.000546,"1,076,536,367","$3,055",0.04%,-3.42%,19.71%
CRYPT,557,CryptCoin,"$731,943 ",$0.120952,"6,051,517",Low Vol,0.01%,?,118.26%
REP,27,Augur,"$276,311,200 ",$25.12,"11,000,000",*,"$3,086,550",-0.30%,-0.83%
GLC,554,GlobalCoin,"$893,899 ",$0.013716,"65,171,010",Low Vol,0.01%,1.41%,13.02%
GLD,267,GoldCoin,"$5,017,410 ",$0.124004,"40,461,680","$27,963",0.43%,1.40%,9.89%
FUCK,295,FuckToken,"$3,526,255 ",$0.081638,"43,193,633",*,"$20,848",3.07%,325.31%
ECA,434,Electra,"$418,891 ",$0.000021,"20,211,204,090","$1,562",12.66%,-14.25%,207.02%
AGLC,797,AgrolifeCoin,"$22,308 ",$0.003695,"6,038,087",*,Low Vol,?,-19.96%
USDE,897,USDe,? ,$0.001755,?,"$14,537",-17.38%,-16.77%,?
CTO,733,Crypto,"$47,747 ",$0.004341,"10,998,558",Low Vol,3.08%,100.09%,175.78%
SMC,443,SmartCoin,"$355,139 ",$0.015296,"23,217,638","$1,721",21.93%,21.85%,13.88%
DOT,353,Dotcoin,"$2,088,479 ",$0.008481,"246,264,000",*,"$13,063",0.08%,-1.74%
REE,596,ReeCoin,"$285,015 ",$0.023045,"12,367,704",Low Vol,0.01%,0.04%,11.03%
PZM,141,PRIZM,"$22,671,820 ",$2.66,"8,522,792",*,"$27,386",0.03%,-6.40%
CLAM,144,Clams,"$20,931,082 ",$8.07,"2,592,996",*,"$229,913",0.34%,4.70%
FCT,30,Factom,"$260,162,412 ",$29.75,"8,745,102",*,"$4,063,860",-0.94%,0.85%
CONX,820,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.01%,0.17%,-28.22%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,059,362,700 ",$17.96,"59,000,000",*,"$152,713,000",2.69%,-0.91%
FUZZ,792,FuzzBalls,"$22,909 ",$0.004743,"4,829,945",Low Vol,0.01%,-4.34%,-0.56%
SOIL,479,SOILcoin,"$139,322 ",$0.024434,"5,702,048","$4,342",-40.34%,76.64%,69.78%
INPAY,340,InPay,"$2,311,650 ",$0.231165,"10,000,000",*,"$91,300",0.25%,-3.06%
TOP,965,TopCoin,? ,$0.001986,?,Low Vol,0.01%,-2.23%,76.30%
FCN,378,Fantomcoin,"$1,229,277 ",$0.198585,"6,190,179","$2,811",4.89%,-1.51%,70.71%
BSC,804,BowsCoin,"$20,249 ",$0.003648,"5,550,102",Low Vol,0.01%,5.38%,18.76%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,582",0.00%,-6.76%,21.49%
FC2,604,FuelCoin,"$239,138 ",$0.002355,"101,531,348",**,Low Vol,0.01%,2.04%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,615,JetCoin,"$195,221 ",$0.100357,"1,945,265",*,Low Vol,47.06%,63.69%
ZMC,784,ZetaMicron,"$27,725 ",$0.000046,"600,344,291",*,Low Vol,0.01%,-49.98%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.55%
LTC,5,Litecoin,"$3,449,735,679 ",$65.45,"52,711,257","$314,837,000",1.10%,3.90%,26.06%
LTB,648,LiteBar,"$119,076 ",$0.164562,"723,593",Low Vol,0.18%,-0.67%,5.42%
UNITY,535,SuperNET,"$21,361,370 ",$26.18,"816,061",*,Low Vol,-0.32%,-21.10%
AUR,248,Auroracoin,"$6,294,978 ",$0.727059,"8,658,139",**,"$23,219",1.16%,-0.80%
XTC,395,TileCoin,"$914,801 ",$0.009148,"100,000,000",*,"$23,868",-0.78%,-1.36%
1ST,86,FirstBlood,"$53,081,868 ",$0.620417,"85,558,371",*,"$2,897,180",-0.54%,0.39%
XTO,364,Tao,"$1,687,562 ",$0.055419,"30,450,911","$1,326",0.03%,9.24%,26.88%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$138,811 ",$0.023553,"5,893,550",Low Vol,-2.28%,-0.09%,-16.55%
ALL,497,Allion,"$108,481 ",$0.017499,"6,199,359","$1,080",5.17%,32.69%,139.04%
EDG,82,Edgeless,"$59,097,367 ",$0.720293,"82,046,288",*,"$1,346,350",0.07%,-1.00%
CTIC2,517,Coimatic 2.0,"$29,680 ",$0.004414,"6,724,000",$671,-0.58%,-11.88%,-2.26%
RLC,87,iExec RLC,"$50,426,608 ",$0.637740,"79,070,793",*,"$335,672",-0.55%,-3.20%
EDR,192,E-Dinar Coin,"$11,696,580 ",$0.013198,"886,211,988","$677,260",-3.65%,-4.88%,-19.07%
SH,823,Shilling,"$11,622 ",$0.002797,"4,155,400",*,Low Vol,0.01%,0.07%
SBD,290,Steem Dollars,"$3,616,977 ",$1.03,"3,517,126",*,"$45,852",0.80%,3.79%
WAVES,19,Waves,"$542,810,000 ",$5.43,"100,000,000",*,"$6,858,150",0.70%,-0.65%
PUT,215,PutinCoin,"$8,673,932 ",$0.043243,"200,587,664","$35,081",-0.04%,-0.58%,72.23%
RLT,595,RouletteToken,"$297,842 ",$0.029511,"10,092,695",*,Low Vol,-5.47%,-30.95%
ALT,330,Altcoin,"$2,428,490 ",$19.88,"122,175",*,$971,0.01%,-15.06%
LMC,201,LoMoCoin,"$10,546,397 ",$0.049247,"214,150,904",*,"$214,527",-0.95%,-0.14%
ORB,561,Orbitcoin,"$658,132 ",$0.217860,"3,020,895",Low Vol,0.07%,0.28%,4.93%
VPRC,787,VapersCoin,"$26,967 ",$0.000035,"780,124,964",Low Vol,-15.51%,-24.36%,66.46%
PING,357,CryptoPing,"$1,954,779 ",$0.196419,"9,952,089",*,"$94,529",-0.37%,-0.76%
I0C,567,I0Coin,"$569,175 ",$0.027128,"20,980,856",Low Vol,0.64%,-3.16%,24.52%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,46.96%,5.77%,29.70%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.62%,-4.59%
BAS,405,BitAsean,"$764,275 ",$0.152855,"5,000,000",*,"$46,069",5.28%,-9.12%
OMNI,151,Omni,"$19,854,970 ",$35.48,"559,637",*,"$183,097",0.15%,-3.21%
TOR,770,Torcoin,"$33,993 ",$0.107513,"316,179",Low Vol,0.01%,-34.77%,-47.04%
MGO,70,MobileGo,"$83,364,746 ",$0.850410,"98,028,887",*,"$440,608",-0.63%,-8.20%
XHI,468,HiCoin,"$173,151 ",$0.000913,"189,729,990","$45,912",-5.90%,-7.78%,-34.11%
CAP,607,Bottlecaps,"$229,371 ",$0.001344,"170,690,960",Low Vol,-0.05%,0.65%,10.93%
ERY,513,Eryllium,"$61,584 ",$0.013017,"4,731,117","$1,056",-4.67%,18.51%,-20.75%
BAY,140,BitBay,"$23,218,837 ",$0.023041,"1,007,696,427",*,"$100,830",-0.19%,4.69%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.66%,-0.05%
ERC,277,EuropeCoin,"$4,586,196 ",$0.463027,"9,904,813","$382,464",1.44%,0.64%,-19.54%
AXIOM,957,Axiom,? ,$0.008821,?,Low Vol,0.00%,-2.01%,8.14%
CAB,746,Cabbage,"$42,188 ",$0.004018,"10,499,996",*,Low Vol,0.01%,-2.20%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,612,691 ",$0.005679,"1,692,554,053","$55,905",0.34%,6.54%,-2.82%
VAL,626,Valorbit,"$165,209 ",$0.000046,"3,577,295,549",Low Vol,0.01%,?,11.21%
DASHS,1012,Dashs,? ,$0.029926,?,Low Vol,20.68%,-2.12%,-3.53%
SONG,747,SongCoin,"$42,091 ",$0.001293,"32,565,300",Low Vol,0.00%,0.02%,5.69%
BTG,972,Bitgem,? ,$0.924986,?,Low Vol,0.03%,-9.83%,-1.61%
CVC,45,Civic,"$169,082,000 ",$0.497300,"340,000,000",*,"$4,647,730",-1.17%,-7.04%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.71%,?
DYN,265,Dynamic,"$5,133,481 ",$2.88,"1,781,321",*,"$70,946",-1.46%,3.67%
TODAY,1011,TodayCoin,? ,$0.001986,?,Low Vol,0.01%,-8.47%,25.89%
BTCR,662,Bitcurrency,"$109,295 ",$0.000644,"169,598,616",*,Low Vol,0.01%,-27.10%
PTOY,135,Patientory,"$24,418,030 ",$0.348829,"70,000,000",*,"$941,346",-2.39%,-6.91%
AIB,998,Advanced Inte...,? ,$0.008729,?,**,Low Vol,0.01%,0.38%
DIBC,671,DIBCOIN,"$96,753 ",$0.019350,"5,000,000",*,Low Vol,0.01%,-13.97%
GBRC,1021,Global Busine...,? ,$0.000139,?,Low Vol,0.03%,0.04%,66.87%
ABC,1015,Alphabit,? ,$13.85,?,*,Low Vol,0.01%,20.71%
WCT,172,Waves Communi...,"$15,215,506 ",$1.69,"8,996,338",*,"$5,002",0.66%,1.11%
HODL,583,HOdlcoin,"$397,811 ",$0.003233,"123,055,305",Low Vol,2.95%,2.98%,136.36%
RAIN,279,Condensate,"$4,446,695 ",$0.079346,"56,041,614","$70,344",1.95%,-15.58%,-19.52%
ZRX,46,0x,"$166,001,000 ",$0.332002,"500,000,000",*,"$6,111,570",2.01%,-7.75%
NEOS,179,NeosCoin,"$14,110,905 ",$4.07,"3,466,508","$176,654",-0.14%,1.29%,-19.02%
HEAT,208,HEAT,"$9,696,490 ",$0.341230,"28,416,288",*,"$3,768",-0.03%,-1.51%
SCORE,422,Scorecoin,"$559,104 ",$0.020076,"27,849,250","$67,503",10.66%,198.01%,418.94%
ZRC,268,ZrCoin,"$4,933,859 ",$1.37,"3,603,093",*,"$97,026",0.46%,-10.33%
XOC,802,Xonecoin,"$21,336 ",$0.050801,"420,000",*,Low Vol,0.01%,9.94%
SMOKE,916,Smoke,? ,$0.006046,?,*,"$2,641",-1.99%,6.86%
CREA,311,Creativecoin,"$2,953,314 ",$0.276990,"10,662,170","$1,237",0.01%,0.39%,48.51%
FXE,460,FuturXe,"$233,756 ",$0.992926,"235,421",*,"$38,511",0.01%,-10.00%
ABY,244,ArtByte,"$6,371,064 ",$0.008039,"792,537,250",**,"$84,056",1.37%,4.01%
EXCL,237,ExclusiveCoin,"$6,771,608 ",$1.61,"4,215,105","$124,130",-0.68%,-9.36%,69.25%
XPD,650,PetroDollar,"$116,886 ",$0.001827,"63,993,275",Low Vol,-0.70%,-9.14%,18.61%
STX,96,Stox,"$43,818,952 ",$1.48,"29,600,000",*,"$1,901,420",1.83%,-16.02%
CACH,437,CacheCoin,"$387,577 ",$0.092387,"4,195,132","$2,008",-1.17%,-11.36%,9.04%
SMART,260,SmartCash,"$5,268,948 ",$0.015576,"338,275,700",*,"$4,850",-2.69%,-15.58%
TFL,221,TrueFlip,"$8,214,219 ",$1.31,"6,247,267",*,"$15,811",1.81%,-12.41%
ATX,731,Artex Coin,"$49,441 ",$0.002632,"18,781,750",Low Vol,0.01%,-4.96%,-26.05%
CFI,71,Cofound.it,"$81,257,475 ",$0.250023,"325,000,000",*,"$1,024,760",-1.59%,-7.18%
PRN,918,Protean,? ,$0.000037,?,*,"$2,485",0.51%,-16.26%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,0.01%,-57.14%,13.32%
JINN,536,Jinn,"$6,680,988 ",$113.81,"58,703",*,Low Vol,-0.18%,15.38%
XCT,485,C-Bit,"$126,745 ",$0.000831,"152,591,000",$639,0.00%,-16.56%,-15.42%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$444,000 ",$0.009652,"46,000,000",*,Low Vol,0.01%,-11.35%
CALC,848,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,0.01%,-14.96%,27.60%
PND,368,Pandacoin,"$1,520,970 ",$0.000047,"32,514,916,898","$1,095",0.45%,5.91%,-5.12%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.01%,42.49%
PIGGY,448,Piggycoin,"$341,123 ",$0.000704,"484,606,925",$637,3.11%,-3.38%,2.49%
ACC,914,AdCoin,? ,$0.122199,?,"$2,977",-33.29%,-20.01%,?
SOJ,474,Sojourn,"$162,001 ",$0.337000,"480,714","$4,633",-1.37%,81.61%,33.15%
IFLT,393,InflationCoin,"$947,220 ",$0.000077,"12,307,949,880",*,"$4,456",66.27%,38.45%
ECOB,167,Ecobit,"$16,029,733 ",$0.036067,"444,444,444",*,"$6,910",0.01%,-9.07%
GAS,50,Gas,"$155,836,907 ",$18.82,"8,278,321",*,"$888,575",-1.44%,1.09%
ROYAL,1001,RoyalCoin,? ,$0.001940,?,Low Vol,0.01%,-19.45%,-2.40%
FNC,362,FinCoin,"$1,732,825 ",$0.134550,"12,878,667",*,"$91,406",0.01%,0.54%
LIR,813,LetItRide,"$16,536 ",$0.000462,"35,804,869",*,Low Vol,0.01%,0.04%
LINDA,345,Linda,"$2,236,151 ",$0.000372,"6,003,429,666","$80,366",2.30%,-6.14%,115.45%
EGC,329,EverGreenCoin,"$2,462,522 ",$0.184856,"13,321,301","$57,787",0.01%,2.87%,8.11%
ZNY,697,Bitzeny,"$69,841 ",$0.000924,"75,614,500",Low Vol,0.00%,0.04%,-11.49%
GAP,698,Gapcoin,"$69,782 ",$0.006096,"11,446,916",Low Vol,7.33%,6.32%,-7.61%
VEN,850,VeChain,? ,$0.192051,?,*,"$9,371,200",0.80%,-10.27%
MBRS,217,Embers,"$8,637,093 ",$0.172746,"49,998,803",*,"$42,459",-0.79%,3.87%
IMPS,815,ImpulseCoin,"$15,895 ",$0.000785,"20,245,510",Low Vol,0.01%,-19.01%,-3.70%
BITOK,878,Bitok,? ,$0.000231,?,*,"$77,047",0.01%,-39.89%
SAN,118,Santiment Net...,"$28,106,985 ",$0.470631,"59,721,917",*,"$1,303,310",-0.14%,1.33%
PRC,495,PRCoin,"$116,198 ",$0.009375,"12,394,400",**,"$2,073",4.93%,12.83%
