symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,715,GoldPieces,"$107,624",$0.088205,"1,220,161",*,Low Vol,10.66%,0.23%
BTCS,508,Bitcoin Scrypt,"$178,023",$0.010869,"16,378,950",$962,-0.45%,3.96%,1.94%
JIO,558,JIO Token,"$25,853",$0.013549,"1,908,128",*,$653,-0.48%,58.55%
XPA,172,XPlay,"$14,897,100",$0.014897,"1,000,000,000",*,"$33,645",0.11%,-1.49%
BLOCKPAY,643,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,0.00%,-6.38%
CCRB,383,CryptoCarbon,"$1,494,067",$0.419433,"3,562,111",*,"$57,884",-0.38%,98.16%
NOBL,626,NobleCoin,"$440,796",$0.000191,"2,307,227,054",Low Vol,-0.44%,-9.28%,-15.56%
PRIMU,969,Primulon,?,$0.000346,?,"$2,202",7.99%,38.26%,224.53%
XPY,673,PayCoin,"$174,057",$0.014742,"11,807,132",Low Vol,-0.48%,-7.79%,-22.65%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,307,641,140",$0.470454,"2,779,530,283",*,"$7,253,080",0.05%,-2.66%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.28%
FIMK,454,FIMKrypto,"$578,078",$0.001002,"577,004,618",*,$531,-0.48%,-20.19%
BYC,429,Bytecent,"$822,575",$0.453652,"1,813,228","$16,138",0.46%,1.55%,-31.60%
IXT,244,iXledger,"$6,896,551",$0.192755,"35,778,844",*,"$55,559",-0.18%,-6.36%
BTCD,56,BitcoinDark,"$109,683,203",$85.10,"1,288,862","$91,483",-1.29%,6.48%,-11.50%
JNS,384,Janus,"$1,484,374",$0.065568,"22,638,595",*,$822,-0.54%,-31.63%
UNITS,711,GameUnits,"$111,271",$0.032039,"3,472,983",*,Low Vol,-0.73%,-19.94%
SND,965,Sand Coin,?,$1.45,?,*,"$3,054",0.11%,28.78%
MAR,799,Marijuanacoin,"$43,042",$0.032971,"1,305,449",Low Vol,-0.25%,-10.08%,-11.35%
SNC,334,SunContract,"$2,868,428",$0.027394,"104,712,011",*,"$126,350",0.12%,-0.95%
XBL,440,Billionaire T...,"$719,966",$0.217160,"3,315,372",*,"$14,344",8.55%,-0.81%
SNGLS,66,SingularDTV,"$90,055,800",$0.150093,"600,000,000",*,"$474,464",-0.83%,-0.23%
MAX,598,MaxCoin,"$750,710",$0.012404,"60,521,597",Low Vol,-0.48%,-5.31%,-9.37%
SNM,92,SONM,"$47,536,243",$0.132192,"359,600,000",*,"$2,048,930",0.37%,6.74%
SDP,887,SydPak,"$9,771",$0.061304,"159,385",*,Low Vol,-0.48%,14.71%
SNT,67,Status,"$86,104,091",$0.024810,"3,470,483,788",*,"$1,310,860",-1.22%,8.13%
WGO,620,WavesGo,"$492,119",$0.049283,"9,985,510",*,Low Vol,-0.27%,-12.01%
MAD,727,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.06%
AHT,338,Bowhead,"$2,775,664",$0.346958,"8,000,000",*,$721,-0.74%,304.55%
WILD,976,Wild Crypto,?,$0.097924,?,*,"$1,473",-11.03%,-32.74%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.286308,?,*,"$5,548",0.11%,-0.13%
FFC,1051,FireFlyCoin,?,$0.000075,?,Low Vol,-1.51%,0.43%,-11.44%
MAO,409,Mao Zedong,"$1,097,427",$0.176566,"6,215,394","$1,296",-0.48%,8.47%,13.85%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.70%
GUC,961,GoldUnionCoin,?,$0.715614,?,*,"$3,300",-0.48%,51.21%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.33%,-28.76%
CNNC,518,Cannation,"$140,554",$0.056746,"2,476,893","$16,033",-0.48%,39.02%,-20.79%
USDE,681,USDe,"$162,333",$0.000143,"1,134,219,428",Low Vol,-0.48%,-9.32%,-10.18%
DTB,212,Databits,"$10,339,106",$0.454510,"22,747,809",*,"$145,224",-2.20%,2.86%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.31%,-30.31%
TSE,522,Tattoocoin (S...,"$127,045",$0.001405,"90,421,856",*,$527,-0.24%,15.20%
FUNK,668,The Cypherfunks,"$186,882",$0.000004,"45,970,970,000",Low Vol,-0.15%,2.40%,-0.47%
GUN,703,Guncoin,"$116,426",$0.000603,"193,124,878",Low Vol,-0.49%,3.32%,2.91%
EVX,125,Everex,"$25,939,155",$1.57,"16,500,000",*,"$2,539,250",0.20%,?
GUP,194,Matchpool,"$12,383,325",$0.165111,"75,000,000",*,"$253,253",1.06%,0.74%
PCN,1016,PeepCoin,?,$0.000003,?,*,Low Vol,-2.18%,395.34%
TYCHO,438,Tychocoin,"$725,815",$0.144459,"5,024,368","$20,214",0.17%,6.97%,0.14%
NYC,476,NewYorkCoin,"$396,456",$0.000003,"129,032,781,759",$609,0.37%,-8.15%,-1.79%
CARBON,601,Carboncoin,"$734,315",$0.000048,"15,391,999,386",Low Vol,-0.48%,-1.17%,12.52%
UNC,1111,UNCoin,?,$0.000048,?,*,Low Vol,-0.52%,-1.17%
CMT,552,Comet,"$37,590",$0.043067,"872,830",$713,-1.74%,-72.48%,-4.23%
XBG,927,BTCGold,?,$0.004914,?,"$64,408",0.66%,44.88%,-37.31%
BET,1034,BetaCoin,?,$0.003159,?,Low Vol,-8.67%,-31.14%,-65.93%
CMP,148,Compcoin,"$20,602,079",$4.81,"4,283,880","$179,495",-2.46%,-3.25%,31.77%
MRNG,970,MorningStar,?,$0.001431,?,*,"$2,047",-17.06%,-7.36%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.50%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.16%,-14.45%
HUC,393,HunterCoin,"$1,357,550",$0.069367,"19,570,570","$8,906",0.89%,3.86%,-16.20%
BOST,802,BoostCoin,"$42,420",$0.003578,"11,855,487",Low Vol,-0.48%,7.89%,-15.36%
LSK,15,Lisk,"$595,445,821",$5.25,"113,393,845",*,"$11,980,000",0.67%,11.69%
VGC,1084,VegasCoin,?,$0.000724,?,Low Vol,0.33%,-6.32%,6.71%
XBTS,793,Beatcoin,"$46,389",$0.030426,"1,524,686",Low Vol,-51.78%,-85.09%,100.67%
TTC,682,TittieCoin,"$162,155",$0.000129,"1,259,816,434",Low Vol,-4.37%,34.19%,53.44%
SPORT,1088,SportsCoin,?,$0.000811,?,*,Low Vol,-0.48%,-1.10%
VLT,490,Veltor,"$325,644",$0.586899,"554,855","$1,062",-0.48%,-1.22%,10.16%
BUMBA,784,BumbaCoin,"$53,147",$0.002382,"22,309,728",Low Vol,-0.48%,7.04%,23.54%
GRT,737,Grantcoin,"$86,215",$0.002025,"42,579,167",*,Low Vol,?,-4.89%
GRS,239,Groestlcoin,"$7,465,518",$0.108880,"68,566,474","$61,875",1.54%,2.86%,-11.35%
BLZ,850,BlazeCoin,"$21,063",$0.000035,"608,557,394",Low Vol,0.52%,2.64%,2.06%
BLU,346,BlueCoin,"$2,486,702",$0.004327,"574,683,675","$2,404",-2.62%,-12.78%,2.02%
PEPECASH,240,Pepe Cash,"$7,320,931",$0.010430,"701,884,009",*,"$2,515",0.43%,3.85%
1337,406,1337,"$1,182,025",$0.000051,"23,271,965,570",*,"$6,643",-1.00%,-29.10%
MARS,758,Marscoin,"$68,801",$0.002433,"28,279,074",Low Vol,-0.47%,0.80%,-4.36%
DOLLAR,883,Dollar Online,"$11,220",$0.014885,"753,776",Low Vol,-0.48%,-24.25%,-27.04%
FLAX,523,Flaxscript,"$126,386",$0.022661,"5,577,240",$694,-0.48%,-9.67%,-9.38%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1065,Global Busine...,?,$0.000143,?,Low Vol,-0.48%,36.85%,10.79%
SC,44,Siacoin,"$143,866,826",$0.004792,"30,020,162,495","$2,197,480",8.04%,16.94%,-0.99%
FTC,257,Feathercoin,"$6,347,550",$0.035645,"178,075,880","$24,272",0.58%,0.80%,-15.68%
BLN,517,Bolenum,"$142,169",$0.028434,"5,000,000",*,"$14,263",-10.13%,5.29%
GRC,203,GridCoin,"$11,459,543",$0.029360,"390,312,753","$93,067",3.65%,0.61%,-7.43%
BLK,191,BlackCoin,"$12,715,811",$0.166388,"76,422,647",*,"$191,060",-1.92%,-1.39%
WGR,227,Wagerr,"$8,416,664",$0.045993,"183,000,000",*,"$58,606",-0.44%,-5.46%
GRN,1042,Granite,?,$0.011211,?,Low Vol,-0.48%,5.55%,7.13%
SPRTS,118,Sprouts,"$29,962,947",$0.000041,"730,379,611,621",*,"$2,562",0.71%,228.77%
BLC,687,Blakecoin,"$147,980",$0.009785,"15,122,697",Low Vol,-0.47%,-1.01%,10.91%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014789,?,"$2,826",1.71%,0.89%,27.56%
XCXT,479,CoinonatX,"$389,691",$0.028615,"13,618,563","$11,810",47.15%,40.77%,31.41%
TOP,1076,TopCoin,?,$0.000572,?,Low Vol,-0.48%,-20.95%,-22.35%
CBD,1090,CBD Crystals,?,$0.001431,?,*,Low Vol,-12.19%,-12.80%
SHA,1070,SHACoin,?,$0.000859,?,Low Vol,-0.48%,11.17%,10.14%
WORM,761,HealthyWormCoin,"$67,936",$0.000620,"109,539,207",Low Vol,-0.48%,-19.71%,-20.86%
MARX,1049,MarxCoin,?,$0.001227,?,Low Vol,-5.37%,-1.08%,-17.84%
MXT,341,MarteXcoin,"$2,716,893",$0.982449,"2,765,429","$9,139",0.61%,39.67%,-12.29%
TELL,1096,Tellurion,?,$0.000049,?,Low Vol,2.08%,0.13%,-42.20%
RADS,189,Radium,"$12,900,199",$3.83,"3,364,140",*,"$246,628",2.53%,12.87%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,?,-1.41%
RUPX,504,Rupaya,"$190,108",$0.031663,"6,004,079","$1,037",-0.47%,3.53%,-7.81%
IND,944,Indorse Token,?,$0.100935,?,*,"$15,978",1.14%,-0.03%
EMC2,164,Einsteinium,"$16,406,072",$0.076404,"214,727,080","$731,047",4.31%,8.35%,-14.35%
CBX,583,Crypto Bullion,"$1,831,981",$1.83,"1,002,616",Low Vol,-0.97%,-0.58%,12.47%
OPAL,686,Opal,"$158,153",$0.010445,"15,142,192",*,Low Vol,-2.55%,-13.42%
GB,720,GoldBlocks,"$104,787",$0.006926,"15,129,341",Low Vol,-0.48%,-0.01%,-2.82%
REAL,226,REAL,"$8,682,102",$0.863391,"10,055,817",*,"$14,084",0.32%,8.21%
REX,584,REX,"$1,691,376",$0.195292,"8,660,756",*,Low Vol,0.11%,-8.61%
DES,840,Destiny,"$27,632",$0.017270,"1,600,000",Low Vol,-0.52%,-9.90%,?
CTR,77,Centra,"$67,243,432",$0.988874,"68,000,000",*,"$1,835,750",5.52%,7.67%
ORME,929,Ormeus Coin,?,$0.603117,?,*,"$54,122",-0.62%,-3.95%
FJC,600,FujiCoin,"$734,767",$0.000649,"1,131,680,620",Low Vol,-1.83%,6.78%,14.53%
SPT,542,Spots,"$64,551",$0.002881,"22,406,021","$1,248",-21.56%,-7.61%,-5.59%
REP,30,Augur,"$205,741,800",$18.70,"11,000,000",*,"$625,055",-0.47%,2.46%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.99%,-6.55%
GLD,300,GoldCoin,"$4,405,961",$0.108647,"40,552,992","$25,958",6.00%,7.02%,-9.24%
FUCK,423,FuckToken,"$929,321",$0.018083,"51,393,084",*,"$2,773",22.59%,-20.18%
SUMO,419,Sumokoin,"$967,321",$0.543466,"1,779,911","$4,547",-4.76%,2.03%,18.71%
FC,1001,Facecoin,?,$0.023440,?,*,Low Vol,155.29%,67.19%
COSS,315,COSS,"$3,439,717",$0.232565,"14,790,348",*,"$2,925,750",3.58%,27.00%
BTCR,719,Bitcurrency,"$105,036",$0.000619,"169,598,616",*,Low Vol,-0.48%,6.86%
REC,73,Regalcoin,"$76,278,574",$27.15,"2,810,000","$7,091,140",-0.48%,44.41%,100.21%
CTO,519,Crypto,"$137,263",$0.011927,"11,508,702","$1,696",47.22%,35.71%,70.48%
SMC,430,SmartCoin,"$809,408",$0.034615,"23,383,294",$723,-0.67%,13.63%,54.58%
DOT,412,Dotcoin,"$1,020,957",$0.003985,"256,195,500",*,"$2,734",-2.30%,-3.48%
REE,526,ReeCoin,"$121,493",$0.000047,"2,560,000,000","$5,824",0.03%,-8.46%,-26.03%
PZM,232,PRIZM,"$7,982,894",$0.837497,"9,531,848",*,"$8,759",-0.24%,-8.01%
CLAM,119,Clams,"$29,764,177",$11.20,"2,656,946",*,"$327,939",0.18%,0.59%
FCT,43,Factom,"$145,750,242",$16.67,"8,745,102",*,"$2,404,350",-0.22%,6.32%
CONX,875,Concoin,"$14,274",$0.019179,"744,266",Low Vol,-0.48%,-0.69%,-35.51%
GPU,540,GPU Coin,"$69,619",$0.001720,"40,477,042",$541,2.04%,7.43%,-14.43%
WHL,938,WhaleCoin,?,$0.319754,?,"$22,121",-1.20%,-15.05%,?
QTUM,14,Qtum,"$711,858,600",$12.07,"59,000,000",*,"$44,943,900",-0.78%,-0.16%
MDA,104,Moeda Loyalty...,"$35,114,118",$1.79,"19,628,888",*,"$942,900",-0.53%,-12.66%
FUZZ,862,FuzzBalls,"$17,112",$0.003543,"4,829,945",Low Vol,-0.43%,8.34%,-4.49%
BITEUR,534,bitEUR,"$85,314",$1.20,"71,035",*,"$6,609",-0.01%,-0.15%
BSD,242,BitSend,"$7,070,919",$0.421790,"16,764,075","$28,962",-0.19%,-0.69%,-0.38%
XFT,428,Footy Cash,"$842,705",$0.186157,"4,526,854","$2,403",-10.72%,-18.79%,-21.23%
FCN,449,Fantomcoin,"$649,703",$0.104957,"6,190,179",$764,-0.48%,5.05%,-10.16%
WOMEN,478,WomenCoin,"$392,685",$0.016450,"23,870,835","$3,557",-0.23%,7.77%,-12.82%
BTU,985,Bitcoin Unlim...,?,$398.96,?,$990,0.00%,1.47%,-8.40%
FC2,639,FuelCoin,"$295,602",$0.002910,"101,575,902",Low Vol,-0.48%,-0.73%,-13.12%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.84%
JET,462,Jetcoin,"$480,280",$0.109859,"4,371,787",*,"$6,004",3.57%,-5.84%
DFT,463,DraftCoin,"$460,751",$0.257624,"1,788,462",*,$506,-0.48%,0.02%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$671,022",0.47%,2.21%,8.98%
DFS,954,DFSCoin,?,$0.023507,?,"$5,450",20.06%,-12.04%,-5.44%
GARY,987,President Joh...,?,$0.143218,?,*,$971,-0.48%,-1.22%
LTC,5,Litecoin,"$2,692,688,907",$50.50,"53,325,007","$72,157,400",-0.22%,-0.42%,-3.00%
LTB,694,LiteBar,"$129,953",$0.171900,"755,981",Low Vol,-1.40%,-1.97%,46.03%
UNITY,132,SuperNET,"$24,556,819",$30.09,"816,061",*,"$1,775",-1.05%,-1.80%
AUR,261,Auroracoin,"$5,571,452",$0.643493,"8,658,139","$28,651",-2.32%,-4.89%,-4.46%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.53%
HDLB,1003,HODL Bucks,?,$0.097848,?,*,Low Vol,-0.48%,-9.22%
SPACE,749,SpaceCoin,"$72,370",$0.003626,"19,959,713",Low Vol,-0.48%,-4.78%,10.28%
1ST,123,FirstBlood,"$26,480,915",$0.309507,"85,558,371",*,"$483,994",1.39%,5.27%
XTO,299,Tao,"$4,460,585",$0.146233,"30,503,273","$11,146",-0.44%,-13.60%,39.23%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$72,219",$0.011975,"6,031,000",Low Vol,-0.48%,-5.11%,4.54%
ALL,795,Allion,"$45,733",$0.007377,"6,199,359",Low Vol,-0.47%,9.30%,15.43%
EDG,86,Edgeless,"$51,185,725",$0.623864,"82,046,288",*,"$791,526",-0.62%,-0.43%
FRN,656,Francs,"$214,192",$0.055389,"3,867,080",Low Vol,-0.48%,-1.63%,1.81%
CTIC2,849,Coimatic 2.0,"$22,354",$0.002486,"8,990,000",Low Vol,-0.48%,-16.32%,-54.94%
RLC,98,iExec RLC,"$42,147,737",$0.533038,"79,070,793",*,"$209,892",-0.21%,9.67%
EDR,231,E-Dinar Coin,"$8,148,081",$0.009194,"886,211,988","$688,541",3.21%,4.98%,-17.06%
LTCU,556,LiteCoin Ultra,"$32,551",$0.043194,"753,602","$9,662",0.38%,-31.96%,69.53%
SH,852,Shilling,"$20,808",$0.004801,"4,334,350",*,Low Vol,-1.93%,24.28%
SBD,313,Steem Dollars,"$3,496,986",$0.979865,"3,568,845",*,"$44,830",0.88%,6.58%
WAVES,19,Waves,"$435,321,000",$4.35,"100,000,000",*,"$7,449,590",-0.17%,4.68%
PUT,320,PutinCoin,"$3,345,460",$0.016670,"200,692,264","$1,805",-0.37%,7.46%,8.55%
RLT,459,RouletteToken,"$496,824",$0.049091,"10,120,455",*,"$5,554",-0.09%,-1.65%
ALT,408,Altcoin,"$1,145,934",$9.38,"122,175",*,"$1,042",-0.48%,10.57%
LMC,204,LoMoCoin,"$11,090,607",$0.051044,"217,273,733",*,"$1,296,660",4.55%,25.23%
ORB,640,Orbitcoin,"$295,306",$0.096788,"3,051,065",Low Vol,-2.18%,-6.17%,12.15%
ZMC,837,ZetaMicron,"$28,641",$0.000048,"600,344,291",*,Low Vol,-0.48%,-1.18%
BAC,1032,BitAlphaCoin,?,$0.002528,?,Low Vol,-0.48%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.76%
I0C,635,I0Coin,"$305,315",$0.014551,"20,982,718",Low Vol,1.44%,2.60%,-75.28%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-6.28%,-8.45%,9.09%
FUTC,1057,FutCoin,?,$0.001717,?,Low Vol,-0.52%,1.64%,12.52%
BAS,514,BitAsean,"$152,980",$0.030596,"5,000,000",*,$850,-18.50%,-1.75%
OMNI,208,Omni,"$10,955,971",$19.57,"559,904",*,"$47,935",-0.54%,-1.51%
TOR,745,Torcoin,"$79,218",$0.250547,"316,179",Low Vol,-7.68%,-7.53%,67.64%
XCN,467,Cryptonite,"$449,503",$0.001240,"362,385,605",$540,17.62%,-7.61%,14.18%
XHI,418,HiCoin,"$968,494",$0.005105,"189,729,990","$47,213",0.46%,2.41%,9.91%
CAP,684,Bottlecaps,"$159,886",$0.000861,"185,618,118",Low Vol,-1.13%,-3.24%,3.74%
ERY,812,Eryllium,"$39,256",$0.008080,"4,858,085",Low Vol,-0.55%,-2.45%,2.44%
BAY,135,BitBay,"$24,276,236",$0.024089,"1,007,776,842",*,"$69,512",0.16%,0.74%
SIFT,973,Smart Investm...,?,$3.03,?,*,"$1,732",0.11%,12.81%
OS76,878,OsmiumCoin,"$13,435",$0.015028,"894,026",Low Vol,-0.48%,-0.91%,-12.59%
ERC,309,EuropeCoin,"$3,799,739",$0.382710,"9,928,507","$39,844",-1.61%,1.79%,-24.10%
AXIOM,1097,Axiom,?,$0.009255,?,Low Vol,-0.48%,-1.18%,14.29%
CAB,543,Cabbage,"$62,721",$0.005973,"10,499,996",*,"$10,305",-45.42%,154.37%
STEX,963,STEX,?,$0.133445,?,*,"$3,162",-1.05%,-2.02%
TOA,215,ToaCoin,"$10,172,447",$0.005933,"1,714,423,708","$28,084",-0.73%,2.70%,24.45%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.11%,3.81%
VAL,670,Valorbit,"$180,531",$0.000046,"3,943,815,041",Low Vol,?,?,?
ELE,732,Elementrem,"$91,587",$0.003578,"25,596,821",Low Vol,-0.48%,-23.60%,-37.25%
PGL,294,Prospectors Gold,"$4,555,590",$0.070629,"64,500,000",*,"$1,965",-0.18%,-51.74%
AGLC,770,AgrolifeCoin,"$62,941",$0.009467,"6,648,307",*,?,?,-0.46%
BTG,1080,Bitgem,?,$0.774390,?,Low Vol,-0.48%,-19.19%,9.47%
ETBS,370,Ethbits,"$1,806,176",$1.30,"1,391,604",*,"$1,254",-0.47%,1.31%
GNO,53,Gnosis,"$115,313,673",$104.39,"1,104,590",*,"$272,592",-0.19%,-1.61%
XPTX,648,PlatinumBAR,"$243,313",$0.752761,"323,228",Low Vol,-0.47%,11.32%,16.25%
DYN,304,Dynamic,"$4,175,063",$2.29,"1,823,044",*,"$17,719",0.91%,11.78%
TODAY,1094,TodayCoin,?,$0.000763,?,Low Vol,-0.48%,-5.45%,-32.42%
IXC,581,Ixcoin,"$2,008,808",$0.095662,"20,999,088",*,Low Vol,-0.48%,137.03%
BTA,432,Bata,"$796,699",$0.160007,"4,979,153","$20,800",2.50%,0.84%,-40.28%
AIB,1062,Advanced Inte...,?,$0.005697,?,Low Vol,-0.48%,-1.03%,-13.34%
MTLMC3,841,Metal Music Coin,"$26,622",$0.000334,"79,719,140",Low Vol,-0.51%,?,31.26%
DIBC,752,DIBCOIN,"$71,771",$0.014354,"5,000,000",*,Low Vol,1.55%,6.26%
XOT,988,Internet of T...,?,$953.67,?,*,$942,-0.48%,16.88%
ABC,983,Alphabit,?,$15.46,?,*,$992,-0.48%,20.65%
WCT,224,Waves Communi...,"$8,889,181",$0.889466,"9,993,840",*,"$21,756",0.05%,-8.15%
HODL,506,HOdlcoin,"$183,170",$0.001336,"137,122,765",$652,-0.48%,-10.75%,24.70%
RAIN,285,Condensate,"$4,874,408",$0.057320,"85,039,258","$12,790",3.54%,-13.48%,-23.08%
EQT,295,EquiTrader,"$4,510,837",$0.474707,"9,502,360","$40,017",0.87%,-5.28%,-9.42%
NEOS,233,NeosCoin,"$7,926,144",$2.25,"3,520,947","$69,581",0.15%,0.05%,-0.77%
HEAT,251,HEAT,"$6,487,984",$0.220857,"29,376,400",*,"$3,604",-0.48%,2.37%
SCORE,464,Scorecoin,"$458,206",$0.015099,"30,346,591","$4,863",1.60%,-7.25%,-14.73%
ZRC,318,ZrCoin,"$3,363,680",$0.926432,"3,630,790",*,"$48,807",3.18%,0.19%
XOC,877,Xonecoin,"$14,026",$0.033395,"420,000",*,Low Vol,-0.48%,6.79%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.35%
CREA,366,Creativecoin,"$1,922,916",$0.153388,"12,536,288","$4,302",0.90%,4.10%,-13.95%
FXE,489,FuturXe,"$327,904",$1.39,"235,421",*,"$69,573",-10.77%,-3.06%
ABY,274,ArtByte,"$5,254,910",$0.006630,"792,537,250","$48,958",0.72%,2.22%,-8.03%
EXCL,264,ExclusiveCoin,"$5,523,465",$1.29,"4,275,856","$101,009",11.81%,41.95%,6.12%
XPD,714,PetroDollar,"$107,699",$0.001683,"63,993,275",Low Vol,0.05%,-14.96%,-2.42%
STX,152,Stox,"$19,196,281",$0.648523,"29,600,000",*,"$637,405",-1.70%,1.10%
CACH,529,CacheCoin,"$111,784",$0.026646,"4,195,132","$1,555",-6.71%,39.65%,57.29%
SMART,177,SmartCash,"$14,298,841",$0.022176,"644,780,288",*,"$28,729",-0.71%,11.51%
TFL,296,TrueFlip,"$4,503,742",$0.720914,"6,247,267",*,"$7,585",-0.38%,-9.53%
ATX,819,Artex Coin,"$35,841",$0.001908,"18,781,750",Low Vol,-0.48%,-1.17%,19.48%
CFI,113,Cofound.it,"$31,674,240",$0.097459,"325,000,000",*,"$299,731",0.36%,4.61%
CHIPS,349,CHIPS,"$2,389,186",$0.148848,"16,051,182","$22,292",-0.80%,-2.43%,-37.39%
BIRDS,1064,Birds,?,$0.000096,?,Low Vol,-0.45%,12.04%,-32.72%
JINN,218,Jinn,"$9,792,013",$166.81,"58,703",*,$667,-0.99%,?
XCT,498,C-Bit,"$235,487",$0.001498,"157,223,250","$1,954",-1.26%,6.93%,122.19%
IVZ,1105,InvisibleCoin,?,$0.428414,?,*,Low Vol,-0.48%,45.95%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.06%,?
CFT,660,CryptoForecast,"$202,193",$0.004395,"46,000,000",*,Low Vol,1.59%,19.63%
CALC,913,CaliphCoin,$75,$0.000859,"87,140",Low Vol,-0.48%,-11.07%,-56.51%
