symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,123,MonaCoin,"$25,521,434 ",$0.476263,"53,586,850","$157,955",-1.81%,1.70%,15.61%
SPR,137,SpreadCoin,"$22,571,040 ",$2.61,"8,662,146","$116,631",-4.35%,-2.87%,62.16%
BLITZ,223,Blitzcash,"$7,719,952 ",$1.89,"4,083,982",*,"$1,442,530",-12.05%,30.48%
OPES,1075,Opescoin,? ,$0.001341,?,Low Vol,?,4.41%,3.05%
TAG,351,TagCoin,"$2,047,714 ",$0.360132,"5,686,009","$23,951",0.20%,-5.43%,-6.38%
LDOGE,368,LiteDoge,"$1,350,905 ",$0.000091,"14,833,211,502",*,"$18,840",-0.51%,4.17%
EXL,915,Excelcoin,? ,$0.002323,?,"$3,517",2.11%,37.99%,40.02%
TAJ,783,TajCoin,"$26,944 ",$0.003908,"6,895,171",Low Vol,-2.92%,-6.65%,-7.11%
SNAKE,965,SnakeEyes,? ,$0.054157,?,*,Low Vol,5.33%,-14.69%
XPM,212,Primecoin,"$8,451,516 ",$0.413549,"20,436,553","$625,598",0.86%,-9.56%,17.91%
GP,881,Goldpay Coin,? ,$0.003952,?,*,"$44,917",-1.47%,-8.53%
BTCS,622,Bitcoin Scrypt,"$180,419 ",$0.011079,"16,284,613",Low Vol,0.71%,7.70%,-6.46%
IXC,543,Ixcoin,"$1,865,168 ",$0.088821,"20,999,088",*,Low Vol,0.03%,5.60%
MTLMC3,767,Metal Music Coin,"$35,361 ",$0.000444,"79,719,140",Low Vol,0.11%,9.88%,-3.35%
MINEX,1030,Minex,? ,$0.122946,?,*,Low Vol,0.11%,6.00%
CCRB,357,CryptoCarbon,"$1,778,491 ",$0.499280,"3,562,111",*,"$18,256",0.51%,1.34%
NOBL,575,NobleCoin,"$526,169 ",$0.000229,"2,301,269,960",Low Vol,0.14%,2.92%,-16.49%
PRIMU,957,Primulon,? ,$0.000177,?,Low Vol,0.47%,7.89%,-23.47%
XPY,612,PayCoin,"$214,314 ",$0.018251,"11,742,835",**,Low Vol,0.13%,-34.15%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,027,100",14.37%,-0.27%
MIOTA,8,IOTA,"$2,314,595,473 ",$0.832729,"2,779,530,283",*,"$31,009,900",-0.46%,-2.18%
FID,861,BITFID,? ,$0.250513,?,*,"$460,150",-4.65%,-23.84%
FIMK,406,FIMKrypto,"$709,670 ",$0.001230,"577,004,618",*,"$1,248",-2.95%,-31.59%
BYC,376,Bytecent,"$1,191,685 ",$0.680146,"1,752,102","$296,074",-1.08%,5.88%,31.39%
IXT,133,InsureX,"$23,789,389 ",$0.664901,"35,778,844",*,"$591,350",-3.31%,5.01%
BTCD,68,BitcoinDark,"$82,141,894 ",$63.73,"1,288,862","$99,698",0.56%,-6.42%,15.33%
JNS,342,Janus,"$2,146,013 ",$0.101451,"21,153,198",*,$509,-0.09%,13.13%
UNITS,649,GameUnits,"$130,950 ",$0.037705,"3,472,983",*,Low Vol,0.13%,-7.93%
MAR,497,Marijuanacoin,"$79,602 ",$0.069161,"1,150,972","$1,123",0.19%,-10.06%,36.26%
SNC,253,SunContract,"$5,770,895 ",$0.058787,"98,166,002",*,"$467,194",-1.38%,-8.50%
SNGLS,70,SingularDTV,"$76,808,400 ",$0.128014,"600,000,000",*,"$826,390",0.18%,-5.12%
MAX,281,MaxCoin,"$4,437,523 ",$0.073882,"60,062,141","$430,197",0.31%,-12.88%,2.59%
SNM,116,SONM,"$27,680,390 ",$0.083536,"331,360,000",*,"$388,427",0.26%,1.80%
SDP,822,SydPak,"$12,248 ",$0.076984,"159,103",*,Low Vol,0.13%,38.09%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.32%
SNT,46,Status,"$158,176,669 ",$0.045578,"3,470,483,788",*,"$9,827,950",0.49%,-8.40%
WGO,393,WavesGo,"$897,578 ",$0.089785,"9,996,949",*,"$2,073",-5.21%,13.88%
MAD,677,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,2.94%
LAZ,1045,Lazaruscoin,? ,$0.001913,?,*,Low Vol,0.82%,0.43%
AXF,895,AxFunds,? ,$0.063112,?,"$18,426",-1.02%,-3.41%,-10.15%
FEI,871,Fuda Energy,? ,$0.017901,?,"$124,654",-0.13%,12.19%,-4.44%
UGT,851,UG Token,? ,$0.532745,?,*,"$2,939,850",-1.66%,?
FFC,958,FireFlyCoin,? ,$0.000091,?,Low Vol,0.13%,-25.61%,-31.53%
MAO,470,Mao Zedong,"$138,434 ",$0.026603,"5,203,745","$1,860",0.28%,-20.97%,94.17%
GAIN,1069,UGAIN,? ,$0.000729,?,Low Vol,0.13%,-3.23%,8.50%
GUC,967,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.11%,105.58%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,2.75%,-24.84%
SHDW,567,Shadow Token,"$607,994 ",$0.086856,"7,000,000",*,Low Vol,0.17%,7.79%
EVO,711,Evotion,"$64,483 ",$0.026115,"2,469,220",Low Vol,0.14%,7.36%,14.23%
DTB,157,Databits,"$18,372,904 ",$0.807678,"22,747,809",*,"$185,334",0.11%,-1.20%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.11%,-48.59%
TSE,675,Tattoocoin (S...,"$94,013 ",$0.001040,"90,421,856",*,Low Vol,0.11%,-7.13%
GUN,693,Guncoin,"$77,982 ",$0.000411,"189,733,228",Low Vol,0.15%,-6.39%,5.97%
GUP,154,Matchpool,"$18,564,825 ",$0.247531,"75,000,000",*,"$418,844",-0.13%,-6.43%
PCN,1004,PeepCoin,? ,$0.000046,?,*,Low Vol,0.11%,2.82%
TYCHO,902,Tychocoin,? ,$0.135792,?,"$12,750",-1.50%,-3.58%,-3.40%
NYC,435,NewYorkCoin,"$368,446 ",$0.000006,"59,719,935,819",$518,-0.59%,41.91%,118.85%
CARBON,562,Carboncoin,"$701,145 ",$0.000046,"15,391,987,012",Low Vol,0.13%,-30.37%,3.12%
YBC,165,YbCoin,"$16,622,372 ",$5.50,"3,020,476",*,"$2,175,110",0.01%,-1.39%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,3.83%,8.24%
BET,1002,BetaCoin,? ,$0.002961,?,Low Vol,0.13%,?,-14.69%
CMP,316,Compcoin,"$2,717,389 ",$0.661612,"4,107,225","$9,089",0.13%,-11.69%,-40.14%
IMX,789,Impact,"$24,925 ",$0.000228,"109,482,489",Low Vol,0.11%,-35.71%,-24.80%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,-0.43%,2.27%,7.92%
GRWI,873,Growers Inter...,? ,$1.37,?,*,"$101,791",-11.59%,29.80%
HUC,333,HunterCoin,"$2,326,631 ",$0.123038,"18,909,860","$79,190",0.77%,-2.36%,32.16%
BOST,713,BoostCoin,"$63,186 ",$0.005330,"11,855,487",Low Vol,0.13%,-35.77%,-18.16%
LSK,16,Lisk,"$699,200,397 ",$6.27,"111,591,745",*,"$44,420,500",14.65%,5.71%
VGC,1014,VegasCoin,? ,$0.000682,?,Low Vol,0.10%,-3.20%,4.64%
XBTS,795,Beatcoin,"$22,820 ",$0.014967,"1,524,686",Low Vol,0.13%,-25.51%,-42.73%
TTC,657,TittieCoin,"$115,179 ",$0.000091,"1,259,816,434",Low Vol,0.11%,-54.93%,-17.55%
SPORT,1067,SportsCoin,? ,$0.001503,?,*,Low Vol,0.13%,7.59%
TOKEN,840,SwapToken,"$2,401 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.20%,-7.22%
VLT,441,Veltor,"$322,561 ",$0.581342,"554,855","$1,303",0.11%,1.98%,0.00%
GRT,681,Grantcoin,"$88,435 ",$0.002095,"42,204,041",*,Low Vol,0.13%,-12.41%
GRS,209,Groestlcoin,"$8,747,918 ",$0.128124,"68,276,970","$247,291",0.46%,2.10%,16.88%
BLZ,796,BlazeCoin,"$22,682 ",$0.000037,"608,557,394",Low Vol,0.35%,4.52%,37.83%
BLU,348,BlueCoin,"$2,090,584 ",$0.003638,"574,683,675","$38,880",8.23%,67.67%,106.61%
PEPECASH,213,Pepe Cash,"$8,342,242 ",$0.011886,"701,884,009",*,"$23,172",0.11%,-3.43%
1337,346,1337,"$2,116,284 ",$0.000091,"23,271,700,215",*,"$5,835",6.46%,5.66%
MARS,685,Marscoin,"$83,662 ",$0.002958,"28,279,074",Low Vol,0.13%,0.68%,34.72%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.13%,?
FLAX,670,Flaxscript,"$100,369 ",$0.018048,"5,561,187",Low Vol,0.63%,-6.13%,16.19%
RUSTBITS,549,Rustbits,"$1,316,387 ",$0.037290,"35,300,866",*,Low Vol,0.33%,1.39%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,0.11%,2.82%,62.75%
SC,33,Siacoin,"$228,534,797 ",$0.007884,"28,987,972,419","$10,051,300",-1.57%,-4.31%,10.48%
FTC,204,Feathercoin,"$9,551,526 ",$0.055010,"173,633,480","$962,206",-4.54%,-8.81%,-5.33%
GRE,287,Greencoin,"$4,075,358 ",$0.001230,"3,313,568,641",*,"$3,792",1.55%,-40.38%
GRC,168,GridCoin,"$15,730,150 ",$0.040301,"390,312,753","$121,572",0.50%,-3.25%,-2.19%
BLK,146,BlackCoin,"$20,091,799 ",$0.263184,"76,341,262",*,"$943,557",0.16%,-8.45%
WGR,151,Wagerr,"$19,200,726 ",$0.104922,"183,000,000",*,"$91,224",2.45%,-8.50%
SPRTS,160,Sprouts,"$17,560,757 ",$0.000041,"428,676,053,411",*,"$1,220",0.14%,655.22%
BLC,637,Blakecoin,"$153,562 ",$0.010154,"15,122,697",Low Vol,2.81%,9.49%,30.92%
DCRE,1041,DeltaCredits,? ,$0.116934,?,*,Low Vol,0.16%,?
MG,907,Mind Gene,? ,$0.012299,?,"$6,867",0.11%,-7.46%,-0.59%
XCXT,420,CoinonatX,"$526,025 ",$0.044170,"11,909,045","$12,759",-8.61%,-4.79%,30.92%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,4.29%
SHA,1061,SHACoin,? ,$0.001002,?,Low Vol,0.13%,7.72%,34.47%
WORM,701,HealthyWormCoin,"$73,770 ",$0.000683,"107,962,611",Low Vol,0.13%,2.82%,2.77%
MARX,975,MarxCoin,? ,$0.001300,?,Low Vol,-1.49%,-2.93%,20.86%
MXT,548,MarteXcoin,"$1,398,805 ",$0.510326,"2,741,003",Low Vol,0.11%,-45.59%,10.84%
MI,676,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.13%,57.65%
RADS,145,Radium,"$20,824,860 ",$6.24,"3,334,955",*,"$426,645",-0.63%,4.96%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,0.14%,-33.93%
RUPX,475,Rupaya,"$121,948 ",$0.022660,"5,381,750","$3,815",0.11%,2.56%,-41.57%
EMC2,197,Einsteinium,"$10,549,777 ",$0.049324,"213,888,172","$384,419",8.49%,7.47%,13.24%
CBX,382,Crypto Bullion,"$1,052,250 ",$1.05,"1,000,447","$1,993",-0.47%,-4.31%,-17.01%
HLB,864,Lepaoquan,? ,$0.017966,?,*,"$274,318",-0.45%,-7.90%
GB,611,GoldBlocks,"$215,232 ",$0.014299,"15,052,695",Low Vol,0.13%,7.88%,2.68%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.13%,-22.89%,-18.62%
DON,987,Donationcoin,? ,$0.000547,?,**,Low Vol,0.14%,2.84%
CTR,876,Centra,? ,$0.976134,?,*,"$89,609",-1.28%,-6.54%
FJC,415,FujiCoin,"$596,438 ",$0.000554,"1,075,761,843","$4,325",3.06%,9.26%,17.04%
CRYPT,587,CryptCoin,"$390,234 ",$0.064486,"6,051,446",Low Vol,?,?,14.52%
REP,27,Augur,"$265,349,700 ",$24.12,"11,000,000",*,"$4,030,030",0.49%,-4.69%
GLC,556,GlobalCoin,"$878,740 ",$0.013484,"65,171,010",Low Vol,0.16%,3.17%,38.46%
GLD,272,GoldCoin,"$4,804,183 ",$0.118738,"40,460,364","$28,659",-2.02%,-0.95%,5.65%
FUCK,398,FuckToken,"$863,817 ",$0.019999,"43,193,633",*,"$2,734",1.19%,-14.92%
ECA,438,Electra,"$332,822 ",$0.000016,"20,205,095,386",$594,-11.98%,-49.41%,124.93%
AGLC,780,AgrolifeCoin,"$27,418 ",$0.004555,"6,019,008",*,Low Vol,0.11%,2.82%
USDE,905,USDe,? ,$0.001822,?,"$8,187",2.70%,-25.35%,?
CTO,791,Crypto,"$23,532 ",$0.002141,"10,991,269",Low Vol,0.11%,-45.09%,35.11%
GLT,506,GlobalToken,"$59,354 ",$0.002545,"23,324,800","$1,152",0.11%,-2.97%,-25.38%
DOT,345,Dotcoin,"$2,117,064 ",$0.008601,"246,130,750",*,"$20,356",-2.04%,2.86%
REE,616,ReeCoin,"$202,817 ",$0.016399,"12,367,704",Low Vol,0.11%,11.16%,-4.71%
PZM,139,PRIZM,"$22,001,841 ",$2.58,"8,519,293",*,"$30,266",-0.09%,214.36%
CLAM,147,Clams,"$20,004,802 ",$7.72,"2,592,122",*,"$311,936",0.56%,1.33%
FCT,29,Factom,"$254,193,005 ",$29.07,"8,745,102",*,"$5,488,790",0.41%,-5.65%
CONX,819,Concoin,"$13,460 ",$0.018084,"744,266",Low Vol,0.11%,-10.29%,-31.03%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-5.35%
QTUM,13,Qtum,"$946,873,300 ",$16.05,"59,000,000",*,"$133,901,000",-0.73%,-11.54%
FUZZ,788,FuzzBalls,"$25,029 ",$0.005182,"4,829,945",Low Vol,0.13%,23.57%,23.45%
BITEUR,474,bitEUR,"$123,133 ",$1.21,"101,488",*,$886,-0.25%,0.73%
INPAY,336,InPay,"$2,312,020 ",$0.231202,"10,000,000",*,"$72,195",0.55%,-4.24%
TOP,1003,TopCoin,? ,$0.002050,?,Low Vol,0.13%,0.58%,?
FCN,387,Fantomcoin,"$986,925 ",$0.159434,"6,190,179","$7,359",-10.47%,8.39%,31.50%
BSC,806,BowsCoin,"$18,709 ",$0.003371,"5,550,102",Low Vol,0.11%,-2.16%,10.21%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$31,469",11.69%,24.00%,31.67%
FC2,605,FuelCoin,"$231,250 ",$0.002278,"101,530,777",**,Low Vol,0.13%,0.80%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,134 ",$0.060729,"1,945,265",*,Low Vol,0.38%,13.64%
ZMC,782,ZetaMicron,"$27,347 ",$0.000046,"600,344,291",*,Low Vol,0.11%,-48.59%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,-0.13%,2.22%
LTC,5,Litecoin,"$3,271,026,652 ",$62.07,"52,701,882","$278,399,000",0.46%,0.43%,30.71%
LTB,473,LiteBar,"$130,250 ",$0.180162,"722,958",$569,0.14%,11.85%,10.24%
UNITY,535,SuperNET,"$20,736,431 ",$25.41,"816,061",*,Low Vol,-0.16%,-23.56%
AUR,245,Auroracoin,"$6,151,357 ",$0.710471,"8,658,139",**,"$26,417",0.08%,-0.34%
XTC,395,TileCoin,"$880,285 ",$0.008803,"100,000,000",*,"$37,547",-1.41%,-7.47%
SPACE,684,SpaceCoin,"$84,133 ",$0.004379,"19,213,353",Low Vol,-2.47%,-0.28%,2.70%
1ST,87,FirstBlood,"$49,113,927 ",$0.574040,"85,558,371",*,"$3,134,920",0.21%,-12.54%
XTO,362,Tao,"$1,524,415 ",$0.050062,"30,450,367","$1,317",0.11%,2.82%,9.00%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$133,124 ",$0.022594,"5,892,000",Low Vol,0.13%,-10.02%,-19.09%
ALL,493,Allion,"$82,437 ",$0.013298,"6,199,359",$506,0.13%,22.94%,95.30%
EDG,80,Edgeless,"$57,386,210 ",$0.699437,"82,046,288",*,"$1,691,640",1.14%,-7.37%
CTIC2,516,Coimatic 2.0,"$34,402 ",$0.005170,"6,654,250",$691,18.71%,-9.67%,6.63%
RLC,82,iExec RLC,"$51,270,214 ",$0.648409,"79,070,793",*,"$465,891",-0.07%,-1.73%
EDR,191,E-Dinar Coin,"$12,578,538 ",$0.014194,"886,211,988","$456,175",5.99%,3.13%,-0.72%
SH,820,Shilling,"$13,191 ",$0.003179,"4,149,550",*,Low Vol,-1.19%,-17.44%
SBD,292,Steem Dollars,"$3,556,961 ",$1.01,"3,506,260",*,"$68,614",2.42%,5.23%
WAVES,19,Waves,"$521,146,000 ",$5.21,"100,000,000",*,"$7,057,210",-0.05%,-1.14%
PUT,207,PutinCoin,"$8,804,935 ",$0.043896,"200,586,264","$50,251",3.67%,0.30%,65.28%
RLT,585,RouletteToken,"$402,197 ",$0.039850,"10,092,695",*,Low Vol,48.83%,2.13%
ALT,311,Altcoin,"$2,794,955 ",$22.88,"122,175",*,"$1,863",-1.21%,29.33%
LMC,201,LoMoCoin,"$10,213,766 ",$0.047712,"214,069,429",*,"$214,444",3.38%,-6.65%
ORB,565,Orbitcoin,"$647,695 ",$0.214435,"3,020,474",Low Vol,0.13%,-8.05%,-5.75%
VPRC,768,VapersCoin,"$35,227 ",$0.000045,"780,124,964",Low Vol,0.12%,35.53%,167.56%
PING,353,CryptoPing,"$1,937,134 ",$0.194646,"9,952,089",*,"$91,179",-1.32%,1.27%
VTY,1062,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,555,I0Coin,"$933,576 ",$0.044497,"20,980,830",Low Vol,0.41%,99.56%,92.47%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-17.61%,8.18%
FUTC,1051,FutCoin,? ,$0.001184,?,Low Vol,0.13%,2.82%,-9.01%
BAS,400,BitAsean,"$806,990 ",$0.161398,"5,000,000",*,"$50,513",-7.90%,-16.45%
OMNI,153,Omni,"$18,596,273 ",$33.23,"559,633",*,"$263,846",-3.07%,-12.07%
TOR,727,Torcoin,"$55,186 ",$0.174541,"316,179",Low Vol,0.11%,-17.06%,1.58%
MGO,67,MobileGo,"$87,449,315 ",$0.892077,"98,028,887",*,"$513,782",0.46%,-3.23%
XHI,457,HiCoin,"$183,291 ",$0.000966,"189,729,990","$68,702",0.86%,-5.22%,-29.12%
CAP,606,Bottlecaps,"$222,905 ",$0.001310,"170,207,326",Low Vol,0.15%,3.19%,5.01%
ERY,503,Eryllium,"$62,364 ",$0.013182,"4,730,980","$1,104",13.82%,9.35%,-4.10%
BAY,138,BitBay,"$22,050,892 ",$0.021882,"1,007,695,294",*,"$150,829",0.53%,-2.42%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,3.50%,13.32%
ERC,280,EuropeCoin,"$4,450,467 ",$0.449331,"9,904,652","$188,949",-0.18%,0.03%,-40.19%
AXIOM,959,Axiom,? ,$0.008701,?,Low Vol,-1.95%,0.71%,5.73%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,-0.19%,3.16%
STEX,934,STEX,? ,$0.220960,?,*,$884,-0.16%,-0.96%
TOA,205,ToaCoin,"$9,055,433 ",$0.005351,"1,692,240,507","$107,924",0.10%,3.79%,-10.56%
VAL,626,Valorbit,"$165,069 ",$0.000046,"3,577,049,506",Low Vol,?,4.16%,?
DASHS,986,Dashs,? ,$0.034984,?,Low Vol,0.11%,-5.54%,12.62%
SONG,751,SongCoin,"$41,515 ",$0.001275,"32,565,300",Low Vol,0.13%,2.77%,6.99%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,0.13%,2.83%,5.95%
CVC,43,Civic,"$175,296,520 ",$0.515578,"340,000,000",*,"$4,918,010",1.82%,-2.25%
JIN,625,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,30.99%,?
DYN,273,Dynamic,"$4,787,733 ",$2.69,"1,780,780",*,"$103,215",3.48%,5.47%
TODAY,980,TodayCoin,? ,$0.002050,?,Low Vol,0.11%,32.20%,34.65%
BTCR,669,Bitcurrency,"$108,091 ",$0.000637,"169,598,616",*,Low Vol,0.13%,2.15%
PTOY,134,Patientory,"$23,764,440 ",$0.339492,"70,000,000",*,"$1,423,820",-1.55%,-8.41%
AIB,1022,Advanced Inte...,? ,$0.008609,?,**,Low Vol,0.13%,18.22%
DIBC,662,DIBCOIN,"$111,149 ",$0.022230,"5,000,000",*,Low Vol,1.28%,18.06%
XOT,923,Internet of T...,? ,$1366.53,?,*,"$1,998",0.11%,2.82%
ABC,929,Alphabit,? ,$11.33,?,*,"$1,401",0.13%,3.08%
WCT,176,Waves Communi...,"$14,784,492 ",$1.64,"8,996,338",*,"$2,365",1.54%,2.82%
611,502,SixEleven,"$63,144 ",$0.149940,"421,127",$740,0.13%,10.57%,7.85%
RAIN,276,Condensate,"$4,649,312 ",$0.083143,"55,919,333","$38,740",-1.52%,7.55%,-19.46%
ZRX,45,0x,"$169,638,500 ",$0.339277,"500,000,000",*,"$6,136,190",-0.01%,-5.50%
NEOS,180,NeosCoin,"$14,366,210 ",$4.15,"3,465,754","$527,011",3.28%,-3.58%,-0.30%
HEAT,226,HEAT,"$7,524,866 ",$0.264932,"28,403,008",*,"$30,663",0.14%,-19.03%
SCORE,417,Scorecoin,"$548,958 ",$0.019736,"27,815,625","$39,154",60.22%,354.59%,344.95%
ZRC,263,ZrCoin,"$5,224,773 ",$1.45,"3,603,093",*,"$84,034",0.07%,-5.37%
XOC,804,Xonecoin,"$19,151 ",$0.045598,"420,000",*,Low Vol,0.11%,2.92%
SMOKE,971,Smoke,? ,$0.005527,?,*,Low Vol,1.41%,-3.02%
CREA,308,Creativecoin,"$2,902,958 ",$0.272268,"10,662,134","$1,625",0.11%,22.91%,28.69%
FXE,448,FuturXe,"$265,635 ",$1.13,"235,421",*,"$38,117",0.11%,15.96%
ABY,249,ArtByte,"$5,963,383 ",$0.007524,"792,537,250",**,"$88,753",-1.77%,-6.30%
EXCL,225,ExclusiveCoin,"$7,645,128 ",$1.81,"4,214,235","$514,680",-1.05%,3.19%,96.70%
XPD,645,PetroDollar,"$134,290 ",$0.002099,"63,993,275",Low Vol,0.02%,-1.93%,17.05%
STX,86,Stox,"$49,962,728 ",$1.69,"29,600,000",*,"$1,946,950",9.88%,-3.32%
CACH,431,CacheCoin,"$382,280 ",$0.091125,"4,195,132","$4,633",0.11%,1.54%,6.37%
SMART,278,SmartCash,"$4,587,603 ",$0.013720,"334,378,300",*,"$17,487",-0.19%,11.43%
TFL,215,TrueFlip,"$8,322,297 ",$1.33,"6,247,267",*,"$26,336",-0.04%,-1.91%
ATX,747,Artex Coin,"$42,778 ",$0.002278,"18,781,750",Low Vol,-16.56%,-9.62%,-41.73%
CFI,71,Cofound.it,"$75,151,050 ",$0.231234,"325,000,000",*,"$1,263,960",1.65%,-20.36%
SRC,491,SecureCoin,"$84,198 ",$0.010482,"8,032,461",$613,0.13%,-2.62%,-7.50%
PRN,922,Protean,? ,$0.000042,?,*,"$2,099",1.81%,-2.28%
BIRDS,966,Birds,? ,$0.000133,?,Low Vol,0.11%,-26.47%,-5.98%
JINN,254,Jinn,"$5,759,128 ",$98.11,"58,703",*,"$5,788",-0.14%,?
XCT,471,C-Bit,"$137,820 ",$0.000908,"151,709,000","$1,436",0.11%,-6.26%,-70.71%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.41%
CFT,572,CryptoForecast,"$561,573 ",$0.012208,"46,000,000",*,Low Vol,0.11%,11.11%
CALC,846,CaliphCoin,$159 ,$0.001822,"87,140",Low Vol,0.11%,20.79%,15.86%
PND,366,Pandacoin,"$1,411,264 ",$0.000043,"32,514,916,898",$770,0.50%,9.21%,-19.31%
XAU,1009,Xaucoin,? ,$0.031067,?,Low Vol,0.13%,52.11%,?
PIGGY,588,Piggycoin,"$374,763 ",$0.000773,"484,606,708",Low Vol,1.10%,5.99%,-10.94%
ACC,924,AdCoin,? ,$0.123265,?,"$1,981",-11.63%,-16.92%,?
SOJ,496,Sojourn,"$80,713 ",$0.167902,"480,714","$2,260",0.11%,-23.24%,-24.67%
IFLT,379,InflationCoin,"$1,098,298 ",$0.000090,"12,220,761,420",*,"$8,769",0.05%,51.28%
ECOB,164,Ecobit,"$16,769,111 ",$0.037731,"444,444,444",*,"$6,124",0.20%,3.17%
GAS,51,Gas,"$145,265,001 ",$17.55,"8,276,218",*,"$859,251",0.79%,-10.54%
ROYAL,1015,RoyalCoin,? ,$0.001913,?,Low Vol,0.13%,-15.33%,-3.04%
FNC,354,FinCoin,"$1,868,926 ",$0.145118,"12,878,667",*,"$126,088",10.88%,1.65%
LIR,811,LetItRide,"$16,308 ",$0.000456,"35,801,287",*,Low Vol,0.13%,-6.53%
BNB,36,Binance Coin,"$213,967,000 ",$2.14,"100,000,000",*,"$20,281,000",-1.41%,5.82%
EGC,321,EverGreenCoin,"$2,547,193 ",$0.191212,"13,321,301","$79,055",2.30%,-1.43%,12.83%
ZNY,706,Bitzeny,"$68,889 ",$0.000911,"75,614,500",Low Vol,0.13%,2.82%,-1.69%
GAP,709,Gapcoin,"$64,854 ",$0.005668,"11,442,832",Low Vol,0.33%,-4.74%,-13.91%
VEN,848,VeChain,? ,$0.186576,?,*,"$10,192,400",1.79%,-20.02%
MBRS,210,Embers,"$8,657,593 ",$0.173156,"49,998,803",*,"$31,695",-2.63%,16.27%
IMPS,803,ImpulseCoin,"$19,367 ",$0.000957,"20,245,510",Low Vol,0.13%,2.82%,22.08%
BITOK,925,Bitok,? ,$0.000375,?,*,"$1,934",0.04%,-0.03%
