symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,795,RPC,RPC,"$59,897",$0.067575,"886,379",Low Vol,-6.45%,0.97%
Swapcoin,1142,SWP,SWP,?,$0.169320,?,*,Low Vol,-0.45%
Einsteinium,172,EMC2,EMC2,"$15,430,130",$0.071646,"215,366,540","$1,639,700",-0.92%,9.64%
vSlice,258,VSL,VSL,"$6,651,287",$0.199197,"33,390,496",*,"$201,019",-0.31%
Lampix,273,PIX,PIX,"$5,991,176",$0.052869,"113,322,017",*,"$11,942",-0.11%
Emercoin,146,EMC,EMC,"$21,133,520",$0.516537,"40,913,856","$385,898",0.83%,16.39%
I/O Coin,81,IOC,IOC,"$59,025,522",$3.60,"16,376,508",*,"$239,909",-0.58%
Litecoin,5,LTC,LTC,"$3,021,491,429",$56.35,"53,616,082","$99,343,300",-0.45%,-2.80%
CasinoCoin,259,CSC,CSC,"$6,643,650",$0.172110,"38,601,187","$22,524",-0.50%,2.68%
Gold Pressed ...,879,GPL,GPL,"$25,439",$0.102700,"247,701",Low Vol,-0.58%,-29.87%
Doubloon,586,BOAT,BOAT,"$23,957",$0.001292,"18,547,845",$668,-0.09%,-23.30%
Cryptonite,517,XCN,XCN,"$338,636",$0.000926,"365,611,504","$1,349",-4.12%,-37.71%
Bitcurrency,688,BTCR,BTCR,"$188,675",$0.001112,"169,598,616",*,Low Vol,-0.56%
1337,600,1337,1337,"$1,705",$0.000044,"38,501,925",*,"$3,211",-3.91%
BitcoinZ,321,BTCZ,BTCZ,"$3,920,852",$0.010618,"369,275,047","$102,052",2.96%,10.59%
iEthereum,996,IETH,IETH,?,$0.018328,?,*,"$38,024",3.39%
LiteBitcoin,598,LBTC,LBTC,"$4,559",$0.001430,"3,188,280",$910,-0.61%,-21.19%
SkinCoin,430,SKIN,SKIN,"$1,171,853",$0.013289,"88,183,483",*,"$55,661",4.95%
AquariusCoin,779,ARCO,ARCO,"$70,950",$0.049294,"1,439,318",*,Low Vol,3.56%
WomenCoin,513,WOMEN,WOMEN,"$382,739",$0.008655,"44,220,400","$4,503",-10.90%,-7.93%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,978,281",$25.32,"710,113",*,"$612,894",-7.89%
Ripto Bux,728,RBX,RBX,"$116,527",$0.000306,"381,236,123",*,Low Vol,-0.58%
FujiCoin,502,FJC,FJC,"$438,078",$0.000378,"1,158,615,906",$744,-1.05%,-18.95%
Gapcoin,754,GAP,GAP,"$83,882",$0.007092,"11,828,178",Low Vol,-0.57%,0.79%
Capricoin,457,CPC,CPC,"$754,543",$0.379159,"1,990,045",*,"$57,124",3.04%
I0Coin,668,I0C,I0C,"$279,640",$0.013327,"20,983,605",Low Vol,-0.58%,0.04%
Bolivarcoin,554,BOLI,BOLI,"$155,248",$0.019320,"8,035,550",$990,-0.69%,4.65%
Hyper,1070,HYPER,HYPER,?,$0.032155,?,$634,-0.57%,-13.34%
Nuls,1029,NULS,NULS,?,$0.111564,?,*,"$7,186",0.41%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.57%,?
Paccoin,1049,PAC,PAC,?,$3.6e-07,?,"$2,184",-3.65%,-20.22%
bitEUR,571,BITEUR,BITEUR,"$70,254",$1.20,"58,430",*,$672,-2.14%
Ammo Rewards,867,AMMO,AMMO,"$28,528",$0.000367,"77,777,777",*,Low Vol,-0.58%
DNotes,303,NOTE,NOTE,"$4,566,449",$0.035534,"128,510,019","$68,162",1.94%,-3.75%
Jewels,832,JWL,JWL,"$40,713",$0.002017,"20,181,636",*,Low Vol,-0.57%
Hush,309,HUSH,HUSH,"$4,300,980",$1.92,"2,242,500","$32,506",-0.55%,0.78%
GoldUnionCoin,1116,GUC,GUC,?,$0.623535,?,*,Low Vol,-0.58%
Ethbits,438,ETBS,ETBS,"$1,004,468",$0.721806,"1,391,604",*,$861,-0.50%
Pesobit,673,PSB,PSB,"$253,835",$0.007580,"33,486,469",*,Low Vol,-0.58%
FundYourselfNow,410,FYN,FYN,"$1,469,327",$1.73,"850,000",*,"$1,431",-0.46%
Verge,70,XVG,XVG,"$78,060,055",$0.005506,"14,176,112,626","$2,817,420",0.54%,2.88%
ChainCoin,364,CHC,CHC,"$2,451,347",$0.154249,"15,892,144","$6,768",9.33%,6.74%
Dix Asset,596,DIX,DIX,"$7,306",$7.3e-08,"100,000,000,000",*,$877,-0.20%
Steem Dollars,340,SBD,SBD,"$3,236,690",$0.977117,"3,312,490",*,"$26,140",-1.16%
Dashs,1173,DASHS,DASHS,?,$0.018156,?,Low Vol,-0.58%,-12.93%
REAL,326,REAL,REAL,"$3,683,124",$0.366268,"10,055,817",*,"$22,053",0.65%
Metaverse ETP,60,ETP,ETP,"$96,863,374",$4.29,"22,600,000","$6,781,820",3.07%,10.80%
REX,385,REX,REX,"$2,007,000",$0.231735,"8,660,756",*,"$2,771",16.42%
MyBit Token,271,MYB,MYB,"$6,091,766",$2.33,"2,616,334",*,"$16,827",2.61%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.58%
Voise,298,VOISE,VOISE,"$4,787,109",$0.007445,"643,012,000",*,"$86,559",-8.22%
Darsek,714,KED,KED,"$126,286",$0.009473,"13,330,604",Low Vol,-0.58%,?
Breakout,363,BRK,BRK,"$2,488,930",$0.137191,"18,142,083","$99,084",5.51%,11.01%
COSS,253,COSS,COSS,"$6,973,685",$0.084020,"83,000,000",*,"$320,299",-2.36%
BT2 [CST],970,BT2,BT2,?,$911.93,?,*,"$228,388",-0.35%
Ethereum Classic,12,ETC,ETC,"$1,052,043,607",$10.85,"96,980,421","$21,011,600",-0.33%,-0.13%
Sterlingcoin,681,SLG,SLG,"$222,437",$0.053062,"4,192,055",Low Vol,-0.58%,46.62%
SaluS,167,SLS,SLS,"$16,158,660",$16.08,"1,004,686",*,"$174,583",1.84%
Primecoin,360,XPM,XPM,"$2,576,397",$0.121848,"21,144,354","$375,967",-0.36%,-0.66%
Status,44,SNT,SNT,"$141,851,860",$0.040874,"3,470,483,788",*,"$3,547,550",1.22%
EOT Token,374,EOT,EOT,"$2,318,604",$0.280672,"8,260,903",*,"$18,365",2.68%
42-coin,500,42,42,"$458,657",$10920.40,41.999999,"$1,564",-0.56%,-2.08%
Storjcoin X,983,SJCX,SJCX,?,$0.422598,?,*,"$83,773",-2.14%
Minex,1023,MINEX,MINEX,?,$0.044489,?,*,"$9,095",7.95%
Walton,33,WTC,WTC,"$173,953,361",$6.99,"24,898,178",*,"$12,455,900",-0.46%
Kore,221,KORE,KORE,"$10,228,354",$5.06,"2,021,981",*,"$1,645,850",2.77%
WeTrust,130,TRST,TRST,"$25,778,632",$0.279754,"92,147,500",*,"$274,061",0.35%
LandCoin,1088,LDCN,LDCN,?,$0.002661,?,*,Low Vol,-0.65%
Evotion,742,EVO,EVO,"$106,290",$0.033865,"3,138,639",Low Vol,-0.45%,-9.83%
Expanse,163,EXP,EXP,"$16,621,934",$2.10,"7,906,397","$1,264,820",-2.16%,7.41%
PutinCoin,343,PUT,PUT,"$3,163,238",$0.015758,"200,737,265","$1,104",1.81%,4.56%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.45%
TenX,32,PAY,PAY,"$185,122,832",$1.77,"104,661,310",*,"$1,271,990",-0.34%
FirstCoin,955,FRST,FRST,?,$16.35,?,"$2,644,620",-1.12%,-0.77%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,33.65%,-86.81%
Maecenas,196,ART,ART,"$13,438,947",$0.445734,"30,150,150",*,"$23,404",3.58%
BowsCoin,865,BSC,BSC,"$28,839",$0.005196,"5,550,102",Low Vol,-0.54%,14.49%
Polybius,216,PLBT,PLBT,"$10,610,123",$2.79,"3,808,454",*,"$21,947",-0.77%
DaxxCoin,664,DAXX,DAXX,"$295,439",$0.000600,"492,727,360",Low Vol,2.98%,8.64%
Breakout Stake,341,BRX,BRX,"$3,236,669",$0.516373,"6,268,082",*,"$1,098,000",2.31%
OKCash,145,OK,OK,"$21,638,502",$0.295962,"73,112,433",*,"$7,538,550",-4.68%
PetroDollar,735,XPD,XPD,"$109,523",$0.001711,"63,993,275",Low Vol,-0.58%,-9.53%
CannabisCoin,388,CANN,CANN,"$1,982,285",$0.025667,"77,231,176","$28,819",3.67%,4.90%
President Joh...,1076,GARY,GARY,?,$0.086500,?,*,Low Vol,-0.58%
GanjaCoin,1042,MRJA,MRJA,?,$0.023963,?,"$2,592",-0.57%,-40.88%
MaxCoin,632,MAX,MAX,"$586,631",$0.009659,"60,736,181",Low Vol,4.73%,5.15%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004545,?,"$10,961",-1.21%,10.25%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,212,095",$1.81,"38,295,641",*,"$892,968",-0.62%
Santiment Net...,205,SAN,SAN,"$11,919,274",$0.212966,"55,967,968",*,"$339,472",-0.40%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$138,451",$0.000010,"14,491,014,421",Low Vol,0.60%,-5.17%
Aion,990,AION,AION,?,$0.539343,?,*,"$59,473",-0.93%
TAGRcoin,875,TAGR,TAGR,"$26,003",$0.000672,"38,669,634",*,Low Vol,-0.58%
Interzone,536,ITZ,ITZ,"$228,884",$0.213657,"1,071,268","$17,591",15.13%,-26.87%
Cardano,14,ADA,ADA,"$760,578,392",$0.029335,"25,927,070,538",*,"$4,438,300",-0.67%
Cannacoin,686,CCN,CCN,"$193,251",$0.041122,"4,699,405",Low Vol,9.39%,18.04%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.57%,-0.32%
Wyvern,776,WYV,WYV,"$71,432",$0.043036,"1,659,808",*,Low Vol,-0.58%
Bata,470,BTA,BTA,"$673,284",$0.135155,"4,981,570","$4,435",-1.57%,8.05%
Burst,210,BURST,BURST,"$11,492,829",$0.006384,"1,800,339,818","$160,789",-1.35%,-1.57%
PeopleCoin,1098,MEN,MEN,?,$0.000489,?,Low Vol,32.57%,25.91%
DECENT,138,DCT,DCT,"$23,725,629",$0.462433,"51,306,089",*,"$100,520",0.50%
Wild Beast Block,506,WBB,WBB,"$413,287",$1.91,"216,474","$2,761",-0.91%,-20.97%
Crown,147,CRW,CRW,"$20,839,938",$1.32,"15,811,669","$86,523",-0.87%,-2.99%
Bitmark,366,BTM,BTM,"$2,432,468",$0.343870,"7,073,800","$13,856",-1.86%,-7.42%
iDice,687,ICE,ICE,"$192,191",$0.122336,"1,571,013",*,Low Vol,-0.56%
Zeitcoin,387,ZEIT,ZEIT,"$1,987,417",$0.000054,"36,971,144,937",$641,3.55%,-50.55%
Feathercoin,148,FTC,FTC,"$20,711,704",$0.114960,"180,164,440","$3,530,590",-5.73%,16.83%
MiloCoin,592,MILO,MILO,"$13,032",$0.001208,"10,789,954",$518,51.99%,?
CryptoEscudo,873,CESC,CESC,"$26,428",$0.000183,"144,105,100",Low Vol,-0.58%,-18.04%
Crypto Bullion,431,CBX,CBX,"$1,168,418",$1.16,"1,003,640",$999,-0.76%,-10.39%
President Trump,1041,PRES,PRES,?,$0.003277,?,*,"$2,693",-0.59%
BestChain,1167,BEST,BEST,?,$0.001345,?,Low Vol,-0.58%,13.65%
Etherparty,971,FUEL,FUEL,?,$0.039153,?,*,"$215,937",9.59%
SIBCoin,158,SIB,SIB,"$17,958,149",$1.14,"15,719,668","$184,111",-0.34%,-1.43%
Elcoin,718,EL,EL,"$123,877",$0.011052,"11,208,967",*,Low Vol,-0.37%
Mineum,720,MNM,MNM,"$122,384",$0.012969,"9,436,367",Low Vol,-0.55%,-21.68%
Creativecoin,389,CREA,CREA,"$1,978,313",$0.156636,"12,630,002","$6,458",2.58%,-8.33%
Binance Coin,49,BNB,BNB,"$130,914,331",$1.32,"99,014,000",*,"$3,463,050",-2.04%
Vertcoin,28,VTC,VTC,"$215,699,239",$5.29,"40,801,050","$26,204,100",-1.01%,10.02%
Moeda Loyalty...,119,MDA,MDA,"$29,273,542",$1.49,"19,628,888",*,"$324,491",-1.32%
Stress,677,STS,STS,"$241,830",$0.000428,"565,134,332",Low Vol,-0.58%,-12.78%
Shilling,790,SH,SH,"$62,420",$0.001621,"38,501,925",*,Low Vol,-0.55%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.28%
Comet,838,CMT,CMT,"$38,895",$0.044562,"872,830",Low Vol,1.89%,5.28%
ProCurrency,526,PROC,PROC,"$278,795",$0.021755,"12,815,205",*,"$2,013",9.77%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,530,894",$2.40,"3,547,769","$59,558",-0.77%,-3.91%
SixEleven,574,611,611,"$57,297",$0.133996,"427,603","$1,378",-0.56%,-1.82%
Neblio,86,NEBL,NEBL,"$53,667,010",$4.29,"12,506,761",*,"$681,488",-0.68%
bitUSD,334,BITUSD,BITUSD,"$3,313,852",$0.998013,"3,320,450",*,"$106,593",-0.62%
STEX,1032,STEX,STEX,?,$0.117278,?,*,"$5,544",-0.20%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,115",0.00%,-2.25%
Propy,312,PRO,PRO,"$4,198,931",$0.298703,"14,057,212",*,"$101,538",-0.60%
CryptoInsight,411,TKR,TKR,"$1,427,213",$0.113906,"12,529,747",*,"$27,496",-0.80%
FuelCoin,652,FC2,FC2,"$403,692",$0.003974,"101,595,862",Low Vol,-0.58%,47.25%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$673,-0.59%,-3.04%
UltraCoin,636,UTC,UTC,"$542,105",$0.012226,"44,339,642",Low Vol,-1.39%,-4.61%
Circuits of V...,310,COVAL,COVAL,"$4,279,160",$0.004279,"1,000,000,000",*,"$1,056,860",-2.88%
SecureCoin,759,SRC,SRC,"$80,115",$0.009842,"8,140,001",Low Vol,-0.58%,1.57%
Prospectors Gold,270,PGL,PGL,"$6,199,011",$0.096109,"64,500,000",*,$718,-0.43%
Marijuanacoin,829,MAR,MAR,"$43,446",$0.031470,"1,380,526",Low Vol,-8.08%,-5.11%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.22%
ShellCoin,1132,SHELL,SHELL,?,$0.015283,?,*,Low Vol,-0.57%
RubleBit,1110,RUBIT,RUBIT,?,$0.002621,?,Low Vol,-0.59%,-2.02%
Slimcoin,732,SLM,SLM,"$113,229",$0.007580,"14,937,439",Low Vol,-0.54%,-17.60%
8Bit,533,8BIT,8BIT,"$243,228",$0.208884,"1,164,415",*,$706,-0.58%
Bitcoin Plus,323,XBC,XBC,"$3,831,135",$37.47,"102,237",*,"$20,435",-0.48%
ZCoin,90,XZC,XZC,"$51,550,776",$15.49,"3,328,863","$1,352,590",-1.19%,4.85%
PlatinumBAR,548,XPTX,XPTX,"$193,814",$0.547933,"353,718",$542,-0.55%,8.40%
Cabbage,870,CAB,CAB,"$27,141",$0.002585,"10,499,996",*,Low Vol,-0.54%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.822653,?,*,"$1,307,070",-0.14%
eBTC,333,EBTC,EBTC,"$3,348,732",$0.162842,"20,564,300",*,"$81,679",-14.27%
Modum,134,MOD,MOD,"$24,516,212",$1.41,"17,366,200",*,"$830,679",-5.41%
Etheriya,487,RIYA,RIYA,"$523,449",$0.330976,"1,581,531",*,"$16,246",-0.57%
Dimecoin,215,DIME,DIME,"$10,756,414",$0.000020,"536,642,744,656","$3,332",0.90%,11.18%
Macro,999,MCR,MCR,?,$3.27,?,*,"$32,127",-0.55%
Rupee,261,RUP,RUP,"$6,615,837",$0.300264,"22,033,400","$351,346",3.82%,114.49%
Uro,802,URO,URO,"$57,050",$0.047254,"1,207,310",Low Vol,19.34%,19.65%
Dinastycoin,621,DCY,DCY,"$869,450",$0.000612,"1,420,858,063",Low Vol,-1.64%,-0.92%
E-Dinar Coin,226,EDR,EDR,"$9,872,933",$0.011141,"886,211,988","$770,042",11.92%,18.98%
Hive,224,HVN,HVN,"$10,109,100",$0.026958,"375,000,000",*,"$184,161",-1.54%
PRIZM,229,PZM,PZM,"$9,722,468",$0.993011,"9,790,897",*,"$4,092",-0.48%
StrongHands,1061,SHND,SHND,?,$2.2e-08,?,$983,1.18%,11.72%
Bottlecaps,555,CAP,CAP,"$155,143",$0.000794,"195,388,808","$1,281",-0.58%,26.08%
HEAT,265,HEAT,HEAT,"$6,387,212",$0.214106,"29,832,008",*,"$23,601",-0.57%
Lisk,17,LSK,LSK,"$555,860,438",$4.87,"114,246,225",*,"$7,722,490",-0.98%
Environ,948,ENV,ENV,$516,$0.000004,"132,717,518",*,Low Vol,-0.34%
CampusCoin,584,CMPCO,CMPCO,"$35,260",$0.000245,"144,067,527","$1,796",-0.58%,32.79%
Crystal Clear ,1022,CCT,CCT,?,$0.476131,?,*,"$9,535",-0.31%
Global Curren...,289,GCR,GCR,"$5,129,493",$0.049647,"103,320,327",*,"$30,266",-0.54%
FuturXe,498,FXE,FXE,"$459,577",$1.95,"235,421",*,"$99,269",-0.55%
Theresa May Coin,538,MAY,MAY,"$218,520",$0.009653,"22,636,600",$989,6.86%,27.50%
RSGPcoin,893,RSGP,RSGP,"$17,731",$10.27,"1,726",*,Low Vol,-0.58%
BitBar,450,BTB,BTB,"$811,175",$23.22,"34,927","$1,752",-1.17%,38.18%
MojoCoin,547,MOJO,MOJO,"$194,731",$0.016067,"12,120,148",*,"$1,207",0.98%
