symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,295,Primecoin,"$2,518,160 ",$0.121989,"20,642,516","$157,804",0.62%,6.97%,-42.90%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,456,PlatinumBAR,"$124,140 ",$0.433662,"286,261","$3,256",-0.92%,-32.06%,-40.96%
BTCR,450,Bitcurrency,"$152,435 ",$0.000899,"169,598,616",*,$540,0.32%,-10.92%
MTLMC3,777,Metal Music Coin,"$26,690 ",$0.000335,"79,719,140",Low Vol,-0.93%,12.78%,-29.02%
BLOCKPAY,519,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.68%
CCRB,334,CryptoCarbon,"$1,626,891 ",$0.456721,"3,562,111",*,"$43,474",-0.72%,-0.42%
NOBL,548,NobleCoin,"$427,846 ",$0.000186,"2,303,849,440",Low Vol,-0.74%,0.09%,-27.60%
PRIMU,1022,Primulon,? ,$0.000182,?,Low Vol,-0.93%,77.02%,27.85%
XPY,620,PayCoin,"$133,207 ",$0.011290,"11,799,015",**,Low Vol,-1.16%,0.18%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.57%
MIOTA,9,IOTA,"$1,378,496,926 ",$0.495946,"2,779,530,283",*,"$7,517,710",-0.97%,2.35%
FID,999,BITFID,? ,$0.074401,?,*,Low Vol,-0.93%,0.25%
FIMK,400,FIMKrypto,"$601,020 ",$0.001042,"577,004,618",*,$726,2.86%,3.21%
BYC,371,Bytecent,"$953,732 ",$0.536323,"1,778,278","$35,602",0.57%,10.44%,-6.06%
IXT,198,iXledger,"$9,233,697 ",$0.258077,"35,778,844",*,"$93,322",-3.58%,-3.79%
BTCD,48,BitcoinDark,"$107,115,145 ",$83.11,"1,288,862","$363,436",-1.07%,2.83%,-21.25%
JNS,523,Janus,"$1,277,561 ",$0.059490,"21,475,398",*,Low Vol,-0.94%,20.42%
UNITS,628,GameUnits,"$116,278 ",$0.033481,"3,472,983",*,Low Vol,-0.93%,-38.27%
MAR,728,Marijuanacoin,"$46,482 ",$0.038094,"1,220,197",Low Vol,-0.93%,0.12%,-43.80%
SNC,271,SunContract,"$3,411,237 ",$0.033105,"103,043,888",*,"$84,732",0.85%,-1.42%
SNGLS,51,SingularDTV,"$100,503,600 ",$0.167506,"600,000,000",*,"$341,357",-0.11%,-5.41%
MAX,451,MaxCoin,"$152,367 ",$0.002528,"60,259,789","$52,424",0.32%,-77.52%,-88.27%
SNM,115,SONM,"$24,304,361 ",$0.073347,"331,360,000",*,"$313,059",-0.01%,3.51%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.70%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.50%
SNT,63,Status,"$76,426,647 ",$0.022022,"3,470,483,788",*,"$1,687,670",0.05%,2.90%
WGO,409,WavesGo,"$554,976 ",$0.055514,"9,996,979",*,"$1,655",-0.85%,-0.50%
MAD,675,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.519607,?,*,"$14,284",0.60%,40.52%
AXF,1025,AxFunds,? ,$0.013020,?,Low Vol,-0.72%,-12.28%,-24.94%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.80%
UGT,902,UG Token,? ,$0.227577,?,*,"$9,190",-1.32%,6.25%
FFC,998,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.72%,0.25%,-13.62%
MAO,443,Mao Zedong,"$202,294 ",$0.038875,"5,203,745","$8,816",-0.81%,34.41%,34.63%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.64%
MGM,830,Magnum,"$11,289 ",$0.002976,"3,793,120",Low Vol,-0.93%,6.93%,54.14%
SHDW,560,Shadow Token,"$332,853 ",$0.047550,"7,000,000",*,Low Vol,0.17%,-13.95%
USDE,625,USDe,"$126,574 ",$0.000112,"1,134,155,043",Low Vol,-0.81%,50.38%,5.21%
DTB,184,Databits,"$10,915,581 ",$0.479852,"22,747,809",*,"$81,175",-0.08%,-4.43%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.02%
TSE,718,Tattoocoin (S...,"$50,407 ",$0.000557,"90,421,856",*,Low Vol,-0.88%,0.18%
XNG,857,Enigma,"$3,158 ",$0.189910,"16,627",Low Vol,-0.93%,-15.53%,-11.89%
GUN,691,Guncoin,"$63,895 ",$0.000334,"191,120,128",Low Vol,-0.81%,0.11%,-13.69%
GUP,167,Matchpool,"$12,464,400 ",$0.166192,"75,000,000",*,"$173,251",-1.10%,5.13%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$455,313 ",$0.090621,"5,024,368","$12,741",-0.93%,0.99%,-6.76%
NYC,446,NewYorkCoin,"$176,496 ",$0.000003,"59,719,935,819",$930,-33.16%,-6.10%,-23.90%
CARBON,540,Carboncoin,"$572,593 ",$0.000037,"15,391,994,469",Low Vol,-0.72%,0.25%,-13.10%
UNC,1019,UNCoin,? ,$0.000037,?,*,Low Vol,-0.93%,0.24%
YBC,277,YbCoin,"$3,131,346 ",$1.04,"3,020,523",*,"$1,362,260",0.61%,-15.18%
XBG,915,BTCGold,? ,$0.001265,?,"$2,003",3.13%,96.04%,-5.03%
BET,919,BetaCoin,? ,$0.009973,?,"$1,224",-1.41%,128.21%,327.17%
CMP,183,Compcoin,"$11,092,215 ",$2.60,"4,258,702","$34,051",-2.60%,-0.13%,145.24%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.23%
HUC,332,HunterCoin,"$1,658,136 ",$0.086194,"19,237,250","$29,077",1.19%,14.55%,-9.65%
ALTC,840,Antilitecoin,"$8,206 ",$0.000260,"31,512,613",Low Vol,-0.72%,-17.20%,-23.98%
LSK,14,Lisk,"$626,902,643 ",$5.58,"112,373,720",*,"$8,057,200",-1.08%,2.03%
VGC,1014,VegasCoin,? ,$0.000558,?,Low Vol,-0.93%,0.26%,-13.03%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.96%
XBTS,776,Beatcoin,"$27,462 ",$0.018011,"1,524,686",Low Vol,-9.52%,-5.73%,4.17%
TTC,647,TittieCoin,"$93,760 ",$0.000074,"1,259,816,434",Low Vol,-0.54%,-0.76%,-17.58%
SPORT,1051,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.93%,-10.30%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$278,695 ",$0.502284,"554,855",Low Vol,-3.30%,0.25%,-14.25%
BUMBA,709,BumbaCoin,"$53,790 ",$0.002418,"22,245,120",Low Vol,-0.93%,-1.27%,-31.11%
GRT,663,Grantcoin,"$81,928 ",$0.001934,"42,352,456",*,Low Vol,-0.93%,6.39%
CYC,1059,Cycling Coin,? ,$0.001004,?,*,Low Vol,-0.93%,0.25%
GRS,188,Groestlcoin,"$9,988,398 ",$0.146019,"68,404,785","$171,889",0.91%,-4.80%,22.85%
BLZ,816,BlazeCoin,"$15,133 ",$0.000025,"608,557,394",Low Vol,-2.15%,14.59%,-27.76%
BLU,303,BlueCoin,"$2,366,001 ",$0.004117,"574,683,675","$8,794",0.01%,1.17%,7.36%
PEPECASH,210,Pepe Cash,"$7,590,103 ",$0.010814,"701,884,009",*,"$1,443",-2.44%,34.09%
1337,365,1337,"$1,024,514 ",$0.000044,"23,271,873,064",*,"$2,813",-29.23%,-0.42%
MARS,698,Marscoin,"$59,029 ",$0.002087,"28,279,074",Low Vol,0.18%,17.77%,-5.05%
DOLLAR,812,Dollar Online,"$17,526 ",$0.023250,"753,776",Low Vol,7.98%,10.12%,-17.32%
FLAX,447,Flaxscript,"$176,340 ",$0.031660,"5,569,891","$1,370",-0.90%,16.56%,75.61%
RUSTBITS,539,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,958,Global Busine...,? ,$0.000112,?,Low Vol,-0.93%,-2.47%,30.37%
SC,43,Siacoin,"$122,178,245 ",$0.004149,"29,449,695,165","$3,842,450",-0.10%,-1.32%,-27.62%
FTC,228,Feathercoin,"$5,922,568 ",$0.033730,"175,586,520","$110,064",-3.19%,7.61%,-33.26%
GRE,383,Greencoin,"$738,622 ",$0.000219,"3,366,032,641",*,$678,-0.81%,69.25%
GRC,170,GridCoin,"$11,984,124 ",$0.030704,"390,312,753","$167,946",-0.51%,1.27%,-8.45%
BLK,194,BlackCoin,"$9,429,794 ",$0.123464,"76,376,875",*,"$471,145",-0.25%,1.54%
WGR,155,Wagerr,"$14,509,027 ",$0.079284,"183,000,000",*,"$70,057",-0.94%,0.45%
SPRTS,128,Sprouts,"$20,213,664 ",$0.000037,"550,782,534,725",*,"$1,225",-0.92%,29.75%
BLC,461,Blakecoin,"$104,632 ",$0.006919,"15,122,697",$744,3.90%,0.78%,-17.11%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006324,?,"$14,626",-0.93%,8.20%,-4.88%
XCXT,425,CoinonatX,"$414,797 ",$0.032640,"12,708,198","$5,132",-1.96%,1.75%,-30.38%
CBD,1054,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.93%,0.25%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.48%,-3.48%
WORM,761,HealthyWormCoin,"$32,370 ",$0.000298,"108,769,053",Low Vol,-20.80%,-19.80%,-35.19%
MARX,980,MarxCoin,? ,$0.000611,?,Low Vol,-1.10%,-36.15%,-23.72%
MXT,195,MarteXcoin,"$9,333,522 ",$3.40,"2,747,319","$9,621",-16.95%,-11.90%,-14.94%
MUSIC,208,Musicoin,"$7,625,534 ",$0.022577,"337,759,752","$148,907",-0.34%,-3.00%,-21.88%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.93%,2.25%,-13.74%
RADS,147,Radium,"$15,674,313 ",$4.68,"3,347,724",*,"$250,454",-0.80%,0.34%
KASHH,1033,KashhCoin,? ,$0.000056,?,*,Low Vol,21.00%,-27.29%
AV,997,AvatarCoin,? ,$0.100479,?,*,Low Vol,-0.93%,-7.33%
RUPX,722,Rupaya,"$48,049 ",$0.008928,"5,381,750",Low Vol,-0.93%,-55.67%,-27.25%
EMC2,182,Einsteinium,"$11,225,964 ",$0.052441,"214,069,280","$3,051,600",1.18%,38.70%,51.63%
CBX,521,Crypto Bullion,"$1,384,106 ",$1.38,"1,001,393",Low Vol,-1.51%,-10.18%,-12.88%
HLB,881,Lepaoquan,? ,$0.002533,?,*,"$100,315",0.00%,-9.00%
GB,459,GoldBlocks,"$121,607 ",$0.008061,"15,085,539","$1,629",-0.92%,-1.08%,-22.99%
LKC,1028,LinkedCoin,? ,$0.000112,?,Low Vol,-0.72%,0.25%,-47.27%
REX,317,REX,"$2,106,322 ",$0.243203,"8,660,756",*,"$1,624",-1.29%,10.29%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.02%
CTR,878,Centra,? ,$1.35,?,*,"$147,370",-1.33%,0.52%
FJC,403,FujiCoin,"$580,004 ",$0.000527,"1,100,092,689","$5,595",-2.69%,10.74%,27.61%
CRYPT,533,CryptCoin,"$678,559 ",$0.112086,"6,053,914",Low Vol,-0.81%,-26.26%,-5.93%
REP,29,Augur,"$193,428,400 ",$17.58,"11,000,000",*,"$2,101,980",0.05%,-0.35%
GLC,537,GlobalCoin,"$603,678 ",$0.009263,"65,171,010",Low Vol,-0.81%,6.22%,14.68%
GLD,257,GoldCoin,"$4,299,219 ",$0.106147,"40,502,504","$111,353",-0.70%,-3.26%,-10.15%
FUCK,293,FuckToken,"$2,573,332 ",$0.050071,"51,393,567",*,"$16,888",1.06%,38.14%
SUMO,428,Sumokoin,"$370,611 ",$0.243218,"1,523,783","$42,290",3.05%,52.46%,12.06%
FC,917,Facecoin,? ,$0.035171,?,*,"$1,717",-2.54%,44.67%
AGLC,846,AgrolifeCoin,"$6,838 ",$0.001079,"6,337,963",*,Low Vol,-0.93%,-77.64%
CTO,791,Crypto,"$22,951 ",$0.002046,"11,217,454",Low Vol,-0.93%,-32.03%,-38.82%
SMC,595,SmartCoin,"$174,548 ",$0.007489,"23,305,934",Low Vol,-0.83%,-3.50%,-26.98%
DOT,364,Dotcoin,"$1,033,625 ",$0.004126,"250,526,000",*,"$8,201",0.73%,2.48%
REE,500,ReeCoin,$460 ,$0.000037,"12,367,704","$12,811",-50.46%,-47.70%,-99.80%
PZM,202,PRIZM,"$8,779,666 ",$1.01,"8,723,053",*,"$11,066",-3.13%,-9.21%
CLAM,140,Clams,"$17,128,416 ",$6.54,"2,620,711",*,"$671,936",-0.32%,6.64%
FCT,38,Factom,"$152,406,140 ",$17.43,"8,745,102",*,"$887,046",-0.58%,-2.85%
CONX,839,Concoin,"$8,445 ",$0.011346,"744,266",Low Vol,-0.93%,-33.09%,-35.25%
GPU,652,GPU Coin,"$88,546 ",$0.002188,"40,477,042",Low Vol,1.00%,-30.96%,-22.08%
QTUM,15,Qtum,"$490,595,620 ",$8.32,"59,000,000",*,"$69,661,400",-2.02%,1.25%
MDA,873,Moeda Loyalty...,? ,$3.82,?,*,"$312,575",-0.12%,75.86%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.53%,-19.61%,-28.17%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.73%
INPAY,341,InPay,"$1,528,150 ",$0.152815,"10,000,000",*,"$307,971",-1.17%,5.29%
TOP,1016,TopCoin,? ,$0.000558,?,Low Vol,-21.69%,0.24%,-27.83%
FCN,405,Fantomcoin,"$575,698 ",$0.093002,"6,190,179","$2,377",-0.81%,-11.72%,-39.71%
WOMEN,427,WomenCoin,"$377,735 ",$0.016794,"22,491,713","$8,563",-6.13%,9.75%,-6.85%
BTU,928,Bitcoin Unlim...,? ,$406.99,?,$914,-3.10%,-3.43%,-35.52%
FC2,555,FuelCoin,"$343,777 ",$0.003385,"101,551,021",**,Low Vol,-4.99%,18.48%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.17%,13.66%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$425,781 ",$0.241767,"1,761,122",*,"$17,406",0.62%,6.61%
LTC,5,Litecoin,"$2,590,875,186 ",$48.91,"52,977,607","$252,170,000",-0.81%,0.61%,-23.15%
LTB,612,LiteBar,"$139,678 ",$0.188868,"739,551",Low Vol,-0.81%,30.80%,77.18%
UNITY,503,SuperNET,"$16,915,879 ",$20.73,"816,061",*,Low Vol,-3.84%,-19.12%
AUR,236,Auroracoin,"$5,514,360 ",$0.636899,"8,658,139",**,"$367,489",-3.13%,14.49%
XTC,454,TileCoin,"$128,809 ",$0.001288,"100,000,000",*,"$6,019",-0.03%,-19.04%
SPACE,678,SpaceCoin,"$71,202 ",$0.003639,"19,565,392",Low Vol,4.59%,-2.56%,-17.89%
1ST,102,FirstBlood,"$29,112,348 ",$0.340263,"85,558,371",*,"$1,155,220",-0.03%,17.51%
XTO,336,Tao,"$1,592,045 ",$0.052193,"30,503,273",$722,-0.93%,-7.50%,-39.51%
WEC,985,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.35%
CAT,684,Catcoin,"$67,954 ",$0.011421,"5,950,150",Low Vol,-0.81%,-9.71%,-40.17%
611,730,SixEleven,"$43,540 ",$0.102927,"423,018",Low Vol,-0.93%,18.96%,-20.62%
ALL,689,Allion,"$65,787 ",$0.010612,"6,199,359",Low Vol,0.77%,50.47%,-4.39%
EDG,46,Edgeless,"$111,093,135 ",$1.35,"82,046,288",*,"$11,257,700",1.24%,-4.00%
FRN,601,Francs,"$155,524 ",$0.040217,"3,867,080",Low Vol,-7.86%,-2.76%,-22.03%
CTIC2,829,Coimatic 2.0,"$13,292 ",$0.001578,"8,422,000",Low Vol,4.25%,16.06%,-30.97%
RLC,89,iExec RLC,"$37,174,659 ",$0.470144,"79,070,793",*,"$144,029",0.14%,1.79%
EDR,190,E-Dinar Coin,"$9,969,265 ",$0.011249,"886,211,988","$978,654",-0.38%,-1.51%,-13.71%
AVT,883,Aventus,? ,$2.12,?,*,"$81,204",13.60%,12.49%
SH,852,Shilling,"$4,354 ",$0.001004,"4,334,350",*,Low Vol,-0.93%,-60.24%
SBD,273,Steem Dollars,"$3,304,570 ",$0.935728,"3,531,550",*,"$43,584",-0.32%,-2.27%
WAVES,19,Waves,"$365,706,000 ",$3.66,"100,000,000",*,"$3,502,160",-0.62%,-2.23%
PUT,254,PutinCoin,"$4,454,154 ",$0.022200,"200,639,364","$1,882",-0.93%,-1.02%,-26.23%
RLT,422,RouletteToken,"$435,946 ",$0.043163,"10,100,038",*,"$6,331",-2.69%,1.76%
ALT,316,Altcoin,"$2,110,419 ",$17.27,"122,175",*,"$3,021",-0.80%,40.60%
LMC,169,LoMoCoin,"$12,290,868 ",$0.057066,"215,380,254",*,"$1,521,150",-4.49%,-6.98%
ORB,550,Orbitcoin,"$394,499 ",$0.130032,"3,033,862",Low Vol,-1.74%,11.99%,-16.85%
ZMC,794,ZetaMicron,"$22,333 ",$0.000037,"600,344,291",*,Low Vol,-0.93%,?
BAC,976,BitAlphaCoin,? ,$0.001897,?,Low Vol,-10.41%,-1.69%,7.93%
CAB,783,Cabbage,"$24,218 ",$0.002306,"10,499,996",*,Low Vol,-0.93%,0.25%
I0C,591,I0Coin,"$187,744 ",$0.008948,"20,981,655",Low Vol,-0.92%,-38.97%,-46.95%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.40%,29.74%,-48.85%
FUTC,1026,FutCoin,? ,$0.000856,?,Low Vol,-0.93%,-2.01%,-78.96%
BAS,438,BitAsean,"$258,633 ",$0.051727,"5,000,000",*,"$1,188",-12.67%,-11.34%
OMNI,161,Omni,"$13,486,045 ",$24.09,"559,754",*,"$70,282",-0.42%,4.22%
TOR,824,Torcoin,"$14,296 ",$0.045216,"316,179",Low Vol,-9.56%,-29.51%,-57.85%
XCN,359,Cryptonite,"$1,148,454 ",$0.003204,"358,470,644","$568,233",1.45%,-14.73%,-32.63%
XHI,372,HiCoin,"$886,227 ",$0.004671,"189,729,990","$27,118",1.99%,2.23%,-1.38%
CAP,602,Bottlecaps,"$153,973 ",$0.000874,"176,270,735",Low Vol,-0.35%,-2.20%,-17.12%
ERY,474,Eryllium,"$56,789 ",$0.011941,"4,755,679","$5,098",-7.54%,19.88%,15.42%
BAY,133,BitBay,"$19,526,199 ",$0.019376,"1,007,730,984",*,"$228,742",-1.56%,-8.24%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.33%,-16.20%
ERC,265,EuropeCoin,"$3,798,763 ",$0.383018,"9,917,975","$33,533",0.83%,-1.95%,-14.05%
AXIOM,1037,Axiom,? ,$0.007105,?,Low Vol,-0.93%,-0.27%,-13.47%
ORLY,768,Orlycoin,"$29,992 ",$0.000818,"36,646,779",Low Vol,-0.72%,0.24%,19.49%
STEX,935,STEX,? ,$0.136778,?,*,$623,-3.84%,1.13%
TOA,213,ToaCoin,"$7,319,417 ",$0.004301,"1,701,825,847","$53,099",-4.91%,-3.99%,-18.20%
BLX,965,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.32%,7.04%
VAL,610,Valorbit,"$143,495 ",$0.000037,"3,857,332,550",Low Vol,-0.93%,-0.19%,?
DASHS,1043,Dashs,? ,$0.022283,?,Low Vol,-0.93%,0.92%,-10.11%
SONG,792,SongCoin,"$22,654 ",$0.000696,"32,565,300",Low Vol,1.59%,17.17%,-45.93%
BTG,982,Bitgem,? ,$0.446443,?,Low Vol,-0.81%,-19.83%,-10.72%
ETBS,309,Ethbits,"$2,274,465 ",$1.63,"1,391,604",*,"$3,347",-1.32%,8.64%
GNO,44,Gnosis,"$120,974,697 ",$109.52,"1,104,590",*,"$289,597",-1.18%,-0.69%
BTCS,608,Bitcoin Scrypt,"$144,563 ",$0.008861,"16,315,025",Low Vol,-0.80%,-15.67%,-11.67%
DYN,274,Dynamic,"$3,240,449 ",$1.80,"1,799,740",*,"$12,526",1.14%,3.37%
TODAY,1042,TodayCoin,? ,$0.000930,?,Low Vol,-0.93%,0.25%,-17.22%
IXC,522,Ixcoin,"$1,284,206 ",$0.061155,"20,999,088",*,Low Vol,-0.81%,-1.50%
PTOY,98,Patientory,"$31,270,680 ",$0.446724,"70,000,000",*,"$1,334,780",0.68%,7.19%
AIB,948,Advanced Inte...,? ,$0.002405,?,**,Low Vol,-53.88%,-48.46%
DNT,113,district0x,"$25,906,980 ",$0.043178,"600,000,000",*,"$263,544",-0.23%,-0.94%
DIBC,687,DIBCOIN,"$66,217 ",$0.013243,"5,000,000",*,Low Vol,6.33%,15.37%
XOT,927,Internet of T...,? ,$967.22,?,*,$987,-0.93%,0.25%
ABC,925,Alphabit,? ,$14.47,?,*,"$1,040",-0.93%,24.78%
WCT,187,Waves Communi...,"$10,051,788 ",$1.12,"8,996,338",*,"$23,119",-0.59%,-5.82%
BTB,556,BitBar,"$342,180 ",$9.99,"34,269",Low Vol,-0.86%,-1.24%,-35.62%
RAIN,256,Condensate,"$4,355,312 ",$0.072206,"60,317,707","$14,904",-2.01%,1.89%,-12.11%
ZRX,50,0x,"$103,813,500 ",$0.207627,"500,000,000",*,"$1,027,220",-1.09%,0.09%
NEOS,176,NeosCoin,"$11,491,548 ",$3.29,"3,489,626","$145,019",-2.03%,7.52%,-10.26%
HEAT,244,HEAT,"$4,929,770 ",$0.170998,"28,829,400",*,"$5,520",-0.39%,-8.49%
SCORE,435,Scorecoin,"$286,987 ",$0.009873,"29,068,154","$2,444",-0.96%,-5.60%,8.49%
ZRC,262,ZrCoin,"$3,868,549 ",$1.05,"3,693,055",*,"$9,834",-0.11%,16.91%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,-0.06%,0.89%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.87%
STS,575,Stress,"$252,280 ",$0.000446,"565,134,332",Low Vol,-0.93%,0.58%,?
FXE,580,FuturXe,"$217,886 ",$0.925516,"235,421",*,Low Vol,-0.93%,31.05%
ABY,248,ArtByte,"$4,686,011 ",$0.005913,"792,537,250",**,"$54,876",1.52%,1.28%
EXCL,243,ExclusiveCoin,"$4,970,236 ",$1.17,"4,241,503","$29,914",-0.93%,8.45%,-14.19%
XPD,605,PetroDollar,"$147,470 ",$0.002304,"63,993,275",Low Vol,-1.06%,98.02%,23.95%
STX,135,Stox,"$19,237,247 ",$0.649907,"29,600,000",*,"$358,504",-1.36%,-2.66%
CACH,680,CacheCoin,"$71,008 ",$0.016926,"4,195,132",Low Vol,9.01%,-9.68%,-46.57%
SMART,299,SmartCash,"$2,442,638 ",$0.005303,"460,571,902",*,"$6,412",5.72%,-6.56%
TFL,255,TrueFlip,"$4,410,908 ",$0.706054,"6,247,267",*,$669,-1.18%,-0.72%
ATX,774,Artex Coin,"$27,948 ",$0.001488,"18,781,750",Low Vol,-0.93%,0.03%,-23.73%
CFI,72,Cofound.it,"$53,545,375 ",$0.164755,"325,000,000",*,"$869,312",0.57%,19.14%
SRC,732,SecureCoin,"$43,312 ",$0.005357,"8,085,351",Low Vol,-0.81%,-0.44%,-23.14%
PRN,955,Protean,? ,$0.000023,?,*,Low Vol,6.98%,442.90%
BIRDS,1034,Birds,? ,$0.000074,?,Low Vol,-0.93%,-8.92%,-45.68%
JINN,509,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$80,219 ",$0.000510,"157,223,250",Low Vol,-0.93%,6.48%,-13.50%
IVZ,1023,InvisibleCoin,? ,$0.375950,?,*,Low Vol,-0.93%,0.27%
CFT,570,CryptoForecast,"$273,797 ",$0.005952,"46,000,000",*,Low Vol,-0.93%,3.48%
CALC,865,CaliphCoin,$139 ,$0.001597,"87,140",Low Vol,-0.93%,-5.89%,15.45%
PND,527,Pandacoin,"$879,398 ",$0.000027,"32,514,916,898",Low Vol,-0.04%,20.91%,-35.98%
XAU,969,Xaucoin,? ,$0.022358,?,Low Vol,-1.58%,-8.50%,36.89%
PIGGY,439,Piggycoin,"$232,919 ",$0.000481,"484,729,550",$704,-8.57%,-31.30%,-28.03%
