symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,410,Bowhead,"$1,152,320",$0.144040,"8,000,000",*,$915,0.01%,3.13%
WILD,981,Wild Crypto,?,$0.099366,?,*,"$2,605",-0.41%,25.84%
AXF,1105,AxFunds,?,$0.092743,?,Low Vol,0.53%,?,?
UGT,938,UG Token,?,$0.560596,?,*,"$62,084",68.94%,74.19%
FFC,1045,FireFlyCoin,?,$0.000063,?,Low Vol,-0.08%,-26.95%,-16.86%
MAO,402,Mao Zedong,"$1,331,353",$0.214177,"6,216,135",$666,4.81%,2.80%,49.59%
GAIN,1106,UGAIN,?,$0.000580,?,Low Vol,-0.02%,?,17.84%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,478",0.07%,-6.17%
MGM,886,Magnum,"$12,240",$0.003188,"3,839,460",Low Vol,-0.02%,-3.42%,19.68%
SHDW,628,Shadow Token,"$450,916",$0.064417,"7,000,000",*,Low Vol,0.07%,5.53%
USDE,654,USDe,"$262,978",$0.000232,"1,134,231,147",Low Vol,0.00%,36.89%,10.47%
DTB,218,Databits,"$9,890,588",$0.434793,"22,747,809",*,"$11,525",0.56%,-2.01%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,1.18%,28.35%
TSE,542,Tattoocoin (S...,"$81,251",$0.000899,"90,421,856",*,$515,3.18%,-35.39%
XNG,903,Enigma,"$5,220",$0.313933,"16,627",Low Vol,0.00%,-25.85%,13.05%
GUN,705,Guncoin,"$128,359",$0.000664,"193,421,128",Low Vol,-0.62%,3.23%,7.41%
EVX,134,Everex,"$23,683,275",$1.44,"16,500,000",*,"$483,373",0.51%,-4.13%
GUP,221,Matchpool,"$9,548,550",$0.127314,"75,000,000",*,"$313,590",0.90%,-8.46%
PCN,983,PeepCoin,?,$0.000002,?,*,"$2,082",0.10%,-85.17%
TYCHO,450,Tychocoin,"$649,450",$0.129260,"5,024,368","$40,633",-0.15%,-11.34%,-17.41%
NYC,488,NewYorkCoin,"$384,132",$0.000003,"129,032,781,759","$2,764",-0.16%,-30.43%,-14.56%
CARBON,598,Carboncoin,"$892,182",$0.000058,"15,391,999,438",Low Vol,0.00%,?,30.22%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.83%
CMT,811,Comet,"$42,118",$0.048254,"872,830",Low Vol,-3.03%,-27.82%,11.60%
ORME,951,Ormeus Coin,?,$0.370087,?,*,"$24,873",-15.62%,-29.18%
BET,1044,BetaCoin,?,$0.005370,?,Low Vol,-1.08%,-23.04%,-22.01%
CMP,128,Compcoin,"$25,525,916",$5.95,"4,288,016","$175,063",0.07%,6.41%,9.20%
MRNG,1020,MorningStar,?,$0.001043,?,*,Low Vol,0.07%,23.20%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,61.49%
HUC,398,HunterCoin,"$1,378,632",$0.070252,"19,623,980","$11,740",-1.00%,-9.31%,-21.56%
LSK,17,Lisk,"$530,412,102",$4.67,"113,552,105",*,"$9,051,220",0.25%,-1.99%
VGC,1054,VegasCoin,?,$0.001158,?,Low Vol,-0.08%,21.36%,73.36%
XBTS,852,Beatcoin,"$25,652",$0.016824,"1,524,686",Low Vol,-0.13%,27.82%,-5.63%
TTC,706,TittieCoin,"$126,295",$0.000100,"1,259,816,434",Low Vol,-0.06%,43.06%,10.14%
SPORT,1117,SportsCoin,?,$0.000869,?,*,Low Vol,-0.02%,?
VLT,632,Veltor,"$392,372",$0.707161,"554,855",Low Vol,0.07%,0.25%,13.39%
BUMBA,778,BumbaCoin,"$66,603",$0.002984,"22,319,886",Low Vol,0.00%,-0.27%,7.34%
GRT,711,Grantcoin,"$123,505",$0.002898,"42,614,294",*,Low Vol,0.00%,14.05%
GRS,258,Groestlcoin,"$6,459,373",$0.094172,"68,591,374","$77,633",2.27%,0.85%,-9.31%
BLZ,851,BlazeCoin,"$25,822",$0.000042,"608,557,394",Low Vol,3.14%,16.29%,19.49%
BLU,339,BlueCoin,"$2,941,363",$0.005118,"574,683,675","$1,716",-0.80%,-0.40%,7.30%
PEPECASH,146,Pepe Cash,"$20,959,239",$0.029861,"701,884,009",*,"$283,093",-3.38%,10.75%
1337,400,1337,"$1,349,995",$0.000058,"23,271,965,570",*,"$17,507",-0.02%,3.59%
MARS,761,Marscoin,"$77,142",$0.002728,"28,279,074",Low Vol,0.00%,4.91%,15.27%
DOLLAR,885,Dollar Online,"$13,108",$0.017389,"753,776",Low Vol,0.07%,-0.64%,4.18%
FLAX,726,Flaxscript,"$109,432",$0.019619,"5,577,993",Low Vol,-0.07%,-2.66%,-20.29%
RUSTBITS,623,Rustbits,"$533,576",$0.015115,"35,300,866",*,Low Vol,-0.36%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,0.00%,-24.61%,12.85%
SC,53,Siacoin,"$123,223,259",$0.004092,"30,112,622,265","$1,314,110",0.29%,-2.75%,-10.39%
FTC,249,Feathercoin,"$7,027,489",$0.039378,"178,464,120","$51,191",1.15%,5.49%,-3.49%
BLN,501,Bolenum,"$289,820",$0.028982,"10,000,000",*,"$2,481",41.29%,28.65%
GRC,188,GridCoin,"$12,923,568",$0.033111,"390,312,753","$270,378",-2.86%,-4.04%,3.62%
BLK,178,BlackCoin,"$14,143,018",$0.185046,"76,429,739",*,"$575,869",0.33%,6.43%
WGR,224,Wagerr,"$9,499,512",$0.051910,"183,000,000",*,"$54,818",0.36%,9.76%
GRN,1058,Granite,?,$0.013506,?,Low Vol,3.47%,4.25%,19.93%
SPRTS,95,Sprouts,"$42,206,136",$0.000055,"766,362,935,121",*,$926,-0.06%,72.23%
BLC,703,Blakecoin,"$130,664",$0.008640,"15,122,697",Low Vol,-20.76%,7.06%,-7.69%
DCRE,1142,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.60%,2.39%
MG,971,Mind Gene,?,$0.012752,?,"$4,666",0.07%,2.67%,-2.03%
XCXT,516,CoinonatX,"$185,782",$0.013404,"13,859,805","$1,331",-14.37%,-25.31%,-44.91%
TOP,1118,TopCoin,?,$0.000696,?,Low Vol,0.00%,-17.86%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.57%,18.47%
WORM,773,HealthyWormCoin,"$69,858",$0.000638,"109,563,224",Low Vol,0.07%,-5.89%,-4.51%
MARX,1053,MarxCoin,?,$0.001278,?,Low Vol,0.00%,-0.97%,-8.71%
MXT,397,MarteXcoin,"$1,407,063",$0.508356,"2,767,870","$3,849",1.51%,-34.88%,-51.78%
TELL,1112,Tellurion,?,$0.000058,?,Low Vol,0.07%,-48.60%,-35.05%
UNIT,749,Universal Cur...,"$80,916",$0.006202,"13,046,431",Low Vol,-0.08%,-63.78%,-56.94%
RADS,195,Radium,"$12,319,177",$3.66,"3,366,686",*,"$198,275",0.18%,1.83%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-1.52%,-10.05%
RUPX,532,Rupaya,"$111,999",$0.018595,"6,023,028",$568,0.06%,-37.03%,-43.82%
IND,954,Indorse Token,?,$0.093856,?,*,"$21,130",-1.05%,-6.31%
EMC2,143,Einsteinium,"$21,814,627",$0.101583,"214,746,824","$2,694,330",1.97%,11.42%,24.51%
CBX,589,Crypto Bullion,"$1,475,971",$1.47,"1,002,807",Low Vol,-0.09%,-18.38%,-2.60%
OPAL,641,Opal,"$328,147",$0.021671,"15,142,265",*,Low Vol,-0.10%,63.00%
GB,526,GoldBlocks,"$135,959",$0.008984,"15,134,178","$1,906",0.07%,9.77%,27.23%
REAL,281,REAL,"$5,188,701",$0.515990,"10,055,817",*,"$27,405",-6.31%,-27.28%
REX,369,REX,"$1,960,674",$0.226386,"8,660,756",*,"$1,331",0.34%,2.62%
DES,846,Destiny,"$26,895",$0.016810,"1,600,000",Low Vol,-0.08%,-12.17%,-24.08%
CTR,81,Centra,"$61,391,148",$0.902811,"68,000,000",*,"$1,118,850",0.38%,-7.88%
FJC,435,FujiCoin,"$834,175",$0.000734,"1,136,817,736","$4,526",-0.37%,0.89%,18.21%
CRYPT,607,CryptCoin,"$786,181",$0.129781,"6,057,754",Low Vol,0.00%,?,59.62%
REP,30,Augur,"$207,507,300",$18.86,"11,000,000",*,"$640,014",-0.03%,2.25%
GLC,636,GlobalCoin,"$373,980",$0.005738,"65,171,010",Low Vol,0.00%,-1.16%,-1.22%
GLD,286,GoldCoin,"$5,000,144",$0.123276,"40,560,560","$12,935",1.26%,3.50%,1.91%
FUCK,453,FuckToken,"$626,852",$0.012197,"51,393,075",*,"$1,104",0.34%,-31.62%
SUMO,448,Sumokoin,"$671,332",$0.368830,"1,820,167","$8,613",-9.75%,-16.88%,-41.95%
FC,1052,Facecoin,?,$0.010566,?,*,Low Vol,0.34%,-57.49%
COSS,344,COSS,"$2,627,564",$0.137880,"19,056,887",*,"$764,335",-2.58%,-10.87%
REC,65,Regalcoin,"$92,469,794",$32.91,"2,810,000","$3,573,940",0.52%,0.00%,164.80%
CTO,530,Crypto,"$121,221",$0.010492,"11,554,236","$2,255",5.76%,-13.62%,-7.68%
SMC,610,SmartCoin,"$707,664",$0.030257,"23,388,294",Low Vol,0.00%,14.76%,9.33%
DOT,401,Dotcoin,"$1,348,220",$0.005245,"257,066,750",*,"$50,659",0.21%,8.15%
REE,525,ReeCoin,"$139,272",$0.000054,"2,560,000,000","$11,924",0.10%,-1.46%,5.60%
PZM,577,PRIZM,"$9,843,430",$1.03,"9,581,193",*,Low Vol,0.01%,-15.68%
CLAM,209,Clams,"$10,817,772",$4.06,"2,662,803",*,"$6,384,290",4.63%,-20.77%
FCT,49,Factom,"$140,156,875",$16.03,"8,745,102",*,"$1,599,330",0.21%,-3.57%
CONX,873,Concoin,"$17,299",$0.023244,"744,266",Low Vol,0.07%,2.67%,8.27%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$589,117",$0.312989,"1,882,228","$25,683",3.26%,-4.59%,-6.06%
QTUM,15,Qtum,"$623,388,100",$10.57,"59,000,000",*,"$14,736,200",0.23%,-5.17%
MDA,117,Moeda Loyalty...,"$30,696,636",$1.56,"19,628,888",*,"$629,649",-2.44%,4.17%
BSN,928,Bastonet,?,$0.013332,?,*,"$204,605",-3.98%,-19.60%
FUZZ,835,FuzzBalls,"$32,756",$0.006782,"4,829,945",Low Vol,0.00%,155.58%,59.78%
PRM,1116,PrismChain,?,$0.001043,?,*,Low Vol,0.07%,15.22%
SOIL,551,SOILcoin,"$54,531",$0.009563,"5,702,048",$735,-0.08%,30.77%,1.20%
BSD,230,BitSend,"$8,907,210",$0.530027,"16,805,200","$50,008",-1.91%,4.15%,22.27%
XFT,461,Footy Cash,"$589,293",$0.130129,"4,528,528",$520,0.07%,-16.67%,-45.59%
FCN,444,Fantomcoin,"$717,615",$0.115928,"6,190,179","$1,241",11.02%,12.33%,-5.57%
WOMEN,494,WomenCoin,"$335,834",$0.014069,"23,870,835","$3,986",0.00%,-1.16%,-17.44%
BTU,955,Bitcoin Unlim...,?,$335.55,?,"$21,127",0.00%,-12.49%,-13.71%
FC2,656,FuelCoin,"$247,296",$0.002434,"101,580,092",Low Vol,-0.08%,-0.72%,-30.05%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.68%,12.70%
JET,593,Jetcoin,"$1,225,665",$0.280358,"4,371,787",*,Low Vol,14.91%,94.34%
DFT,449,DraftCoin,"$658,220",$0.368005,"1,788,616",*,"$2,419",0.62%,8.86%
XTZ,924,Tezos (Pre-La...,?,$2.78,?,"$688,537",3.72%,14.13%,16.18%
DFS,964,DFSCoin,?,$0.021025,?,"$9,397",-0.37%,-8.08%,-26.16%
GARY,993,President Joh...,?,$0.174066,?,*,"$1,259",0.07%,?
LTC,5,Litecoin,"$3,613,526,012",$67.70,"53,379,432","$400,843,000",-0.59%,14.70%,28.97%
LTB,650,LiteBar,"$276,060",$0.363849,"758,721",Low Vol,-0.06%,101.08%,186.69%
UNITY,576,SuperNET,"$25,746,228",$31.55,"816,061",*,Low Vol,-0.27%,8.50%
AUR,266,Auroracoin,"$5,974,757",$0.690074,"8,658,139","$38,638",1.50%,6.42%,1.50%
XTC,549,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,-3.80%,1.83%
HDLB,1025,HODL Bucks,?,$0.117029,?,*,Low Vol,20.33%,1.26%
SPACE,763,SpaceCoin,"$75,807",$0.003793,"19,984,313",Low Vol,-3.03%,-26.28%,3.44%
1ST,142,FirstBlood,"$21,899,606",$0.255961,"85,558,371",*,"$418,831",-0.71%,-0.09%
XTO,264,Tao,"$6,077,991",$0.199257,"30,503,273","$2,549",-0.02%,11.78%,42.73%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,080",$0.012752,"6,044,500",Low Vol,-15.13%,-0.57%,7.23%
611,789,SixEleven,"$57,791",$0.135694,"425,893",Low Vol,-0.44%,2.86%,-16.08%
ALL,794,Allion,"$51,129",$0.008247,"6,199,359",Low Vol,-0.03%,?,-0.60%
EDG,102,Edgeless,"$39,302,633",$0.479030,"82,046,288",*,"$543,630",-1.39%,-9.64%
FRN,666,Francs,"$211,218",$0.054620,"3,867,080",Low Vol,0.10%,2.67%,2.07%
CTIC2,564,Coimatic 2.0,"$28,841",$0.003138,"9,189,500","$1,276",-7.30%,-15.51%,10.65%
RLC,105,iExec RLC,"$38,603,626",$0.488216,"79,070,793",*,"$135,282",-1.27%,-4.90%
EDR,229,E-Dinar Coin,"$9,083,407",$0.010250,"886,211,988","$673,046",-0.64%,5.53%,11.48%
LTCU,566,LiteCoin Ultra,"$26,452",$0.033289,"794,602","$3,013",12.38%,2.40%,-11.55%
SH,890,Shilling,"$10,372",$0.002393,"4,334,350",*,Low Vol,0.07%,?
SBD,325,Steem Dollars,"$3,237,868",$0.929280,"3,484,275",*,"$91,085",-0.94%,-5.85%
WAVES,20,Waves,"$392,329,000",$3.92,"100,000,000",*,"$5,185,490",0.56%,1.78%
PUT,308,PutinCoin,"$4,130,793",$0.020581,"200,705,164","$2,221",-1.54%,1.92%,35.41%
RLT,468,RouletteToken,"$527,967",$0.052168,"10,120,594",*,"$6,943",0.01%,3.03%
ALT,405,Altcoin,"$1,258,271",$10.30,"122,175",*,"$1,374",0.06%,-8.28%
LMC,220,LoMoCoin,"$9,620,672",$0.044224,"217,545,126",*,"$129,689",-2.26%,-5.42%
ORB,625,Orbitcoin,"$465,398",$0.152402,"3,053,751",Low Vol,-0.64%,24.87%,64.18%
ZMC,832,ZetaMicron,"$34,798",$0.000058,"600,344,291",*,Low Vol,0.07%,2.67%
BAC,1051,BitAlphaCoin,?,$0.002377,?,Low Vol,0.07%,-18.70%,?
CAB,834,Cabbage,"$33,732",$0.003213,"10,499,996",*,Low Vol,-0.02%,114.08%
I0C,648,I0Coin,"$277,912",$0.013245,"20,982,883",Low Vol,-0.03%,-23.08%,-3.09%
BAT,1008,BatCoin,?,$0.000003,?,$642,-0.90%,26.14%,41.85%
FUTC,1077,FutCoin,?,$0.002145,?,Low Vol,-2.14%,0.70%,30.07%
BAS,740,BitAsean,"$90,035",$0.018007,"5,000,000",*,Low Vol,-8.31%,-12.20%
OMNI,186,Omni,"$13,087,717",$23.37,"559,926",*,"$440,228",0.03%,-12.03%
TOR,537,Torcoin,"$89,211",$0.282153,"316,179","$2,038",0.07%,-50.29%,361.96%
BITEUR,541,bitEUR,"$81,376",$1.22,"66,638",*,"$1,105",-0.23%,-1.05%
XHI,422,HiCoin,"$1,033,833",$0.005449,"189,729,990","$124,998",-1.65%,-2.00%,1.90%
CAP,676,Bottlecaps,"$174,977",$0.000936,"186,880,105",Low Vol,-0.15%,2.68%,11.48%
ERY,553,Eryllium,"$50,736",$0.010414,"4,871,899",$557,-0.72%,-6.46%,25.22%
BAY,127,BitBay,"$25,696,879",$0.025498,"1,007,783,983",*,"$171,477",0.52%,22.38%
SIFT,1004,Smart Investm...,?,$7.79,?,*,$783,0.35%,168.46%
COR,974,CORION,?,$0.811033,?,*,"$4,338",0.00%,5.70%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.16%,13.40%
ERC,300,EuropeCoin,"$4,351,618",$0.438150,"9,931,800","$10,295",-0.13%,3.76%,-11.42%
AXIOM,1088,Axiom,?,$0.011303,?,Low Vol,0.00%,2.67%,31.57%
ORLY,826,Orlycoin,"$37,800",$0.001031,"36,646,779",Low Vol,0.00%,-1.08%,50.25%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,21.26%
TOA,181,ToaCoin,"$13,611,989",$0.007931,"1,716,334,161","$88,249",-0.05%,7.72%,44.97%
BLX,989,Blockchain Index,?,$1.61,?,*,"$1,391",0.34%,-3.75%
VAL,675,Valorbit,"$180,630",$0.000046,"3,945,977,017",Low Vol,?,?,2.84%
ELE,729,Elementrem,"$105,439",$0.004115,"25,620,244",Low Vol,-0.02%,-1.49%,-23.54%
CNX,935,Cryptonex,?,$1.41,?,"$75,200",13.62%,-47.78%,?
PGL,219,Prospectors Gold,"$9,877,724",$0.153143,"64,500,000",*,"$2,376",0.07%,36.10%
AGLC,802,AgrolifeCoin,"$48,788",$0.007246,"6,733,493",*,Low Vol,-0.08%,-6.62%
BTG,1075,Bitgem,?,$0.830567,?,Low Vol,0.07%,4.34%,4.72%
ETBS,377,Ethbits,"$1,812,174",$1.30,"1,391,604",*,"$1,059",19.02%,4.13%
GNO,60,Gnosis,"$99,559,569",$90.13,"1,104,590",*,"$864,573",0.11%,-7.34%
BTCS,520,Bitcoin Scrypt,"$176,321",$0.010763,"16,381,838",$862,-0.09%,7.65%,-16.37%
DYN,318,Dynamic,"$3,629,732",$1.99,"1,826,676",*,"$228,961",0.04%,-8.09%
TODAY,1050,TodayCoin,?,$0.000927,?,Low Vol,0.07%,2.65%,-5.05%
BTCR,782,Bitcurrency,"$62,801",$0.000370,"169,598,616",*,Low Vol,-0.03%,8.99%
BTA,432,Bata,"$864,630",$0.173628,"4,979,785","$35,440",-0.12%,11.52%,-25.48%
AIB,1079,Advanced Inte...,?,$0.006724,?,Low Vol,0.07%,5.44%,25.68%
MTLMC3,815,Metal Music Coin,"$40,922",$0.000513,"79,719,140",Low Vol,-0.83%,51.54%,130.88%
DIBC,543,DIBCOIN,"$68,688",$0.013737,"5,000,000",*,"$1,001",3.04%,-1.50%
XOT,996,Internet of T...,?,$1158.70,?,*,"$1,157",0.07%,?
ABC,985,Alphabit,?,$18.58,?,*,"$1,735",0.07%,46.15%
WCT,245,Waves Communi...,"$7,401,698",$0.740626,"9,993,840",*,"$28,256",-0.17%,0.04%
HGT,973,HelloGold,?,$0.022896,?,*,"$4,635",0.25%,1.13%
BTB,635,BitBar,"$383,880",$11.08,"34,653",Low Vol,0.31%,-10.69%,32.92%
RAIN,287,Condensate,"$4,909,423",$0.056868,"86,330,766","$19,543",-0.20%,-3.98%,-15.09%
EQT,315,EquiTrader,"$3,741,962",$0.393050,"9,520,321","$13,126",-3.48%,-5.09%,-31.75%
NEOS,236,NeosCoin,"$8,194,982",$2.32,"3,525,952","$82,878",0.49%,3.89%,-5.53%
HEAT,580,HEAT,"$5,484,011",$0.186151,"29,460,016",*,Low Vol,0.07%,-18.64%
SCORE,485,Scorecoin,"$391,957",$0.012916,"30,346,591","$2,164",-3.63%,-6.46%,-41.43%
ZRC,304,ZrCoin,"$4,245,810",$1.17,"3,630,790",*,"$38,327",0.24%,2.37%
XOC,568,Xonecoin,"$17,334",$0.041270,"420,000",*,$868,-0.08%,6.03%
SMOKE,717,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.38%,-27.18%
CREA,356,Creativecoin,"$2,251,077",$0.179353,"12,551,096","$2,288",2.39%,-4.80%,-6.02%
FXE,476,FuturXe,"$425,474",$1.81,"235,421",*,"$61,791",9.45%,6.24%
ABY,262,ArtByte,"$6,107,490",$0.007706,"792,537,250","$66,883",1.35%,3.04%,5.52%
EXCL,298,ExclusiveCoin,"$4,418,242",$1.03,"4,281,118","$27,227",-0.38%,-2.62%,-10.14%
XPD,713,PetroDollar,"$118,451",$0.001851,"63,993,275",Low Vol,-0.22%,3.30%,13.38%
STX,161,Stox,"$17,685,615",$0.597487,"29,600,000",*,"$499,636",-0.08%,-0.16%
CACH,534,CacheCoin,"$97,753",$0.023301,"4,195,132","$2,690",-0.08%,-8.30%,30.82%
SMART,131,SmartCash,"$24,349,005",$0.036145,"673,655,388",*,"$35,795",5.90%,26.53%
TFL,317,TrueFlip,"$3,673,505",$0.588018,"6,247,267",*,"$8,144",0.05%,-0.68%
ATX,822,Artex Coin,"$38,103",$0.002029,"18,781,750",Low Vol,0.07%,-7.86%,93.14%
CFI,121,Cofound.it,"$28,545,465",$0.087832,"325,000,000",*,"$202,969",1.24%,-4.05%
CHIPS,385,CHIPS,"$1,621,237",$0.098887,"16,394,896","$6,808",0.07%,0.42%,-45.00%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.15%,12.17%,23.52%
JINN,213,Jinn,"$10,289,110",$175.27,"58,703",*,$701,-0.08%,9.83%
XCT,524,C-Bit,"$153,826",$0.000978,"157,223,250",$979,0.00%,18.10%,-40.00%
