symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,165,Decentraland,"$16,095,861",$0.014002,"1,149,540,118",*,"$244,672",-0.32%,3.46%
TAG,620,TagCoin,"$300,885",$0.052283,"5,754,928",Low Vol,-1.17%,-14.72%,-22.44%
LDOGE,423,LiteDoge,"$784,205",$0.000053,"14,856,168,505",*,"$2,762",-1.17%,-15.87%
EXL,1067,Excelcoin,?,$0.000252,?,Low Vol,-1.17%,-27.00%,-71.10%
TAJ,809,TajCoin,"$31,475",$0.004305,"7,311,451",Low Vol,-0.97%,-2.89%,-0.13%
VOYA,994,Voyacoin,?,$2.82,?,Low Vol,10.45%,-3.29%,-31.72%
CPC,408,Capricoin,"$1,076,620",$0.541003,"1,990,045",*,"$23,745",-1.47%,0.31%
PWR,892,Powercoin,"$2,101",$0.000042,"49,983,870",Low Vol,-1.17%,-1.73%,3.50%
XPM,321,Primecoin,"$3,043,054",$0.146057,"20,834,703","$653,882",-0.57%,-4.72%,6.39%
GP,744,GoldPieces,"$66,771",$0.054723,"1,220,161",*,Low Vol,-1.17%,0.76%
XPTX,495,PlatinumBAR,"$188,079",$0.602247,"312,296","$3,459",-1.17%,-12.54%,-0.58%
IXC,571,Ixcoin,"$1,402,573",$0.066792,"20,999,088",*,Low Vol,-1.17%,1.55%
XPA,173,XPlay,"$14,540,500",$0.014540,"1,000,000,000",*,"$14,846",-1.10%,-0.22%
CCRB,405,CryptoCarbon,"$1,108,166",$0.311098,"3,562,111",*,"$59,530",-1.97%,-21.28%
NOBL,592,NobleCoin,"$482,818",$0.000209,"2,306,226,161",Low Vol,-17.54%,-18.41%,18.18%
PRIMU,1069,Primulon,?,$0.000110,?,Low Vol,-1.17%,28.89%,25.50%
XPY,650,PayCoin,"$175,051",$0.014829,"11,804,705",Low Vol,-1.17%,7.93%,10.28%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,451,256,690",$0.522123,"2,779,530,283",*,"$10,279,200",-2.17%,-0.96%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.04%
FIMK,591,FIMKrypto,"$485,001",$0.000841,"577,004,618",*,Low Vol,-16.14%,1.85%
BYC,398,Bytecent,"$1,194,348",$0.662648,"1,802,386","$36,983",-1.81%,14.45%,9.35%
IXT,208,iXledger,"$10,273,716",$0.287145,"35,778,844",*,"$49,577",-0.63%,2.07%
BTCD,51,BitcoinDark,"$122,397,957",$94.97,"1,288,862","$44,216",-1.08%,-0.14%,-2.10%
JNS,572,Janus,"$1,394,010",$0.063002,"22,126,408",*,Low Vol,0.98%,-0.39%
UNITS,667,GameUnits,"$135,485",$0.039011,"3,472,983",*,Low Vol,-1.17%,1.12%
MAR,774,Marijuanacoin,"$47,464",$0.036896,"1,286,435",Low Vol,-0.97%,-1.58%,-6.05%
SNC,312,SunContract,"$3,306,449",$0.031577,"104,712,011",*,"$150,138",-0.70%,-1.88%
XBL,452,Billionaire T...,"$522,433",$0.157579,"3,315,372",*,"$8,531",-3.82%,-2.88%
SNGLS,58,SingularDTV,"$105,951,000",$0.176585,"600,000,000",*,"$1,435,140",-1.29%,15.44%
MAX,417,MaxCoin,"$823,059",$0.013617,"60,443,901","$1,997",-1.51%,6.84%,17.74%
SNM,78,SONM,"$67,280,441",$0.187098,"359,600,000",*,"$10,724,600",-6.91%,46.24%
SDP,874,SydPak,"$8,651",$0.054300,"159,323",*,Low Vol,4.45%,-1.65%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,33.55%,11.47%,4.83%
SNT,64,Status,"$93,991,112",$0.027083,"3,470,483,788",*,"$1,516,060",-0.94%,0.48%
WGO,433,WavesGo,"$670,363",$0.067036,"10,000,000",*,"$4,319",1.29%,-15.54%
MAD,715,SatoshiMadness,"$84,084",$0.000042,"2,000,683,485",*,Low Vol,-1.17%,-1.73%
AHT,566,Bowhead,"$1,749,592",$0.218699,"8,000,000",*,Low Vol,-1.07%,40.31%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,206.79%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,955,UG Token,?,$0.299056,?,*,"$3,275",-1.10%,1.25%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,-1.17%,10.73%,3.48%
MAO,414,Mao Zedong,"$849,023",$0.136631,"6,213,984","$8,741",-14.84%,14.08%,270.82%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,-1.04%,-0.98%
GUC,1030,GoldUnionCoin,?,$0.505129,?,*,Low Vol,-1.17%,2.59%
SHDW,600,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,-1.27%,29.06%
USDE,664,USDe,"$143,004",$0.000126,"1,134,201,767",Low Vol,-25.88%,-26.30%,28.12%
DTB,202,Databits,"$11,233,391",$0.493823,"22,747,809",*,"$81,093",-2.36%,-8.76%
CME,1031,Cashme,?,$0.000084,?,Low Vol,-1.17%,?,?
TSE,769,Tattoocoin (S...,"$52,391",$0.000579,"90,421,856",*,Low Vol,-0.78%,-10.50%
XNG,886,Enigma,"$3,439",$0.206817,"16,627",Low Vol,-1.15%,-1.57%,-7.57%
GUN,684,Guncoin,"$112,298",$0.000583,"192,536,878",Low Vol,-1.08%,-2.14%,20.22%
GUP,172,Matchpool,"$14,591,550",$0.194554,"75,000,000",*,"$380,129",-1.98%,11.53%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-76.36%,-76.49%
TYCHO,431,Tychocoin,"$695,780",$0.138481,"5,024,368","$6,413",0.02%,-9.18%,-20.62%
NYC,607,NewYorkCoin,"$385,026",$0.000003,"129,032,781,759",Low Vol,-2.93%,-11.15%,-29.06%
CARBON,582,Carboncoin,"$646,887",$0.000042,"15,391,998,394",Low Vol,-1.20%,-1.73%,3.52%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,-1.17%,-1.73%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,914,Ormeus Coin,?,$0.754843,?,*,"$80,994",-1.22%,-5.75%
BET,1004,BetaCoin,?,$0.009619,?,Low Vol,-1.09%,17.88%,4.55%
CMP,166,Compcoin,"$15,942,423",$3.73,"4,276,596","$321,186",-0.44%,8.51%,5.29%
MRNG,969,MorningStar,?,$0.002858,?,*,"$1,236",-1.17%,28.07%
LKC,1082,LinkedCoin,?,$0.000168,?,Low Vol,-1.20%,31.03%,-18.83%
HUC,374,HunterCoin,"$1,576,446",$0.080945,"19,475,520","$7,837",-2.53%,-6.78%,-22.50%
LSK,15,Lisk,"$627,781,303",$5.55,"113,091,945",*,"$11,057,900",-1.14%,2.65%
VGC,1072,VegasCoin,?,$0.000672,?,Low Vol,-1.20%,-2.21%,10.42%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.21%,-1.08%
XBTS,834,Beatcoin,"$21,348",$0.014001,"1,524,686",Low Vol,-1.17%,-27.27%,-20.24%
TTC,688,TittieCoin,"$105,696",$0.000084,"1,259,816,434",Low Vol,-1.17%,-1.82%,-3.63%
SPORT,1065,SportsCoin,?,$0.000630,?,*,Low Vol,-1.17%,-7.87%
VLT,626,Veltor,"$282,442",$0.509037,"554,855",Low Vol,-1.17%,-1.72%,-7.35%
BUMBA,813,BumbaCoin,"$30,228",$0.001356,"22,292,000",Low Vol,-0.06%,-54.05%,-49.09%
GRT,669,Grantcoin,"$134,000",$0.003152,"42,511,796",*,Low Vol,-1.17%,11.67%
CYC,1108,Cycling Coin,?,$0.001303,?,*,Low Vol,-1.17%,-8.92%
GRS,224,Groestlcoin,"$8,324,336",$0.121490,"68,518,689","$79,246",-1.26%,-1.01%,-25.97%
BLZ,832,BlazeCoin,"$22,015",$0.000036,"608,557,394",Low Vol,2.68%,4.19%,-11.58%
BLU,341,BlueCoin,"$2,415,591",$0.004203,"574,683,675",$810,-1.17%,-7.27%,-7.35%
PEPECASH,239,Pepe Cash,"$7,228,142",$0.010298,"701,884,009",*,"$7,317",-1.17%,-13.06%
1337,383,1337,"$1,353,032",$0.000058,"23,271,965,570",*,"$2,251",-1.02%,-13.59%
MARS,729,Marscoin,"$71,309",$0.002522,"28,279,074",Low Vol,-1.17%,-9.19%,37.48%
DOLLAR,855,Dollar Online,"$15,269",$0.020257,"753,776",Low Vol,-1.17%,-2.08%,-7.26%
FLAX,508,Flaxscript,"$140,767",$0.025250,"5,574,856","$1,937",-1.17%,-5.69%,6.50%
RUSTBITS,578,Rustbits,"$830,788",$0.023534,"35,300,866",*,Low Vol,-1.03%,?
GBRC,1062,Global Busine...,?,$0.000168,?,Low Vol,-1.17%,-1.73%,72.52%
SC,45,Siacoin,"$143,068,180",$0.004792,"29,853,013,622","$1,833,220",-1.84%,-0.53%,-6.76%
FTC,237,Feathercoin,"$7,461,826",$0.042076,"177,343,720","$28,448",-1.57%,-1.73%,-4.06%
GRE,581,Greencoin,"$647,454",$0.000190,"3,413,760,641",*,Low Vol,25.90%,-11.77%
GRC,196,GridCoin,"$12,221,200",$0.031311,"390,312,753","$77,689",-1.54%,-0.65%,-10.17%
BLK,185,BlackCoin,"$13,784,815",$0.180408,"76,409,113",*,"$308,795",-0.54%,-4.33%
WGR,210,Wagerr,"$9,982,650",$0.054550,"183,000,000",*,"$33,532",-0.73%,-6.44%
GRN,1051,Granite,?,$0.010633,?,Low Vol,-1.17%,-2.03%,5.58%
SPRTS,125,Sprouts,"$26,231,298",$0.000039,"673,218,817,278",*,"$2,874",-1.21%,42.11%
BLC,670,Blakecoin,"$132,795",$0.008781,"15,122,697",Low Vol,-1.18%,-1.68%,0.13%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011347,?,Low Vol,-1.17%,-1.32%,19.11%
XCXT,478,CoinonatX,"$307,640",$0.023145,"13,291,860","$1,564",-1.19%,-6.27%,-8.11%
TOP,1093,TopCoin,?,$0.000756,?,Low Vol,-1.17%,-1.73%,18.75%
CBD,1096,CBD Crystals,?,$0.001303,?,*,Low Vol,?,?
SHA,1071,SHACoin,?,$0.000799,?,Low Vol,-1.17%,16.69%,25.04%
WORM,712,HealthyWormCoin,"$87,363",$0.000799,"109,405,120",Low Vol,2.43%,29.09%,67.06%
MARX,1007,MarxCoin,?,$0.001403,?,Low Vol,-1.17%,-3.94%,-25.65%
MXT,318,MarteXcoin,"$3,125,656",$1.13,"2,759,888","$14,043",-0.19%,-13.36%,-71.96%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,-1.17%,-1.87%,3.52%
RADS,184,Radium,"$13,789,671",$4.10,"3,359,279",*,"$131,943",-1.98%,-3.89%
KASHH,1064,KashhCoin,?,$0.000103,?,*,Low Vol,7.70%,20.98%
RUPX,494,Rupaya,"$191,649",$0.035076,"5,463,887","$3,749",-1.12%,-13.80%,54.24%
IND,935,Indorse Token,?,$0.109426,?,*,"$24,336",7.33%,3.17%
EMC2,151,Einsteinium,"$19,174,838",$0.089536,"214,158,340","$9,744,360",0.86%,-14.96%,-3.96%
CBX,373,Crypto Bullion,"$1,579,561",$1.58,"1,002,253","$3,868",-1.17%,-21.26%,-16.23%
OPAL,1105,Opal,?,$0.011390,?,*,Low Vol,-1.17%,-12.20%
GB,685,GoldBlocks,"$109,105",$0.007215,"15,122,622",Low Vol,-1.09%,-5.55%,-9.19%
FLT,646,FlutterCoin,"$182,549",$0.000567,"322,214,524",Low Vol,-1.25%,-5.31%,-6.15%
REX,338,REX,"$2,462,573",$0.284337,"8,660,756",*,"$5,503",-0.91%,-14.83%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.41%,-0.42%
CTR,74,Centra,"$78,622,280",$1.16,"68,000,000",*,"$1,202,060",4.18%,10.75%
FJC,438,FujiCoin,"$634,370",$0.000565,"1,122,252,979","$2,451",-2.36%,-2.62%,37.07%
CRYPT,574,CryptCoin,"$1,012,670",$0.167212,"6,056,203",Low Vol,?,?,?
REP,30,Augur,"$210,468,500",$19.13,"11,000,000",*,"$564,945",-1.14%,-0.83%
GLC,598,GlobalCoin,"$424,542",$0.006514,"65,171,010",Low Vol,-1.17%,?,17.52%
GLD,286,GoldCoin,"$4,806,026",$0.118561,"40,536,316","$37,456",-1.12%,1.88%,-7.67%
FUCK,376,FuckToken,"$1,491,958",$0.029030,"51,393,141",*,"$47,682",12.22%,32.52%
SUMO,425,Sumokoin,"$764,893",$0.447937,"1,707,591","$20,369",-6.21%,-2.91%,-11.42%
FC,981,Facecoin,?,$0.016550,?,*,$800,-57.26%,13.73%
COSS,389,COSS,"$1,271,880",$0.088641,"14,348,584",*,"$323,144",-5.49%,42.29%
REC,98,Regalcoin,"$38,793,736",$13.81,"2,810,000","$2,972,870",-0.25%,-4.08%,?
CTO,720,Crypto,"$79,227",$0.006935,"11,424,927",Low Vol,-1.17%,-4.62%,121.36%
GLT,531,GlobalToken,"$65,192",$0.002643,"24,668,200","$1,503",-0.64%,-1.67%,-3.28%
DOT,395,Dotcoin,"$1,215,845",$0.004777,"254,525,500",*,"$72,209",-1.91%,-0.97%
REE,496,ReeCoin,"$182,096",$0.000071,"2,560,000,000","$3,531",13.22%,37.77%,-9.92%
PZM,238,PRIZM,"$7,436,815",$0.832995,"8,927,803",*,"$8,760",-1.18%,-4.95%
CLAM,137,Clams,"$23,442,462",$8.86,"2,646,133",*,"$211,779",-0.23%,-3.59%
FCT,43,Factom,"$153,001,681",$17.50,"8,745,102",*,"$3,026,360",-4.05%,10.01%
CONX,829,Concoin,"$24,899",$0.033454,"744,266",Low Vol,-1.17%,-4.67%,91.63%
GPU,525,GPU Coin,"$83,128",$0.002054,"40,477,042","$1,426",-1.14%,-1.08%,-3.40%
QTUM,14,Qtum,"$679,703,600",$11.52,"59,000,000",*,"$98,713,700",-2.14%,4.45%
MDA,187,Moeda Loyalty...,"$13,402,350",$2.68,"5,000,000",*,"$167,228",-0.87%,-6.98%
FUZZ,843,FuzzBalls,"$17,457",$0.003614,"4,829,945",Low Vol,-1.17%,-2.46%,28.93%
SOIL,753,SOILcoin,"$60,430",$0.010598,"5,702,048",Low Vol,-1.08%,-0.82%,-8.34%
BSD,241,BitSend,"$7,016,316",$0.420563,"16,683,150","$130,880",-1.18%,-5.57%,4.85%
XFT,413,Footy Cash,"$931,617",$0.205935,"4,523,842","$1,006",-1.17%,-16.97%,-32.65%
FCN,427,Fantomcoin,"$754,459",$0.121880,"6,190,179",$943,6.15%,3.18%,6.81%
WOMEN,459,WomenCoin,"$445,948",$0.018682,"23,870,835","$6,820",1.91%,-3.92%,-13.92%
BTU,952,Bitcoin Unlim...,?,$420.30,?,"$3,586",-7.22%,-0.53%,13.11%
FC2,610,FuelCoin,"$337,223",$0.003320,"101,567,964",Low Vol,-1.17%,15.91%,-6.65%
RICHX,1038,RichCoin,?,$0.004833,?,Low Vol,-1.17%,-21.50%,-6.74%
JET,453,Jetcoin,"$500,001",$0.132070,"3,785,879",*,"$4,883",-1.13%,-28.57%
DFT,468,DraftCoin,"$386,825",$0.217534,"1,778,226",*,$944,-3.55%,-11.23%
XTZ,904,Tezos (Pre-La...,?,$2.07,?,"$511,823",0.02%,5.54%,?
DFS,936,DFSCoin,?,$0.025282,?,"$23,429",4.90%,-1.49%,-28.08%
GARY,979,President Joh...,?,$0.120325,?,*,$840,-1.17%,23.17%
LTC,5,Litecoin,"$2,752,836,560",$51.72,"53,226,382","$70,032,900",-1.15%,-0.21%,-3.26%
LTB,716,LiteBar,"$83,718",$0.111769,"749,031",Low Vol,0.45%,-21.36%,-59.66%
UNITY,557,SuperNET,"$27,530,218",$33.74,"816,061",*,Low Vol,-2.02%,-0.37%
AUR,258,Auroracoin,"$5,878,634",$0.678972,"8,658,139","$20,522",0.26%,0.28%,8.56%
XTC,526,TileCoin,"$82,687",$0.000827,"100,000,000",*,$702,-3.51%,-3.48%
HDLB,956,HODL Bucks,?,$0.300287,?,*,"$3,198",41.23%,2.32%
SPACE,747,SpaceCoin,"$65,182",$0.003289,"19,821,001",Low Vol,-1.17%,-26.15%,-10.59%
1ST,102,FirstBlood,"$36,026,063",$0.421070,"85,558,371",*,"$964,587",0.06%,1.53%
VEN,67,VeChain,"$87,919,284",$0.315452,"278,708,913",*,"$2,143,800",-7.40%,-5.01%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$67,689",$0.011263,"6,009,650",Low Vol,-5.89%,-7.03%,-18.60%
611,783,SixEleven,"$42,853",$0.100877,"424,801",Low Vol,-1.17%,-10.17%,-11.52%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.07%,-7.94%
EDG,82,Edgeless,"$57,065,080",$0.695523,"82,046,288",*,"$1,007,870",-1.84%,-3.47%
CTIC2,542,Coimatic 2.0,"$32,111",$0.003689,"8,705,000","$6,005",-45.53%,20.89%,110.58%
RLC,99,iExec RLC,"$38,352,656",$0.485042,"79,070,793",*,"$588,356",-0.56%,-0.44%
EDR,214,E-Dinar Coin,"$9,644,822",$0.010883,"886,211,988","$421,727",-0.64%,14.62%,3.14%
LTCU,548,LiteCoin Ultra,"$15,585",$0.025420,"613,101",$505,-1.97%,-1.28%,5.56%
SH,871,Shilling,"$10,372",$0.002393,"4,334,350",*,Low Vol,-0.37%,1.05%
SBD,314,Steem Dollars,"$3,210,098",$0.903918,"3,551,316",*,"$43,598",-2.22%,-3.89%
WAVES,18,Waves,"$501,915,000",$5.02,"100,000,000",*,"$8,053,650",-0.68%,4.29%
PUT,317,PutinCoin,"$3,157,535",$0.015734,"200,678,464","$4,208",0.23%,-2.15%,-17.39%
RLT,455,RouletteToken,"$463,616",$0.045810,"10,120,417",*,"$4,207",-1.17%,-3.08%
ALT,399,Altcoin,"$1,190,236",$9.74,"122,175",*,$934,-1.17%,-23.46%
LMC,209,LoMoCoin,"$10,149,086",$0.046820,"216,769,094",*,"$426,906",-0.65%,2.61%
ORB,630,Orbitcoin,"$263,335",$0.086455,"3,045,904",Low Vol,-2.01%,-7.17%,-13.86%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,859,OsmiumCoin,"$14,616",$0.016349,"894,026",Low Vol,-3.89%,-12.57%,-39.24%
CAB,820,Cabbage,"$27,182",$0.002589,"10,499,996",*,Low Vol,-1.17%,86.04%
I0C,601,I0Coin,"$404,635",$0.019284,"20,982,406",Low Vol,-86.69%,-19.65%,-12.04%
BAT,975,BatCoin,?,$0.000002,?,$963,-0.04%,-9.94%,12.16%
FUTC,1073,FutCoin,?,$0.001513,?,Low Vol,-1.17%,14.12%,26.14%
BAS,634,BitAsean,"$247,784",$0.049557,"5,000,000",*,Low Vol,-1.10%,1.58%
OMNI,195,Omni,"$12,395,247",$22.14,"559,860",*,"$34,934",-2.19%,-5.18%
TOR,773,Torcoin,"$47,832",$0.151283,"316,179",Low Vol,-1.17%,-41.04%,238.62%
BITEUR,519,bitEUR,"$94,839",$1.18,"80,693",*,"$5,426",-0.05%,-1.49%
XHI,420,HiCoin,"$813,378",$0.004287,"189,729,990","$33,915",-10.67%,-10.01%,-21.22%
CAP,663,Bottlecaps,"$145,467",$0.000799,"182,118,115",Low Vol,-1.16%,-14.88%,-11.25%
ERY,799,Eryllium,"$36,173",$0.007481,"4,835,416",Low Vol,-4.39%,-4.25%,-8.19%
BAY,123,BitBay,"$26,598,400",$0.026394,"1,007,763,271",*,"$160,903",2.35%,-1.21%
SIFT,970,Smart Investm...,?,$5.81,?,*,"$1,224",-1.11%,-16.02%
MGM,839,Magnum,"$18,771",$0.004917,"3,817,300",Low Vol,-1.17%,27.75%,137.44%
ERC,278,EuropeCoin,"$5,050,471",$0.508911,"9,924,076","$290,295",-0.01%,-10.62%,0.42%
AXIOM,1089,Axiom,?,$0.008027,?,Low Vol,-1.17%,-1.73%,3.50%
ORLY,807,Orlycoin,"$32,344",$0.000883,"36,646,779",Low Vol,-1.17%,-1.73%,?
STEX,962,STEX,?,$0.127304,?,*,"$2,661",-2.02%,-0.37%
TOA,229,ToaCoin,"$7,918,601",$0.004629,"1,710,613,476","$7,084",-2.79%,-8.44%,-4.66%
BLX,1039,Blockchain Index,?,$1.22,?,*,Low Vol,-1.10%,-14.49%
VAL,655,Valorbit,"$168,682",$0.000043,"3,931,943,910",Low Vol,?,0.33%,5.63%
DASHS,1009,Dashs,?,$0.034336,?,Low Vol,-1.17%,-13.12%,7.01%
AGLC,762,AgrolifeCoin,"$57,292",$0.008700,"6,585,535",*,Low Vol,-1.17%,313.38%
BTG,1074,Bitgem,?,$0.674967,?,Low Vol,-1.11%,-0.34%,19.46%
ETBS,368,Ethbits,"$1,626,562",$1.17,"1,391,604",*,"$1,324",-2.07%,-29.31%
GNO,54,Gnosis,"$119,250,432",$107.96,"1,104,590",*,"$454,690",-1.11%,-7.10%
BTCS,498,Bitcoin Scrypt,"$172,940",$0.010564,"16,370,575",$642,-1.09%,2.68%,15.87%
DYN,300,Dynamic,"$3,793,575",$2.09,"1,816,177",*,"$37,093",-4.51%,-4.48%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,711,Bitcurrency,"$89,150",$0.000526,"169,598,616",*,Low Vol,-1.17%,-12.20%
BTA,379,Bata,"$1,457,064",$0.292706,"4,977,910","$366,966",11.08%,-13.09%,-58.78%
AIB,1060,Advanced Inte...,?,$0.006662,?,Low Vol,-1.17%,-9.65%,59.80%
MTLMC3,836,Metal Music Coin,"$20,102",$0.000252,"79,719,140",Low Vol,-1.17%,-20.67%,-24.87%
DIBC,738,DIBCOIN,"$68,727",$0.013745,"5,000,000",*,Low Vol,-2.32%,-6.42%
XOT,978,Internet of T...,?,$756.50,?,*,$908,-1.17%,-10.21%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,852,694",$1.19,"9,993,840",*,"$27,856",0.00%,-0.79%
BTB,614,BitBar,"$319,785",$9.27,"34,506",Low Vol,-1.17%,-13.44%,-36.42%
RAIN,288,Condensate,"$4,598,811",$0.073276,"62,759,702","$20,721",-0.75%,-10.79%,-16.42%
EQT,284,EquiTrader,"$4,837,318",$0.511623,"9,454,849","$77,494",-0.33%,-13.27%,-8.06%
NEOS,231,NeosCoin,"$7,878,750",$2.24,"3,511,530","$184,023",-1.36%,-1.77%,-25.86%
HEAT,256,HEAT,"$5,934,902",$0.203144,"29,215,248",*,$790,-7.13%,-3.50%
SCORE,450,Scorecoin,"$532,847",$0.017559,"30,346,591","$11,578",-0.70%,-10.53%,104.96%
ZRC,297,ZrCoin,"$3,954,327",$1.08,"3,666,642",*,"$28,818",-1.09%,-2.09%
XOC,847,Xonecoin,"$16,945",$0.040346,"420,000",*,Low Vol,-1.17%,-5.66%
SMOKE,658,Smoke,"$163,493",$0.012219,"13,379,987",*,Low Vol,-2.41%,13.98%
CREA,346,Creativecoin,"$2,207,523",$0.176519,"12,505,864","$3,566",-0.92%,-1.47%,-2.90%
FXE,475,FuturXe,"$320,571",$1.36,"235,421",*,"$1,352",-1.17%,-1.73%
ABY,263,ArtByte,"$5,496,840",$0.006936,"792,537,250","$106,503",-2.35%,-2.19%,-19.28%
EXCL,276,ExclusiveCoin,"$5,104,503",$1.20,"4,265,803","$16,533",-1.16%,2.27%,-11.99%
XPD,693,PetroDollar,"$103,579",$0.001619,"63,993,275",Low Vol,-20.41%,9.01%,-8.82%
STX,127,Stox,"$25,474,855",$0.860637,"29,600,000",*,"$721,099",2.24%,6.17%
CACH,733,CacheCoin,"$70,425",$0.016787,"4,195,132",Low Vol,-1.31%,-0.42%,7.42%
SMART,207,SmartCash,"$10,358,268",$0.017585,"589,050,048",*,"$34,549",-1.01%,48.74%
TFL,287,TrueFlip,"$4,662,279",$0.746291,"6,247,267",*,"$18,123",-8.96%,0.84%
ATX,817,Artex Coin,"$29,045",$0.001546,"18,781,750",Low Vol,-3.78%,-18.93%,-32.71%
CFI,94,Cofound.it,"$42,247,075",$0.129991,"325,000,000",*,"$394,064",-4.35%,1.75%
VOX,213,Voxels,"$9,697,968",$0.046181,"210,000,000",*,"$80,223",-1.02%,-2.68%
BIRDS,1079,Birds,?,$0.000168,?,Low Vol,-1.17%,96.54%,102.64%
JINN,227,Jinn,"$8,033,623",$136.85,"58,703",*,"$1,505",-2.01%,2.02%
XCT,517,C-Bit,"$101,926",$0.000648,"157,223,250",$851,-0.41%,-23.01%,-28.83%
IVZ,1097,InvisibleCoin,?,$0.378416,?,*,Low Vol,-1.20%,-1.74%
CFT,641,CryptoForecast,"$204,926",$0.004455,"46,000,000",*,Low Vol,-1.17%,-17.98%
CALC,900,CaliphCoin,$198,$0.002267,"87,140",Low Vol,-1.17%,89.31%,49.18%
PND,575,Pandacoin,"$921,723",$0.000028,"32,514,916,898",Low Vol,-1.15%,3.53%,38.55%
XAU,1099,Xaucoin,?,$0.021308,?,Low Vol,-1.17%,-1.91%,5.66%
PIGGY,625,Piggycoin,"$287,707",$0.000593,"485,108,469",Low Vol,3.77%,-7.70%,-16.57%
ACC,940,AdCoin,?,$0.283030,?,"$14,387",0.68%,6.36%,96.02%
