symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,208,Pluton,"$8,572,415 ",$10.09,"850,000",*,"$88,234",-0.49%,1.76%
NOBL,558,NobleCoin,"$489,501 ",$0.000213,"2,303,016,157",Low Vol,-0.44%,-4.73%,-17.30%
PRIMU,1017,Primulon,? ,$0.000128,?,Low Vol,-0.13%,-21.28%,-1.31%
XPY,625,PayCoin,"$160,029 ",$0.013565,"11,796,776",**,Low Vol,4.07%,-33.83%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,347,140",0.00%,10.61%
MIOTA,9,IOTA,"$1,417,924,563 ",$0.510131,"2,779,530,283",*,"$22,498,800",-0.78%,1.99%
FID,873,BITFID,? ,$0.100009,?,*,"$270,471",0.10%,-0.67%
FIMK,416,FIMKrypto,"$539,621 ",$0.000935,"577,004,618",*,$730,-7.45%,-9.25%
BYC,391,Bytecent,"$1,023,205 ",$0.578300,"1,769,333","$2,962",-3.24%,4.31%,-4.70%
IXT,198,iXledger,"$10,651,720 ",$0.297710,"35,778,844",*,"$20,253",-3.27%,-14.05%
BTCD,52,BitcoinDark,"$121,296,367 ",$94.11,"1,288,862","$244,093",-1.85%,-6.27%,-8.39%
JNS,375,Janus,"$1,306,348 ",$0.061677,"21,180,398",*,"$1,679",-1.02%,-43.72%
UNITS,643,GameUnits,"$132,873 ",$0.038259,"3,472,983",*,Low Vol,-0.44%,15.10%
MAR,690,Marijuanacoin,"$76,260 ",$0.063706,"1,197,062",Low Vol,-0.44%,-3.52%,-8.65%
SNC,269,SunContract,"$4,403,086 ",$0.042730,"103,043,888",*,"$24,788",-0.64%,1.37%
SNGLS,57,SingularDTV,"$97,396,800 ",$0.162328,"600,000,000",*,"$1,130,330",-2.15%,6.97%
MAX,419,MaxCoin,"$509,930 ",$0.008471,"60,193,645","$76,804",7.46%,-57.86%,-73.86%
SNM,97,SONM,"$34,848,468 ",$0.105168,"331,360,000",*,"$1,616,300",21.58%,33.27%
SDP,840,SydPak,"$8,120 ",$0.051012,"159,179",*,Low Vol,-0.44%,-17.87%
TP1,1061,KolschCoin,? ,$0.030097,?,Low Vol,-0.44%,?,7.65%
SNT,55,Status,"$100,990,037 ",$0.029100,"3,470,483,788",*,"$1,896,960",0.86%,1.25%
WGO,545,WavesGo,"$728,701 ",$0.072892,"9,996,979",*,Low Vol,4.03%,11.56%
MAD,680,SatoshiMadness,"$85,048 ",$0.000043,"2,000,683,485",*,Low Vol,-0.44%,1.98%
LAZ,1058,Lazaruscoin,? ,$0.001488,?,*,Low Vol,-0.44%,23.08%
AXF,889,AxFunds,? ,$0.016873,?,"$18,875",14.18%,23.84%,-53.06%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-6.07%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000074,?,Low Vol,-15.49%,-10.95%,-14.12%
MAO,467,Mao Zedong,"$131,697 ",$0.025308,"5,203,745","$6,043",1.28%,-6.01%,-10.56%
GAIN,1038,UGAIN,? ,$0.000553,?,Low Vol,-0.44%,-22.01%,-18.71%
GUC,973,GoldUnionCoin,? ,$1.02,?,*,Low Vol,37.77%,62.57%
MGM,843,Magnum,"$7,242 ",$0.001913,"3,785,670",Low Vol,-0.44%,?,27.19%
SHDW,587,Shadow Token,"$294,915 ",$0.042131,"7,000,000",*,Low Vol,-22.06%,-49.39%
USDE,635,USDe,"$144,635 ",$0.000128,"1,134,137,298",Low Vol,-0.19%,1.98%,-80.96%
DTB,189,Databits,"$12,055,975 ",$0.529984,"22,747,809",*,"$64,217",-0.08%,-5.61%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,723,Tattoocoin (S...,"$58,847 ",$0.000651,"90,421,856",*,Low Vol,0.34%,11.52%
GUN,699,Guncoin,"$72,896 ",$0.000382,"190,721,278",Low Vol,-0.52%,0.94%,3.51%
GUP,182,Matchpool,"$12,994,650 ",$0.173262,"75,000,000",*,"$251,657",-0.29%,-2.41%
PCN,1016,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.13%,2.04%
TYCHO,904,Tychocoin,? ,$0.092300,?,"$5,155",-0.13%,-1.87%,-20.23%
NYC,438,NewYorkCoin,"$329,581 ",$0.000006,"59,719,935,819",$580,-0.09%,33.83%,78.70%
CARBON,547,Carboncoin,"$654,307 ",$0.000043,"15,391,992,645",Low Vol,-0.44%,1.98%,-16.68%
UNC,1042,UNCoin,? ,$0.000043,?,*,Low Vol,-0.44%,?
YBC,197,YbCoin,"$11,168,642 ",$3.70,"3,020,503",*,"$5,197,510",0.06%,8.58%
XBG,935,BTCGold,? ,$0.000681,?,$788,-0.13%,-23.67%,-89.58%
BET,969,BetaCoin,? ,$0.001217,?,Low Vol,-2.23%,-50.54%,-49.31%
CMP,272,Compcoin,"$4,186,750 ",$0.968506,"4,322,895","$5,877",-0.12%,-3.00%,22.24%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.17%
HUC,349,HunterCoin,"$1,759,586 ",$0.092161,"19,092,560","$26,140",0.48%,-1.88%,-10.47%
BOST,722,BoostCoin,"$58,965 ",$0.004974,"11,855,487",Low Vol,-0.44%,-23.02%,-22.56%
LSK,15,Lisk,"$758,200,301 ",$6.76,"112,102,430",*,"$14,037,900",0.00%,4.31%
VGC,987,VegasCoin,? ,$0.000763,?,Low Vol,-0.31%,16.97%,17.83%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,3.67%,45.83%
XBTS,792,Beatcoin,"$26,185 ",$0.017174,"1,524,686",Low Vol,-0.45%,1.77%,4.20%
TTC,660,TittieCoin,"$110,572 ",$0.000088,"1,259,816,434",Low Vol,2.42%,5.27%,0.53%
SPORT,1024,SportsCoin,? ,$0.000723,?,*,Low Vol,-0.44%,8.35%
TOKEN,861,SwapToken,$965 ,$6.3e-08,"15,320,585,365",*,Low Vol,-7.66%,39.87%
VLT,441,Veltor,"$318,443 ",$0.573922,"554,855",$538,-0.21%,5.19%,9.51%
BUMBA,689,BumbaCoin,"$77,483 ",$0.003486,"22,228,122",Low Vol,-0.44%,-1.03%,0.06%
GRT,663,Grantcoin,"$107,869 ",$0.002551,"42,292,010",*,Low Vol,-0.21%,1.98%
GRS,206,Groestlcoin,"$8,774,046 ",$0.128348,"68,361,373","$128,337",0.41%,8.98%,6.01%
BLZ,800,BlazeCoin,"$24,247 ",$0.000040,"608,557,394",Low Vol,2.56%,21.04%,-4.17%
BLU,334,BlueCoin,"$2,190,556 ",$0.003812,"574,683,675","$8,129",-8.38%,-2.69%,51.50%
PEPECASH,219,Pepe Cash,"$7,706,195 ",$0.010979,"701,884,009",*,"$4,571",-0.44%,6.14%
1337,348,1337,"$1,788,501 ",$0.000077,"23,271,841,154",*,"$4,832",0.06%,-3.47%
MARS,705,Marscoin,"$65,414 ",$0.002313,"28,279,074",Low Vol,1.21%,8.94%,-20.36%
DOLLAR,812,Dollar Online,"$20,924 ",$0.027759,"753,776",Low Vol,?,1.36%,-1.19%
FLAX,479,Flaxscript,"$87,844 ",$0.015780,"5,566,846","$1,049",-0.43%,-22.03%,-55.63%
RUSTBITS,548,Rustbits,"$637,887 ",$0.018070,"35,300,866",*,Low Vol,0.66%,-0.64%
GBRC,936,Global Busine...,? ,$0.000085,?,$777,-0.21%,1.98%,-8.45%
SC,39,Siacoin,"$172,967,817 ",$0.005901,"29,309,177,325","$2,663,450",1.85%,5.95%,-11.35%
FTC,205,Feathercoin,"$8,832,996 ",$0.050500,"174,911,160","$180,911",-1.67%,7.72%,-10.34%
GRE,543,Greencoin,"$788,771 ",$0.000236,"3,348,136,641",*,Low Vol,-10.73%,37.60%
GRC,180,GridCoin,"$13,113,025 ",$0.033596,"390,312,753","$33,406",0.48%,3.69%,-4.89%
BLK,179,BlackCoin,"$13,157,334 ",$0.172296,"76,364,710",*,"$1,231,690",1.32%,-2.96%
WGR,172,Wagerr,"$13,872,553 ",$0.075806,"183,000,000",*,"$55,470",-6.71%,1.97%
SPRTS,224,Sprouts,"$7,349,116 ",$0.000014,"508,216,510,343",*,"$2,122",-0.90%,137.92%
BLC,641,Blakecoin,"$133,802 ",$0.008848,"15,122,697",Low Vol,7.34%,11.33%,6.18%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005951,?,"$2,911",-7.08%,-7.89%,-38.64%
XCXT,420,CoinonatX,"$499,637 ",$0.040128,"12,450,931","$10,745",-8.96%,-11.97%,2.63%
CBD,1059,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.44%,?
SHA,949,SHACoin,? ,$0.000893,?,Low Vol,-0.44%,12.86%,-28.09%
WORM,747,HealthyWormCoin,"$46,072 ",$0.000425,"108,315,245",Low Vol,-0.13%,-11.82%,-35.26%
MARX,978,MarxCoin,? ,$0.000824,?,Low Vol,-2.08%,18.79%,-20.21%
MXT,171,MarteXcoin,"$13,877,724 ",$5.06,"2,743,392","$30,482",18.45%,5.10%,955.98%
MUSIC,207,Musicoin,"$8,676,065 ",$0.026492,"327,493,836","$230,023",0.29%,-5.58%,-12.70%
RADS,140,Radium,"$18,810,816 ",$5.63,"3,343,355",*,"$271,686",-0.98%,-4.43%
KASHH,953,KashhCoin,? ,$0.000049,?,*,Low Vol,-19.40%,-41.06%
AV,976,AvatarCoin,? ,$0.118474,?,*,Low Vol,-0.44%,1.47%
RUPX,701,Rupaya,"$70,614 ",$0.013121,"5,381,750",Low Vol,-0.11%,-17.47%,-32.05%
EMC2,226,Einsteinium,"$7,294,691 ",$0.034084,"214,017,844","$57,984",-0.94%,2.83%,-15.63%
CBX,533,Crypto Bullion,"$1,400,687 ",$1.40,"1,001,070",Low Vol,-2.11%,-8.42%,45.26%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.31%
GB,460,GoldBlocks,"$160,047 ",$0.010620,"15,070,752",$589,-0.26%,-0.04%,-23.16%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.81%,7.17%
DES,753,Destiny,"$43,394 ",$0.027121,"1,600,000",Low Vol,-0.45%,1.98%,68.56%
CTR,874,Centra,? ,$1.04,?,*,"$269,188",-2.58%,-5.61%
FJC,422,FujiCoin,"$480,106 ",$0.000440,"1,091,771,749","$2,551",1.32%,8.16%,-5.95%
CRYPT,546,CryptCoin,"$717,131 ",$0.118474,"6,053,068",Low Vol,-0.44%,1.94%,-40.30%
REP,30,Augur,"$231,314,600 ",$21.03,"11,000,000",*,"$1,008,820",-0.13%,1.09%
GLC,555,GlobalCoin,"$520,834 ",$0.007992,"65,171,010",Low Vol,-0.21%,?,-26.82%
GLD,264,GoldCoin,"$4,680,531 ",$0.115605,"40,487,272","$75,277",4.08%,0.22%,13.06%
FUCK,338,FuckToken,"$2,030,181 ",$0.041522,"48,893,633",*,"$1,309",0.08%,-4.26%
SUMO,442,Sumokoin,"$309,261 ",$0.212759,"1,453,575","$1,219",-0.11%,1.84%,-5.15%
FC,908,Facecoin,? ,$0.110528,?,*,"$3,680",0.08%,?
CTO,766,Crypto,"$35,989 ",$0.003231,"11,139,623",Low Vol,-31.22%,4.15%,20.70%
GLT,499,GlobalToken,"$41,137 ",$0.001743,"23,601,600",$606,-0.64%,18.32%,11.15%
DOT,340,Dotcoin,"$2,007,389 ",$0.008061,"249,033,500",*,"$53,784",6.84%,14.28%
REE,590,ReeCoin,"$257,616 ",$0.020830,"12,367,704",Low Vol,-0.44%,17.58%,-8.33%
PZM,202,PRIZM,"$9,669,193 ",$1.12,"8,644,631",*,"$14,874",0.88%,7.32%
CLAM,145,Clams,"$18,332,949 ",$7.02,"2,611,472",*,"$72,952",-0.42%,2.96%
FCT,34,Factom,"$203,960,265 ",$23.32,"8,745,102",*,"$1,425,490",-0.45%,1.30%
SBD,293,Steem Dollars,"$3,419,108 ",$0.957798,"3,569,759",*,"$77,435",0.41%,2.56%
CONX,831,Concoin,"$13,138 ",$0.017652,"744,266",Low Vol,-0.13%,5.60%,7.95%
GPU,471,GPU Coin,"$113,528 ",$0.002805,"40,477,042","$1,700",-0.42%,20.59%,14.19%
QTUM,14,Qtum,"$796,505,900 ",$13.50,"59,000,000",*,"$141,380,000",-0.87%,6.68%
FUZZ,819,FuzzBalls,"$19,353 ",$0.004007,"4,829,945",Low Vol,-5.21%,59.72%,-3.55%
BITEUR,468,bitEUR,"$125,320 ",$1.26,"99,502",*,$955,0.97%,7.96%
BSD,238,BitSend,"$5,906,878 ",$0.359785,"16,417,800","$22,346",0.24%,0.37%,-1.24%
TOP,981,TopCoin,? ,$0.000850,?,Low Vol,32.75%,31.94%,-9.33%
FCN,538,Fantomcoin,"$999,937 ",$0.161536,"6,190,179",Low Vol,-0.44%,0.22%,-1.24%
WOMEN,439,WomenCoin,"$321,113 ",$0.016574,"19,374,250","$3,551",0.09%,-0.20%,12.07%
BTU,937,Bitcoin Unlim...,? ,$605.50,?,$682,-2.31%,12.48%,-6.43%
FC2,578,FuelCoin,"$345,327 ",$0.003401,"101,543,896",**,Low Vol,-0.44%,-7.29%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.78%,-26.67%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.12%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,503,963,652 ",$66.26,"52,883,232","$479,179,000",-0.31%,6.49%,0.81%
LTB,496,LiteBar,"$51,883 ",$0.070693,"733,919",$621,-0.44%,5.99%,-66.05%
UNITY,126,SuperNET,"$23,992,513 ",$29.40,"816,061",*,$558,1.63%,3.89%
AUR,248,Auroracoin,"$5,481,580 ",$0.633113,"8,658,139",**,"$8,493",-0.77%,-2.82%
XTC,430,TileCoin,"$392,346 ",$0.003923,"100,000,000",*,"$23,851",3.37%,11.98%
SPACE,675,SpaceCoin,"$93,612 ",$0.004828,"19,387,625",Low Vol,3.42%,13.19%,-25.43%
1ST,115,FirstBlood,"$26,423,676 ",$0.308838,"85,558,371",*,"$563,178",0.69%,0.24%
XTO,358,Tao,"$1,662,293 ",$0.054507,"30,497,047","$23,975",-0.45%,-23.91%,48.72%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,528,702 ",$0.021364,"1,007,718,771",*,"$64,418",2.10%,4.69%
611,724,SixEleven,"$58,153 ",$0.137766,"422,113",Low Vol,11.27%,6.58%,1.15%
ALL,708,Allion,"$64,049 ",$0.010332,"6,199,359",Low Vol,-0.44%,4.56%,-23.20%
EDG,74,Edgeless,"$52,533,500 ",$0.640291,"82,046,288",*,"$635,692",0.97%,2.73%
FRN,606,Francs,"$191,716 ",$0.049576,"3,867,080",Low Vol,-1.50%,-0.59%,-15.48%
CTIC2,507,Coimatic 2.0,"$14,989 ",$0.001846,"8,118,750",$698,-1.10%,-16.08%,-56.13%
RLC,87,iExec RLC,"$40,777,124 ",$0.515704,"79,070,793",*,"$227,561",-1.15%,3.76%
EDR,193,E-Dinar Coin,"$11,602,730 ",$0.013092,"886,211,988","$926,508",-2.62%,1.14%,0.32%
AVT,872,Aventus,? ,$2.23,?,*,"$339,293",1.05%,-15.26%
SH,847,Shilling,"$6,593 ",$0.001542,"4,276,550",*,Low Vol,-0.44%,-60.93%
NTO,204,Fujinto,"$9,516,218 ",$0.144618,"65,802,448",*,"$6,393",-9.37%,-23.72%
WAVES,18,Waves,"$429,969,000 ",$4.30,"100,000,000",*,"$5,444,740",-1.78%,3.26%
PUT,229,PutinCoin,"$6,815,821 ",$0.033973,"200,624,064","$5,732",1.79%,28.83%,-5.06%
RLT,436,RouletteToken,"$354,480 ",$0.035122,"10,092,918",*,$969,-4.09%,-4.46%
ALT,356,Altcoin,"$1,687,021 ",$13.81,"122,175",*,"$6,465",0.39%,-6.56%
LMC,223,LoMoCoin,"$7,444,435 ",$0.034642,"214,895,617",*,"$824,776",-2.28%,-11.14%
ORB,559,Orbitcoin,"$489,435 ",$0.161567,"3,029,302",Low Vol,0.78%,9.91%,-18.44%
VPRC,802,VapersCoin,"$23,797 ",$0.000031,"780,124,964",Low Vol,0.25%,-11.89%,74.98%
PING,345,CryptoPing,"$1,880,935 ",$0.188999,"9,952,089",*,"$180,679",1.42%,0.49%
CAB,786,Cabbage,"$29,905 ",$0.002848,"10,499,996",*,Low Vol,-0.44%,10.20%
I0C,579,I0Coin,"$336,472 ",$0.016037,"20,981,373",Low Vol,-0.44%,-2.95%,-27.62%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-16.23%,-2.27%,53.81%
FUTC,1048,FutCoin,? ,$0.001275,?,Low Vol,-0.45%,-67.80%,-21.26%
BAS,570,BitAsean,"$415,932 ",$0.083186,"5,000,000",*,Low Vol,0.08%,-0.20%
OMNI,151,Omni,"$17,009,237 ",$30.39,"559,713",*,"$145,493",-0.81%,-0.09%
TOR,781,Torcoin,"$31,353 ",$0.099163,"316,179",Low Vol,-16.73%,-37.74%,-37.12%
XCN,363,Cryptonite,"$1,598,714 ",$0.004482,"356,682,159","$230,199",-0.05%,-2.86%,-37.89%
XHI,397,HiCoin,"$888,815 ",$0.004685,"189,729,990","$169,620",-0.76%,12.87%,64.64%
CAP,610,Bottlecaps,"$185,686 ",$0.001064,"174,587,241",Low Vol,-0.21%,2.26%,-2.30%
ERY,500,Eryllium,"$35,328 ",$0.007450,"4,741,928","$1,243",-5.09%,-30.37%,-31.85%
CAT,664,Catcoin,"$107,398 ",$0.018109,"5,930,600",Low Vol,4.22%,-12.39%,-2.16%
OS76,801,OsmiumCoin,"$23,829 ",$0.026654,"894,026",Low Vol,-0.44%,6.57%,17.70%
ERC,271,EuropeCoin,"$4,280,129 ",$0.431856,"9,911,010","$57,032",-1.04%,-0.28%,-5.30%
AXIOM,1034,Axiom,? ,$0.008077,?,Low Vol,-0.44%,1.98%,-2.16%
OFF,783,Cthulhu Offer...,"$30,668 ",$0.011697,"2,621,832",Low Vol,-0.06%,2.04%,-2.16%
STEX,918,STEX,? ,$0.168969,?,*,"$1,879",-1.02%,1.45%
TOA,212,ToaCoin,"$8,272,655 ",$0.004870,"1,698,568,083","$83,678",-4.03%,-6.55%,-2.47%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,564",0.08%,2.08%
VAL,622,Valorbit,"$162,319 ",$0.000043,"3,818,409,079",Low Vol,?,?,?
DASHS,1043,Dashs,? ,$0.024032,?,Low Vol,-0.13%,-0.66%,-0.77%
GP,893,Goldpay Coin,? ,$0.001641,?,*,"$15,004",0.94%,16.66%
BTG,994,Bitgem,? ,$0.719815,?,Low Vol,51.52%,14.36%,4.09%
ETBS,288,Ethbits,"$3,698,674 ",$2.66,"1,391,604",*,"$2,497",-1.06%,138.72%
GNO,48,Gnosis,"$140,021,142 ",$126.76,"1,104,590",*,"$511,190",-0.13%,-3.84%
BTCS,619,Bitcoin Scrypt,"$168,463 ",$0.010339,"16,293,325",Low Vol,-0.42%,2.29%,-26.26%
DYN,285,Dynamic,"$3,768,568 ",$2.10,"1,793,548",*,"$3,605",0.76%,2.95%
TODAY,1040,TodayCoin,? ,$0.001105,?,Low Vol,-0.44%,-8.57%,-9.08%
BTCR,707,Bitcurrency,"$64,924 ",$0.000383,"169,598,616",*,Low Vol,-44.98%,-35.48%
PTOY,129,Patientory,"$22,535,100 ",$0.321930,"70,000,000",*,"$632,313",-0.24%,0.60%
AIB,966,Advanced Inte...,? ,$0.006869,?,**,Low Vol,-0.78%,62.94%
DIBC,698,DIBCOIN,"$72,947 ",$0.014589,"5,000,000",*,Low Vol,0.75%,-1.55%
XOT,933,Internet of T...,? ,$1190.97,?,*,$913,-0.13%,90.49%
ABC,920,Alphabit,? ,$14.51,?,*,"$1,765",-0.26%,27.67%
WCT,187,Waves Communi...,"$12,236,279 ",$1.36,"8,996,338",*,"$13,999",-3.00%,2.29%
BTB,320,BitBar,"$2,560,075 ",$74.86,"34,200",$593,0.50%,318.18%,492.41%
RAIN,260,Condensate,"$4,774,531 ",$0.081330,"58,705,872","$24,823",1.69%,1.73%,27.10%
ZRX,50,0x,"$132,060,000 ",$0.264120,"500,000,000",*,"$3,760,200",3.21%,10.61%
NEOS,170,NeosCoin,"$13,926,365 ",$4.00,"3,481,417","$126,881",-0.42%,12.36%,7.45%
HEAT,227,HEAT,"$7,263,604 ",$0.253241,"28,682,576",*,"$1,057",0.08%,9.04%
SCORE,451,Scorecoin,"$248,700 ",$0.008729,"28,491,125","$7,058",-5.51%,1.61%,-63.95%
ZRC,261,ZrCoin,"$4,736,158 ",$1.28,"3,693,055",*,"$11,533",0.46%,5.73%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.56%
SMOKE,916,Smoke,? ,$0.004820,?,*,"$2,230",2.10%,24.89%
STS,575,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,3.46%
FXE,450,FuturXe,"$249,327 ",$1.06,"235,421",*,"$26,014",-0.13%,1.22%
ABY,246,ArtByte,"$5,527,242 ",$0.006974,"792,537,250",**,"$43,551",1.09%,4.11%
EXCL,252,ExclusiveCoin,"$5,229,593 ",$1.24,"4,232,192","$81,445",0.37%,-12.94%,20.38%
XPD,651,PetroDollar,"$122,201 ",$0.001910,"63,993,275",Low Vol,-0.03%,24.08%,-16.63%
STX,123,Stox,"$24,565,632 ",$0.829920,"29,600,000",*,"$545,024",-0.84%,-4.96%
CACH,645,CacheCoin,"$130,345 ",$0.031071,"4,195,132",Low Vol,-0.50%,2.76%,-40.44%
SMART,296,SmartCash,"$3,353,989 ",$0.008065,"415,857,302",*,"$9,116",-0.99%,4.16%
TFL,237,TrueFlip,"$5,930,824 ",$0.949347,"6,247,267",*,$735,21.15%,62.96%
ATX,760,Artex Coin,"$39,139 ",$0.002084,"18,781,750",Low Vol,6.75%,?,10.85%
DP2,896,DigitalPrice,? ,$0.071459,?,*,"$13,081",19.46%,-8.95%
CFI,82,Cofound.it,"$46,301,450 ",$0.142466,"325,000,000",*,"$196,340",1.73%,4.00%
SRC,726,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.98%,-18.67%
PRN,992,Protean,? ,$0.000040,?,*,Low Vol,0.10%,105.30%
BIRDS,941,Birds,? ,$0.000169,?,Low Vol,-0.13%,40.84%,-60.41%
JINN,522,Jinn,"$7,429,334 ",$126.56,"58,703",*,Low Vol,-1.01%,1.37%
XCT,484,C-Bit,"$80,201 ",$0.000510,"157,223,250","$1,409",-0.44%,-15.97%,-7.83%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$283,707 ",$0.006168,"46,000,000",*,"$1,485",41.98%,-4.40%
CALC,519,CaliphCoin,$170 ,$0.001952,"87,140",$660,-0.16%,4.96%,37.20%
PND,534,Pandacoin,"$1,307,617 ",$0.000040,"32,514,916,898",Low Vol,-0.36%,-3.16%,0.12%
XAU,1026,Xaucoin,? ,$0.014283,?,Low Vol,-0.44%,?,-46.70%
PIGGY,443,Piggycoin,"$302,933 ",$0.000625,"484,634,697",$534,-3.82%,-11.19%,-9.65%
ACC,1003,AdCoin,? ,$0.072990,?,Low Vol,-0.13%,-1.22%,-22.51%
SOJ,478,Sojourn,"$91,863 ",$0.190088,"483,264",$715,-0.33%,34.02%,64.49%
IFLT,383,InflationCoin,"$1,117,893 ",$0.000077,"14,486,273,708",*,"$9,813",5.93%,14.40%
ECOB,176,Ecobit,"$13,232,756 ",$0.029774,"444,444,444",*,"$3,163",-0.12%,2.00%
GAS,61,Gas,"$88,547,880 ",$10.60,"8,356,254",*,"$168,862",1.06%,2.45%
ROYAL,1032,RoyalCoin,? ,$0.002297,?,Low Vol,-0.13%,-35.93%,35.93%
