symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$113,331,198",$87.93,"1,288,862","$213,784",-1.88%,-11.57%,11.47%
JNS,381,Janus,"$1,315,333",$0.060362,"21,790,753",*,"$7,403",-5.22%,-43.92%
UNITS,691,GameUnits,"$100,449",$0.028923,"3,472,983",*,Low Vol,-0.98%,-32.42%
MAR,765,Marijuanacoin,"$45,913",$0.036603,"1,254,374",Low Vol,-1.12%,-2.95%,31.68%
SNC,307,SunContract,"$3,530,250",$0.033714,"104,712,011",*,"$51,209",1.08%,-6.57%
XBL,453,Billionaire T...,"$510,189",$0.153886,"3,315,372",*,"$23,351",-2.84%,-32.19%
SNGLS,55,SingularDTV,"$97,140,600",$0.161901,"600,000,000",*,"$566,693",-0.73%,-9.73%
MAX,425,MaxCoin,"$767,838",$0.012716,"60,384,061","$2,914",9.04%,1.95%,-4.71%
SNM,111,SONM,"$28,280,118",$0.085346,"331,360,000",*,"$712,317",-2.11%,-13.81%
SDP,864,SydPak,"$9,017",$0.056610,"159,289",*,Low Vol,-0.83%,-2.99%
SNT,61,Status,"$91,731,480",$0.026432,"3,470,483,788",*,"$2,034,550",-6.07%,-7.62%
WGO,431,WavesGo,"$709,352",$0.070956,"9,997,009",*,"$2,927",-13.50%,-21.92%
MAD,710,SatoshiMadness,"$81,540",$0.000041,"2,000,683,485",*,Low Vol,-0.83%,-2.95%
AHT,558,Bowhead,"$2,725,160",$0.340645,"8,000,000",*,Low Vol,-0.89%,-2.23%
AXF,1052,AxFunds,?,$0.021193,?,Low Vol,-0.89%,-6.18%,?
FEI,1025,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,912,UG Token,?,$0.254384,?,*,"$45,928",-2.70%,-10.94%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,-0.89%,-2.92%,18.20%
MAO,489,Mao Zedong,"$201,268",$0.038678,"5,203,745","$1,215",0.42%,-2.64%,2.68%
GAIN,1063,UGAIN,?,$0.000377,?,Low Vol,83.53%,-18.30%,-18.36%
GUC,1087,GoldUnionCoin,?,$0.888483,?,*,Low Vol,-0.89%,89.64%
MGM,857,Magnum,"$12,731",$0.003342,"3,809,410",Low Vol,-0.89%,57.19%,29.73%
SHDW,594,Shadow Token,"$391,143",$0.055878,"7,000,000",*,Low Vol,-0.89%,33.58%
USDE,656,USDe,"$138,675",$0.000122,"1,134,187,510",Low Vol,-0.83%,45.62%,41.69%
DTB,192,Databits,"$11,786,368",$0.518132,"22,747,809",*,"$47,212",-3.79%,-7.68%
CME,1093,Cashme,?,$0.000082,?,Low Vol,-0.89%,?,?
TSE,801,Tattoocoin (S...,"$34,669",$0.000383,"90,421,856",*,Low Vol,-0.89%,14.14%
XNG,879,Enigma,"$3,591",$0.215967,"16,627",Low Vol,-0.89%,7.01%,10.35%
GUN,690,Guncoin,"$101,510",$0.000529,"192,004,228",Low Vol,-0.99%,5.27%,42.92%
GUP,181,Matchpool,"$13,471,350",$0.179618,"75,000,000",*,"$415,592",-2.98%,-9.27%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,3.19%,-2.92%
TYCHO,415,Tychocoin,"$843,873",$0.167956,"5,024,368","$28,399",-0.70%,-5.49%,23.09%
NYC,587,NewYorkCoin,"$493,125",$0.000004,"129,032,781,759",Low Vol,-2.49%,22.41%,41.72%
CARBON,579,Carboncoin,"$627,318",$0.000041,"15,391,997,136",Low Vol,-0.89%,-2.92%,10.74%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-0.89%,-2.92%
YBC,331,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-12.36%
XBG,933,BTCGold,?,$0.000937,?,"$7,114",2.06%,-10.16%,-18.70%
BET,980,BetaCoin,?,$0.011866,?,Low Vol,-1.30%,-3.51%,38.79%
CMP,163,Compcoin,"$16,013,538",$3.75,"4,270,778","$81,781",-2.58%,4.46%,41.36%
MRNG,998,MorningStar,?,$0.003342,?,*,Low Vol,-0.89%,-56.52%
HUC,356,HunterCoin,"$2,078,022",$0.107189,"19,386,520","$25,204",-0.62%,-2.15%,27.08%
BOST,751,BoostCoin,"$52,667",$0.004442,"11,855,487",Low Vol,1.44%,-11.47%,-11.51%
LSK,15,Lisk,"$627,023,251",$5.56,"112,858,610",*,"$9,100,720",-2.56%,-9.96%
VGC,1054,VegasCoin,?,$0.000611,?,Low Vol,-0.89%,-2.92%,10.05%
XBTS,833,Beatcoin,"$18,059",$0.011845,"1,524,686",Low Vol,-0.89%,-43.88%,-38.82%
TTC,685,TittieCoin,"$104,637",$0.000083,"1,259,816,434",Low Vol,-3.25%,-5.48%,6.03%
SPORT,981,SportsCoin,?,$0.000693,?,*,Low Vol,-19.72%,-21.45%
VLT,609,Veltor,"$305,308",$0.550248,"554,855",Low Vol,-0.90%,-2.92%,7.95%
BUMBA,759,BumbaCoin,"$48,119",$0.002160,"22,276,806",Low Vol,-0.89%,-17.75%,6.71%
GRT,661,Grantcoin,"$133,250",$0.003138,"42,460,373",*,Low Vol,-0.89%,-0.33%
GRS,213,Groestlcoin,"$9,498,424",$0.138700,"68,481,789","$206,714",-3.23%,-14.81%,-26.60%
BLZ,827,BlazeCoin,"$22,865",$0.000038,"608,557,394",Low Vol,-1.91%,-4.90%,42.40%
BLU,342,BlueCoin,"$2,511,207",$0.004370,"574,683,675","$1,466",-0.83%,-0.50%,13.92%
PEPECASH,216,Pepe Cash,"$9,342,146",$0.013310,"701,884,009",*,"$41,980",1.22%,2.82%
1337,380,1337,"$1,365,369",$0.000059,"23,271,965,570",*,"$1,445",-4.60%,-11.18%
MARS,758,Marscoin,"$49,557",$0.001752,"28,279,074",Low Vol,-0.83%,-5.16%,8.03%
DOLLAR,841,Dollar Online,"$16,036",$0.021275,"753,776",Low Vol,-0.89%,-2.92%,3.79%
FLAX,666,Flaxscript,"$129,714",$0.023272,"5,573,906",Low Vol,-0.83%,-5.44%,23.16%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000082,?,Low Vol,-0.89%,-51.46%,10.74%
SC,43,Siacoin,"$143,646,818",$0.004837,"29,697,011,069","$2,023,590",-3.46%,-10.15%,23.83%
FTC,224,Feathercoin,"$8,296,410",$0.046932,"176,777,000","$174,895",-0.71%,3.41%,19.81%
GRE,438,Greencoin,"$620,030",$0.000182,"3,398,260,641",*,"$2,335",-13.78%,-26.03%
GRC,179,GridCoin,"$13,677,027",$0.035041,"390,312,753","$94,705",0.52%,-1.11%,7.71%
BLK,178,BlackCoin,"$13,955,815",$0.182671,"76,398,637",*,"$1,183,310",-2.79%,-4.30%
WGR,186,Wagerr,"$12,477,672",$0.068184,"183,000,000",*,"$30,846",-0.95%,-3.49%
GRN,1058,Granite,?,$0.010271,?,Low Vol,-2.05%,-5.70%,-4.83%
SPRTS,140,Sprouts,"$21,202,516",$0.000034,"630,509,346,951",*,"$2,078",-0.06%,387.24%
BLC,667,Blakecoin,"$126,927",$0.008393,"15,122,697",Low Vol,-1.01%,-5.32%,-4.03%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009374,?,"$3,314",0.58%,-0.63%,21.10%
XCXT,474,CoinonatX,"$283,330",$0.021526,"13,162,342","$1,728",-1.51%,-8.10%,1.90%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,-0.02%,20.26%
CBD,1101,CBD Crystals,?,$0.001549,?,*,Low Vol,-0.89%,59.54%
SHA,1092,SHACoin,?,$0.000530,?,Low Vol,-0.89%,-16.78%,-28.02%
WORM,523,HealthyWormCoin,"$84,433",$0.000774,"109,034,997","$1,837",25.57%,23.20%,91.28%
MARX,956,MarxCoin,?,$0.001848,?,"$1,163",-0.89%,10.41%,-17.90%
MXT,211,MarteXcoin,"$9,582,363",$3.48,"2,754,748","$2,538",-0.83%,-9.44%,25.17%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,42.96%,19.54%
RADS,162,Radium,"$16,062,139",$4.79,"3,355,528",*,"$175,685",0.91%,-7.01%
KASHH,986,KashhCoin,?,$0.000166,?,*,Low Vol,-5.16%,102.30%
RUPX,491,Rupaya,"$190,040",$0.034990,"5,431,210","$77,899",-14.81%,-42.80%,105.13%
IND,925,Indorse Token,?,$0.107879,?,*,"$11,989",-2.68%,17.05%
EMC2,117,Einsteinium,"$26,627,883",$0.124354,"214,129,684","$14,068,700",3.49%,8.26%,94.15%
CBX,374,Crypto Bullion,"$1,493,873",$1.49,"1,001,974","$3,326",-0.86%,14.91%,2.44%
OPAL,1010,Opal,?,$0.009254,?,*,Low Vol,-0.89%,-12.98%
GB,677,GoldBlocks,"$113,548",$0.007515,"15,110,044",Low Vol,-1.52%,-2.09%,16.14%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.85%,-32.14%
REX,357,REX,"$2,035,988",$0.235082,"8,660,756",*,"$3,687",-1.85%,-15.53%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.51%,20.52%
CTR,65,Centra,"$87,647,240",$1.29,"68,000,000",*,"$1,111,020",-0.20%,1.09%
FJC,447,FujiCoin,"$558,456",$0.000501,"1,115,093,620","$6,444",-3.34%,15.03%,19.63%
CRYPT,567,CryptCoin,"$952,397",$0.157278,"6,055,499",Low Vol,-0.83%,?,43.50%
REP,27,Augur,"$227,597,700",$20.69,"11,000,000",*,"$2,175,710",-3.96%,-1.68%
GLC,598,GlobalCoin,"$369,200",$0.005665,"65,171,010",Low Vol,-0.83%,-5.63%,-6.82%
GLD,268,GoldCoin,"$5,238,951",$0.129280,"40,524,064","$300,225",-0.67%,-3.50%,12.43%
FUCK,390,FuckToken,"$1,176,621",$0.022895,"51,393,189",*,"$2,213",-2.70%,-19.19%
SUMO,414,Sumokoin,"$858,876",$0.520736,"1,649,351","$11,346",-0.77%,-2.13%,-13.79%
FC,968,Facecoin,?,$0.033918,?,*,$693,-2.70%,-33.74%
COSS,905,COSS,?,$0.053673,?,*,"$141,720",7.82%,8.97%
CTO,749,Crypto,"$53,233",$0.004687,"11,357,632",Low Vol,75.35%,48.78%,-19.48%
SMC,464,SmartCoin,"$378,036",$0.016190,"23,350,398",$884,-0.87%,-3.35%,34.41%
DOT,402,Dotcoin,"$1,041,682",$0.004114,"253,220,750",*,"$40,866",-4.19%,-1.18%
REE,487,ReeCoin,"$206,256",$0.000081,"2,560,000,000","$19,270",66.50%,8.05%,-20.63%
PZM,228,PRIZM,"$7,937,485",$0.897498,"8,844,014",*,"$6,864",-0.62%,3.64%
CLAM,135,Clams,"$22,349,785",$8.47,"2,637,672",*,"$473,650",-0.89%,-5.01%
FCT,38,Factom,"$156,637,020",$17.91,"8,745,102",*,"$1,749,600",-2.72%,-7.95%
CONX,836,Concoin,"$17,496",$0.023508,"744,266",Low Vol,-0.89%,63.53%,66.58%
GPU,520,GPU Coin,"$89,204",$0.002204,"40,477,042","$8,010",-13.38%,-17.72%,40.74%
QTUM,16,Qtum,"$541,294,320",$9.17,"59,000,000",*,"$97,577,000",-2.21%,-4.98%
MDA,206,Moeda Loyalty...,"$10,314,200",$2.06,"5,000,000",*,"$98,746",-2.86%,-11.63%
FUZZ,842,FuzzBalls,"$15,945",$0.003301,"4,829,945",Low Vol,-0.89%,-2.12%,25.86%
BITEUR,512,bitEUR,"$98,392",$1.24,"79,286",*,$805,-2.89%,0.01%
BSD,246,BitSend,"$6,522,444",$0.392439,"16,620,275","$110,870",-1.80%,-3.83%,-1.09%
XFT,371,Footy Cash,"$1,553,264",$0.343533,"4,521,440","$5,791",8.42%,-7.99%,?
FCN,427,Fantomcoin,"$731,636",$0.118193,"6,190,179","$2,175",-0.83%,-1.11%,27.01%
WOMEN,467,WomenCoin,"$361,720",$0.015153,"23,870,835","$8,746",-6.29%,-27.32%,6.63%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,290",0.00%,-1.05%,2.90%
FC2,612,FuelCoin,"$289,750",$0.002853,"101,562,106",Low Vol,-0.83%,?,-11.87%
RICHX,1072,RichCoin,?,$0.004728,?,Low Vol,-0.89%,?,?
JET,577,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,588,DraftCoin,"$451,749",$0.256315,"1,762,475",*,Low Vol,-0.89%,-2.24%
DFS,917,DFSCoin,?,$0.033864,?,"$36,097",-5.40%,-4.64%,?
GARY,965,President Joh...,?,$0.140853,?,*,$857,-0.89%,0.63%
LTC,5,Litecoin,"$2,690,749,175",$50.63,"53,144,407","$211,086,000",-2.21%,-9.36%,6.43%
BENJI,532,BenjiRolls,"$51,319",$0.002538,"20,218,544","$1,052",17.09%,6.61%,109.50%
UNITY,113,SuperNET,"$27,719,708",$33.97,"816,061",*,"$23,986",-3.84%,-14.83%
AUR,264,Auroracoin,"$5,432,394",$0.627432,"8,658,139","$19,252",-0.88%,-2.64%,10.54%
XTC,526,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,895",0.00%,-4.27%
SPACE,728,SpaceCoin,"$69,249",$0.003513,"19,712,213",Low Vol,-1.09%,4.29%,5.34%
1ST,106,FirstBlood,"$31,764,144",$0.371257,"85,558,371",*,"$846,549",-1.53%,-1.19%
XTO,332,Tao,"$2,808,604",$0.092076,"30,503,273","$5,344",-1.72%,-25.97%,70.59%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,440",$0.012594,"5,990,350",Low Vol,-0.74%,-11.77%,13.27%
611,775,SixEleven,"$42,821",$0.100944,"424,206",Low Vol,-1.18%,-11.13%,-5.12%
CESC,834,CryptoEscudo,"$17,619",$0.000122,"144,105,100",Low Vol,-0.74%,-2.97%,-37.29%
QORA,1002,Qora,?,$0.147831,?,*,Low Vol,-4.07%,-2.67%
ALL,746,Allion,"$53,998",$0.008710,"6,199,359",Low Vol,2.24%,28.79%,31.71%
EDG,74,Edgeless,"$66,547,826",$0.811101,"82,046,288",*,"$5,823,670",-4.50%,-16.10%
CTIC2,546,Coimatic 2.0,"$12,166",$0.001430,"8,509,000","$2,128",-0.92%,-14.65%,-21.40%
RLC,95,iExec RLC,"$38,550,412",$0.487543,"79,070,793",*,"$269,801",-6.08%,-15.09%
EDR,217,E-Dinar Coin,"$9,233,620",$0.010419,"886,211,988","$655,437",-0.81%,-3.93%,-10.92%
LTCU,545,LiteCoin Ultra,"$13,019",$0.023761,"547,901",$958,5.30%,5.98%,-26.28%
SH,847,Shilling,"$15,015",$0.003464,"4,334,350",*,Low Vol,?,106.30%
SBD,309,Steem Dollars,"$3,441,746",$0.998887,"3,445,581",*,"$152,147",-0.65%,-3.64%
WAVES,17,Waves,"$459,345,000",$4.59,"100,000,000",*,"$8,437,910",-2.38%,-9.27%
PUT,326,PutinCoin,"$3,072,718",$0.015313,"200,663,364","$18,255",-6.23%,-24.92%,-13.03%
RLT,459,RouletteToken,"$445,446",$0.044015,"10,120,417",*,"$5,100",-2.65%,-5.46%
ALT,366,Altcoin,"$1,688,890",$13.82,"122,175",*,"$2,057",4.61%,26.76%
LMC,195,LoMoCoin,"$11,414,524",$0.052761,"216,344,786",*,"$811,173",-3.65%,-11.44%
ORB,615,Orbitcoin,"$283,892",$0.093325,"3,041,967",Low Vol,-2.19%,-10.48%,-35.43%
VPRC,804,VapersCoin,"$31,795",$0.000041,"780,124,964",Low Vol,-0.89%,81.07%,51.59%
PING,351,CryptoPing,"$2,215,693",$0.222636,"9,952,089",*,"$305,874",3.45%,8.98%
CAB,815,Cabbage,"$26,418",$0.002516,"10,499,996",*,Low Vol,-0.89%,75.60%
I0C,604,I0Coin,"$321,539",$0.015324,"20,982,162",Low Vol,-0.96%,-50.53%,64.90%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,16.74%,16.34%,24.26%
FUTC,1041,FutCoin,?,$0.001141,?,Low Vol,-0.83%,-9.44%,2.07%
BAS,486,BitAsean,"$208,902",$0.041780,"5,000,000",*,$842,-43.25%,-31.19%
OMNI,176,Omni,"$14,109,409",$25.20,"559,826",*,"$55,067",-2.38%,-4.93%
TOR,810,Torcoin,"$29,996",$0.094871,"316,179",Low Vol,-0.83%,105.33%,159.34%
XCN,451,Cryptonite,"$532,000",$0.001475,"360,770,794","$1,228",-0.83%,-35.90%,1.13%
XHI,410,HiCoin,"$955,237",$0.005035,"189,729,990","$134,809",-1.44%,-11.44%,22.25%
CAP,650,Bottlecaps,"$153,935",$0.000856,"179,856,124",Low Vol,-0.89%,-11.67%,6.41%
ERY,797,Eryllium,"$35,864",$0.007471,"4,800,561",Low Vol,-1.64%,-6.19%,-25.25%
BAY,118,BitBay,"$26,617,069",$0.026412,"1,007,752,776",*,"$302,572",0.40%,3.70%
OS76,538,OsmiumCoin,"$30,061",$0.033624,"894,026","$102,281",1.61%,32.72%,?
ERC,272,EuropeCoin,"$5,177,207",$0.521800,"9,921,823","$513,610",-4.29%,6.08%,28.30%
AXIOM,1059,Axiom,?,$0.007784,?,Low Vol,-0.89%,-2.95%,10.24%
ORLY,814,Orlycoin,"$27,529",$0.000751,"36,646,779",Low Vol,17.33%,?,36.08%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,231,ToaCoin,"$7,863,481",$0.004605,"1,707,722,502","$10,575",-0.91%,-4.66%,5.78%
BLX,959,Blockchain Index,?,$1.19,?,*,"$1,100",-2.70%,-20.36%
VAL,646,Valorbit,"$157,523",$0.000041,"3,865,027,519",Low Vol,-0.89%,?,10.74%
ELE,696,Elementrem,"$97,955",$0.003831,"25,568,615",Low Vol,-0.89%,-17.04%,48.71%
DASHS,996,Dashs,?,$0.033787,?,Low Vol,1.69%,1.87%,42.59%
AGLC,745,AgrolifeCoin,"$56,775",$0.008722,"6,509,513",*,Low Vol,-0.83%,-1.53%
BTG,1017,Bitgem,?,$0.566632,?,Low Vol,-0.83%,-2.95%,-10.38%
ETBS,432,Ethbits,"$678,087",$0.487270,"1,391,604",*,"$4,678",-1.59%,-61.27%
CVC,47,Civic,"$130,020,017",$0.382187,"340,200,000",*,"$3,875,520",-3.04%,-9.90%
BTCS,651,Bitcoin Scrypt,"$151,993",$0.009292,"16,356,700",Low Vol,-0.83%,-5.86%,-7.52%
DYN,306,Dynamic,"$3,557,315",$1.96,"1,810,854",*,"$50,513",-1.10%,-5.91%
TODAY,994,TodayCoin,?,$0.000815,?,Low Vol,-0.89%,-17.65%,-16.66%
IXC,566,Ixcoin,"$1,307,386",$0.062259,"20,999,088",*,Low Vol,-0.84%,3.98%
PTOY,109,Patientory,"$30,564,940",$0.436642,"70,000,000",*,"$975,544",-2.81%,-4.57%
AIB,1091,Advanced Inte...,?,$0.005258,?,Low Vol,-0.74%,1.74%,12.52%
MTLMC3,823,Metal Music Coin,"$24,061",$0.000302,"79,719,140",Low Vol,-0.74%,-12.50%,-15.75%
DIBC,499,DIBCOIN,"$138,506",$0.027701,"5,000,000",*,$881,-0.77%,10.36%
XOT,963,Internet of T...,?,$1059.61,?,*,$942,-0.89%,68.29%
ABC,958,Alphabit,?,$15.67,?,*,"$1,140",7.80%,19.32%
WCT,196,Waves Communi...,"$11,392,918",$1.14,"9,994,840",*,"$23,307",-1.50%,-6.75%
BTB,585,BitBar,"$514,319",$14.92,"34,460",Low Vol,-1.90%,1.42%,11.00%
RAIN,274,Condensate,"$5,124,581",$0.081654,"62,759,702","$43,136",0.47%,-5.34%,16.00%
EQT,279,EquiTrader,"$4,961,593",$0.527349,"9,408,557","$122,289",-6.32%,-4.76%,-4.39%
NEOS,207,NeosCoin,"$10,122,606",$2.89,"3,504,402","$94,593",-2.89%,-4.13%,-3.22%
HEAT,271,HEAT,"$5,190,890",$0.178443,"29,089,904",*,"$1,136",-2.05%,-14.26%
SCORE,484,Scorecoin,"$220,385",$0.007443,"29,608,529","$2,770",-0.89%,-10.98%,11.17%
ZRC,293,ZrCoin,"$4,325,215",$1.17,"3,703,761",*,"$46,273",-0.91%,-4.79%
XOC,839,Xonecoin,"$16,262",$0.038718,"420,000",*,Low Vol,-0.89%,-6.89%
SMOKE,626,Smoke,"$237,210",$0.017729,"13,379,987",*,Low Vol,-5.34%,?
CREA,353,Creativecoin,"$2,168,325",$0.173701,"12,483,088","$7,966",-0.90%,-8.83%,-6.18%
FXE,611,FuturXe,"$298,401",$1.27,"235,421",*,Low Vol,-0.89%,5.57%
ABY,250,ArtByte,"$6,331,834",$0.007989,"792,537,250","$215,220",-2.95%,-5.86%,6.02%
EXCL,267,ExclusiveCoin,"$5,247,528",$1.23,"4,255,765","$32,491",-3.13%,-7.83%,-5.25%
XPD,688,PetroDollar,"$103,402",$0.001616,"63,993,275",Low Vol,-3.79%,-15.16%,-42.86%
STX,159,Stox,"$16,359,683",$0.552692,"29,600,000",*,"$437,432",-3.02%,-5.07%
CACH,725,CacheCoin,"$69,896",$0.016661,"4,195,132",Low Vol,-0.89%,-65.19%,14.95%
SMART,278,SmartCash,"$5,027,757",$0.009198,"546,616,519",*,"$8,329",-12.92%,-22.11%
TFL,317,TrueFlip,"$3,328,794",$0.532840,"6,247,267",*,"$10,769",-1.35%,6.42%
ATX,788,Artex Coin,"$37,508",$0.001997,"18,781,750",Low Vol,-0.89%,-9.72%,63.63%
CFI,88,Cofound.it,"$43,820,400",$0.134832,"325,000,000",*,"$322,928",-2.75%,-8.31%
VOX,202,Voxels,"$10,741,962",$0.051152,"210,000,000",*,"$443,752",-5.20%,-8.87%
BIRDS,1056,Birds,?,$0.000135,?,Low Vol,-3.67%,19.38%,22.04%
JINN,232,Jinn,"$7,736,762",$131.79,"58,703",*,"$3,163",-3.84%,?
XCT,498,C-Bit,"$165,415",$0.001052,"157,223,250","$6,690",-14.20%,34.48%,127.64%
IVZ,1031,InvisibleCoin,?,$0.366846,?,*,Low Vol,-0.89%,-2.90%
CFT,600,CryptoForecast,"$352,926",$0.007672,"46,000,000",*,Low Vol,-0.89%,-7.82%
CALC,890,CaliphCoin,$93,$0.001062,"87,140",Low Vol,0.25%,101.26%,32.23%
PND,570,Pandacoin,"$737,591",$0.000023,"32,514,916,898",Low Vol,-1.78%,-2.85%,1.57%
XAU,1001,Xaucoin,?,$0.017892,?,Low Vol,-0.83%,-14.27%,18.87%
PIGGY,627,Piggycoin,"$227,519",$0.000469,"485,094,420",Low Vol,-11.14%,-53.63%,-13.80%
ACC,930,AdCoin,?,$0.163508,?,"$8,399",-0.57%,10.08%,203.22%
SOJ,548,Sojourn,"$9,667",$0.019924,"485,214","$1,971",29.88%,-1.38%,-67.15%
IFLT,424,InflationCoin,"$772,271",$0.000041,"18,961,721,642",*,"$4,611",-34.05%,-33.01%
