symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,429,LiteDoge,"$844,913",$0.000057,"14,863,843,008",*,"$1,129",-0.42%,-2.10%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,27.38%,381.21%
TAJ,542,TajCoin,"$34,854",$0.004669,"7,465,106","$2,722",-0.32%,-6.74%,-2.09%
VOYA,1016,Voyacoin,?,$1.94,?,Low Vol,-0.33%,-18.32%,-24.48%
BTCZ,968,BitcoinZ,?,$0.002477,?,"$4,563",-0.33%,-4.91%,?
CPC,409,Capricoin,"$1,077,771",$0.541581,"1,990,045",*,"$11,711",-0.31%,3.05%
PWR,911,Powercoin,"$2,808",$0.000056,"49,983,870",Low Vol,-0.33%,-2.99%,22.27%
XPM,354,Primecoin,"$2,207,212",$0.105253,"20,970,539","$338,313",-1.94%,-0.77%,-25.16%
GP,527,GoldPieces,"$90,707",$0.074340,"1,220,161",*,"$1,187",-22.32%,-23.23%
XPTX,665,PlatinumBAR,"$185,834",$0.564617,"329,134",Low Vol,-1.84%,-3.98%,-11.39%
IXC,565,Ixcoin,"$2,313,344",$0.110164,"20,999,088",*,Low Vol,0.14%,174.54%
XPA,556,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,-0.09%,1.50%
BLOCKPAY,643,BlockPay,"$261,631",$0.048198,"5,428,300",*,Low Vol,-0.95%,4.41%
CCRB,405,CryptoCarbon,"$1,133,186",$0.318122,"3,562,111",*,"$12,947",-0.41%,-8.88%
NOBL,593,NobleCoin,"$647,960",$0.000281,"2,307,912,823",Low Vol,-0.34%,4.38%,5.55%
PRIMU,980,Primulon,?,$0.000277,?,"$1,432",2.96%,8.67%,-64.51%
XPY,666,PayCoin,"$183,681",$0.015555,"11,808,886",Low Vol,-0.33%,132.60%,-17.60%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,178,270,682",$0.423910,"2,779,530,283",*,"$8,018,710",-2.09%,-4.87%
FID,1008,BITFID,?,$0.112352,?,*,$505,-0.32%,-2.99%
FIMK,585,FIMKrypto,"$810,345",$0.001404,"577,004,618",*,Low Vol,17.07%,10.12%
BYC,422,Bytecent,"$934,117",$0.513222,"1,820,102","$14,082",-1.79%,-3.53%,3.81%
IXT,245,iXledger,"$7,211,584",$0.201560,"35,778,844",*,"$49,404",-1.98%,-6.40%
BTCD,56,BitcoinDark,"$111,025,553",$86.14,"1,288,862","$246,071",-0.22%,1.67%,4.65%
JNS,343,Janus,"$2,773,606",$0.122108,"22,714,369",*,"$7,328",0.48%,8.74%
UNITS,706,GameUnits,"$115,107",$0.033144,"3,472,983",*,Low Vol,-0.32%,25.63%
SND,957,Sand Coin,?,$1.29,?,*,"$10,316",-1.60%,-24.21%
MAR,796,Marijuanacoin,"$50,206",$0.037807,"1,327,953",Low Vol,-0.33%,-0.26%,16.68%
SNC,342,SunContract,"$2,795,999",$0.025958,"107,712,011",*,"$202,793",2.70%,-12.90%
XBL,459,Billionaire T...,"$540,107",$0.162910,"3,315,372",*,"$5,000",-0.31%,-11.08%
SNGLS,68,SingularDTV,"$88,014,000",$0.146690,"600,000,000",*,"$969,775",0.55%,-2.45%
MAX,430,MaxCoin,"$843,889",$0.013932,"60,573,717","$2,350",1.07%,4.15%,3.51%
SNM,103,SONM,"$36,802,543",$0.102343,"359,600,000",*,"$648,001",-0.70%,0.44%
SDP,894,SydPak,"$9,653",$0.060558,"159,408",*,Low Vol,-0.33%,1.54%
SNT,61,Status,"$96,679,696",$0.027858,"3,470,483,788",*,"$2,095,810",-3.48%,6.55%
WGO,472,WavesGo,"$435,246",$0.043544,"9,995,510",*,$767,-0.63%,20.65%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$878,696",$0.109837,"8,000,000",*,Low Vol,-0.42%,-23.68%
WILD,986,Wild Crypto,?,$0.099350,?,*,"$1,093",-2.95%,-1.22%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,0.06%,-2.54%,?
UGT,953,UG Token,?,$0.354381,?,*,"$18,783",-1.88%,-15.19%
FFC,1055,FireFlyCoin,?,$0.000110,?,Low Vol,-0.31%,73.96%,32.40%
MAO,396,Mao Zedong,"$1,290,326",$0.207570,"6,216,340","$2,350",-0.30%,-1.41%,36.93%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.86%
GUC,1034,GoldUnionCoin,?,$0.662144,?,*,Low Vol,-0.32%,-36.47%
MGM,890,Magnum,"$11,440",$0.002977,"3,842,311",Low Vol,-0.32%,-6.51%,-7.15%
SHDW,615,Shadow Token,"$395,375",$0.056482,"7,000,000",*,Low Vol,-0.55%,-12.22%
EVO,526,Evotion,"$92,667",$0.029686,"3,121,610",$553,-0.33%,-17.88%,-17.56%
DTB,210,Databits,"$10,772,498",$0.473562,"22,747,809",*,"$111,169",-7.45%,8.54%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.26%
TSE,735,Tattoocoin (S...,"$88,394",$0.000978,"90,421,856",*,Low Vol,8.41%,10.11%
FUNK,657,The Cypherfunks,"$205,934",$0.000004,"46,003,145,000",Low Vol,-0.47%,8.22%,31.88%
GUN,693,Guncoin,"$129,761",$0.000671,"193,476,028",Low Vol,-0.44%,0.86%,13.73%
EVX,140,Everex,"$21,663,675",$1.31,"16,500,000",*,"$511,181",-1.56%,-9.17%
GUP,213,Matchpool,"$10,094,925",$0.134599,"75,000,000",*,"$897,708",-0.48%,6.34%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$533,-1.17%,-74.58%
TYCHO,447,Tychocoin,"$639,291",$0.127238,"5,024,368","$9,061",2.40%,-1.53%,-18.38%
NYC,471,NewYorkCoin,"$444,373",$0.000003,"129,032,781,759",$648,-4.64%,15.63%,-8.75%
CARBON,427,Carboncoin,"$864,658",$0.000056,"15,391,999,672",$659,-0.33%,-2.99%,22.27%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.33%,?
CMT,804,Comet,"$46,059",$0.052769,"872,830",Low Vol,-0.63%,8.04%,-70.38%
ORME,941,Ormeus Coin,?,$0.531760,?,*,"$67,098",5.10%,35.78%
BET,1077,BetaCoin,?,$0.004058,?,Low Vol,-0.32%,-24.83%,-22.21%
CMP,126,Compcoin,"$25,825,551",$6.02,"4,289,068","$44,800",-1.23%,1.24%,15.88%
MRNG,994,MorningStar,?,$0.000730,?,*,$713,-2.81%,-29.93%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,399,HunterCoin,"$1,262,056",$0.064265,"19,638,280","$18,179",0.03%,-8.61%,-18.23%
LSK,16,Lisk,"$563,596,216",$4.96,"113,595,290",*,"$9,735,990",-1.97%,6.46%
VGC,1080,VegasCoin,?,$0.000898,?,Low Vol,-0.33%,-22.34%,30.75%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.52%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-33.58%,-0.02%
TTC,684,TittieCoin,"$141,239",$0.000112,"1,259,816,434",Low Vol,-0.30%,14.46%,114.10%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.70%
VLT,476,Veltor,"$377,493",$0.680345,"554,855",$730,-0.30%,-3.69%,3.52%
BUMBA,830,BumbaCoin,"$31,699",$0.001420,"22,322,602",Low Vol,-1.23%,-52.36%,-53.87%
GRT,715,Grantcoin,"$107,749",$0.002528,"42,623,910",*,Low Vol,-0.33%,-12.69%
GRS,255,Groestlcoin,"$6,161,417",$0.089819,"68,598,144","$51,828",-2.05%,-3.46%,-12.30%
BLZ,850,BlazeCoin,"$23,504",$0.000039,"608,557,394",Low Vol,0.65%,-7.70%,7.94%
BLU,327,BlueCoin,"$3,343,946",$0.005819,"574,683,675","$18,344",0.04%,15.66%,26.73%
PEPECASH,169,Pepe Cash,"$16,369,409",$0.023322,"701,884,009",*,"$37,401",0.36%,-22.66%
1337,397,1337,"$1,281,622",$0.000055,"23,271,965,570",*,"$8,444",-3.19%,-4.92%
MARS,746,Marscoin,"$79,387",$0.002807,"28,279,074",Low Vol,-0.33%,3.01%,15.41%
DOLLAR,888,Dollar Online,"$12,703",$0.016853,"753,776",Low Vol,-0.33%,-2.99%,-18.42%
FLAX,704,Flaxscript,"$117,195",$0.021010,"5,578,132",Low Vol,-0.33%,6.49%,-15.15%
RUSTBITS,606,Rustbits,"$529,594",$0.015002,"35,300,866",*,Low Vol,-3.48%,-0.83%
GBRC,1107,Global Busine...,?,$0.000169,?,Low Vol,-0.31%,45.52%,83.41%
SC,54,Siacoin,"$121,825,255",$0.004043,"30,134,701,049","$1,148,050",-1.15%,-0.63%,-2.30%
FTC,235,Feathercoin,"$7,974,852",$0.044659,"178,571,320","$41,073",1.46%,15.04%,22.28%
GRE,450,Greencoin,"$607,785",$0.000176,"3,447,152,641",*,$617,-0.33%,-18.43%
GRC,193,GridCoin,"$12,575,643",$0.032219,"390,312,753","$103,468",-0.54%,-4.28%,7.13%
BLK,189,BlackCoin,"$13,112,312",$0.171556,"76,431,670",*,"$173,388",-1.63%,-8.15%
WGR,228,Wagerr,"$8,977,047",$0.049055,"183,000,000",*,"$18,107",0.00%,-5.83%
GRN,1002,Granite,?,$0.013651,?,$553,-0.33%,2.75%,29.17%
SPRTS,95,Sprouts,"$41,360,895",$0.000053,"775,886,775,410",*,"$3,486",-0.24%,-3.59%
BLC,701,Blakecoin,"$120,712",$0.007982,"15,122,697",Low Vol,-0.34%,-22.03%,-15.27%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.52%
MG,972,Mind Gene,?,$0.012920,?,"$3,586",-0.33%,1.42%,0.21%
XCXT,504,CoinonatX,"$187,462",$0.013483,"13,903,978","$2,629",2.12%,-5.55%,-40.29%
TOP,1126,TopCoin,?,$0.000786,?,Low Vol,-0.33%,13.18%,21.67%
CBD,1099,CBD Crystals,?,$0.001573,?,*,Low Vol,-0.31%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$67,706",$0.000618,"109,567,551",Low Vol,-0.32%,-2.99%,-13.77%
MARX,1019,MarxCoin,?,$0.001283,?,Low Vol,-0.33%,0.49%,0.07%
MXT,367,MarteXcoin,"$1,993,306",$0.719973,"2,768,585","$15,894",-0.30%,43.86%,-19.30%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-0.34%,73.84%,13.71%
RADS,203,Radium,"$11,439,597",$3.40,"3,367,360",*,"$115,852",-0.71%,-7.23%
KASHH,1130,KashhCoin,?,$0.000074,?,*,Low Vol,-1.88%,25.37%
AV,1035,AvatarCoin,?,$0.025335,?,*,Low Vol,-0.32%,-10.52%
RUPX,522,Rupaya,"$107,137",$0.017765,"6,030,920",$696,-0.58%,-2.95%,-42.88%
BTCS,679,Bitcoin Scrypt,"$146,554",$0.008946,"16,381,875",Low Vol,-0.39%,-16.80%,-27.95%
EMC2,151,Einsteinium,"$19,553,554",$0.091052,"214,752,208","$1,529,810",-1.33%,-9.51%,20.13%
CBX,393,Crypto Bullion,"$1,389,390",$1.39,"1,002,858",$527,-0.30%,-6.52%,-3.63%
OPAL,650,Opal,"$234,004",$0.015454,"15,142,285",*,Low Vol,-0.36%,-28.62%
REAL,290,REAL,"$4,574,673",$0.454928,"10,055,817",*,"$24,073",-1.65%,-14.12%
REX,570,REX,"$1,959,435",$0.226243,"8,660,756",*,Low Vol,-1.86%,0.47%
DES,846,Destiny,"$26,156",$0.016347,"1,600,000",Low Vol,-0.33%,-2.65%,?
CTR,83,Centra,"$58,089,544",$0.854258,"68,000,000",*,"$756,028",-0.99%,-3.61%
FJC,425,FujiCoin,"$882,091",$0.000775,"1,138,142,892","$3,666",-0.08%,5.62%,26.64%
CRYPT,587,CryptCoin,"$745,831",$0.123117,"6,057,902",Low Vol,?,-5.04%,?
REP,29,Augur,"$206,911,100",$18.81,"11,000,000",*,"$522,015",-0.01%,-0.31%
GLC,625,GlobalCoin,"$362,443",$0.005561,"65,171,010",Low Vol,-0.31%,-2.98%,-3.93%
GLD,276,GoldCoin,"$5,127,227",$0.126404,"40,562,220","$18,574",-0.61%,2.65%,16.15%
FUCK,592,FuckToken,"$693,817",$0.013500,"51,393,072",*,Low Vol,-41.16%,9.87%
SUMO,442,Sumokoin,"$721,407",$0.393979,"1,831,079","$5,034",0.36%,0.84%,-28.38%
FC,1054,Facecoin,?,$0.023244,?,*,Low Vol,-1.88%,120.75%
COSS,339,COSS,"$2,823,571",$0.144724,"19,510,037",*,"$1,043,880",-3.19%,2.47%
REC,76,Regalcoin,"$71,388,612",$25.41,"2,810,000","$3,516,770",7.09%,-22.28%,64.49%
USDE,664,USDe,"$191,149",$0.000169,"1,134,233,801",Low Vol,-0.32%,-27.24%,-8.29%
CTO,702,Crypto,"$118,258",$0.010224,"11,566,681",Low Vol,-1.94%,-1.67%,87.45%
SMC,594,SmartCoin,"$638,589",$0.027301,"23,390,350",Low Vol,-0.33%,-10.18%,11.32%
DOT,401,Dotcoin,"$1,250,646",$0.004860,"257,309,250",*,"$11,800",-0.34%,-7.06%
REE,519,ReeCoin,"$116,635",$0.000046,"2,560,000,000","$3,003",5.21%,-15.70%,-13.20%
PZM,222,PRIZM,"$9,654,554",$1.01,"9,594,016",*,"$10,431",-0.26%,-2.04%
CLAM,207,Clams,"$11,020,518",$4.14,"2,664,439",*,"$3,064,920",-3.58%,3.18%
FCT,45,Factom,"$145,201,050",$16.60,"8,745,102",*,"$2,723,900",-0.98%,4.00%
CONX,886,Concoin,"$13,212",$0.017752,"744,266",Low Vol,-0.32%,-23.55%,-19.67%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$541,116",$0.280879,"1,926,510","$33,375",-0.32%,-9.19%,-43.36%
QTUM,15,Qtum,"$616,013,100",$10.44,"59,000,000",*,"$22,246,300",-0.12%,-1.07%
MDA,116,Moeda Loyalty...,"$30,255,183",$1.54,"19,628,888",*,"$294,613",-2.36%,-1.17%
BSN,930,Bastonet,?,$0.007359,?,*,"$178,361",74.89%,-42.84%
FUZZ,874,FuzzBalls,"$17,094",$0.003539,"4,829,945",Low Vol,-0.33%,-47.76%,-5.08%
PRM,1092,PrismChain,?,$0.001011,?,*,Low Vol,-0.32%,-2.99%
BITEUR,529,bitEUR,"$81,041",$1.22,"66,663",*,$656,-0.66%,-0.56%
BSD,225,BitSend,"$9,192,088",$0.546595,"16,817,000","$44,275",2.05%,2.40%,28.36%
XFT,597,Footy Cash,"$615,435",$0.135889,"4,528,952",Low Vol,-0.33%,-0.75%,-42.48%
FCN,468,Fantomcoin,"$452,060",$0.073029,"6,190,179","$5,245",-28.01%,-33.43%,-35.28%
WOMEN,492,WomenCoin,"$255,139",$0.010688,"23,870,835","$3,657",-0.32%,-23.93%,-32.39%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$8,459",18.60%,16.10%,-2.33%
FC2,648,FuelCoin,"$234,542",$0.002309,"101,581,019",Low Vol,?,-5.06%,-39.52%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,457,Jetcoin,"$545,577",$0.124795,"4,371,787",*,$946,-0.40%,-52.13%
DFT,444,DraftCoin,"$711,262",$0.384747,"1,848,648",*,"$66,176",1.09%,4.92%
XTZ,929,Tezos (Pre-La...,?,$2.43,?,"$240,063",-3.36%,-10.45%,7.12%
DFS,964,DFSCoin,?,$0.020827,?,"$6,607",-2.34%,0.22%,-28.06%
GARY,985,President Joh...,?,$0.168471,?,*,"$1,138",-0.33%,-3.11%
LTC,5,Litecoin,"$3,414,708,789",$63.95,"53,396,457","$391,489,000",-0.68%,-5.82%,21.91%
LTB,688,LiteBar,"$132,965",$0.174993,"759,831",Low Vol,-0.49%,-51.69%,28.02%
UNITY,130,SuperNET,"$24,675,801",$30.24,"816,061",*,"$6,548",0.64%,-4.38%
AUR,268,Auroracoin,"$5,641,730",$0.651610,"8,658,139","$15,227",-0.36%,-5.04%,-0.17%
XTC,783,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,1.37%,-4.15%
HDLB,1048,HODL Bucks,?,$0.091398,?,*,Low Vol,-0.30%,-15.92%
SPACE,739,SpaceCoin,"$84,387",$0.004223,"19,984,313",Low Vol,-0.40%,10.22%,24.03%
1ST,142,FirstBlood,"$21,329,616",$0.249299,"85,558,371",*,"$396,411",-1.12%,-3.08%
XTO,259,Tao,"$5,913,364",$0.193860,"30,503,273","$1,396",-0.32%,-2.64%,12.19%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,812,Catcoin,"$42,817",$0.007078,"6,049,150",Low Vol,-34.74%,-47.08%,-42.78%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.38%,5.42%
EDG,100,Edgeless,"$38,739,714",$0.472169,"82,046,288",*,"$608,672",-1.48%,-1.07%
FRN,498,Francs,"$214,662",$0.055510,"3,867,080",$854,6.94%,1.77%,0.43%
CTIC2,544,Coimatic 2.0,"$24,428",$0.002638,"9,261,000",$571,-0.06%,-18.80%,-12.73%
RLC,101,iExec RLC,"$38,695,269",$0.489375,"79,070,793",*,"$166,957",-0.52%,-0.49%
EDR,216,E-Dinar Coin,"$9,867,439",$0.011134,"886,211,988","$627,550",5.29%,7.78%,25.85%
LTCU,546,LiteCoin Ultra,"$21,174",$0.026461,"800,202","$3,002",-10.81%,-14.75%,-33.27%
SH,861,Shilling,"$19,465",$0.004491,"4,334,350",*,Low Vol,-4.00%,87.86%
SBD,326,Steem Dollars,"$3,348,689",$0.960923,"3,484,867",*,"$46,709",-0.64%,2.76%
WAVES,21,Waves,"$371,265,000",$3.71,"100,000,000",*,"$4,005,520",-0.68%,-5.28%
PUT,305,PutinCoin,"$4,137,625",$0.020615,"200,707,464","$9,488",-2.96%,-0.60%,31.02%
RLT,456,RouletteToken,"$561,186",$0.055450,"10,120,594",*,"$8,939",-0.87%,6.45%
ALT,404,Altcoin,"$1,207,472",$9.88,"122,175",*,"$1,295",-0.77%,-3.96%
LMC,219,LoMoCoin,"$9,719,578",$0.044660,"217,633,998",*,"$161,756",-1.23%,-0.76%
ORB,624,Orbitcoin,"$364,278",$0.119260,"3,054,485",Low Vol,-0.49%,-20.20%,10.26%
ZMC,827,ZetaMicron,"$33,725",$0.000056,"600,344,291",*,Low Vol,-0.31%,-2.99%
BAC,1118,BitAlphaCoin,?,$0.003258,?,Low Vol,-0.31%,37.26%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.08%
I0C,637,I0Coin,"$273,964",$0.013057,"20,982,929",Low Vol,?,-1.71%,-7.38%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.75%,-16.10%,21.91%
FUTC,1078,FutCoin,?,$0.002472,?,Low Vol,1.99%,14.51%,38.17%
BAS,731,BitAsean,"$91,342",$0.018268,"5,000,000",*,Low Vol,-1.85%,-3.08%
OMNI,190,Omni,"$12,930,743",$23.09,"559,932",*,"$1,027,550",-4.05%,-1.06%
TOR,795,Torcoin,"$50,493",$0.159698,"316,179",Low Vol,-0.32%,-43.19%,-9.19%
XCN,480,Cryptonite,"$367,164",$0.001011,"363,111,909",$538,-0.33%,-26.96%,-34.86%
XHI,411,HiCoin,"$1,055,166",$0.005561,"189,729,990","$91,479",-1.31%,0.89%,2.00%
CAP,676,Bottlecaps,"$157,720",$0.000843,"187,173,764",Low Vol,-2.19%,-9.94%,1.71%
ERY,541,Eryllium,"$43,554",$0.008923,"4,880,969","$2,077",-0.33%,-14.51%,-9.31%
BAY,133,BitBay,"$23,320,469",$0.023140,"1,007,785,932",*,"$258,241",0.36%,-8.98%
SIFT,1039,Smart Investm...,?,$8.75,?,*,Low Vol,-1.86%,12.73%
COR,967,CORION,?,$0.664418,?,*,"$4,783",-0.32%,-17.99%
OS76,884,OsmiumCoin,"$14,012",$0.015673,"894,026",Low Vol,-0.32%,?,-7.23%
ERC,293,EuropeCoin,"$4,540,016",$0.457103,"9,932,151","$92,822",-0.31%,4.52%,8.28%
AXIOM,1069,Axiom,?,$0.010954,?,Low Vol,-0.30%,-2.99%,24.83%
CAB,532,Cabbage,"$70,700",$0.006733,"10,499,996",*,"$1,149",-0.29%,109.81%
STEX,1132,STEX,?,$0.134390,?,*,Low Vol,0.64%,-4.25%
TOA,194,ToaCoin,"$12,487,925",$0.007274,"1,716,855,357","$17,539",-0.69%,-8.11%,30.04%
BLX,971,Blockchain Index,?,$1.62,?,*,"$3,708",-1.88%,4.59%
VAL,668,Valorbit,"$180,656",$0.000046,"3,946,551,276",Low Vol,?,?,-0.41%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.81%,3.12%
CNX,925,Cryptonex,?,$2.62,?,"$599,535",0.83%,98.86%,?
PGL,311,Prospectors Gold,"$4,014,222",$0.062236,"64,500,000",*,$502,-4.75%,-59.32%
AGLC,768,AgrolifeCoin,"$63,655",$0.009438,"6,744,912",*,Low Vol,-0.33%,30.39%
BTG,1057,Bitgem,?,$0.922688,?,Low Vol,-0.31%,3.08%,12.09%
ETBS,568,Ethbits,"$2,197,328",$1.58,"1,391,604",*,Low Vol,-13.33%,30.05%
GNO,66,Gnosis,"$90,874,177",$82.27,"1,104,590",*,"$604,585",0.09%,-8.53%
BOST,525,BoostCoin,"$93,239",$0.007865,"11,855,487","$4,479",12.79%,74.13%,114.48%
DYN,319,Dynamic,"$3,560,389",$1.95,"1,827,650",*,"$149,823",-1.29%,-1.60%
TODAY,1112,TodayCoin,?,$0.000843,?,Low Vol,-0.31%,-7.77%,-4.87%
BTCR,767,Bitcurrency,"$64,347",$0.000379,"169,598,616",*,Low Vol,-1.38%,2.16%
BTA,432,Bata,"$827,595",$0.166185,"4,979,965","$31,306",-0.17%,-3.40%,-12.52%
AIB,1004,Advanced Inte...,?,$0.005054,?,$538,17.00%,-24.76%,-8.16%
MTLMC3,842,Metal Music Coin,"$26,870",$0.000337,"79,719,140",Low Vol,-0.33%,-34.52%,-1.08%
DIBC,760,DIBCOIN,"$69,658",$0.013932,"5,000,000",*,Low Vol,-0.32%,4.90%
XOT,984,Internet of T...,?,$1122.95,?,*,"$1,157",-0.33%,-2.99%
ABC,982,Alphabit,?,$17.97,?,*,"$1,273",-0.30%,-3.02%
WCT,247,Waves Communi...,"$7,176,746",$0.718117,"9,993,840",*,"$52,724",-0.60%,-3.44%
HGT,1025,HelloGold,?,$0.021996,?,*,Low Vol,-1.86%,-3.64%
HODL,497,HOdlcoin,"$225,967",$0.001629,"138,706,655",$905,-0.32%,-6.22%,21.54%
RAIN,283,Condensate,"$4,861,635",$0.056082,"86,688,592","$8,996",-0.44%,-2.22%,-6.56%
EQT,316,EquiTrader,"$3,856,583",$0.404845,"9,526,072","$26,855",-0.90%,1.31%,-20.55%
NEOS,237,NeosCoin,"$7,934,187",$2.25,"3,527,324","$112,371",-1.44%,-2.72%,-4.98%
HEAT,251,HEAT,"$6,568,397",$0.222785,"29,483,120",*,$844,-0.32%,19.82%
SCORE,482,Scorecoin,"$346,112",$0.011405,"30,346,591","$7,510",3.73%,-13.21%,-46.11%
ZRC,306,ZrCoin,"$4,127,446",$1.14,"3,630,790",*,"$61,384",-0.31%,-2.78%
XOC,883,Xonecoin,"$14,180",$0.033762,"420,000",*,Low Vol,-0.33%,-17.74%
SMOKE,711,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,-0.67%,-4.47%
CREA,363,Creativecoin,"$2,061,916",$0.164224,"12,555,512","$1,709",-5.89%,-7.44%,-0.56%
FXE,474,FuturXe,"$409,941",$1.74,"235,421",*,"$114,519",-0.34%,-0.23%
ABY,263,ArtByte,"$5,877,710",$0.007416,"792,537,250","$34,806",-0.46%,-2.68%,16.03%
EXCL,287,ExclusiveCoin,"$4,694,704",$1.10,"4,282,551","$19,823",-2.73%,7.54%,12.15%
XPD,680,PetroDollar,"$146,281",$0.002286,"63,993,275",Low Vol,-2.12%,18.58%,18.66%
STX,167,Stox,"$16,758,602",$0.566169,"29,600,000",*,"$485,589",-0.83%,-4.91%
CACH,729,CacheCoin,"$94,240",$0.022464,"4,195,132",Low Vol,-0.81%,-3.50%,22.29%
SMART,128,SmartCash,"$25,541,138",$0.037487,"681,331,388",*,"$62,714",-0.52%,8.34%
TFL,288,TrueFlip,"$4,640,670",$0.742832,"6,247,267",*,"$10,453",-1.16%,22.69%
ATX,870,Artex Coin,"$17,848",$0.000950,"18,781,750",Low Vol,-0.32%,-53.11%,-41.87%
CFI,123,Cofound.it,"$26,865,800",$0.082664,"325,000,000",*,"$189,829",-2.22%,-4.92%
CHIPS,346,CHIPS,"$2,759,576",$0.167348,"16,490,047","$3,084",14.21%,69.48%,-1.95%
BIRDS,1086,Birds,?,$0.000112,?,Low Vol,-1.53%,-11.10%,-38.22%
