symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,339,YASH,YASH,"$2,899,948",$0.289988,"10,000,236",*,$620,29.41%
MustangCoin,787,MST,MST,"$53,527",$0.084917,"630,343",Low Vol,-0.66%,1.53%
Regalcoin,58,REC,REC,"$109,300,570",$38.90,"2,810,000","$3,784,940",-0.40%,-0.21%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,029,213",$0.123638,"32,588,788",Low Vol,-0.75%,14.78%
Antimatter,1094,ANTX,ANTX,?,$0.000030,?,Low Vol,-0.72%,18.51%
Quantum Resis...,110,QRL,QRL,"$34,905,156",$0.671253,"52,000,000",*,"$403,970",0.58%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,487",$0.000169,"109,508,917",Low Vol,-0.83%,?
netBit,1176,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,180,379",$8.45,"850,000",*,"$155,352",-0.29%
FlavorCoin,865,FLVR,FLVR,"$23,489",$0.001124,"20,898,106",*,Low Vol,-0.66%
Kurrent,813,KURT,KURT,"$42,412",$0.004276,"9,919,485",Low Vol,-2.88%,1.70%
Phoenixcoin,664,PXC,PXC,"$218,258",$0.003555,"61,387,010",Low Vol,-3.82%,-14.70%
Jinn,575,JINN,JINN,"$8,961,600",$152.66,"58,703",*,Low Vol,-1.03%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1077,IRL,IRL,?,$0.001574,?,Low Vol,-0.75%,1.10%
Tyrocoin,1011,TYC,TYC,?,$0.139374,?,"$1,669",-0.75%,-2.48%
BritCoin,607,BRIT,BRIT,"$755,292",$0.035513,"21,268,092",Low Vol,12.70%,-29.56%
Opus,360,OPT,OPT,"$2,384,311",$0.017021,"140,080,549",*,"$3,693",7.10%
Bitradio,378,BRO,BRO,"$1,794,779",$0.310828,"5,774,188",*,"$6,050",-3.23%
Helleniccoin,399,HNC,HNC,"$1,399,094",$0.025346,"55,200,000","$3,838",-5.31%,-12.14%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000337,?,"$15,958",0.99%,3.88%
bitGold,704,BITGOLD,BITGOLD,"$130,245",$1447.66,89.9694,*,Low Vol,1.96%
FireFlyCoin,1107,FFC,FFC,?,$0.000056,?,Low Vol,-0.66%,-2.54%
GoldBlocks,533,GB,GB,"$92,211",$0.006973,"13,223,355","$1,220",-0.83%,-4.69%
Bowhead,600,AHT,AHT,"$842,928",$0.105366,"8,000,000",*,Low Vol,-0.84%
DraftCoin,437,DFT,DFT,"$895,305",$0.471471,"1,898,960",*,"$359,369",-0.50%
Terracoin,313,TRC,TRC,"$3,755,373",$0.175646,"21,380,350","$41,673",-2.42%,20.10%
BeaverCoin,810,BVC,BVC,"$44,599",$0.014316,"3,115,258",Low Vol,-0.75%,-12.53%
Bitcrystals,265,BCY,BCY,"$5,859,192",$0.252192,"23,233,059",*,"$71,902",-0.04%
808Coin,435,808,808,"$921,352",$0.001012,"910,624,824","$15,808",-5.06%,9.64%
PinkCoin,254,PINK,PINK,"$6,690,657",$0.018343,"364,748,600","$104,710",-2.95%,8.01%
Skeincoin,1095,SKC,SKC,?,$0.001236,?,Low Vol,-0.75%,-33.61%
EuropeCoin,301,ERC,ERC,"$4,176,086",$0.420314,"9,935,633","$48,849",0.92%,17.53%
BigUp,716,BIGUP,BIGUP,"$117,927",$0.000056,"2,098,369,808",Low Vol,-1.01%,-4.90%
Enigma,930,XNG,XNG,"$3,032",$0.182367,"16,627",Low Vol,-12.36%,-20.50%
RonPaulCoin,802,RPC,RPC,"$48,307",$0.054630,"884,263",Low Vol,-0.91%,-16.68%
Swapcoin,1033,SWP,SWP,?,$0.183835,?,*,$575,-0.67%
Einsteinium,177,EMC2,EMC2,"$14,357,628",$0.066843,"214,796,608","$2,522,220",-3.58%,9.62%
vSlice,249,VSL,VSL,"$6,884,185",$0.206172,"33,390,496",*,"$226,979",0.12%
Lampix,244,PIX,PIX,"$7,252,031",$0.063995,"113,322,017",*,"$16,696",0.97%
Emercoin,147,EMC,EMC,"$20,590,919",$0.503683,"40,880,711","$145,211",-0.30%,6.36%
I/O Coin,92,IOC,IOC,"$47,829,739",$2.92,"16,375,000",*,"$248,985",0.03%
Litecoin,5,LTC,LTC,"$3,118,580,129",$58.27,"53,516,082","$230,618,000",-0.65%,8.03%
CasinoCoin,180,CSC,CSC,"$13,983,203",$0.362248,"38,601,187","$21,325",-1.16%,54.56%
Gold Pressed ...,859,GPL,GPL,"$24,863",$0.101159,"245,783",Low Vol,-0.75%,3.36%
Machinecoin,626,MAC,MAC,"$485,380",$0.024190,"20,065,000",Low Vol,-0.83%,-13.94%
Cryptonite,631,XCN,XCN,"$430,323",$0.001180,"364,624,695",Low Vol,-0.75%,2.36%
Bitcurrency,701,BTCR,BTCR,"$133,415",$0.000787,"169,598,616",*,Low Vol,-0.83%
1337,569,1337,1337,"$2,165",$0.000057,"38,311,475",*,"$26,467",-0.64%
BitcoinZ,442,BTCZ,BTCZ,"$796,396",$0.002528,"315,037,543","$5,432",-1.20%,2.03%
Crypto,737,CTO,CTO,"$91,819",$0.007868,"11,670,049",Low Vol,-0.75%,-13.62%
SkinCoin,408,SKIN,SKIN,"$1,265,389",$0.014349,"88,183,483",*,"$36,794",0.14%
AquariusCoin,743,ARCO,ARCO,"$88,591",$0.061959,"1,429,846",*,Low Vol,-0.66%
WomenCoin,476,WOMEN,WOMEN,"$482,820",$0.010918,"44,220,400","$7,423",6.58%,38.57%
MorningStar,1115,MRNG,MRNG,?,$0.000562,?,*,Low Vol,-0.83%
Chronobank,185,TIME,TIME,"$13,414,102",$18.89,"710,113",*,"$444,472",-1.17%
Ripto Bux,721,RBX,RBX,"$113,093",$0.000297,"381,236,123",*,Low Vol,-1.27%
FujiCoin,459,FJC,FJC,"$607,284",$0.000528,"1,149,539,166","$2,447",-4.07%,-5.08%
Gapcoin,754,GAP,GAP,"$76,831",$0.006519,"11,785,700",Low Vol,2.71%,-18.20%
Capricoin,439,CPC,CPC,"$870,820",$0.437588,"1,990,045",*,"$43,085",-0.63%
I0Coin,656,I0C,I0C,"$271,438",$0.012936,"20,983,302",Low Vol,-0.66%,-2.32%
Bolivarcoin,514,BOLI,BOLI,"$181,687",$0.022815,"7,963,650","$1,301",11.01%,10.95%
Dutch Coin,1002,DUTCH,DUTCH,?,$0.000731,?,"$3,947",-0.83%,-14.41%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,280",-2.25%,16.56%
bitEUR,538,BITEUR,BITEUR,"$72,197",$1.20,"59,925",*,$615,-1.42%
KingN Coin,556,KNC,KNC,"$29,328",$14.61,"2,007",*,"$2,304",5.24%
DNotes,283,NOTE,NOTE,"$4,945,589",$0.038546,"128,301,891","$45,097",3.29%,19.06%
Jewels,822,JWL,JWL,"$37,428",$0.001855,"20,181,636",*,Low Vol,-0.66%
Hush,317,HUSH,HUSH,"$3,656,643",$1.63,"2,242,500","$27,421",-1.36%,1.67%
GoldUnionCoin,1093,GUC,GUC,?,$0.506524,?,*,Low Vol,-0.83%
Ethbits,593,ETBS,ETBS,"$1,410,919",$1.01,"1,391,604",*,Low Vol,30.18%
Pesobit,509,PSB,PSB,"$233,122",$0.006969,"33,452,674",*,$712,-0.83%
FundYourselfNow,403,FYN,FYN,"$1,356,524",$1.60,"850,000",*,"$6,943",-0.75%
Verge,67,XVG,XVG,"$88,292,880",$0.006240,"14,149,885,430","$6,299,210",-2.97%,40.62%
ChainCoin,368,CHC,CHC,"$2,183,230",$0.137850,"15,837,720","$11,284",-3.67%,-8.46%
Dix Asset,893,DIX,DIX,"$14,468",$1.4e-07,"100,000,000,000",*,Low Vol,-0.92%
Steem Dollars,325,SBD,SBD,"$3,316,444",$0.976280,"3,397,021",*,"$67,660",-0.97%
Dashs,1116,DASHS,DASHS,?,$0.018490,?,Low Vol,-0.75%,-16.12%
REAL,291,REAL,REAL,"$4,442,318",$0.441766,"10,055,817",*,"$21,616",-3.34%
REX,376,REX,REX,"$1,816,862",$0.209781,"8,660,756",*,$725,-1.21%
9COIN,1044,9COIN,9COIN,?,$0.008711,?,*,Low Vol,15.19%
MyBit Token,269,MYB,MYB,"$5,605,259",$2.14,"2,616,334",*,"$25,967",-3.11%
TurboCoin,1128,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.83%
Voise,235,VOISE,VOISE,"$8,508,849",$0.013233,"643,012,000",*,"$183,886",-9.19%
Darsek,729,KED,KED,"$102,297",$0.007709,"13,270,362",Low Vol,-3.68%,2.78%
Breakout,362,BRK,BRK,"$2,351,141",$0.129596,"18,142,083","$48,146",-1.43%,12.40%
COSS,228,COSS,COSS,"$9,036,044",$0.108868,"83,000,000",*,"$841,222",-5.25%
Visio,324,VISIO,VISIO,"$3,376,305",$0.066468,"50,795,643",*,"$2,161",-1.28%
Sterlingcoin,698,SLG,SLG,"$141,054",$0.033651,"4,191,662",Low Vol,-0.66%,4.57%
SaluS,162,SLS,SLS,"$17,447,683",$17.37,"1,004,461",*,"$70,309",22.09%
Primecoin,357,XPM,XPM,"$2,494,717",$0.118449,"21,061,532","$359,883",0.38%,5.32%
Status,64,SNT,SNT,"$97,104,136",$0.027980,"3,470,483,788",*,"$2,440,800",-1.16%
EOT Token,370,EOT,EOT,"$2,158,500",$0.261291,"8,260,903",*,"$11,841",-5.32%
42-coin,480,42,42,"$428,022",$10191.00,41.999999,"$6,150",-1.73%,-6.31%
Storjcoin X,968,SJCX,SJCX,?,$0.354280,?,*,"$45,031",-0.92%
Minex,1032,MINEX,MINEX,?,$0.037804,?,*,$594,-0.75%
Walton,31,WTC,WTC,"$194,630,053",$7.82,"24,898,178",*,"$13,278,300",0.81%
Kore,209,KORE,KORE,"$10,775,602",$5.33,"2,021,734",*,"$265,063",1.31%
WeTrust,123,TRST,TRST,"$28,894,692",$0.313570,"92,147,500",*,"$485,510",-1.31%
LandCoin,1106,LDCN,LDCN,?,$0.001953,?,*,Low Vol,56.38%
Evotion,526,EVO,EVO,"$112,604",$0.035952,"3,132,030",$794,-0.37%,9.24%
Expanse,172,EXP,EXP,"$15,206,768",$1.92,"7,906,397","$351,054",0.56%,14.70%
PutinCoin,345,PUT,PUT,"$2,799,414",$0.013946,"200,726,665","$2,137",3.84%,-6.14%
TenX,29,PAY,PAY,"$195,423,598",$1.87,"104,661,310",*,"$3,133,460",-3.91%
FirstCoin,35,FRST,FRST,"$173,849,359",$14.02,"12,400,981","$1,486,820",1.53%,0.73%
Yescoin,1125,YES,YES,?,$0.000031,?,Low Vol,33.07%,819.04%
Maecenas,224,ART,ART,"$9,309,492",$0.308771,"30,150,150",*,"$10,880",-24.35%
BowsCoin,862,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.84%
Polybius,193,PLBT,PLBT,"$12,604,420",$3.31,"3,808,454",*,"$20,769",-2.04%
DaxxCoin,498,DAXX,DAXX,"$306,059",$0.000622,"491,826,820","$1,550",0.99%,-11.63%
Breakout Stake,337,BRX,BRX,"$2,948,782",$0.470444,"6,268,082",*,"$108,627",-0.68%
OKCash,184,OK,OK,"$13,591,478",$0.186002,"73,071,678",*,"$768,722",-3.24%
PetroDollar,711,XPD,XPD,"$123,394",$0.001928,"63,993,275",Low Vol,-0.75%,-5.35%
CannabisCoin,373,CANN,CANN,"$1,943,716",$0.025167,"77,231,176","$114,269",-0.01%,14.32%
President Joh...,1019,GARY,GARY,?,$0.101159,?,*,"$1,178",-0.75%
MaxCoin,472,MAX,MAX,"$528,420",$0.008711,"60,662,005",$738,-0.11%,-16.20%
VIP Tokens,553,VIP,VIP,"$37,519",$0.000450,"83,450,403",*,$775,-0.66%
Advanced Inte...,1035,AIB,AIB,?,$0.005410,?,$542,-0.75%,-9.05%
MCAP,83,MCAP,MCAP,"$61,033,295",$1.59,"38,295,641",*,"$588,288",-9.30%
Santiment Net...,188,SAN,SAN,"$13,231,051",$0.236404,"55,967,968",*,"$764,072",-0.32%
MTMGaming,768,MTM,MTM,"$67,299",$0.022433,"2,999,967",*,Low Vol,-0.84%
LottoCoin,681,LOT,LOT,"$169,157",$0.000012,"14,491,014,421",Low Vol,-0.86%,20.77%
Aion,950,AION,AION,?,$0.634544,?,*,"$97,974",-1.15%
TAGRcoin,850,TAGR,TAGR,"$28,252",$0.000731,"38,669,634",*,Low Vol,-0.75%
Interzone,494,ITZ,ITZ,"$341,255",$0.368673,"925,631","$14,705",-2.94%,-1.10%
Cardano,15,ADA,ADA,"$731,407,845",$0.028210,"25,927,070,538",*,"$7,967,820",0.11%
Primulon,1038,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-23.10%,4.81%
Bata,449,BTA,BTA,"$744,799",$0.149529,"4,980,967","$4,057",0.15%,9.30%
Burst,205,BURST,BURST,"$11,533,733",$0.006406,"1,800,339,818","$285,614",-0.79%,12.26%
PeopleCoin,1036,MEN,MEN,?,$0.000393,?,$524,-0.75%,-31.74%
DECENT,124,DCT,DCT,"$27,040,412",$0.527041,"51,306,089",*,"$744,324",-0.21%
Wild Beast Block,434,WBB,WBB,"$922,668",$2.15,"429,641","$3,785",0.70%,-3.40%
Crown,146,CRW,CRW,"$20,913,873",$1.33,"15,728,264","$70,133",-0.29%,0.01%
Bitmark,349,BTM,BTM,"$2,629,827",$0.376450,"6,985,860","$8,610",0.25%,18.88%
iDice,521,ICE,ICE,"$137,347",$0.087426,"1,571,013",*,$721,-55.72%
Zeitcoin,320,ZEIT,ZEIT,"$3,485,610",$0.000094,"36,971,144,214",$812,-1.34%,9.50%
Feathercoin,241,FTC,FTC,"$7,966,599",$0.044393,"179,457,400","$52,570",0.59%,0.16%
MiloCoin,878,MILO,MILO,"$20,021",$0.001856,"10,789,954",Low Vol,-0.75%,8.27%
CryptoEscudo,836,CESC,CESC,"$32,394",$0.000225,"144,105,100",Low Vol,-0.75%,9.34%
Crypto Bullion,452,CBX,CBX,"$691,629",$0.689360,"1,003,291","$11,321",-27.45%,-43.26%
President Trump,1005,PRES,PRES,?,$0.002137,?,*,"$2,129",-0.83%
BestChain,1081,BEST,BEST,?,$0.001422,?,Low Vol,-0.72%,13.14%
SIBCoin,155,SIB,SIB,"$18,346,744",$1.17,"15,675,887","$93,488",-0.12%,4.13%
Elcoin,705,EL,EL,"$129,084",$0.011516,"11,208,967",*,Low Vol,-1.60%
Mineum,678,MNM,MNM,"$171,267",$0.018150,"9,436,367",Low Vol,-0.66%,12.11%
Creativecoin,374,CREA,CREA,"$1,883,535",$0.149601,"12,590,392","$3,020",-1.16%,-0.82%
Binance Coin,48,BNB,BNB,"$134,208,526",$1.36,"99,014,000",*,"$3,391,700",1.54%
Vertcoin,42,VTC,VTC,"$156,067,242",$3.84,"40,604,550","$27,454,800",2.24%,43.78%
Moeda Loyalty...,129,MDA,MDA,"$25,228,813",$1.29,"19,628,888",*,"$359,689",0.88%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.97%
Shilling,700,SH,SH,"$133,491",$0.003484,"38,311,525",*,Low Vol,-0.75%
Cthulhu Offer...,864,OFF,OFF,"$23,579",$0.008992,"2,622,272",Low Vol,-0.83%,?
ProCurrency,477,PROC,PROC,"$482,393",$0.037642,"12,815,205",*,"$6,876",-0.75%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,674,735",$2.45,"3,538,585","$263,170",8.30%,16.05%
SixEleven,783,611,611,"$57,049",$0.133632,"426,908",Low Vol,-11.38%,-2.79%
Neblio,78,NEBL,NEBL,"$67,035,102",$5.37,"12,488,352",*,"$1,049,680",-2.50%
bitUSD,323,BITUSD,BITUSD,"$3,391,993",$1.06,"3,203,590",*,"$35,217",-0.67%
STEX,1025,STEX,STEX,?,$0.122128,?,*,"$1,073",-1.03%
Bitcoin Unlim...,964,BTU,BTU,?,$217.88,?,"$49,331",-0.28%,15.38%
Propy,287,PRO,PRO,"$4,743,339",$0.337431,"14,057,212",*,"$152,638",6.01%
CryptoInsight,407,TKR,TKR,"$1,285,439",$0.102591,"12,529,747",*,"$19,716",-4.62%
FuelCoin,628,FC2,FC2,"$451,027",$0.004440,"101,588,589",Low Vol,-0.75%,30.54%
T-coin,992,TCOIN,TCOIN,?,$0.000056,?,"$7,436",-0.72%,-7.28%
UltraCoin,623,UTC,UTC,"$512,751",$0.011577,"44,290,147",Low Vol,-0.75%,-4.82%
Circuits of V...,308,COVAL,COVAL,"$3,933,950",$0.003934,"1,000,000,000",*,"$76,216",2.01%
SecureCoin,804,SRC,SRC,"$47,053",$0.005789,"8,128,711",Low Vol,-0.75%,-40.93%
Prospectors Gold,579,PGL,PGL,"$3,624,855",$0.056199,"64,500,000",*,Low Vol,-0.83%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,795,MAR,MAR,"$49,354",$0.036366,"1,357,125",Low Vol,-5.59%,2.41%
ShellCoin,1145,SHELL,SHELL,?,$0.029224,?,*,Low Vol,-0.83%
RubleBit,1040,RUBIT,RUBIT,?,$0.002885,?,Low Vol,16.07%,18.00%
Slimcoin,696,SLM,SLM,"$146,908",$0.009835,"14,937,439",Low Vol,-0.66%,-3.55%
8Bit,659,8BIT,8BIT,"$248,526",$0.213434,"1,164,415",*,Low Vol,-0.78%
Bitcoin Plus,296,XBC,XBC,"$4,244,710",$41.60,"102,047",*,"$36,861",-1.02%
ZCoin,100,XZC,XZC,"$42,028,842",$12.81,"3,280,633","$1,775,580",-3.01%,13.43%
PlatinumBAR,517,XPTX,XPTX,"$161,998",$0.473762,"341,940",$717,-0.01%,-2.92%
Cabbage,840,CAB,CAB,"$31,610",$0.003010,"10,499,996",*,Low Vol,-0.66%
Xonecoin,900,XOC,XOC,"$12,510",$0.029786,"420,000",*,Low Vol,-0.75%
ParkByte,350,PKB,PKB,"$2,628,875",$0.551818,"4,764,026",*,"$600,482",1.79%
Modum,943,MOD,MOD,?,$0.644105,?,*,"$301,832",-2.43%
Etheriya,642,RIYA,RIYA,"$366,610",$0.231807,"1,581,531",*,Low Vol,-0.76%
Dimecoin,136,DIME,DIME,"$23,169,358",$0.000043,"536,198,649,936","$9,656",5.07%,673.27%
Macro,1029,MCR,MCR,?,$3.70,?,*,$683,-0.75%
Rupee,355,RUP,RUP,"$2,520,336",$0.114425,"22,026,100","$41,437",8.89%,30.17%
DT Token,551,DRACO,DRACO,"$49,955",$0.000562,"88,888,888",*,$548,4.38%
Dinastycoin,438,DCY,DCY,"$885,194",$0.000623,"1,420,234,652",$791,33.95%,15.60%
E-Dinar Coin,233,EDR,EDR,"$8,575,563",$0.009677,"886,211,988","$627,968",-0.93%,12.21%
Hive,201,HVN,HVN,"$11,937,000",$0.031832,"375,000,000",*,"$267,068",-0.70%
PRIZM,214,PZM,PZM,"$10,442,412",$1.07,"9,744,056",*,"$9,074",5.89%
StrongHands,1026,SHND,SHND,?,$1.8e-08,?,$864,-0.86%,-2.21%
Bottlecaps,693,CAP,CAP,"$152,706",$0.000791,"192,997,494",Low Vol,-0.75%,1.32%
HEAT,252,HEAT,HEAT,"$6,761,486",$0.227840,"29,676,464",*,"$2,237",-9.24%
Lisk,17,LSK,LSK,"$597,084,394",$5.24,"113,955,015",*,"$12,272,000",-0.07%
Environ,916,ENV,ENV,"$7,234",$0.000055,"132,717,240",*,Low Vol,-0.72%
CampusCoin,554,CMPCO,CMPCO,"$36,274",$0.000252,"144,067,527",$756,-0.67%,-8.82%
Crystal Clear ,975,CCT,CCT,?,$0.650719,?,*,"$27,523",-0.62%
Global Curren...,285,GCR,GCR,"$4,783,075",$0.046303,"103,298,562",*,"$49,093",-2.77%
FuturXe,484,FXE,FXE,"$411,427",$1.75,"235,421",*,"$70,353",-0.70%
Theresa May Coin,520,MAY,MAY,"$137,819",$0.006206,"22,206,000","$1,590",-0.55%,-15.03%
RSGPcoin,876,RSGP,RSGP,"$20,374",$11.80,"1,726",*,Low Vol,-4.99%
FuckToken,598,FUCK,FUCK,"$850,149",$0.016542,"51,393,039",*,Low Vol,-0.67%
MojoCoin,690,MOJO,MOJO,"$157,688",$0.013013,"12,117,412",*,Low Vol,-0.79%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.81%
Solaris,466,XLR,XLR,"$547,612",$0.927457,"590,445","$8,136",-3.73%,-13.79%
Civic,55,CVC,CVC,"$116,793,041",$0.343307,"340,200,000",*,"$6,329,550",-4.80%
CHIPS,394,CHIPS,CHIPS,"$1,515,332",$0.087727,"17,273,249","$12,991",-1.77%,-12.23%
AdEx,82,ADX,ADX,"$63,340,569",$1.12,"56,325,759",*,"$14,871,300",-4.89%
Sharkcoin,1133,SAK,SAK,?,$0.001891,?,Low Vol,-0.75%,5.53%
Sphere,236,SPHR,SPHR,"$8,505,123",$2.76,"3,082,940",*,"$11,797",0.21%
Cannation,733,CNNC,CNNC,"$98,077",$0.039597,"2,476,893",Low Vol,-0.76%,-15.78%
Beatcoin,875,XBTS,XBTS,"$20,486",$0.013436,"1,524,686",Low Vol,-0.66%,-23.55%
Bytom,74,BTM,BTM,"$76,839,825",$0.077852,"987,000,000",*,"$104,108",-0.62%
Bit20,688,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,714,ELE,ELE,"$119,645",$0.004665,"25,650,006",Low Vol,-0.75%,47.12%
FlorinCoin,200,FLO,FLO,"$12,046,322",$0.086576,"139,141,101","$553,922",0.62%,7.35%
Waves Communi...,232,WCT,WCT,"$8,600,689",$0.860599,"9,993,840",*,"$22,654",-1.02%
