symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,877,BlazeCoin,"$21,324",$0.000035,"608,557,394",Low Vol,-1.25%,-13.04%,-10.35%
BLU,337,BlueCoin,"$3,011,894",$0.005241,"574,683,675","$1,421",-4.88%,-3.09%,3.42%
PEPECASH,174,Pepe Cash,"$14,905,349",$0.021236,"701,884,009",*,"$71,506",-2.97%,-14.46%
WGO,478,WavesGo,"$494,053",$0.049477,"9,985,510",*,"$1,716",11.02%,9.43%
TRCT,372,Tracto,"$2,031,151",$1.79,"1,132,690",*,"$42,388",-4.43%,-8.44%
DOLLAR,898,Dollar Online,"$12,410",$0.016464,"753,776",Low Vol,-2.94%,-0.15%,-6.98%
FLAX,711,Flaxscript,"$141,359",$0.025339,"5,578,715",Low Vol,-2.94%,18.12%,28.86%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,2.00%,59.85%
SC,54,Siacoin,"$112,002,408",$0.003699,"30,279,186,509","$1,786,640",2.38%,-5.72%,-11.49%
FTC,255,Feathercoin,"$6,767,615",$0.037774,"179,160,200","$36,782",-3.77%,-0.02%,-2.98%
BLN,514,Bolenum,"$225,294",$0.022529,"10,000,000",*,"$1,646",-2.95%,2.59%
GRC,186,GridCoin,"$12,917,518",$0.033095,"390,312,753","$115,878",-3.05%,-4.63%,-12.79%
BLK,191,BlackCoin,"$12,351,171",$0.161575,"76,442,339",*,"$148,378",-3.06%,-11.11%
WGR,215,Wagerr,"$9,770,114",$0.053389,"183,000,000",*,"$35,712",0.17%,-10.20%
GRN,1106,Granite,?,$0.011036,?,Low Vol,-2.96%,-10.66%,-13.97%
SPRTS,579,Sprouts,"$48,589,536",$0.000059,"822,727,329,021",*,Low Vol,-2.98%,2.33%
BLC,723,Blakecoin,"$124,332",$0.008222,"15,122,697",Low Vol,-2.64%,6.43%,-2.61%
DCRE,1128,DeltaCredits,?,$0.181163,?,*,Low Vol,-2.96%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.84%,16.36%
XCXT,509,CoinonatX,"$261,017",$0.018564,"14,060,472","$3,820",1.26%,-24.55%,21.34%
TOP,1125,TopCoin,?,$0.000656,?,Low Vol,-2.96%,19.44%,-22.15%
CBD,1163,CBD Crystals,?,$0.001806,?,*,Low Vol,-2.07%,-7.85%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.00%,?
WORM,544,HealthyWormCoin,"$72,068",$0.000656,"109,831,214",$510,-2.94%,-8.82%,-8.50%
MARX,1034,MarxCoin,?,$0.001008,?,Low Vol,-2.96%,-13.07%,-32.29%
MXT,407,MarteXcoin,"$1,364,384",$0.492051,"2,772,851","$3,975",-1.72%,-10.65%,-35.18%
TELL,1100,Tellurion,?,$0.000119,?,Low Vol,-2.65%,-2.26%,61.77%
RADS,221,Radium,"$9,390,136",$2.79,"3,371,210",*,"$171,690",-1.31%,-17.69%
KASHH,1137,KashhCoin,?,$0.000062,?,*,Low Vol,-3.20%,-8.60%
RUPX,517,Rupaya,"$190,872",$0.031549,"6,050,090","$2,090",-2.96%,47.15%,26.37%
IND,945,Indorse Token,?,$0.058216,?,*,"$144,692",-2.37%,-8.41%
EMC2,168,Einsteinium,"$15,801,624",$0.073571,"214,781,776","$1,177,640",-0.70%,-9.96%,-24.02%
CBX,426,Crypto Bullion,"$1,040,884",$1.04,"1,003,146",$892,-2.98%,-38.60%,-35.19%
OPAL,666,Opal,"$232,779",$0.015373,"15,142,382",*,Low Vol,-25.17%,11.81%
GB,726,GoldBlocks,"$122,249",$0.008070,"15,148,826",Low Vol,-13.56%,-3.03%,-12.25%
REAL,304,REAL,"$4,008,249",$0.398600,"10,055,817",*,"$10,499",1.29%,-3.23%
REX,587,REX,"$2,467,718",$0.284931,"8,660,756",*,Low Vol,1.16%,48.60%
DON,1092,Donationcoin,?,$0.000510,?,Low Vol,-9.85%,21.44%,47.05%
CTR,102,Centra,"$37,729,052",$0.554839,"68,000,000",*,"$1,284,420",4.12%,-2.07%
FJC,462,FujiCoin,"$690,498",$0.000603,"1,145,659,246",$986,-3.23%,-3.20%,-15.33%
CRYPT,611,CryptCoin,"$659,576",$0.108865,"6,058,659",Low Vol,-2.96%,-1.87%,-15.31%
REP,29,Augur,"$180,836,700",$16.44,"11,000,000",*,"$659,078",-0.35%,-7.48%
REQ,107,Request Network,"$34,689,539",$0.054543,"636,000,000",*,"$2,303,200",1.19%,-0.07%
GLD,270,GoldCoin,"$5,692,952",$0.140314,"40,572,944","$43,849",-0.77%,2.17%,11.96%
FUCK,597,FuckToken,"$960,084",$0.018681,"51,393,048",*,Low Vol,1.03%,25.03%
SUMO,446,Sumokoin,"$848,131",$0.448369,"1,891,591","$7,574",-2.88%,-10.03%,5.47%
FC,1012,Facecoin,?,$0.016010,?,*,$858,1.16%,4.09%
COSS,211,COSS,"$10,361,969",$0.124843,"83,000,000",*,"$646,751",1.33%,-0.22%
REC,55,Regalcoin,"$111,735,435",$39.76,"2,810,000","$5,075,150",-4.94%,-2.23%,21.06%
CTO,534,Crypto,"$99,945",$0.008590,"11,635,229",$709,76.93%,70.54%,-17.48%
SMC,605,SmartCoin,"$795,336",$0.033996,"23,395,262",Low Vol,-3.47%,-6.34%,17.32%
DOT,398,Dotcoin,"$1,447,204",$0.005595,"258,645,500",*,"$66,438",-7.65%,-6.32%
REE,545,ReeCoin,"$71,168",$0.000028,"2,560,000,000","$1,920",-1.06%,-4.29%,-49.66%
PZM,212,PRIZM,"$10,015,165",$1.03,"9,711,486",*,"$15,179",-1.62%,-3.66%
CLAM,222,Clams,"$9,246,325",$3.46,"2,672,765",*,"$1,892,160",1.63%,-12.59%
FCT,42,Factom,"$134,030,931",$15.33,"8,745,102",*,"$2,349,570",5.77%,-0.23%
CONX,905,Concoin,"$9,385",$0.012610,"744,266",Low Vol,-2.96%,-25.12%,-45.21%
GPU,773,GPU Coin,"$71,975",$0.001778,"40,477,042",Low Vol,-2.96%,-20.41%,-14.95%
WHL,486,WhaleCoin,"$450,396",$0.207552,"2,170,040","$17,194",-5.86%,-14.20%,-32.65%
QTUM,13,Qtum,"$784,357,488",$10.66,"73,603,668",*,"$62,131,500",1.09%,-8.42%
MDA,126,Moeda Loyalty...,"$24,687,645",$1.26,"19,628,888",*,"$387,252",1.38%,-7.43%
BSR,933,BitSoar,?,$0.095443,?,"$1,486,250",-27.34%,-9.76%,?
TRUMP,502,TrumpCoin,"$319,413",$0.048799,"6,545,488","$1,305",1.27%,-11.03%,-18.79%
BSN,984,Bastonet,?,$0.001551,?,*,"$5,900",-10.80%,10.11%
FUZZ,900,FuzzBalls,"$11,247",$0.002329,"4,829,945",Low Vol,-2.96%,?,-35.68%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,0.50%
SOIL,832,SOILcoin,"$35,478",$0.006222,"5,702,048",Low Vol,-2.87%,-26.19%,-5.56%
BSD,220,BitSend,"$9,498,044",$0.562702,"16,879,350","$50,088",-2.95%,-2.06%,6.90%
XFT,465,Footy Cash,"$613,764",$0.135446,"4,531,427","$1,494",-3.06%,-18.40%,-14.58%
FCN,472,Fantomcoin,"$553,883",$0.089478,"6,190,179","$1,520",-14.38%,-7.53%,-15.98%
WOMEN,490,WomenCoin,"$431,083",$0.009749,"44,220,400","$5,129",-2.91%,-10.69%,-24.32%
BTU,975,Bitcoin Unlim...,?,$130.10,?,"$14,463",-13.26%,-38.74%,-63.50%
FC2,643,FuelCoin,"$369,648",$0.003639,"101,586,305",Low Vol,-2.96%,11.31%,43.01%
RICHX,1116,RichCoin,?,$0.005846,?,Low Vol,-2.96%,?,?
GEERT,909,GeertCoin,"$7,899",$0.001551,"5,091,200",Low Vol,-5.15%,-16.55%,4.05%
JET,504,Jetcoin,"$297,731",$0.067947,"4,381,832",*,$538,-2.97%,-34.25%
DFT,442,DraftCoin,"$866,605",$0.456360,"1,898,951",*,"$92,805",-3.78%,0.50%
XTZ,937,Tezos (Pre-La...,?,$1.66,?,"$743,321",-4.71%,-11.77%,-33.51%
DFS,969,DFSCoin,?,$0.031239,?,"$19,917",22.74%,29.07%,39.19%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.02%
LTC,5,Litecoin,"$3,080,119,300",$57.60,"53,476,057","$150,120,000",0.09%,-5.75%,-9.81%
LTB,702,LiteBar,"$154,540",$0.201932,"765,307",Low Vol,-2.99%,-33.85%,-16.63%
UNITY,120,SuperNET,"$28,432,374",$34.84,"816,061",*,"$11,682",-1.26%,32.90%
AUR,282,Auroracoin,"$5,035,504",$0.581592,"8,658,139","$34,896",-7.38%,-4.71%,-17.37%
XTC,791,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.085899,?,*,"$1,557",-5.31%,-22.53%
SPACE,782,SpaceCoin,"$64,087",$0.003207,"19,984,313",Low Vol,-0.63%,-7.45%,-30.77%
1ST,138,FirstBlood,"$21,523,577",$0.251566,"85,558,371",*,"$392,576",-2.53%,-1.02%
XTO,275,Tao,"$5,497,003",$0.168695,"32,585,455","$6,863",-2.97%,-11.85%,-8.69%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$95,533",$0.015748,"6,066,350",Low Vol,-2.96%,4.39%,25.12%
ABC,1138,Alphabit,?,$16.63,?,*,Low Vol,-2.94%,-11.56%
ALL,797,Allion,"$53,252",$0.008590,"6,199,359",Low Vol,-2.96%,-3.11%,4.84%
EDG,112,Edgeless,"$32,418,868",$0.395129,"82,046,288",*,"$745,300",-2.99%,-19.38%
FRN,692,Francs,"$173,045",$0.044748,"3,867,080",Low Vol,-9.38%,0.43%,-16.92%
CTIC2,546,Coimatic 2.0,"$70,175",$0.007229,"9,708,000","$4,836",-0.50%,13.85%,93.25%
EDO,128,Eidoo,"$24,546,658",$2.29,"10,708,403",*,"$4,244,630",-1.57%,-22.83%
RLC,103,iExec RLC,"$36,697,704",$0.464112,"79,070,793",*,"$236,101",0.07%,-11.25%
CTIC3,1129,Coimatic 3.0,?,$18.41,?,*,Low Vol,-2.96%,?
EDR,230,E-Dinar Coin,"$8,490,824",$0.009581,"886,211,988","$606,639",2.31%,-0.18%,-5.87%
LTCU,568,LiteCoin Ultra,"$11,193",$0.013988,"800,202","$1,379",-13.31%,-39.33%,-55.98%
SH,758,Shilling,"$84,383",$0.002207,"38,232,202",*,Low Vol,-2.94%,-48.17%
SBD,332,Steem Dollars,"$3,138,545",$0.916382,"3,424,931",*,"$81,579",-0.62%,-5.25%
WAVES,21,Waves,"$354,352,000",$3.54,"100,000,000",*,"$11,419,300",-0.12%,-5.61%
PUT,336,PutinCoin,"$3,066,453",$0.015277,"200,718,265","$1,039",-2.68%,-3.63%,-30.32%
RLT,474,RouletteToken,"$528,750",$0.052234,"10,122,690",*,"$7,252",-2.65%,-9.92%
ALT,416,Altcoin,"$1,214,527",$9.94,"122,175",*,$975,-2.96%,3.28%
LMC,223,LoMoCoin,"$9,181,550",$0.042119,"217,990,701",*,"$198,157",1.36%,-14.03%
ORB,634,Orbitcoin,"$462,618",$0.151254,"3,058,549",Low Vol,-2.98%,-12.28%,18.28%
ZMC,831,ZetaMicron,"$35,812",$0.000060,"600,344,291",*,Low Vol,-3.00%,-0.52%
OS76,901,OsmiumCoin,"$11,093",$0.012408,"894,026",Low Vol,-0.50%,-9.25%,-31.34%
CAB,860,Cabbage,"$24,920",$0.002373,"10,499,996",*,Low Vol,-2.96%,15.41%
I0C,646,I0Coin,"$350,471",$0.016702,"20,983,176",Low Vol,-3.00%,-0.15%,1.29%
BAT,1004,BatCoin,?,$0.000003,?,"$1,455",-0.91%,-5.48%,-12.27%
FUTC,1111,FutCoin,?,$0.001670,?,Low Vol,-2.96%,?,-21.79%
BAS,652,BitAsean,"$317,747",$0.063549,"5,000,000",*,Low Vol,1.23%,48.69%
OMNI,198,Omni,"$11,356,000",$20.28,"559,966",*,"$1,003,180",-1.20%,-11.99%
TOR,882,Torcoin,"$18,861",$0.059652,"316,179",Low Vol,-2.96%,?,-87.11%
BITEUR,541,bitEUR,"$75,593",$1.25,"60,466",*,"$1,594",0.62%,2.12%
XHI,432,HiCoin,"$1,029,648",$0.005427,"189,729,990","$235,599",-2.94%,-11.06%,-4.91%
CAP,687,Bottlecaps,"$184,343",$0.000966,"190,888,089",Low Vol,2.60%,15.03%,6.22%
ERY,560,Eryllium,"$41,920",$0.008553,"4,901,113","$1,896",-44.56%,-16.88%,-20.51%
BAY,131,BitBay,"$23,537,089",$0.023355,"1,007,796,562",*,"$66,915",-3.36%,3.80%
SIFT,977,Smart Investm...,?,$2.69,?,*,"$10,744",1.16%,-37.05%
COR,972,CORION,?,$0.984910,?,*,"$17,055",-2.96%,-4.39%
MGM,896,Magnum,"$13,104",$0.003400,"3,854,076",Low Vol,-2.96%,-34.07%,6.64%
ERC,306,EuropeCoin,"$3,911,099",$0.393702,"9,934,162","$25,745",-2.47%,-11.98%,-8.55%
AXIOM,1091,Axiom,?,$0.011632,?,Low Vol,-2.94%,-0.52%,3.94%
HAL,783,Halcyon,"$62,838",$0.012229,"5,138,616",Low Vol,-2.96%,-27.94%,-8.47%
STEX,1005,STEX,?,$0.118306,?,*,"$1,452",-1.24%,-7.25%
TOA,187,ToaCoin,"$12,834,535",$0.007462,"1,719,932,894","$22,501",-2.52%,-2.81%,-0.90%
CAG,955,Change,?,$0.201233,?,*,"$62,595",1.16%,-10.33%
BLX,1130,Blockchain Index,?,$1.46,?,*,Low Vol,1.16%,-3.85%
VAL,671,Valorbit,"$217,344",$0.000055,"3,949,322,656",Low Vol,?,?,?
ELE,744,Elementrem,"$97,895",$0.003818,"25,642,185",Low Vol,-3.00%,-13.46%,-9.32%
CNX,1015,Cryptonex,?,$1.67,?,$690,-2.96%,-31.80%,-25.70%
PGL,585,Prospectors Gold,"$4,169,822",$0.064648,"64,500,000",*,Low Vol,-3.01%,-38.72%
AGLC,822,AgrolifeCoin,"$40,648",$0.005965,"6,814,156",*,Low Vol,-2.96%,-9.57%
BTG,1076,Bitgem,?,$0.872110,?,Low Vol,-2.96%,0.35%,6.17%
ETBS,401,Ethbits,"$1,412,993",$1.02,"1,391,604",*,"$1,547",-19.79%,49.50%
GNO,70,Gnosis,"$77,459,374",$70.13,"1,104,590",*,"$633,995",0.70%,-7.18%
XPTX,670,PlatinumBAR,"$218,591",$0.648493,"337,075",Low Vol,20.87%,24.80%,-19.10%
DYN,300,Dynamic,"$4,177,850",$2.28,"1,833,098",*,"$25,943",-3.04%,-4.00%
TODAY,1110,TodayCoin,?,$0.000954,?,Low Vol,-3.00%,21.92%,18.79%
BTCR,792,Bitcurrency,"$57,001",$0.000336,"169,598,616",*,Low Vol,-3.18%,-43.99%
BTA,469,Bata,"$596,251",$0.119712,"4,980,716","$6,366",-9.44%,-8.79%,-29.67%
AIB,1078,Advanced Inte...,?,$0.005627,?,Low Vol,-3.08%,1.46%,-17.33%
MTLMC3,839,Metal Music Coin,"$32,696",$0.000410,"79,719,140",Low Vol,-2.93%,-12.37%,-11.26%
DIBC,549,DIBCOIN,"$61,143",$0.012229,"5,000,000",*,$777,-2.96%,-9.27%
XOT,1145,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.51%
MARS,790,Marscoin,"$57,628",$0.002038,"28,279,074",Low Vol,-0.15%,-12.95%,-23.07%
WCT,244,Waves Communi...,"$7,289,427",$0.729392,"9,993,840",*,"$18,598",-4.52%,-14.23%
HGT,1018,HelloGold,?,$0.013767,?,*,$513,-1.33%,46.15%
BTB,482,BitBar,"$458,026",$13.17,"34,773",$637,-2.96%,-1.45%,14.84%
RAIN,314,Condensate,"$3,586,700",$0.051861,"69,159,862","$8,793",-3.99%,-13.92%,-15.32%
EQT,289,EquiTrader,"$4,691,680",$0.490907,"9,557,166","$75,178",-3.20%,-10.66%,19.60%
NEOS,246,NeosCoin,"$7,068,918",$2.00,"3,534,706","$55,633",-2.90%,-11.28%,-14.16%
HEAT,249,HEAT,"$6,889,308",$0.232662,"29,610,800",*,"$3,346",-2.99%,-20.95%
SCORE,654,Scorecoin,"$295,343",$0.009732,"30,346,591",Low Vol,-2.92%,-7.35%,-28.81%
ZRC,291,ZrCoin,"$4,477,091",$1.23,"3,630,790",*,"$80,598",-0.61%,0.87%
XOC,894,Xonecoin,"$14,531",$0.034598,"420,000",*,Low Vol,-2.96%,?
SMOKE,718,Smoke,"$134,601",$0.010060,"13,379,987",*,Low Vol,1.15%,21.52%
CREA,371,Creativecoin,"$2,090,503",$0.166202,"12,578,088","$5,194",-3.00%,-0.92%,-7.72%
FXE,494,FuturXe,"$380,083",$1.61,"235,421",*,"$90,908",-7.41%,-8.99%
ABY,302,ArtByte,"$4,073,618",$0.005140,"792,537,250","$141,892",-5.76%,-17.19%,-32.38%
EXCL,284,ExclusiveCoin,"$4,894,211",$1.14,"4,290,533","$46,411",-5.16%,-0.99%,4.63%
XPD,727,PetroDollar,"$121,812",$0.001904,"63,993,275",Low Vol,-1.76%,-22.39%,32.48%
STX,180,Stox,"$13,705,658",$0.463029,"29,600,000",*,"$477,598",-2.02%,-9.22%
CACH,533,CacheCoin,"$100,099",$0.023861,"4,195,132","$1,219",-2.94%,-0.53%,0.86%
