symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,319,SpreadCoin,"$3,651,347",$0.409289,"8,921,195","$552,959",-3.43%,-16.46%,-84.40%
BLITZ,281,Blitzcash,"$5,147,574",$1.26,"4,096,919",*,"$471,737",-20.26%,19.53%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,97,Decentraland,"$42,212,728",$0.018565,"2,273,755,650",*,"$7,986,980",0.03%,-22.18%
TAG,623,TagCoin,"$428,147",$0.074134,"5,775,300",Low Vol,-5.00%,-7.40%,12.99%
LDOGE,433,LiteDoge,"$869,919",$0.000059,"14,863,242,008",*,"$2,908",0.76%,-14.56%
EXL,1102,Excelcoin,?,$0.000174,?,Low Vol,0.20%,2.87%,-33.18%
TAJ,556,TajCoin,"$42,405",$0.005688,"7,454,491","$1,785",15.39%,3.54%,19.40%
SNAKE,1035,SnakeEyes,?,$0.036194,?,*,Low Vol,-0.39%,2.75%
BTCZ,966,BitcoinZ,?,$0.002668,?,"$5,637",2.41%,-1.17%,?
CPC,421,Capricoin,"$1,069,779",$0.537565,"1,990,045",*,"$31,192",2.39%,1.40%
PWR,910,Powercoin,"$2,899",$0.000058,"49,983,870",Low Vol,0.18%,2.87%,30.25%
XPM,358,Primecoin,"$2,217,690",$0.105804,"20,960,357","$342,051",-0.04%,-5.86%,-27.45%
GP,711,GoldPieces,"$118,368",$0.097010,"1,220,161",*,Low Vol,0.23%,-10.21%
JIN,520,Jin Coin,"$168,249",$0.017084,"9,848,485","$1,115",0.18%,35.96%,29.15%
IXC,594,Ixcoin,"$858,453",$0.040881,"20,999,088",*,Low Vol,1.51%,-46.05%
XPA,152,XPlay,"$19,986,600",$0.019987,"1,000,000,000",*,"$1,420",0.37%,-2.94%
BLOCKPAY,649,BlockPay,"$249,787",$0.046016,"5,428,300",*,Low Vol,-0.39%,-20.64%
CCRB,407,CryptoCarbon,"$1,230,289",$0.345382,"3,562,111",*,"$60,918",0.28%,-26.39%
NOBL,603,NobleCoin,"$647,478",$0.000281,"2,307,781,556",Low Vol,0.77%,-15.84%,21.45%
PRIMU,991,Primulon,?,$0.000232,?,"$1,293",-17.23%,4.48%,-84.01%
XPY,751,PayCoin,"$79,105",$0.006699,"11,808,454",Low Vol,0.21%,-65.37%,-66.03%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,253,406,945",$0.450942,"2,779,530,283",*,"$10,851,400",1.31%,-0.55%
FID,1041,BITFID,?,$0.116016,?,*,Low Vol,0.20%,?
FIMK,448,FIMKrypto,"$669,418",$0.001160,"577,004,618",*,$664,-10.23%,-20.02%
BYC,428,Bytecent,"$958,690",$0.527119,"1,818,736","$34,231",-1.85%,-5.48%,-10.95%
IXT,230,iXledger,"$9,012,226",$0.251887,"35,778,844",*,"$76,515",2.40%,16.55%
BTCD,54,BitcoinDark,"$111,001,580",$86.12,"1,288,862","$65,950",0.01%,3.06%,-5.32%
JNS,349,Janus,"$2,520,961",$0.111180,"22,674,587",*,"$6,524",-0.91%,3.49%
UNITS,713,GameUnits,"$117,267",$0.033766,"3,472,983",*,Low Vol,23.18%,50.46%
SND,970,Sand Coin,?,$1.70,?,*,"$4,798",-0.05%,-1.55%
MAR,790,Marijuanacoin,"$53,308",$0.040242,"1,324,706",Low Vol,5.69%,13.85%,26.03%
SNC,329,SunContract,"$3,173,756",$0.029465,"107,712,011",*,"$375,871",-0.74%,-13.15%
XBL,460,Billionaire T...,"$595,239",$0.179539,"3,315,372",*,"$5,874",0.21%,-15.92%
SNGLS,67,SingularDTV,"$91,472,400",$0.152454,"600,000,000",*,"$1,264,880",1.20%,-8.69%
MAX,596,MaxCoin,"$811,540",$0.013400,"60,563,557",Low Vol,0.23%,5.71%,1.30%
SNM,105,SONM,"$38,009,001",$0.105698,"359,600,000",*,"$678,967",3.42%,-9.16%
SDP,892,SydPak,"$9,524",$0.059748,"159,404",*,Low Vol,0.18%,2.97%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.13%
SNT,65,Status,"$92,914,221",$0.026773,"3,470,483,788",*,"$1,086,840",0.66%,5.65%
WGO,633,WavesGo,"$363,973",$0.036414,"9,995,510",*,Low Vol,0.33%,-15.08%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,413,Bowhead,"$1,153,784",$0.144223,"8,000,000",*,$917,0.24%,3.39%
WILD,981,Wild Crypto,?,$0.100343,?,*,"$2,563",0.66%,82.12%
AXF,1103,AxFunds,?,$0.092813,?,Low Vol,0.18%,?,?
UGT,942,UG Token,?,$0.409894,?,*,"$43,796",-0.96%,25.06%
FFC,1043,FireFlyCoin,?,$0.000063,?,Low Vol,0.21%,-25.96%,-16.88%
MAO,401,Mao Zedong,"$1,325,875",$0.213295,"6,216,156",$962,0.20%,2.50%,48.98%
GAIN,1104,UGAIN,?,$0.000580,?,Low Vol,0.23%,2.49%,17.97%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,480",0.20%,-2.19%
MGM,887,Magnum,"$12,250",$0.003190,"3,839,475",Low Vol,0.23%,?,20.05%
SHDW,619,Shadow Token,"$451,258",$0.064465,"7,000,000",*,Low Vol,0.20%,-5.98%
USDE,648,USDe,"$263,178",$0.000232,"1,134,231,375",Low Vol,0.21%,37.16%,13.27%
DTB,218,Databits,"$9,940,292",$0.436978,"22,747,809",*,"$12,274",-1.04%,-2.31%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.30%,28.26%
TSE,747,Tattoocoin (S...,"$81,003",$0.000896,"90,421,856",*,Low Vol,0.23%,-17.78%
XNG,903,Enigma,"$5,224",$0.314171,"16,627",Low Vol,0.18%,-25.39%,13.35%
GUN,706,Guncoin,"$128,824",$0.000666,"193,423,528",Low Vol,0.40%,4.61%,7.76%
EVX,132,Everex,"$24,025,155",$1.46,"16,500,000",*,"$445,313",0.78%,-4.92%
GUP,225,Matchpool,"$9,493,125",$0.126575,"75,000,000",*,"$325,095",0.77%,-10.07%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,806",-6.93%,-74.56%
TYCHO,452,Tychocoin,"$643,823",$0.128140,"5,024,368","$26,266",-0.74%,-13.27%,-17.87%
NYC,488,NewYorkCoin,"$386,706",$0.000003,"129,032,781,759","$2,727",0.98%,-11.52%,-12.94%
CARBON,431,Carboncoin,"$892,859",$0.000058,"15,391,999,459",$679,0.18%,?,30.25%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.96%
CMT,813,Comet,"$41,802",$0.047893,"872,830",Low Vol,-0.66%,-28.27%,-7.84%
ORME,943,Ormeus Coin,?,$0.521478,?,*,"$41,650",64.59%,-1.59%
BET,1048,BetaCoin,?,$0.005380,?,Low Vol,-0.44%,3.51%,-19.93%
CMP,125,Compcoin,"$26,117,947",$6.09,"4,288,112","$177,719",2.48%,10.95%,14.82%
MRNG,1017,MorningStar,?,$0.001334,?,*,Low Vol,28.04%,57.73%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,52.96%
HUC,395,HunterCoin,"$1,374,065",$0.070016,"19,625,120","$11,621",-0.15%,-8.15%,-21.04%
LSK,17,Lisk,"$530,089,387",$4.67,"113,555,705",*,"$8,844,110",0.12%,-2.87%
VGC,1081,VegasCoin,?,$0.001151,?,Low Vol,-0.42%,14.77%,72.30%
XBTS,837,Beatcoin,"$31,709",$0.020797,"1,524,686",Low Vol,0.86%,73.96%,28.11%
TTC,696,TittieCoin,"$139,358",$0.000111,"1,259,816,434",Low Vol,19.01%,30.49%,16.46%
SPORT,1118,SportsCoin,?,$0.000870,?,*,Low Vol,0.18%,?
VLT,627,Veltor,"$392,669",$0.707697,"554,855",Low Vol,0.18%,-2.55%,13.48%
BUMBA,775,BumbaCoin,"$66,655",$0.002986,"22,320,124",Low Vol,0.18%,-0.08%,7.36%
GRT,709,Grantcoin,"$123,601",$0.002900,"42,615,104",*,Low Vol,0.23%,14.30%
GRS,258,Groestlcoin,"$6,373,700",$0.092922,"68,591,939","$75,215",-2.01%,-0.79%,-12.22%
BLZ,850,BlazeCoin,"$26,068",$0.000043,"608,557,394",Low Vol,1.07%,17.78%,21.74%
BLU,345,BlueCoin,"$2,884,889",$0.005020,"574,683,675","$1,606",4.80%,-1.20%,5.47%
PEPECASH,148,Pepe Cash,"$20,754,149",$0.029569,"701,884,009",*,"$201,378",-1.46%,-3.54%
1337,399,1337,"$1,349,914",$0.000058,"23,271,965,570",*,"$17,902",0.22%,4.52%
MARS,759,Marscoin,"$77,100",$0.002726,"28,279,074",Low Vol,0.07%,2.05%,15.35%
DOLLAR,886,Dollar Online,"$13,118",$0.017402,"753,776",Low Vol,0.18%,-0.45%,4.20%
FLAX,714,Flaxscript,"$116,161",$0.020825,"5,578,007",Low Vol,3.24%,3.57%,-15.62%
RUSTBITS,614,Rustbits,"$536,633",$0.015202,"35,300,866",*,Low Vol,-0.48%,?
GBRC,1067,Global Busine...,?,$0.000116,?,Low Vol,0.18%,1.46%,12.62%
SC,53,Siacoin,"$122,949,558",$0.004083,"30,114,692,847","$1,354,010",0.46%,-3.07%,-10.38%
FTC,247,Feathercoin,"$6,949,024",$0.038936,"178,472,520","$42,087",0.43%,6.99%,-4.49%
BLN,501,Bolenum,"$290,040",$0.029004,"10,000,000",*,"$2,367",0.20%,28.90%
GRC,190,GridCoin,"$12,900,773",$0.033052,"390,312,753","$262,009",-1.20%,-6.49%,2.40%
BLK,176,BlackCoin,"$14,802,101",$0.193669,"76,429,895",*,"$604,582",0.36%,10.45%
WGR,222,Wagerr,"$9,703,886",$0.053027,"183,000,000",*,"$55,002",0.27%,13.45%
GRN,1057,Granite,?,$0.013516,?,Low Vol,0.23%,5.12%,19.95%
SPRTS,93,Sprouts,"$43,991,223",$0.000057,"766,875,916,805",*,"$1,121",1.38%,85.89%
BLC,699,Blakecoin,"$134,394",$0.008887,"15,122,697",Low Vol,-8.19%,8.89%,-5.41%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.18%
MG,977,Mind Gene,?,$0.012762,?,"$3,232",0.23%,5.68%,-2.89%
XCXT,518,CoinonatX,"$181,394",$0.013086,"13,861,672","$1,147",-2.40%,-20.48%,-46.02%
TOP,1123,TopCoin,?,$0.000696,?,Low Vol,0.18%,-17.71%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.01%,18.41%
WORM,770,HealthyWormCoin,"$69,911",$0.000638,"109,563,496",Low Vol,0.20%,-5.71%,-4.49%
MARX,1053,MarxCoin,?,$0.001279,?,Low Vol,0.22%,-2.71%,-11.17%
MXT,396,MarteXcoin,"$1,371,436",$0.495474,"2,767,927","$3,581",0.49%,-30.00%,-52.84%
TELL,1107,Tellurion,?,$0.000066,?,Low Vol,4.14%,-41.74%,-26.22%
UNIT,748,Universal Cur...,"$80,977",$0.006207,"13,046,431",Low Vol,0.20%,-59.07%,-54.41%
RADS,193,Radium,"$12,419,720",$3.69,"3,366,745",*,"$241,910",0.54%,1.46%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,0.22%,-10.10%
RUPX,725,Rupaya,"$109,081",$0.018109,"6,023,547",Low Vol,0.82%,-38.26%,-44.76%
IND,954,Indorse Token,?,$0.093925,?,*,"$21,197",-0.45%,-9.28%
EMC2,147,Einsteinium,"$20,873,432",$0.097200,"214,747,248","$2,763,960",-2.17%,6.19%,19.16%
CBX,582,Crypto Bullion,"$1,508,218",$1.50,"1,002,811",Low Vol,0.21%,-11.81%,-1.22%
OPAL,636,Opal,"$328,575",$0.021699,"15,142,265",*,Low Vol,0.23%,43.82%
GB,524,GoldBlocks,"$141,009",$0.009317,"15,134,219","$1,985",3.83%,14.24%,31.88%
REAL,276,REAL,"$5,211,105",$0.518218,"10,055,817",*,"$28,396",-1.74%,-23.75%
REX,368,REX,"$1,954,897",$0.225719,"8,660,756",*,"$1,328",0.35%,-0.68%
DES,845,Destiny,"$26,916",$0.016822,"1,600,000",Low Vol,0.23%,-12.00%,-23.94%
CTR,82,Centra,"$61,027,688",$0.897466,"68,000,000",*,"$1,107,010",2.68%,-7.39%
FJC,436,FujiCoin,"$832,906",$0.000733,"1,136,934,736","$4,848",-0.11%,-5.62%,17.26%
CRYPT,597,CryptCoin,"$786,782",$0.129880,"6,057,762",Low Vol,0.18%,?,59.79%
REP,30,Augur,"$208,617,200",$18.97,"11,000,000",*,"$589,005",0.60%,2.63%
GLC,630,GlobalCoin,"$374,263",$0.005743,"65,171,010",Low Vol,0.21%,0.39%,-0.50%
GLD,282,GoldCoin,"$5,030,945",$0.124035,"40,560,692","$12,776",-0.04%,4.22%,3.02%
FUCK,454,FuckToken,"$625,007",$0.012161,"51,393,075",*,"$1,101",0.37%,-31.70%
SUMO,450,Sumokoin,"$667,548",$0.366622,"1,820,807","$6,273",-5.58%,-14.29%,-41.80%
FC,1049,Facecoin,?,$0.010535,?,*,Low Vol,0.34%,-57.94%
COSS,347,COSS,"$2,652,373",$0.139642,"18,994,089",*,"$758,428",-1.90%,-8.86%
REC,66,Regalcoin,"$92,485,811",$32.91,"2,810,000","$3,475,840",0.46%,-1.19%,163.46%
CTO,528,Crypto,"$121,324",$0.010499,"11,555,309","$2,256",0.21%,12.88%,-0.94%
SMC,599,SmartCoin,"$755,702",$0.032310,"23,388,822",Low Vol,3.95%,22.37%,17.84%
DOT,398,Dotcoin,"$1,351,267",$0.005256,"257,089,000",*,"$50,564",0.21%,8.25%
REE,525,ReeCoin,"$134,852",$0.000053,"2,560,000,000","$10,866",-0.37%,-4.13%,2.64%
PZM,215,PRIZM,"$10,016,437",$1.05,"9,581,898",*,$504,1.76%,-13.14%
CLAM,210,Clams,"$10,789,699",$4.05,"2,662,933",*,"$6,424,060",2.07%,-22.85%
FCT,49,Factom,"$138,729,675",$15.86,"8,745,102",*,"$1,569,600",-0.38%,-3.39%
CONX,872,Concoin,"$17,313",$0.023261,"744,266",Low Vol,0.20%,2.87%,8.48%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$601,721",$0.319026,"1,886,120","$25,403",3.98%,0.58%,-6.52%
QTUM,15,Qtum,"$619,299,400",$10.50,"59,000,000",*,"$14,366,200",0.13%,-5.12%
MDA,118,Moeda Loyalty...,"$28,989,905",$1.48,"19,628,888",*,"$590,324",-0.75%,1.80%
BSN,928,Bastonet,?,$0.012124,?,*,"$215,025",7.60%,-33.55%
FUZZ,881,FuzzBalls,"$15,410",$0.003190,"4,829,945",Low Vol,-52.91%,20.38%,-25.38%
PRM,1117,PrismChain,?,$0.001044,?,*,Low Vol,0.23%,?
SOIL,547,SOILcoin,"$54,575",$0.009571,"5,702,048",$735,0.19%,31.09%,0.71%
BSD,231,BitSend,"$8,687,074",$0.516897,"16,806,200","$49,749",-2.50%,2.15%,19.26%
XFT,447,Footy Cash,"$676,699",$0.149429,"4,528,563",$598,0.23%,-4.20%,-38.65%
FCN,443,Fantomcoin,"$754,069",$0.121817,"6,190,179",$881,16.94%,11.40%,0.68%
WOMEN,495,WomenCoin,"$317,153",$0.013286,"23,870,835","$3,788",-5.44%,-2.52%,-21.13%
BTU,967,Bitcoin Unlim...,?,$325.00,?,"$5,611",0.86%,-17.33%,-16.30%
FC2,650,FuelCoin,"$247,484",$0.002436,"101,580,196",Low Vol,0.23%,-3.99%,-32.88%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.13%,12.64%
JET,586,Jetcoin,"$1,221,451",$0.279394,"4,371,787",*,Low Vol,0.39%,91.52%
DFT,451,DraftCoin,"$658,720",$0.368284,"1,788,619",*,"$2,432",0.18%,8.85%
XTZ,924,Tezos (Pre-La...,?,$2.68,?,"$678,490",0.72%,10.05%,12.19%
DFS,963,DFSCoin,?,$0.020348,?,"$8,891",0.81%,-12.15%,-26.99%
GARY,992,President Joh...,?,$0.174198,?,*,"$1,260",0.20%,?
LTC,5,Litecoin,"$3,715,152,514",$69.60,"53,381,082","$429,864,000",2.15%,18.10%,32.69%
LTB,625,LiteBar,"$405,267",$0.533975,"758,963",Low Vol,49.65%,196.44%,320.27%
UNITY,571,SuperNET,"$25,462,892",$31.20,"816,061",*,Low Vol,-1.13%,8.85%
AUR,260,Auroracoin,"$6,155,002",$0.710892,"8,658,139","$38,400",2.62%,8.01%,4.59%
XTC,545,TileCoin,"$57,760",$0.000578,"100,000,000",*,$522,0.00%,3.92%
HDLB,1025,HODL Bucks,?,$0.117118,?,*,Low Vol,0.20%,1.99%
SPACE,760,SpaceCoin,"$75,867",$0.003796,"19,984,313",Low Vol,0.23%,-26.22%,1.82%
1ST,140,FirstBlood,"$22,024,179",$0.257417,"85,558,371",*,"$373,349",0.43%,3.36%
XTO,263,Tao,"$6,075,398",$0.199172,"30,503,273","$2,220",0.12%,11.38%,44.56%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$92,570",$0.015314,"6,044,750",Low Vol,13.76%,21.69%,28.68%
611,786,SixEleven,"$57,837",$0.135797,"425,904",Low Vol,0.18%,4.80%,-15.71%
ALL,794,Allion,"$51,750",$0.008348,"6,199,359",Low Vol,-0.05%,?,0.61%
EDG,100,Edgeless,"$39,319,371",$0.479234,"82,046,288",*,"$565,543",2.50%,-9.26%
FRN,660,Francs,"$211,150",$0.054602,"3,867,080",Low Vol,0.10%,5.53%,1.97%
CTIC2,559,Coimatic 2.0,"$30,656",$0.003333,"9,198,750","$1,382",6.34%,-15.82%,20.44%
RLC,102,iExec RLC,"$39,179,025",$0.495493,"79,070,793",*,"$133,975",0.55%,-2.61%
EDR,227,E-Dinar Coin,"$9,175,307",$0.010353,"886,211,988","$685,597",0.15%,2.46%,13.69%
LTCU,561,LiteCoin Ultra,"$25,106",$0.031596,"794,602","$3,037",2.46%,-3.52%,-20.53%
SH,891,Shilling,"$10,380",$0.002395,"4,334,350",*,Low Vol,0.23%,?
SBD,325,Steem Dollars,"$3,295,289",$0.945541,"3,485,083",*,"$92,135",0.64%,-4.66%
WAVES,20,Waves,"$397,249,000",$3.97,"100,000,000",*,"$5,219,680",0.52%,1.31%
PUT,309,PutinCoin,"$4,154,055",$0.020697,"200,705,164","$2,255",0.44%,-3.54%,34.93%
RLT,469,RouletteToken,"$529,542",$0.052323,"10,120,594",*,"$6,943",0.61%,-3.80%
ALT,405,Altcoin,"$1,263,695",$10.34,"122,175",*,"$1,405",0.48%,-0.46%
LMC,220,LoMoCoin,"$9,829,797",$0.045185,"217,547,022",*,"$118,951",-0.81%,-4.71%
ORB,624,Orbitcoin,"$419,483",$0.137364,"3,053,808",Low Vol,0.79%,12.64%,48.12%
ZMC,832,ZetaMicron,"$34,825",$0.000058,"600,344,291",*,Low Vol,0.18%,2.87%
BAC,1058,BitAlphaCoin,?,$0.002378,?,Low Vol,0.23%,-18.36%,?
CAB,834,Cabbage,"$33,758",$0.003215,"10,499,996",*,Low Vol,0.23%,104.18%
I0C,643,I0Coin,"$281,290",$0.013406,"20,982,887",Low Vol,0.14%,-22.06%,-1.96%
BAT,1008,BatCoin,?,$0.000003,?,$658,1.87%,19.35%,46.71%
FUTC,1068,FutCoin,?,$0.002146,?,Low Vol,0.18%,2.72%,31.88%
BAS,740,BitAsean,"$88,077",$0.017615,"5,000,000",*,Low Vol,0.37%,-14.80%
OMNI,188,Omni,"$13,083,584",$23.37,"559,927",*,"$391,704",0.37%,-10.61%
TOR,534,Torcoin,"$88,670",$0.280444,"316,179","$2,057",0.20%,-56.00%,397.35%
BITEUR,538,bitEUR,"$81,172",$1.22,"66,638",*,"$1,079",-0.16%,-1.80%
XHI,419,HiCoin,"$1,078,579",$0.005685,"189,729,990","$116,205",3.15%,8.64%,6.14%
CAP,674,Bottlecaps,"$175,516",$0.000939,"186,899,287",Low Vol,0.38%,-0.92%,13.03%
ERY,551,Eryllium,"$50,534",$0.010370,"4,873,043",$560,0.08%,-8.32%,23.72%
BAY,126,BitBay,"$26,007,382",$0.025806,"1,007,784,145",*,"$174,349",1.31%,25.36%
SIFT,1005,Smart Investm...,?,$7.77,?,*,$781,0.35%,165.61%
COR,973,CORION,?,$0.811532,?,*,"$3,962",0.17%,7.18%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.28%,13.29%
ERC,305,EuropeCoin,"$4,292,128",$0.432159,"9,931,825","$8,335",-0.19%,0.75%,-12.49%
AXIOM,1088,Axiom,?,$0.011312,?,Low Vol,0.18%,2.87%,31.60%
ORLY,827,Orlycoin,"$37,829",$0.001032,"36,646,779",Low Vol,0.23%,-3.64%,41.23%
STEX,1124,STEX,?,$0.138676,?,*,Low Vol,-1.18%,13.58%
TOA,184,ToaCoin,"$13,554,674",$0.007897,"1,716,374,641","$70,863",0.23%,7.10%,44.03%
BLX,978,Blockchain Index,?,$1.39,?,*,"$3,182",-3.34%,-17.19%
VAL,672,Valorbit,"$180,637",$0.000046,"3,946,128,306",Low Vol,?,?,2.78%
ELE,728,Elementrem,"$105,519",$0.004119,"25,620,244",Low Vol,0.18%,-1.34%,-20.76%
CNX,936,Cryptonex,?,$0.935518,?,"$66,775",-25.91%,-63.81%,?
PGL,219,Prospectors Gold,"$9,885,206",$0.153259,"64,500,000",*,"$2,377",0.23%,22.92%
AGLC,802,AgrolifeCoin,"$48,829",$0.007251,"6,734,161",*,Low Vol,0.23%,-23.80%
BTG,1059,Bitgem,?,$0.945704,?,Low Vol,-12.91%,18.74%,18.99%
ETBS,388,Ethbits,"$1,515,456",$1.09,"1,391,604",*,"$1,088",-6.32%,-18.89%
GNO,60,Gnosis,"$99,023,069",$89.65,"1,104,590",*,"$883,594",-0.68%,-7.15%
BTCS,523,Bitcoin Scrypt,"$149,378",$0.009118,"16,381,838",$731,-15.17%,-8.71%,-29.06%
DYN,317,Dynamic,"$3,674,833",$2.01,"1,826,767",*,"$238,175",0.37%,-7.01%
TODAY,1078,TodayCoin,?,$0.000928,?,Low Vol,0.18%,2.87%,-5.28%
BTCR,778,Bitcurrency,"$63,565",$0.000375,"169,598,616",*,Low Vol,-0.05%,9.67%
BTA,434,Bata,"$845,759",$0.169838,"4,979,801","$34,513",-0.01%,14.67%,-25.19%
AIB,1076,Advanced Inte...,?,$0.006729,?,Low Vol,0.18%,3.65%,25.71%
MTLMC3,816,Metal Music Coin,"$40,953",$0.000514,"79,719,140",Low Vol,0.21%,51.83%,119.02%
DIBC,541,DIBCOIN,"$68,450",$0.013690,"5,000,000",*,$996,4.18%,-2.56%
XOT,996,Internet of T...,?,$1159.58,?,*,"$1,157",0.23%,?
ABC,986,Alphabit,?,$18.51,?,*,"$1,800",0.23%,55.34%
WCT,243,Waves Communi...,"$7,485,556",$0.749017,"9,993,840",*,"$27,782",0.11%,1.06%
HGT,979,HelloGold,?,$0.022840,?,*,"$3,053",0.42%,-1.43%
BTB,631,BitBar,"$370,960",$10.70,"34,656",Low Vol,-0.31%,-12.04%,28.95%
RAIN,284,Condensate,"$4,968,433",$0.057516,"86,383,935","$19,349",0.69%,-2.74%,-13.39%
EQT,316,EquiTrader,"$3,709,197",$0.389582,"9,520,966","$13,268",-1.98%,-6.34%,-31.68%
NEOS,238,NeosCoin,"$8,130,930",$2.31,"3,526,065","$83,454",0.00%,2.96%,-6.33%
HEAT,574,HEAT,"$5,478,146",$0.185940,"29,461,904",*,Low Vol,0.00%,-18.75%
SCORE,484,Scorecoin,"$412,959",$0.013608,"30,346,591","$2,287",5.45%,0.64%,-37.84%
ZRC,307,ZrCoin,"$4,284,296",$1.18,"3,630,790",*,"$40,836",0.28%,3.70%
XOC,871,Xonecoin,"$17,347",$0.041302,"420,000",*,Low Vol,0.23%,3.82%
SMOKE,717,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.41%,-27.88%
CREA,363,Creativecoin,"$2,038,182",$0.162386,"12,551,464","$1,569",-8.75%,-10.47%,-11.24%
FXE,480,FuturXe,"$423,384",$1.80,"235,421",*,"$62,729",-0.36%,5.15%
ABY,261,ArtByte,"$6,117,452",$0.007719,"792,537,250","$65,769",0.46%,3.20%,5.56%
EXCL,301,ExclusiveCoin,"$4,423,939",$1.03,"4,281,245","$23,421",3.07%,-2.73%,-8.72%
XPD,685,PetroDollar,"$148,506",$0.002321,"63,993,275",Low Vol,3.18%,58.30%,48.38%
STX,161,Stox,"$17,524,295",$0.592037,"29,600,000",*,"$503,424",0.39%,-2.53%
CACH,531,CacheCoin,"$98,108",$0.023386,"4,195,132",$517,0.47%,-17.09%,31.22%
SMART,131,SmartCash,"$24,041,897",$0.035652,"674,345,388",*,"$34,046",2.86%,22.67%
TFL,318,TrueFlip,"$3,664,328",$0.586549,"6,247,267",*,"$8,479",-13.43%,-3.31%
ATX,825,Artex Coin,"$38,132",$0.002030,"18,781,750",Low Vol,0.23%,-7.68%,91.68%
CFI,120,Cofound.it,"$28,565,908",$0.087895,"325,000,000",*,"$195,331",1.27%,-1.09%
CHIPS,386,CHIPS,"$1,621,331",$0.098846,"16,402,658","$6,465",0.23%,4.19%,-43.85%
BIRDS,1038,Birds,?,$0.000127,?,Low Vol,0.20%,12.39%,10.00%
JINN,214,Jinn,"$10,175,930",$173.35,"58,703",*,"$19,068",-1.18%,8.85%
XCT,522,C-Bit,"$153,946",$0.000979,"157,223,250",$983,0.18%,11.37%,-37.49%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.43%
