symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,424,808,808,"$1,102,967",$0.001211,"910,624,824","$23,360",9.36%,30.54%
PinkCoin,254,PINK,PINK,"$6,729,493",$0.018447,"364,793,600","$132,763",-0.49%,10.30%
Skeincoin,1097,SKC,SKC,?,$0.001542,?,Low Vol,-0.11%,-15.78%
GoldBlocks,735,GB,GB,"$91,897",$0.006900,"13,317,480",Low Vol,-6.28%,-6.66%
EuropeCoin,310,ERC,ERC,"$4,098,601",$0.412510,"9,935,761","$45,112",-0.05%,18.62%
BigUp,712,BIGUP,BIGUP,"$119,469",$0.000057,"2,098,377,524",Low Vol,-0.13%,-4.33%
Enigma,930,XNG,XNG,"$2,971",$0.178694,"16,627",Low Vol,-0.01%,-15.49%
RonPaulCoin,809,RPC,RPC,"$45,001",$0.050866,"884,701",Low Vol,0.53%,-16.97%
Swapcoin,1032,SWP,SWP,?,$0.201799,?,*,$652,-0.04%
Einsteinium,167,EMC2,EMC2,"$16,435,185",$0.076514,"214,799,148","$4,210,620",0.72%,26.76%
vSlice,257,VSL,VSL,"$6,625,108",$0.198413,"33,390,496",*,"$239,395",-1.18%
Lampix,259,PIX,PIX,"$6,573,878",$0.058011,"113,322,017",*,"$13,848",-0.21%
Emercoin,132,EMC,EMC,"$23,956,054",$0.585973,"40,882,522","$422,741",-4.61%,27.28%
GeoCoin,344,GEO,GEO,"$2,876,055",$0.880401,"3,266,756","$68,409",0.44%,11.15%
I/O Coin,89,IOC,IOC,"$53,350,216",$3.26,"16,375,093",*,"$731,116",-3.80%
Litecoin,5,LTC,LTC,"$3,000,409,699",$56.06,"53,522,832","$195,479,000",-0.04%,1.92%
CasinoCoin,194,CSC,CSC,"$12,688,442",$0.328706,"38,601,187","$19,709",-0.09%,20.01%
Gold Pressed ...,871,GPL,GPL,"$22,615",$0.091963,"245,918",Low Vol,-0.05%,-6.69%
Machinecoin,624,MAC,MAC,"$474,701",$0.023655,"20,067,750",Low Vol,-0.54%,-8.76%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.91%
Bitcurrency,780,BTCR,BTCR,"$61,049",$0.000360,"169,598,616",*,Low Vol,-0.11%
1337,566,1337,1337,"$1,985",$0.000052,"38,323,675",*,"$24,081",-1.12%
BitcoinZ,441,BTCZ,BTCZ,"$867,144",$0.002753,"315,037,543","$11,590",-0.04%,3.80%
LiteBitcoin,562,LBTC,LBTC,"$4,203",$0.001318,"3,188,280",$780,0.00%,3.02%
SkinCoin,426,SKIN,SKIN,"$1,095,777",$0.012426,"88,183,483",*,"$54,809",-0.23%
AquariusCoin,797,ARCO,ARCO,"$50,471",$0.035282,"1,430,512",*,Low Vol,-31.74%
WomenCoin,490,WOMEN,WOMEN,"$382,773",$0.008656,"44,220,400","$5,540",4.21%,-14.71%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,767,028",$19.39,"710,113",*,"$839,166",0.46%
Ripto Bux,725,RBX,RBX,"$103,841",$0.000272,"381,236,123",*,Low Vol,-0.12%
FujiCoin,465,FJC,FJC,"$575,204",$0.000500,"1,150,209,870","$1,806",3.35%,0.10%
Gapcoin,754,GAP,GAP,"$75,950",$0.006442,"11,788,993",Low Vol,-0.09%,3.37%
Capricoin,440,CPC,CPC,"$882,259",$0.443336,"1,990,045",*,"$36,558",0.33%
I0Coin,648,I0C,I0C,"$263,576",$0.012561,"20,983,324",Low Vol,-0.17%,-4.79%
Bolivarcoin,680,BOLI,BOLI,"$162,148",$0.020347,"7,969,300",Low Vol,-0.54%,-14.15%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000551,?,"$3,194",-0.05%,-21.34%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$2e-07,?,"$1,596",1.32%,7.64%
PetroDollar,729,XPD,XPD,"$98,312",$0.001536,"63,993,275",Low Vol,-1.25%,-35.85%
KingN Coin,552,KNC,KNC,"$27,081",$13.49,"2,007",*,"$1,860",-0.11%
DNotes,291,NOTE,NOTE,"$4,707,728",$0.036689,"128,315,824","$47,808",-1.61%,9.70%
Jewels,817,JWL,JWL,"$41,120",$0.002037,"20,181,636",*,Low Vol,-0.09%
Hush,321,HUSH,HUSH,"$3,750,559",$1.67,"2,242,500","$29,671",0.57%,7.31%
GoldUnionCoin,1078,GUC,GUC,?,$0.655302,?,*,Low Vol,-0.05%
Ethbits,584,ETBS,ETBS,"$1,455,924",$1.05,"1,391,604",*,Low Vol,-0.05%
Pesobit,661,PSB,PSB,"$202,651",$0.006057,"33,455,058",*,Low Vol,-0.11%
FundYourselfNow,406,FYN,FYN,"$1,379,491",$1.62,"850,000",*,"$6,756",2.62%
Verge,69,XVG,XVG,"$81,067,851",$0.005728,"14,151,770,375","$7,513,830",-0.69%,18.79%
ChainCoin,372,CHC,CHC,"$2,323,522",$0.146674,"15,841,400","$7,456",3.61%,5.73%
Dix Asset,771,DIX,DIX,"$67,352",$6.7e-07,"100,000,000,000",*,Low Vol,74.77%
Steem Dollars,335,SBD,SBD,"$3,308,256",$0.976509,"3,387,839",*,"$96,023",-0.23%
Dashs,1104,DASHS,DASHS,?,$0.018723,?,Low Vol,-0.05%,-4.69%
REAL,300,REAL,REAL,"$4,354,199",$0.433003,"10,055,817",*,"$16,820",11.67%
REX,388,REX,REX,"$1,702,566",$0.196584,"8,660,756",*,$553,26.81%
9COIN,1044,9COIN,9COIN,?,$0.008535,?,*,Low Vol,-0.11%
MyBit Token,273,MYB,MYB,"$5,603,271",$2.14,"2,616,334",*,"$31,003",0.03%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.11%
Voise,255,VOISE,VOISE,"$6,704,429",$0.010427,"643,012,000",*,"$137,894",-9.60%
Darsek,722,KED,KED,"$108,194",$0.008149,"13,276,579",Low Vol,9.83%,-16.29%
Breakout,370,BRK,BRK,"$2,419,664",$0.133373,"18,142,083","$163,656",-1.23%,16.16%
COSS,227,COSS,COSS,"$9,129,419",$0.109993,"83,000,000",*,"$766,455",3.61%
Visio,336,VISIO,VISIO,"$3,304,012",$0.065044,"50,796,254",*,"$1,762",-0.11%
Sterlingcoin,700,SLG,SLG,"$128,289",$0.030606,"4,191,680",Low Vol,-4.95%,-8.80%
SaluS,170,SLS,SLS,"$15,625,776",$15.56,"1,004,485",*,"$336,732",2.72%
Primecoin,362,XPM,XPM,"$2,563,488",$0.121684,"21,066,763","$365,827",1.06%,8.20%
Status,65,SNT,SNT,"$92,699,745",$0.026711,"3,470,483,788",*,"$2,271,270",-0.78%
EOT Token,390,EOT,EOT,"$1,685,150",$0.203991,"8,260,903",*,"$8,723",-0.15%
42-coin,484,42,42,"$426,069",$10144.50,41.999999,$693,5.89%,-6.90%
Storjcoin X,965,SJCX,SJCX,?,$0.360691,?,*,"$47,671",-0.61%
Minex,1054,MINEX,MINEX,?,$0.035189,?,*,Low Vol,14.02%
Walton,29,WTC,WTC,"$198,700,407",$7.98,"24,898,178",*,"$14,169,900",-1.93%
Kore,222,KORE,KORE,"$9,921,096",$4.91,"2,021,734",*,"$270,660",-1.60%
WeTrust,121,TRST,TRST,"$28,510,344",$0.309399,"92,147,500",*,"$777,714",-1.53%
LandCoin,1082,LDCN,LDCN,?,$0.001979,?,*,Low Vol,-0.05%
Evotion,701,EVO,EVO,"$127,550",$0.040718,"3,132,474",Low Vol,-2.43%,-24.53%
Expanse,181,EXP,EXP,"$13,558,363",$1.71,"7,906,397","$450,886",-1.05%,4.61%
PutinCoin,338,PUT,PUT,"$3,236,465",$0.016124,"200,728,465","$2,243",-0.28%,14.24%
TenX,31,PAY,PAY,"$195,005,999",$1.86,"104,661,310",*,"$3,248,940",-0.57%
FirstCoin,36,FRST,FRST,"$170,677,188",$13.76,"12,400,981","$1,766,620",1.88%,-0.52%
Yescoin,1090,YES,YES,?,$0.000053,?,Low Vol,50.40%,1084.87%
Maecenas,206,ART,ART,"$11,737,273",$0.389294,"30,150,150",*,"$8,784",3.63%
BowsCoin,866,BSC,BSC,"$23,228",$0.004185,"5,550,102",Low Vol,-0.09%,-4.57%
Polybius,197,PLBT,PLBT,"$12,424,851",$3.26,"3,808,454",*,"$23,295",0.38%
DaxxCoin,495,DAXX,DAXX,"$343,254",$0.000698,"491,888,950","$1,470",14.78%,-10.49%
Breakout Stake,348,BRX,BRX,"$2,828,986",$0.451332,"6,268,082",*,"$37,147",-0.92%
OKCash,186,OK,OK,"$13,267,868",$0.181568,"73,073,823",*,"$768,538",-0.11%
Magnetcoin,1070,MAGN,MAGN,?,$0.688705,?,Low Vol,-0.63%,2.76%
CannabisCoin,376,CANN,CANN,"$2,207,113",$0.028578,"77,231,176","$364,673",5.63%,31.10%
President Joh...,981,GARY,GARY,?,$0.061180,?,*,"$24,815",-0.11%
MaxCoin,618,MAX,MAX,"$534,523",$0.008811,"60,666,965",Low Vol,-0.11%,-6.76%
VIP Tokens,832,VIP,VIP,"$36,763",$0.000441,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1075,AIB,AIB,?,$0.005250,?,Low Vol,-0.05%,-5.14%
MCAP,80,MCAP,MCAP,"$65,354,575",$1.71,"38,295,641",*,"$801,181",0.60%
Santiment Net...,187,SAN,SAN,"$13,060,741",$0.233361,"55,967,968",*,"$632,223",-0.10%
MTMGaming,773,MTM,MTM,"$64,479",$0.021493,"2,999,967",*,Low Vol,-0.89%
LottoCoin,683,LOT,LOT,"$158,765",$0.000011,"14,491,014,421",Low Vol,-0.20%,22.93%
Aion,958,AION,AION,?,$0.619345,?,*,"$62,296",1.94%
TAGRcoin,855,TAGR,TAGR,"$27,683",$0.000716,"38,669,634",*,Low Vol,-0.11%
Interzone,493,ITZ,ITZ,"$355,053",$0.383580,"925,631","$19,641",-0.16%,4.52%
Cardano,15,ADA,ADA,"$705,257,802",$0.027202,"25,927,070,538",*,"$7,511,040",0.19%
Cannacoin,675,CCN,CCN,"$170,670",$0.036318,"4,699,381",Low Vol,-0.09%,9.46%
Primulon,1029,PRIMU,PRIMU,?,$0.000255,?,$809,-2.81%,117.13%
Bata,453,BTA,BTA,"$760,207",$0.152621,"4,981,009","$4,537",-0.84%,5.62%
Burst,210,BURST,BURST,"$11,130,025",$0.006182,"1,800,339,818","$399,080",-0.05%,7.38%
PeopleCoin,1037,MEN,MEN,?,$0.000385,?,Low Vol,-0.05%,-25.75%
DECENT,126,DCT,DCT,"$25,126,234",$0.489732,"51,306,089",*,"$265,799",-2.51%
Wild Beast Block,401,WBB,WBB,"$1,482,148",$4.32,"342,946","$14,985",56.48%,86.52%
Crown,142,CRW,CRW,"$20,812,893",$1.32,"15,734,087","$75,075",-2.70%,1.83%
Bitmark,351,BTM,BTM,"$2,771,000",$0.396394,"6,990,520","$25,121",2.09%,25.28%
Deutsche eMark,649,DEM,DEM,"$255,376",$0.009188,"27,793,416",Low Vol,-0.06%,-3.44%
Zeitcoin,329,ZEIT,ZEIT,"$3,489,928",$0.000094,"36,971,144,265",$744,-0.10%,10.72%
Feathercoin,239,FTC,FTC,"$8,042,858",$0.044805,"179,506,040","$51,924",-1.58%,3.98%
MiloCoin,875,MILO,MILO,"$21,026",$0.001949,"10,789,954",Low Vol,-0.11%,14.89%
CryptoEscudo,846,CESC,CESC,"$31,742",$0.000220,"144,105,100",Low Vol,-0.11%,8.05%
Crypto Bullion,411,CBX,CBX,"$1,283,240",$1.28,"1,003,315","$10,749",-0.11%,-2.83%
President Trump,983,PRES,PRES,?,$0.002919,?,*,"$22,422",-0.05%
BestChain,1095,BEST,BEST,?,$0.001396,?,Low Vol,-0.19%,9.54%
SIBCoin,157,SIB,SIB,"$17,908,128",$1.14,"15,678,902","$201,882",-0.19%,3.31%
Elcoin,696,EL,EL,"$132,314",$0.011804,"11,208,967",*,Low Vol,-2.59%
Mineum,690,MNM,MNM,"$145,275",$0.015395,"9,436,367",Low Vol,-0.15%,-7.14%
Creativecoin,382,CREA,CREA,"$1,847,074",$0.146680,"12,592,544","$1,155",5.71%,0.43%
Binance Coin,51,BNB,BNB,"$122,345,659",$1.24,"99,014,000",*,"$4,838,010",-0.70%
Vertcoin,49,VTC,VTC,"$137,998,222",$3.40,"40,617,100","$23,510,900",2.78%,13.65%
Moeda Loyalty...,128,MDA,MDA,"$24,743,784",$1.26,"19,628,888",*,"$344,354",0.65%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.07%
Shilling,794,SH,SH,"$51,921",$0.001355,"38,323,675",*,Low Vol,-0.11%
Cthulhu Offer...,868,OFF,OFF,"$22,960",$0.008756,"2,622,273",Low Vol,-0.05%,-5.14%
ProCurrency,478,PROC,PROC,"$458,290",$0.035761,"12,815,205",*,"$8,728",0.10%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,341,349",$2.36,"3,539,209","$573,554",-2.55%,20.15%
SixEleven,778,611,611,"$61,484",$0.144002,"426,965",Low Vol,-0.22%,-10.76%
Neblio,81,NEBL,NEBL,"$65,159,804",$5.22,"12,489,636",*,"$869,124",1.55%
bitUSD,340,BITUSD,BITUSD,"$3,227,521",$1.01,"3,203,590",*,"$30,879",-2.38%
STEX,1051,STEX,STEX,?,$0.122722,?,*,Low Vol,0.28%
Bitcoin Unlim...,959,BTU,BTU,?,$234.89,?,"$61,487",1.40%,22.63%
Propy,267,PRO,PRO,"$6,113,791",$0.434922,"14,057,212",*,"$202,538",-0.46%
CryptoInsight,412,TKR,TKR,"$1,273,924",$0.101672,"12,529,747",*,"$23,868",-6.51%
FuelCoin,643,FC2,FC2,"$296,494",$0.002919,"101,588,944",Low Vol,-0.11%,-14.28%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,911",-0.11%,-51.47%
UltraCoin,620,UTC,UTC,"$531,732",$0.012005,"44,293,612",Low Vol,-0.11%,-0.40%
Circuits of V...,318,COVAL,COVAL,"$3,909,780",$0.003910,"1,000,000,000",*,"$76,064",-0.52%
SecureCoin,532,SRC,SRC,"$82,028",$0.010091,"8,128,716",$580,-0.11%,2.36%
Prospectors Gold,574,PGL,PGL,"$3,551,847",$0.055067,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,802,MAR,MAR,"$47,911",$0.035262,"1,358,718",Low Vol,-0.13%,-3.69%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.04%
ShellCoin,1123,SHELL,SHELL,?,$0.017401,?,*,Low Vol,-0.10%
RubleBit,1041,RUBIT,RUBIT,?,$0.002423,?,Low Vol,-0.11%,-2.38%
Slimcoin,691,SLM,SLM,"$143,949",$0.009637,"14,937,439",Low Vol,-0.11%,-5.62%
8Bit,652,8BIT,8BIT,"$248,689",$0.213574,"1,164,415",*,Low Vol,-3.34%
Bitcoin Plus,303,XBC,XBC,"$4,186,946",$41.02,"102,066",*,"$56,866",-4.17%
ZCoin,102,XZC,XZC,"$40,985,070",$12.48,"3,283,113","$2,069,960",-0.90%,9.21%
PlatinumBAR,513,XPTX,XPTX,"$204,132",$0.595564,"342,754",$916,-0.02%,34.82%
Cabbage,902,CAB,CAB,"$12,142",$0.001156,"10,499,996",*,Low Vol,-0.05%
Xonecoin,900,XOC,XOC,"$12,258",$0.029186,"420,000",*,Low Vol,-0.09%
eBTC,365,EBTC,EBTC,"$2,507,590",$0.121939,"20,564,300",*,"$104,897",-2.57%
Etheriya,483,RIYA,RIYA,"$426,291",$0.269543,"1,581,531",*,"$16,302",-0.05%
Dimecoin,136,DIME,DIME,"$22,725,894",$0.000042,"536,265,049,680","$26,095",-0.76%,512.70%
Macro,1038,MCR,MCR,?,$3.01,?,*,Low Vol,-0.05%
Rupee,359,RUP,RUP,"$2,611,248",$0.118550,"22,026,550","$56,710",5.60%,29.43%
DT Token,550,DRACO,DRACO,"$34,264",$0.000385,"88,888,888",*,$684,-22.29%
Dinastycoin,446,DCY,DCY,"$847,453",$0.000597,"1,420,304,484",$917,-0.12%,-1.93%
E-Dinar Coin,234,EDR,EDR,"$8,794,564",$0.009924,"886,211,988","$578,837",1.07%,8.55%
Hive,195,HVN,HVN,"$12,564,337",$0.033505,"375,000,000",*,"$383,588",-1.71%
PRIZM,224,PZM,PZM,"$9,897,282",$1.02,"9,747,560",*,"$9,401",0.03%
StrongHands,1017,SHND,SHND,?,$1.9e-08,?,"$1,600",-3.52%,-2.57%
Bottlecaps,694,CAP,CAP,"$138,287",$0.000716,"193,149,834",Low Vol,-0.11%,-9.04%
HEAT,250,HEAT,HEAT,"$6,906,590",$0.232644,"29,687,376",*,"$1,271",-0.05%
Lisk,16,LSK,LSK,"$616,514,729",$5.41,"113,975,425",*,"$17,585,300",-1.45%
Environ,917,ENV,ENV,"$7,268",$0.000055,"132,717,518",*,Low Vol,-0.05%
CampusCoin,551,CMPCO,CMPCO,"$30,079",$0.000209,"144,067,527",$764,0.21%,-15.55%
Crystal Clear ,973,CCT,CCT,?,$0.538041,?,*,"$34,805",-6.55%
Global Curren...,297,GCR,GCR,"$4,534,737",$0.043899,"103,300,039",*,"$39,606",-3.60%
FuturXe,492,FXE,FXE,"$360,602",$1.53,"235,421",*,"$68,140",-0.05%
SwagBucks,662,BUCKS,BUCKS,"$201,654",$0.681887,"295,730",Low Vol,-0.05%,-9.25%
RSGPcoin,889,RSGP,RSGP,"$16,114",$9.33,"1,726",*,Low Vol,-0.05%
FuckToken,607,FUCK,FUCK,"$640,583",$0.012464,"51,393,029",*,Low Vol,-11.05%
MojoCoin,663,MOJO,MOJO,"$199,961",$0.016502,"12,117,602",*,Low Vol,-0.11%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.97%
Solaris,461,XLR,XLR,"$651,508",$1.10,"591,554","$2,684",-0.11%,7.32%
Civic,59,CVC,CVC,"$110,316,654",$0.324270,"340,200,000",*,"$4,550,140",-2.29%
CHIPS,404,CHIPS,CHIPS,"$1,440,979",$0.083207,"17,318,049","$7,649",-0.11%,-8.74%
AdEx,84,ADX,ADX,"$60,580,044",$1.08,"56,325,759",*,"$15,642,000",1.38%
Sharkcoin,1098,SAK,SAK,?,$0.001916,?,Low Vol,0.03%,7.06%
Sphere,241,SPHR,SPHR,"$7,924,821",$2.57,"3,082,940",*,"$14,498",2.08%
Cannation,724,CNNC,CNNC,"$105,464",$0.042579,"2,476,893",Low Vol,-0.12%,0.90%
Beatcoin,892,XBTS,XBTS,"$15,325",$0.010051,"1,524,686",Low Vol,-10.32%,-30.54%
Bytom,74,BTM,BTM,"$72,872,875",$0.073833,"987,000,000",*,"$163,959",-0.96%
Bit20,681,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,713,ELE,ELE,"$118,655",$0.004626,"25,651,372",Low Vol,14.70%,0.20%
