symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1037,AxFunds,? ,$0.013957,?,Low Vol,0.40%,-8.05%,-29.69%
FEI,965,Fuda Energy,? ,$0.003493,?,Low Vol,-51.75%,-75.60%,-76.87%
UGT,894,UG Token,? ,$0.288382,?,*,"$56,703",6.51%,13.48%
FFC,991,FireFlyCoin,? ,$0.000080,?,Low Vol,0.44%,-10.97%,0.68%
MAO,466,Mao Zedong,"$211,456 ",$0.040635,"5,203,745","$3,321",0.44%,3.74%,49.22%
GAIN,1093,UGAIN,? ,$0.000241,?,Low Vol,?,-37.59%,-13.84%
GUC,975,GoldUnionCoin,? ,$0.650005,?,*,Low Vol,-8.36%,-8.39%
MGM,848,Magnum,"$7,720 ",$0.002034,"3,796,090",Low Vol,0.40%,-37.31%,-5.49%
SHDW,570,Shadow Token,"$459,659 ",$0.065666,"7,000,000",*,Low Vol,0.44%,33.92%
PBT,533,Primalbase Token,"$3,699,250 ",$3699.25,"1,000",*,Low Vol,0.62%,-2.74%
DTB,184,Databits,"$11,797,195 ",$0.518608,"22,747,809",*,"$142,779",-0.54%,1.55%
CME,1078,Cashme,? ,$0.000080,?,**,Low Vol,0.44%,-1.70%
TSE,722,Tattoocoin (S...,"$54,201 ",$0.000599,"90,421,856",*,Low Vol,0.39%,4.09%
XNG,860,Enigma,"$3,374 ",$0.202937,"16,627",Low Vol,0.40%,-1.70%,-10.53%
GUN,679,Guncoin,"$78,592 ",$0.000411,"191,273,128",Low Vol,0.14%,12.72%,6.68%
GUP,175,Matchpool,"$13,282,800 ",$0.177104,"75,000,000",*,"$267,384",0.29%,-6.78%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,0.44%,?
TYCHO,408,Tychocoin,"$644,958 ",$0.128366,"5,024,368","$13,072",0.44%,-2.50%,49.85%
NYC,447,NewYorkCoin,"$335,473 ",$0.000006,"59,719,935,819",$652,0.34%,87.16%,72.90%
CARBON,563,Carboncoin,"$613,796 ",$0.000040,"15,391,994,874",Low Vol,0.44%,-1.67%,-6.43%
YBC,294,YbCoin,"$3,194,747 ",$1.06,"3,020,524",*,"$1,405,930",0.38%,-3.82%
XBG,919,BTCGold,? ,$0.001794,?,"$4,409",-2.40%,28.36%,87.29%
BET,950,BetaCoin,? ,$0.012856,?,$742,0.21%,29.66%,890.30%
CMP,231,Compcoin,"$6,465,683 ",$1.52,"4,260,522","$32,316",-24.30%,-15.17%,72.42%
MRNG,910,MorningStar,? ,$0.018957,?,*,"$10,101",0.43%,?
HUC,343,HunterCoin,"$1,689,252 ",$0.087691,"19,263,730","$11,017",1.27%,-0.78%,-6.04%
LSK,14,Lisk,"$717,135,957 ",$6.38,"112,447,465",*,"$12,810,600",-0.04%,0.68%
VGC,1025,VegasCoin,? ,$0.000604,?,Low Vol,0.40%,-0.66%,-11.03%
XBTS,756,Beatcoin,"$36,420 ",$0.023887,"1,524,686",Low Vol,0.40%,51.03%,37.36%
TTC,636,TittieCoin,"$134,924 ",$0.000107,"1,259,816,434",Low Vol,0.11%,14.08%,16.05%
SPORT,1002,SportsCoin,? ,$0.000638,?,*,Low Vol,0.40%,-7.45%
TOKEN,564,SwapToken,"$610,948 ",$0.000040,"15,320,585,365",*,Low Vol,0.40%,?
VLT,591,Veltor,"$298,771 ",$0.538467,"554,855",Low Vol,0.40%,-1.67%,-9.11%
BUMBA,736,BumbaCoin,"$46,985 ",$0.002112,"22,249,818",Low Vol,-0.64%,-22.31%,-4.72%
GRT,673,Grantcoin,"$82,789 ",$0.001954,"42,368,810",*,Low Vol,0.44%,-7.34%
GRS,150,Groestlcoin,"$16,917,247 ",$0.247268,"68,416,645","$3,914,230",8.29%,48.80%,47.90%
BLZ,819,BlazeCoin,"$17,233 ",$0.000028,"608,557,394",Low Vol,0.05%,4.24%,-8.54%
BLU,322,BlueCoin,"$2,294,189 ",$0.003992,"574,683,675",$696,0.44%,-4.46%,-17.92%
PEPECASH,226,Pepe Cash,"$6,950,336 ",$0.009902,"701,884,009",*,"$9,842",0.40%,-8.45%
1337,353,1337,"$1,578,931 ",$0.000068,"23,271,965,557",*,"$4,835",0.77%,9.16%
MARS,723,Marscoin,"$54,130 ",$0.001914,"28,279,074",Low Vol,0.44%,-9.57%,-21.39%
DOLLAR,820,Dollar Online,"$17,103 ",$0.022690,"753,776",Low Vol,0.44%,-10.30%,-30.20%
FLAX,610,Flaxscript,"$189,006 ",$0.033930,"5,570,492",Low Vol,0.40%,-7.11%,36.25%
RUSTBITS,554,Rustbits,"$802,950 ",$0.022746,"35,300,866",*,Low Vol,0.76%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,070",0.44%,-34.88%,-6.43%
SC,41,Siacoin,"$146,972,607 ",$0.004986,"29,480,013,347","$3,236,780",-0.32%,5.04%,-15.21%
FTC,212,Feathercoin,"$8,243,691 ",$0.046902,"175,763,800","$1,153,380",-2.27%,-19.25%,-7.85%
GRE,143,Greencoin,"$18,550,591 ",$0.005503,"3,370,928,641",*,"$4,523",63.00%,225.68%
GRC,181,GridCoin,"$12,442,312 ",$0.031878,"390,312,753","$95,714",-0.95%,-1.17%,-3.50%
BLK,133,BlackCoin,"$20,361,354 ",$0.266579,"76,380,188",*,"$31,418,000",12.24%,54.41%
WGR,171,Wagerr,"$13,535,558 ",$0.073965,"183,000,000",*,"$64,793",0.47%,-13.70%
SPRTS,125,Sprouts,"$22,444,131 ",$0.000040,"562,825,532,811",*,"$5,373",0.35%,134.29%
BLC,670,Blakecoin,"$89,018 ",$0.005886,"15,122,697",Low Vol,-0.24%,-10.18%,-30.95%
DCRE,1043,DeltaCredits,? ,$0.169480,?,*,Low Vol,0.44%,?
MG,913,Mind Gene,? ,$0.005583,?,"$8,245",0.38%,-8.39%,-10.65%
XCXT,442,CoinonatX,"$381,487 ",$0.029793,"12,804,627","$6,203",0.51%,-14.12%,-31.99%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.14%
SHA,1090,SHACoin,? ,$0.000764,?,Low Vol,?,-0.93%,-13.37%
WORM,765,HealthyWormCoin,"$34,711 ",$0.000319,"108,805,601",Low Vol,0.40%,-1.67%,-12.72%
MARX,1011,MarxCoin,? ,$0.000908,?,Low Vol,-0.27%,6.97%,20.43%
MXT,202,MarteXcoin,"$9,863,132 ",$3.59,"2,748,171","$11,178",0.40%,-4.17%,-18.90%
MI,824,Xiaomicoin,"$15,517 ",$0.000038,"406,141,855",*,Low Vol,0.44%,-5.56%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,-9.60%,-12.58%,-31.83%
RADS,154,Radium,"$16,076,041 ",$4.80,"3,348,889",*,"$107,501",0.28%,-4.79%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,0.96%,-36.48%
RUPX,471,Rupaya,"$159,736 ",$0.029681,"5,381,750","$3,013",2.46%,146.64%,214.39%
BTCS,622,Bitcoin Scrypt,"$159,066 ",$0.009746,"16,320,938",Low Vol,0.40%,21.99%,1.31%
EMC2,183,Einsteinium,"$11,898,248 ",$0.055579,"214,078,500","$3,079,180",4.70%,-18.00%,75.86%
CBX,333,Crypto Bullion,"$1,990,855 ",$1.99,"1,001,481","$5,866",0.34%,-1.47%,1.00%
HLB,890,Lepaoquan,? ,$0.002597,?,*,"$79,974",-1.40%,-9.57%
LKC,989,LinkedCoin,? ,$0.000160,?,Low Vol,33.87%,31.11%,-23.31%
REX,253,REX,"$5,179,496 ",$0.598042,"8,660,756",*,"$34,380",0.74%,69.99%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.92%
CTR,880,Centra,? ,$1.25,?,*,"$272,628",3.44%,-35.87%
FJC,424,FujiCoin,"$533,328 ",$0.000484,"1,102,384,308","$1,349",-3.59%,-12.09%,9.12%
CRYPT,558,CryptCoin,"$721,964 ",$0.119251,"6,054,153",Low Vol,?,?,-8.11%
REP,29,Augur,"$204,462,500 ",$18.59,"11,000,000",*,"$631,468",0.74%,-1.09%
GLC,412,GlobalCoin,"$626,326 ",$0.009610,"65,171,010",$730,0.40%,34.65%,8.44%
GLD,250,GoldCoin,"$5,284,987 ",$0.130474,"40,506,056","$284,134",-0.21%,16.26%,12.85%
FUCK,309,FuckToken,"$2,594,591 ",$0.050485,"51,393,507",*,"$14,113",0.40%,2.08%
SUMO,387,Sumokoin,"$899,954 ",$0.583111,"1,543,367","$58,320",-0.47%,46.97%,206.64%
FC,922,Facecoin,? ,$0.124233,?,*,"$3,468",154.18%,190.25%
CTO,493,Crypto,"$74,845 ",$0.006660,"11,238,745","$24,107",20.09%,173.69%,58.58%
GLT,499,GlobalToken,"$57,341 ",$0.002406,"23,828,500",$818,0.53%,88.72%,53.80%
DOT,373,Dotcoin,"$1,140,582 ",$0.004545,"250,942,750",*,"$8,369",-0.44%,0.44%
REE,524,ReeCoin,"$2,466 ",$0.000199,"12,367,704","$381,894",0.40%,152.98%,-99.05%
PZM,208,PRIZM,"$9,039,667 ",$1.03,"8,738,284",*,"$3,830",-0.48%,-11.06%
CLAM,130,Clams,"$21,810,775 ",$8.31,"2,623,288",*,"$2,067,570",-7.12%,16.60%
FCT,38,Factom,"$165,885,840 ",$18.97,"8,745,102",*,"$778,005",0.05%,-2.81%
CONX,834,Concoin,"$12,762 ",$0.017147,"744,266",Low Vol,0.40%,24.42%,-7.37%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.20%
QTUM,15,Qtum,"$532,543,440 ",$9.03,"59,000,000",*,"$80,211,400",0.28%,-4.39%
MDA,887,Moeda Loyalty...,? ,$2.70,?,*,"$99,648",-4.08%,-27.10%
TRUMP,453,TrumpCoin,"$264,165 ",$0.040361,"6,545,025","$1,963",0.41%,-18.71%,-30.34%
FUZZ,831,FuzzBalls,"$13,859 ",$0.002869,"4,829,945",Low Vol,0.40%,-10.86%,-26.06%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,935,115 ",$0.359485,"16,510,050","$116,296",1.23%,4.44%,-0.38%
TOP,1056,TopCoin,? ,$0.000598,?,Low Vol,0.44%,-16.46%,-14.27%
FCN,410,Fantomcoin,"$641,810 ",$0.103682,"6,190,179",$508,0.35%,-7.70%,-24.59%
WOMEN,436,WomenCoin,"$465,637 ",$0.019625,"23,727,227","$4,679",7.60%,-2.34%,12.85%
BTU,920,Bitcoin Unlim...,? ,$420.84,?,"$4,068",-0.24%,-3.64%,-28.04%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,632",**,Low Vol,?,-1.00%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$407,389 ",$0.231290,"1,761,377",*,Low Vol,0.44%,-11.00%
GARY,942,President Joh...,? ,$0.139611,?,*,$972,0.44%,-13.64%
LTC,5,Litecoin,"$2,863,640,567 ",$54.03,"53,002,407","$305,981,000",0.09%,0.77%,-18.37%
LTB,603,LiteBar,"$221,403 ",$0.299082,"740,275",Low Vol,0.44%,33.94%,309.64%
UNITY,129,SuperNET,"$21,959,706 ",$26.91,"816,061",*,"$13,455",0.39%,?
AUR,248,Auroracoin,"$5,382,869 ",$0.621712,"8,658,139",**,"$40,636",-0.67%,-4.68%
XTC,478,TileCoin,"$129,089 ",$0.001291,"100,000,000",*,"$5,481",-0.39%,-11.62%
SPACE,688,SpaceCoin,"$74,359 ",$0.003796,"19,589,928",Low Vol,0.35%,-12.00%,-19.36%
1ST,101,FirstBlood,"$31,333,358 ",$0.366222,"85,558,371",*,"$1,335,310",-0.99%,-4.47%
XTO,341,Tao,"$1,785,701 ",$0.058541,"30,503,273","$26,029",8.98%,-3.11%,44.13%
CAT,694,Catcoin,"$71,505 ",$0.012003,"5,957,150",Low Vol,0.35%,-4.33%,-31.11%
611,752,SixEleven,"$39,618 ",$0.093620,"423,174",Low Vol,0.82%,-16.99%,-22.47%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,443 ",$0.007976,"6,199,359",Low Vol,0.44%,-13.39%,-22.97%
EDG,65,Edgeless,"$72,663,721 ",$0.885643,"82,046,288",*,"$14,859,200",-0.45%,-20.82%
FRN,621,Francs,"$166,300 ",$0.043004,"3,867,080",Low Vol,0.51%,-9.12%,-17.72%
CTIC2,829,Coimatic 2.0,"$14,004 ",$0.001663,"8,422,000",Low Vol,-1.45%,-3.64%,-16.59%
RLC,86,iExec RLC,"$40,751,901 ",$0.515385,"79,070,793",*,"$303,718",-0.69%,-0.70%
EDR,198,E-Dinar Coin,"$10,220,506 ",$0.011533,"886,211,988","$963,104",0.23%,1.08%,-12.49%
LTCU,519,LiteCoin Ultra,"$15,426 ",$0.028372,"543,701","$2,218",-2.15%,-23.53%,-45.56%
SH,830,Shilling,"$13,878 ",$0.003202,"4,334,350",*,Low Vol,0.44%,77.96%
SBD,280,Steem Dollars,"$3,819,073 ",$1.10,"3,460,998",*,"$290,809",-0.95%,2.51%
WAVES,19,Waves,"$410,871,000 ",$4.11,"100,000,000",*,"$3,301,420",0.49%,-1.92%
PUT,266,PutinCoin,"$4,430,699 ",$0.022083,"200,639,364","$26,219",-2.94%,-7.66%,-14.45%
RLT,437,RouletteToken,"$447,480 ",$0.044271,"10,107,826",*,"$7,720",0.14%,-2.21%
ALT,334,Altcoin,"$1,920,265 ",$15.72,"122,175",*,$981,0.44%,-16.26%
LMC,188,LoMoCoin,"$11,563,146 ",$0.053635,"215,587,957",*,"$1,416,410",-3.39%,-12.10%
ORB,576,Orbitcoin,"$399,289 ",$0.131557,"3,035,100",Low Vol,-16.61%,-5.80%,-19.99%
ZMC,793,ZetaMicron,"$23,940 ",$0.000040,"600,344,291",*,Low Vol,0.44%,?
PING,352,CryptoPing,"$1,579,416 ",$0.158702,"9,952,089",*,"$36,921",-1.57%,-9.30%
CAB,787,Cabbage,"$26,379 ",$0.002512,"10,499,996",*,Low Vol,0.44%,-0.08%
I0C,541,I0Coin,"$1,762,281 ",$0.083991,"20,981,737",Low Vol,-1.95%,621.62%,341.85%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,8.44%,5.13%,-43.95%
FUTC,1033,FutCoin,? ,$0.000877,?,Low Vol,0.40%,3.01%,-29.91%
BAS,450,BitAsean,"$304,480 ",$0.060896,"5,000,000",*,"$1,262",4.26%,-0.43%
OMNI,166,Omni,"$14,591,624 ",$26.07,"559,765",*,"$84,376",-1.26%,-3.78%
TOR,796,Torcoin,"$22,638 ",$0.071600,"316,179",Low Vol,0.66%,-1.26%,-34.08%
XCN,376,Cryptonite,"$1,056,959 ",$0.002945,"358,934,954","$230,122",-1.27%,-13.27%,-35.66%
XHI,383,HiCoin,"$964,555 ",$0.005084,"189,729,990","$125,097",-1.55%,-5.79%,17.35%
CAP,625,Bottlecaps,"$151,566 ",$0.000857,"176,867,002",Low Vol,-3.74%,-10.04%,-20.39%
ERY,509,Eryllium,"$46,716 ",$0.009809,"4,762,397",$896,-16.70%,-14.66%,-2.39%
BAY,132,BitBay,"$21,298,464 ",$0.021135,"1,007,734,290",*,"$90,935",-2.02%,0.22%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.69%
ERC,273,EuropeCoin,"$4,086,149 ",$0.411975,"9,918,439","$42,873",0.35%,-5.02%,-18.20%
AXIOM,1026,Axiom,? ,$0.007617,?,Low Vol,0.35%,-1.67%,-5.93%
HAL,740,Halcyon,"$44,515 ",$0.008853,"5,028,342",Low Vol,1.71%,-0.38%,-9.65%
STEX,936,STEX,? ,$0.142002,?,*,"$1,260",0.45%,-6.80%
TOA,215,ToaCoin,"$7,960,464 ",$0.004675,"1,702,703,881","$35,129",-0.07%,-3.04%,-3.55%
BLX,952,Blockchain Index,? ,$1.19,?,*,$729,-24.88%,-27.34%
VAL,626,Valorbit,"$151,465 ",$0.000039,"3,857,993,192",Low Vol,?,-3.19%,-7.84%
ELE,680,Elementrem,"$78,462 ",$0.003071,"25,552,812",Low Vol,0.44%,-17.70%,-32.67%
DASHS,1015,Dashs,? ,$0.023647,?,Low Vol,0.44%,-4.75%,-11.85%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.525347,?,Low Vol,0.40%,-9.13%,-21.75%
ETBS,337,Ethbits,"$1,850,708 ",$1.33,"1,391,604",*,"$2,082",-25.37%,-36.36%
GNO,46,Gnosis,"$126,804,723 ",$114.80,"1,104,590",*,"$477,689",0.02%,-3.14%
JIN,614,Jin Coin,"$175,552 ",$0.017825,"9,848,485",Low Vol,0.40%,-1.55%,?
DYN,290,Dynamic,"$3,272,688 ",$1.82,"1,801,407",*,"$16,576",-1.30%,-6.90%
TODAY,1055,TodayCoin,? ,$0.000997,?,Low Vol,0.44%,-1.67%,-10.11%
BTCR,647,Bitcurrency,"$115,221 ",$0.000679,"169,598,616",*,Low Vol,0.39%,19.51%
PTOY,99,Patientory,"$32,087,510 ",$0.458393,"70,000,000",*,"$1,738,270",1.09%,-3.61%
AIB,904,Advanced Inte...,? ,$0.004786,?,**,"$13,465",0.44%,27.28%
MTLMC3,771,Metal Music Coin,"$32,183 ",$0.000404,"79,719,140",Low Vol,-1.00%,0.16%,-3.14%
DIBC,700,DIBCOIN,"$66,995 ",$0.013399,"5,000,000",*,Low Vol,-1.14%,0.95%
XOT,935,Internet of T...,? ,$877.31,?,*,"$1,261",0.40%,44.22%
ABC,937,Alphabit,? ,$15.77,?,*,"$1,136",0.40%,29.58%
WCT,189,Waves Communi...,"$11,482,773 ",$1.15,"9,994,841",*,"$39,336",0.57%,-6.99%
BTB,421,BitBar,"$544,818 ",$15.89,"34,297",$975,0.51%,4.63%,-65.10%
RAIN,263,Condensate,"$4,683,078 ",$0.077073,"60,761,753","$43,980",2.12%,-10.63%,-10.07%
ZRX,52,0x,"$106,451,000 ",$0.212902,"500,000,000",*,"$2,136,920",-0.42%,-9.46%
NEOS,187,NeosCoin,"$11,592,127 ",$3.32,"3,491,857","$78,274",-0.91%,-6.43%,-12.79%
HEAT,259,HEAT,"$4,861,636 ",$0.168402,"28,869,232",*,"$5,596",-0.75%,-1.18%
SCORE,449,Scorecoin,"$306,623 ",$0.010494,"29,219,404","$3,202",-1.44%,-3.58%,32.56%
ZRC,274,ZrCoin,"$4,064,490 ",$1.09,"3,725,131",*,"$3,745",0.57%,-3.77%
XOC,841,Xonecoin,"$9,798 ",$0.023328,"420,000",*,Low Vol,0.44%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,070,919 ",$0.167345,"12,375,145","$4,895",0.44%,-3.88%,-14.15%
FXE,461,FuturXe,"$225,294 ",$0.956982,"235,421",*,"$9,704",0.44%,8.88%
ABY,244,ArtByte,"$5,689,134 ",$0.007178,"792,537,250",**,"$564,553",-2.38%,11.51%
EXCL,242,ExclusiveCoin,"$5,860,831 ",$1.38,"4,244,057","$38,555",1.34%,10.38%,8.83%
XPD,659,PetroDollar,"$100,671 ",$0.001573,"63,993,275",Low Vol,0.19%,1.59%,-0.61%
STX,139,Stox,"$19,475,320 ",$0.657950,"29,600,000",*,"$445,174",-0.56%,-6.89%
CACH,699,CacheCoin,"$67,206 ",$0.016020,"4,195,132",Low Vol,0.51%,-4.03%,-51.16%
SMART,194,SmartCash,"$10,637,505 ",$0.022435,"474,141,402",*,"$95,855",-10.57%,103.78%
TFL,269,TrueFlip,"$4,300,844 ",$0.688436,"6,247,267",*,"$3,164",-7.95%,-15.02%
ATX,785,Artex Coin,"$26,963 ",$0.001436,"18,781,750",Low Vol,0.40%,-6.85%,-15.68%
CFI,70,Cofound.it,"$62,098,400 ",$0.191072,"325,000,000",*,"$2,589,330",-2.20%,0.37%
SRC,759,SecureCoin,"$35,641 ",$0.004407,"8,087,006",Low Vol,2.42%,-24.56%,-42.35%
PRN,953,Protean,? ,$0.000040,?,*,$723,0.43%,-1.66%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,0.44%,-3.68%,-21.02%
JINN,264,Jinn,"$4,584,763 ",$78.10,"58,703",*,"$3,905",0.43%,?
XCT,687,C-Bit,"$74,924 ",$0.000477,"157,223,250",Low Vol,0.40%,-9.62%,-17.26%
IVZ,1044,InvisibleCoin,? ,$0.438653,?,*,Low Vol,0.35%,-1.75%
CFT,572,CryptoForecast,"$458,592 ",$0.009969,"46,000,000",*,Low Vol,0.44%,16.71%
CALC,869,CaliphCoin,$95 ,$0.001090,"87,140",Low Vol,0.44%,-2.56%,-18.02%
PND,548,Pandacoin,"$1,211,665 ",$0.000037,"32,514,916,898",Low Vol,0.42%,76.20%,-0.88%
XAU,994,Xaucoin,? ,$0.025920,?,Low Vol,0.35%,25.00%,54.55%
GB,477,GoldBlocks,"$129,796 ",$0.008603,"15,086,978","$1,332",1.81%,-3.92%,-16.80%
ACC,961,AdCoin,? ,$0.053886,?,Low Vol,0.44%,-45.43%,-41.40%
SOJ,510,Sojourn,"$39,899 ",$0.082230,"485,214","$1,692",-12.04%,-20.04%,-34.21%
IFLT,364,InflationCoin,"$1,276,683 ",$0.000078,"16,371,093,096",*,"$19,515",71.63%,-1.78%
