symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,857,Enigma,"$3,689 ",$0.221849,"16,627",Low Vol,-0.41%,15.76%,-6.10%
GUN,687,Guncoin,"$75,813 ",$0.000397,"191,200,078",Low Vol,10.24%,17.46%,4.46%
GUP,171,Matchpool,"$13,887,825 ",$0.185171,"75,000,000",*,"$352,916",-0.52%,10.45%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$649,590 ",$0.129288,"5,024,368","$26,460",-0.41%,37.36%,49.07%
NYC,464,NewYorkCoin,"$177,170 ",$0.000003,"59,719,935,819","$2,083",0.09%,-30.80%,-43.42%
CARBON,364,Carboncoin,"$1,235,645 ",$0.000080,"15,391,994,686",$677,-0.39%,113.80%,89.77%
YBC,286,YbCoin,"$3,244,888 ",$1.07,"3,020,524",*,"$1,391,740",-1.14%,3.62%
XBG,915,BTCGold,? ,$0.001967,?,"$4,330",25.21%,65.83%,190.59%
BET,906,BetaCoin,? ,$0.015216,?,"$7,038",-0.34%,71.32%,1096.15%
CMP,216,Compcoin,"$7,871,981 ",$1.85,"4,259,684","$74,982",-0.42%,-30.44%,90.61%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.65%
HUC,342,HunterCoin,"$1,681,472 ",$0.087343,"19,251,410","$20,091",1.12%,3.34%,-5.59%
ALTC,843,Antilitecoin,"$8,854 ",$0.000281,"31,512,613",Low Vol,-0.41%,6.92%,-20.12%
LSK,14,Lisk,"$731,306,939 ",$6.51,"112,413,295",*,"$12,856,600",-0.03%,15.54%
VGC,1033,VegasCoin,? ,$0.000602,?,Low Vol,-0.39%,6.91%,-21.13%
XBTS,795,Beatcoin,"$23,868 ",$0.015654,"1,524,686",Low Vol,-0.34%,-23.57%,-10.51%
TTC,653,TittieCoin,"$103,228 ",$0.000082,"1,259,816,434",Low Vol,-0.08%,9.18%,-17.89%
SPORT,1011,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.34%,0.66%
TOKEN,560,SwapToken,"$614,956 ",$0.000040,"15,320,585,365",*,Low Vol,77.45%,?
VLT,586,Veltor,"$300,731 ",$0.541999,"554,855",Low Vol,-3.87%,5.01%,-7.38%
BUMBA,713,BumbaCoin,"$59,831 ",$0.002689,"22,247,658",Low Vol,-0.41%,10.21%,-21.20%
GRT,671,Grantcoin,"$88,416 ",$0.002087,"42,361,413",*,Low Vol,-0.34%,5.93%
GRS,188,Groestlcoin,"$11,141,230 ",$0.162857,"68,411,123","$255,577",-2.10%,10.19%,19.39%
BLZ,822,BlazeCoin,"$16,142 ",$0.000027,"608,557,394",Low Vol,-0.31%,4.82%,-20.62%
BLU,314,BlueCoin,"$2,355,921 ",$0.004100,"574,683,675","$2,009",-0.38%,-1.09%,-4.01%
PEPECASH,208,Pepe Cash,"$8,592,745 ",$0.012242,"701,884,009",*,"$8,379",-0.34%,12.19%
1337,353,1337,"$1,541,182 ",$0.000066,"23,271,874,659",*,"$4,412",1.52%,8.09%
MARS,707,Marscoin,"$64,696 ",$0.002288,"28,279,074",Low Vol,-0.39%,8.94%,0.99%
DOLLAR,820,Dollar Online,"$16,853 ",$0.022357,"753,776",Low Vol,-0.41%,2.79%,-33.61%
FLAX,605,Flaxscript,"$190,047 ",$0.034118,"5,570,229",Low Vol,-0.50%,6.66%,101.63%
RUSTBITS,550,Rustbits,"$838,886 ",$0.023764,"35,300,866",*,Low Vol,-3.28%,?
GBRC,1052,Global Busine...,? ,$0.000161,?,Low Vol,-0.41%,42.56%,89.77%
SC,40,Siacoin,"$153,114,557 ",$0.005196,"29,465,563,020","$3,939,360",0.60%,25.18%,-11.46%
FTC,205,Feathercoin,"$9,299,291 ",$0.052933,"175,679,080","$1,546,070",-2.94%,52.16%,3.57%
GRE,530,Greencoin,"$6,490,293 ",$0.001927,"3,368,640,641",*,Low Vol,-0.34%,775.78%
GRC,179,GridCoin,"$12,437,199 ",$0.031865,"390,312,753","$94,493",0.05%,2.29%,-4.27%
BLK,150,BlackCoin,"$16,271,707 ",$0.213040,"76,378,649",*,"$11,569,300",-2.84%,73.63%
WGR,163,Wagerr,"$14,814,051 ",$0.080951,"183,000,000",*,"$61,686",-6.19%,0.62%
SPRTS,132,Sprouts,"$21,033,450 ",$0.000038,"557,000,427,725",*,"$5,865",-0.83%,1.97%
BLC,661,Blakecoin,"$97,566 ",$0.006452,"15,122,697",Low Vol,-3.55%,0.59%,-22.52%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006021,?,"$12,512",-0.34%,-8.48%,-4.62%
XCXT,435,CoinonatX,"$418,736 ",$0.032824,"12,756,954","$5,111",-3.54%,-0.86%,-15.86%
CBD,1040,CBD Crystals,? ,$0.001405,?,*,Low Vol,-0.39%,-6.45%
SHA,1073,SHACoin,? ,$0.000763,?,Low Vol,-0.39%,?,-14.15%
WORM,734,HealthyWormCoin,"$48,034 ",$0.000442,"108,789,557",Low Vol,-0.41%,11.83%,23.36%
MARX,1004,MarxCoin,? ,$0.000826,?,Low Vol,-0.41%,32.77%,-1.83%
MXT,196,MarteXcoin,"$10,076,632 ",$3.67,"2,747,840","$6,882",-0.45%,-2.24%,-40.74%
MUSIC,211,Musicoin,"$8,291,808 ",$0.024444,"339,212,316","$180,125",-0.12%,7.56%,-9.78%
TELL,1023,Tellurion,? ,$0.000078,?,Low Vol,-1.68%,7.92%,-25.68%
RADS,148,Radium,"$16,518,890 ",$4.93,"3,348,351",*,"$101,748",-0.04%,5.09%
KASHH,1019,KashhCoin,? ,$0.000080,?,*,Low Vol,0.01%,50.73%
RUPX,692,Rupaya,"$73,388 ",$0.013636,"5,381,750",Low Vol,-0.45%,51.35%,28.45%
BTCS,636,Bitcoin Scrypt,"$129,748 ",$0.007951,"16,317,850",Low Vol,0.72%,-11.43%,-13.06%
EMC2,178,Einsteinium,"$12,458,973 ",$0.058199,"214,074,272","$7,670,970",-3.90%,14.27%,70.04%
CBX,332,Crypto Bullion,"$1,933,190 ",$1.93,"1,001,440","$9,906",-0.45%,39.74%,3.20%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$139,156",-0.55%,4.68%
LKC,992,LinkedCoin,? ,$0.000120,?,Low Vol,-0.41%,6.92%,-43.00%
REX,239,REX,"$5,644,613 ",$0.651746,"8,660,756",*,"$30,707",-12.51%,162.85%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.99%
CTR,878,Centra,? ,$1.53,?,*,"$265,592",3.74%,10.67%
FJC,414,FujiCoin,"$588,233 ",$0.000534,"1,101,322,609","$1,554",-0.35%,-6.28%,25.65%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,036",Low Vol,?,5.43%,0.59%
REP,32,Augur,"$204,375,600 ",$18.58,"11,000,000",*,"$1,083,550",-1.19%,5.17%
GLC,566,GlobalCoin,"$460,400 ",$0.007064,"65,171,010",Low Vol,-0.39%,-24.43%,-18.30%
GLD,260,GoldCoin,"$4,561,011 ",$0.112605,"40,504,512","$39,037",0.12%,5.36%,2.60%
FUCK,305,FuckToken,"$2,604,446 ",$0.050676,"51,393,561",*,"$23,638",4.74%,1.20%
SUMO,390,Sumokoin,"$801,060 ",$0.522130,"1,534,215","$54,457",-1.44%,86.23%,161.49%
FC,923,Facecoin,? ,$0.099607,?,*,"$3,000",27.04%,188.89%
CTO,785,Crypto,"$27,043 ",$0.002408,"11,228,671",Low Vol,-0.39%,16.64%,-28.11%
GLT,504,GlobalToken,"$37,643 ",$0.001581,"23,815,800",$742,-30.95%,46.51%,9.31%
DOT,365,Dotcoin,"$1,229,149 ",$0.004902,"250,761,250",*,"$16,409",-2.54%,19.55%
REE,524,ReeCoin,"$1,489 ",$0.000120,"12,367,704","$139,457",-0.41%,92.46%,-99.42%
PZM,195,PRIZM,"$10,094,249 ",$1.16,"8,731,747",*,"$3,904",0.86%,12.89%
CLAM,142,Clams,"$18,156,911 ",$6.92,"2,622,084",*,"$332,443",-1.51%,6.32%
FCT,39,Factom,"$167,752,045 ",$19.18,"8,745,102",*,"$1,398,330",-0.95%,9.12%
CONX,841,Concoin,"$9,171 ",$0.012323,"744,266",Low Vol,-0.41%,7.62%,-29.88%
LTBC,546,LTBcoin,"$997,571 ",$0.002020,"493,863,915",*,Low Vol,-3.28%,0.27%
QTUM,15,Qtum,"$549,743,120 ",$9.32,"59,000,000",*,"$159,654,000",-0.30%,9.31%
MDA,876,Moeda Loyalty...,? ,$3.23,?,*,"$341,772",-2.49%,-14.27%
TRUMP,442,TrumpCoin,"$353,935 ",$0.054077,"6,545,010","$1,566",-0.25%,25.74%,8.27%
FUZZ,828,FuzzBalls,"$14,306 ",$0.002962,"4,829,945",Low Vol,-0.42%,43.40%,-26.08%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,228,BitSend,"$6,384,318 ",$0.386909,"16,500,825","$212,891",8.19%,30.71%,8.47%
TOP,1062,TopCoin,? ,$0.000763,?,Low Vol,-0.45%,6.92%,-6.84%
FCN,407,Fantomcoin,"$646,019 ",$0.104362,"6,190,179","$1,770",-0.39%,10.24%,-30.39%
WOMEN,437,WomenCoin,"$398,577 ",$0.017173,"23,208,996","$7,602",-3.39%,-2.62%,-1.53%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.72%,-27.91%
FC2,579,FuelCoin,"$362,783 ",$0.003572,"101,551,884",**,Low Vol,-0.34%,-0.68%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$452,455 ",$0.256891,"1,761,272",*,"$14,029",-0.45%,7.90%
GARY,936,President Joh...,? ,$0.140527,?,*,$979,-0.39%,-6.07%
LTC,5,Litecoin,"$2,894,197,398 ",$54.62,"52,990,682","$384,639,000",-0.19%,10.78%,-17.79%
LTB,637,LiteBar,"$128,008 ",$0.172920,"740,275",Low Vol,-0.39%,-9.28%,140.91%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.46%
AUR,240,Auroracoin,"$5,502,568 ",$0.635537,"8,658,139",**,"$91,601",-1.95%,-3.55%
XTC,469,TileCoin,"$138,784 ",$0.001388,"100,000,000",*,"$5,084",-0.01%,7.71%
SPACE,682,SpaceCoin,"$78,807 ",$0.004025,"19,580,120",Low Vol,-4.12%,14.96%,-7.52%
1ST,97,FirstBlood,"$33,801,118 ",$0.395065,"85,558,371",*,"$1,990,430",-1.58%,22.13%
XTO,338,Tao,"$1,815,613 ",$0.059522,"30,503,273","$9,747",3.45%,12.99%,8.78%
WEC,1046,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,936 ",$0.012082,"5,954,050",Low Vol,-0.34%,4.83%,-37.20%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,486 ",$0.009112,"6,199,359",Low Vol,-0.41%,-13.45%,-11.08%
EDG,64,Edgeless,"$80,824,044 ",$0.985103,"82,046,288",*,"$21,287,600",-6.22%,-26.86%
FRN,614,Francs,"$171,971 ",$0.044471,"3,867,080",Low Vol,2.53%,3.22%,-10.56%
CTIC2,832,Coimatic 2.0,"$13,789 ",$0.001637,"8,422,000",Low Vol,-0.44%,7.93%,-18.81%
RLC,86,iExec RLC,"$43,538,988 ",$0.550633,"79,070,793",*,"$264,603",1.36%,16.66%
EDR,201,E-Dinar Coin,"$9,835,535 ",$0.011098,"886,211,988","$959,961",-4.72%,1.70%,-16.57%
AVT,882,Aventus,? ,$2.25,?,*,"$134,457",-0.44%,21.11%
SH,836,Shilling,"$11,501 ",$0.002654,"4,334,350",*,Low Vol,-0.27%,161.78%
SBD,270,Steem Dollars,"$3,969,735 ",$1.15,"3,461,908",*,"$259,660",-3.14%,20.88%
WAVES,19,Waves,"$410,118,000 ",$4.10,"100,000,000",*,"$4,852,690",-1.14%,10.46%
PUT,261,PutinCoin,"$4,385,515 ",$0.021858,"200,639,364","$3,254",-1.73%,-3.41%,-32.17%
RLT,431,RouletteToken,"$451,474 ",$0.044676,"10,105,559",*,"$7,143",-0.30%,-1.39%
ALT,322,Altcoin,"$2,247,817 ",$18.40,"122,175",*,"$1,068",-0.41%,20.43%
LMC,174,LoMoCoin,"$13,279,436 ",$0.061614,"215,527,679",*,"$1,643,980",-0.80%,2.97%
ORB,574,Orbitcoin,"$402,496 ",$0.132638,"3,034,543",Low Vol,-2.18%,0.78%,-7.91%
VPRC,774,VapersCoin,"$31,314 ",$0.000040,"780,124,964",Low Vol,-0.34%,184.61%,26.20%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.88%
CAB,786,Cabbage,"$26,974 ",$0.002569,"10,499,996",*,Low Vol,?,10.35%
I0C,598,I0Coin,"$215,600 ",$0.010276,"20,981,696",Low Vol,-11.17%,12.02%,-35.68%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-12.59%,-3.02%,-43.23%
FUTC,1038,FutCoin,? ,$0.001405,?,Low Vol,51.49%,62.70%,10.70%
BAS,444,BitAsean,"$319,614 ",$0.063923,"5,000,000",*,"$2,071",-0.73%,14.64%
OMNI,167,Omni,"$14,486,308 ",$25.88,"559,760",*,"$132,336",-1.10%,7.73%
TOR,794,Torcoin,"$24,617 ",$0.077858,"316,179",Low Vol,-2.50%,59.36%,-21.14%
XCN,371,Cryptonite,"$1,102,056 ",$0.003072,"358,732,876","$777,622",-0.25%,-4.14%,-31.10%
XHI,375,HiCoin,"$1,041,870 ",$0.005491,"189,729,990","$122,737",0.38%,24.42%,17.29%
CAP,619,Bottlecaps,"$164,625 ",$0.000932,"176,625,790",Low Vol,-0.20%,6.35%,-14.39%
ERY,495,Eryllium,"$54,119 ",$0.011378,"4,756,334","$1,454",-0.69%,-17.31%,18.78%
BAY,130,BitBay,"$21,640,154 ",$0.021474,"1,007,732,751",*,"$74,565",2.31%,11.57%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.38%,-24.54%
ERC,267,EuropeCoin,"$4,107,302 ",$0.414116,"9,918,242","$69,288",-0.51%,8.92%,-16.35%
AXIOM,1063,Axiom,? ,$0.007667,?,Low Vol,-0.45%,6.90%,-4.73%
HAL,752,Halcyon,"$40,347 ",$0.008028,"5,025,844",Low Vol,-9.09%,-2.91%,-16.01%
STEX,926,STEX,? ,$0.149667,?,*,"$2,316",-0.62%,6.04%
TOA,212,ToaCoin,"$8,264,531 ",$0.004855,"1,702,296,681","$43,487",3.03%,7.01%,-2.23%
BLX,974,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.74%,10.89%
VAL,623,Valorbit,"$154,844 ",$0.000040,"3,857,682,914",Low Vol,-0.45%,6.90%,-5.07%
ELE,667,Elementrem,"$94,361 ",$0.003693,"25,552,638",Low Vol,-0.34%,7.84%,-16.86%
DASHS,1025,Dashs,? ,$0.024565,?,Low Vol,-0.45%,9.24%,2.78%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1044,Bitgem,? ,$0.484440,?,Low Vol,-0.39%,7.55%,-31.39%
ETBS,328,Ethbits,"$2,026,495 ",$1.46,"1,391,604",*,"$1,101",-0.68%,-12.27%
GNO,46,Gnosis,"$130,130,643 ",$117.81,"1,104,590",*,"$545,565",-0.09%,6.20%
XPTX,618,PlatinumBAR,"$165,413 ",$0.575539,"287,406",Low Vol,5.02%,16.68%,-31.93%
DYN,282,Dynamic,"$3,438,743 ",$1.91,"1,800,634",*,"$7,532",0.48%,7.37%
TODAY,995,TodayCoin,? ,$0.001003,?,Low Vol,-0.45%,6.92%,-7.16%
BTCR,669,Bitcurrency,"$92,282 ",$0.000544,"169,598,616",*,Low Vol,-0.31%,-38.65%
PTOY,99,Patientory,"$33,381,950 ",$0.476885,"70,000,000",*,"$1,657,960",-0.96%,8.13%
AIB,900,Advanced Inte...,? ,$0.004419,?,**,"$13,691",-5.85%,13.02%
DIBC,703,DIBCOIN,"$65,882 ",$0.013176,"5,000,000",*,Low Vol,-0.41%,3.41%
XOT,931,Internet of T...,? ,$883.06,?,*,"$1,285",-0.41%,-9.53%
ABC,935,Alphabit,? ,$15.93,?,*,"$1,037",-0.39%,8.80%
WCT,190,Waves Communi...,"$10,879,272 ",$1.21,"8,996,338",*,"$39,457",0.86%,6.83%
HODL,465,HOdlcoin,"$171,415 ",$0.001325,"129,410,225",$533,-0.34%,-10.46%,-25.08%
RAIN,256,Condensate,"$4,783,680 ",$0.078994,"60,557,208","$42,470",-2.50%,8.58%,-6.74%
ZRX,48,0x,"$115,063,500 ",$0.230127,"500,000,000",*,"$1,685,430",-1.12%,8.95%
NEOS,183,NeosCoin,"$11,935,094 ",$3.42,"3,490,804","$209,831",-0.66%,3.15%,-11.26%
HEAT,255,HEAT,"$4,806,136 ",$0.166588,"28,850,432",*,"$8,620",-0.45%,-3.72%
SCORE,450,Scorecoin,"$284,102 ",$0.009746,"29,150,654","$4,981",-3.66%,-2.96%,16.44%
ZRC,268,ZrCoin,"$4,082,870 ",$1.10,"3,722,529",*,"$14,782",-1.29%,7.73%
XOC,838,Xonecoin,"$9,862 ",$0.023481,"420,000",*,Low Vol,-26.47%,-31.20%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$362,945 ",$0.000642,"565,134,332",Low Vol,-0.45%,34.96%,-4.81%
FXE,455,FuturXe,"$232,224 ",$0.986420,"235,421",*,"$39,924",-0.45%,5.61%
ABY,252,ArtByte,"$5,025,954 ",$0.006342,"792,537,250",**,"$92,924",-1.26%,8.61%
EXCL,243,ExclusiveCoin,"$5,313,354 ",$1.25,"4,242,876","$32,676",0.39%,7.34%,0.95%
XPD,654,PetroDollar,"$101,492 ",$0.001586,"63,993,275",Low Vol,-5.56%,-50.89%,-12.89%
STX,135,Stox,"$19,744,739 ",$0.667052,"29,600,000",*,"$513,931",-2.42%,1.08%
CACH,708,CacheCoin,"$63,146 ",$0.015052,"4,195,132",Low Vol,-9.17%,-3.15%,-51.26%
SMART,237,SmartCash,"$5,695,767 ",$0.012168,"468,109,302",*,"$48,123",12.07%,135.60%
TFL,249,TrueFlip,"$5,165,596 ",$0.826857,"6,247,267",*,"$11,437",2.91%,15.57%
ATX,781,Artex Coin,"$28,648 ",$0.001525,"18,781,750",Low Vol,-0.41%,1.58%,-21.05%
CFI,70,Cofound.it,"$62,752,950 ",$0.193086,"325,000,000",*,"$2,061,460",-2.25%,17.19%
SRC,737,SecureCoin,"$46,739 ",$0.005780,"8,086,246",Low Vol,-0.39%,7.34%,35.29%
PRN,1027,Protean,? ,$0.000040,?,*,Low Vol,-0.45%,88.49%
BIRDS,1058,Birds,? ,$0.000040,?,Low Vol,-0.44%,-46.56%,-74.54%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$82,011 ",$0.000522,"157,223,250",Low Vol,-0.45%,0.76%,-5.27%
IVZ,1010,InvisibleCoin,? ,$0.441531,?,*,Low Vol,-1.52%,16.38%
CFT,434,CryptoForecast,"$424,771 ",$0.009234,"46,000,000",*,"$2,354",-0.34%,53.73%
CALC,865,CaliphCoin,$74 ,$0.000851,"87,140",Low Vol,-0.41%,-47.25%,-56.22%
PND,555,Pandacoin,"$667,359 ",$0.000021,"32,514,916,898",Low Vol,-2.23%,-24.38%,-50.11%
XAU,965,Xaucoin,? ,$0.020471,?,Low Vol,-0.39%,-10.09%,33.20%
GB,471,GoldBlocks,"$130,709 ",$0.008664,"15,086,333",$717,-1.92%,5.07%,-13.02%
ACC,968,AdCoin,? ,$0.095969,?,Low Vol,-0.45%,38.18%,12.16%
SOJ,500,Sojourn,"$42,836 ",$0.088283,"485,214","$1,555",-8.74%,21.03%,-39.43%
IFLT,396,InflationCoin,"$732,377 ",$0.000045,"16,139,117,169",*,"$10,428",-2.36%,-24.71%
ECOB,192,Ecobit,"$10,382,044 ",$0.023360,"444,444,444",*,"$2,776",-1.19%,4.60%
GAS,63,Gas,"$81,322,413 ",$9.67,"8,406,538",*,"$316,283",-4.16%,-3.03%
ROYAL,1042,RoyalCoin,? ,$0.002007,?,Low Vol,-0.41%,-8.00%,-28.46%
