symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,677,Guncoin,"$73,637 ",$0.000390,"189,030,478",Low Vol,-8.32%,-17.73%,-21.30%
GUP,136,Matchpool,"$19,469,700 ",$0.259596,"75,000,000",*,"$1,095,330",1.59%,0.09%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.14%,-16.34%
TYCHO,885,Tychocoin,? ,$0.135610,?,"$8,122",-0.99%,-4.61%,30.38%
NYC,595,NewYorkCoin,"$156,209 ",$0.000003,"59,719,935,819",Low Vol,-0.65%,-65.85%,-87.28%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,479",Low Vol,?,-1.11%,-3.72%
YBC,150,YbCoin,"$15,958,619 ",$5.28,"3,020,475",*,"$94,986",0.65%,2.68%
XBG,997,BTCGold,? ,$0.015378,?,Low Vol,-0.93%,-12.22%,456.43%
BET,1044,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.67%,-75.96%
CMP,251,Compcoin,"$4,619,759 ",$1.16,"3,967,365","$6,182",-0.93%,0.06%,6.05%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,661",Low Vol,?,?,5.34%
GRWI,868,Growers Inter...,? ,$0.809368,?,*,"$27,714",-0.99%,1.83%
HUC,339,HunterCoin,"$1,598,015 ",$0.085024,"18,794,850","$41,261",-2.00%,-9.00%,3.98%
PEPE,344,PepeCoin,"$1,486,928 ",$0.148766,"9,995,078","$55,075",-1.61%,-9.99%,4.18%
LSK,22,Lisk,"$318,243,213 ",$2.86,"111,266,070",*,"$14,219,400",0.57%,4.18%
VGC,955,VegasCoin,? ,$0.000688,?,Low Vol,-43.89%,-4.65%,26.18%
BDL,877,Bitdeal,? ,$0.082150,?,"$13,209",8.69%,-11.30%,-25.02%
TTC,598,TittieCoin,"$154,877 ",$0.000123,"1,259,816,434",Low Vol,-1.01%,3.98%,-9.53%
SPORT,1012,SportsCoin,? ,$0.001578,?,*,Low Vol,-0.99%,-1.13%
TOKEN,827,SwapToken,"$2,425 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.57%,-7.06%
VLT,428,Veltor,"$266,485 ",$0.480279,"554,855",$810,-23.43%,45.83%,131.37%
BUMBA,694,BumbaCoin,"$60,066 ",$0.002709,"22,174,600",Low Vol,-0.93%,0.52%,-6.71%
GRT,660,Grantcoin,"$84,265 ",$0.002000,"42,132,350",*,Low Vol,0.00%,0.23%
GRS,202,Groestlcoin,"$7,444,864 ",$0.109124,"68,223,896","$172,549",0.06%,-0.31%,-7.00%
BLZ,794,BlazeCoin,"$15,967 ",$0.000026,"608,557,394",Low Vol,-0.25%,-3.34%,-5.72%
BLU,354,BlueCoin,"$1,217,956 ",$0.002119,"574,683,675","$4,793",7.15%,71.60%,93.25%
PEPECASH,206,Pepe Cash,"$7,074,008 ",$0.010079,"701,884,009",*,"$2,852",-4.98%,-16.36%
1337,325,1337,"$1,871,519 ",$0.000080,"23,271,665,959",*,"$5,499",0.08%,-26.02%
MARS,696,Marscoin,"$59,805 ",$0.002115,"28,279,074",Low Vol,-0.93%,-15.05%,-26.51%
DOLLAR,781,Dollar Online,"$19,828 ",$0.026305,"753,776",Low Vol,-1.03%,-6.37%,-28.12%
FLAX,659,Flaxscript,"$84,339 ",$0.015176,"5,557,485",Low Vol,-1.07%,-9.82%,-0.28%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-0.93%,-32.42%,-1.38%
SC,33,Siacoin,"$192,356,140 ",$0.006679,"28,800,959,990","$4,588,400",-0.99%,-1.77%,-12.43%
FTC,187,Feathercoin,"$10,000,795 ",$0.057874,"172,803,800","$1,060,610",0.55%,-0.77%,7.99%
GRE,515,Greencoin,"$1,446,940 ",$0.000440,"3,291,880,641",*,Low Vol,15.34%,5.13%
GRC,162,GridCoin,"$12,820,057 ",$0.032846,"390,312,753","$55,527",-0.32%,-1.45%,6.66%
BLK,140,BlackCoin,"$17,745,939 ",$0.232500,"76,326,617",*,"$730,589",-0.30%,-5.64%
WGR,138,Wagerr,"$18,647,883 ",$0.101901,"183,000,000",*,"$36,702",-1.98%,7.46%
SPRTS,401,Sprouts,"$520,719 ",$0.000001,"402,568,829,671",*,$619,-1.51%,-92.47%
BLC,629,Blakecoin,"$113,819 ",$0.007526,"15,122,697",Low Vol,-3.25%,-4.92%,-18.45%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011331,?,"$11,099",-1.07%,3.89%,15.00%
XCXT,407,CoinonatX,"$413,882 ",$0.036300,"11,401,653","$4,943",-3.61%,27.51%,9.10%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.88%
SHA,958,SHACoin,? ,$0.000647,?,Low Vol,-0.99%,-9.96%,-19.12%
MARX,932,MarxCoin,? ,$0.001153,?,Low Vol,-3.12%,-9.27%,-17.11%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,303",Low Vol,?,?,-0.53%
MUSIC,223,Musicoin,"$6,075,875 ",$0.020479,"296,693,890","$309,124",1.08%,-8.20%,20.28%
RADS,139,Radium,"$18,627,248 ",$5.59,"3,329,707",*,"$156,618",-1.52%,-5.25%
KASHH,1027,KashhCoin,? ,$0.000121,?,*,Low Vol,0.15%,54.91%
RUPX,439,Rupaya,"$216,998 ",$0.040504,"5,357,384","$3,133",-0.95%,-0.21%,80.45%
EMC2,197,Einsteinium,"$8,367,783 ",$0.039235,"213,273,424","$148,950",-0.35%,0.03%,-16.91%
CBX,355,Crypto Bullion,"$1,216,708 ",$1.22,"1,000,056","$4,317",-1.02%,18.39%,-0.09%
HLB,847,Lepaoquan,? ,$0.019171,?,*,"$443,050",-0.14%,5.60%
GB,582,GoldBlocks,"$188,791 ",$0.012553,"15,039,742",Low Vol,-3.58%,-14.93%,-24.15%
LKC,941,LinkedCoin,? ,$0.000162,?,Low Vol,-0.93%,-18.87%,-43.37%
DON,973,Donationcoin,? ,$0.000647,?,**,Low Vol,-1.07%,24.77%
CTR,330,Centra,"$1,741,806 ",$0.530674,"3,282,252",*,"$8,806",32.65%,1.59%
FJC,540,FujiCoin,"$499,422 ",$0.000469,"1,065,955,739",Low Vol,-3.75%,-5.10%,-4.38%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,313",Low Vol,?,0.71%,-22.59%
REP,27,Augur,"$233,337,500 ",$21.21,"11,000,000",*,"$2,831,070",-1.33%,-3.60%
GLC,531,GlobalCoin,"$646,155 ",$0.009915,"65,171,010",Low Vol,-0.99%,4.13%,-0.93%
GLD,253,GoldCoin,"$4,403,177 ",$0.108873,"40,443,244","$39,543",-2.07%,-3.14%,-5.81%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,-0.06%,-39.86%
SUMO,417,Sumokoin,"$352,575 ",$0.283886,"1,241,959",$897,-0.93%,-2.36%,-18.44%
AGLC,733,AgrolifeCoin,"$34,834 ",$0.005949,"5,855,512",*,Low Vol,-0.93%,-54.41%
CTO,790,Crypto,"$17,639 ",$0.001619,"10,896,816",Low Vol,-1.07%,-18.62%,-42.10%
SMC,564,SmartCoin,"$278,116 ",$0.011999,"23,178,094",Low Vol,-11.60%,14.49%,-29.26%
DOT,329,Dotcoin,"$1,745,253 ",$0.007144,"244,312,000",*,"$8,110",-2.60%,-1.35%
REE,585,ReeCoin,"$174,174 ",$0.014083,"12,367,704",Low Vol,-1.08%,-29.42%,-14.41%
HSR,837,Hshare,? ,$13.91,?,*,"$8,871,200",0.48%,-7.09%
CLAM,142,Clams,"$17,482,663 ",$6.77,"2,580,520",*,"$382,246",0.16%,-2.23%
FCT,32,Factom,"$204,692,230 ",$23.41,"8,745,102",*,"$5,043,160",-1.54%,-3.88%
CONX,786,Concoin,"$18,975 ",$0.025495,"744,266",Low Vol,60.03%,56.97%,1.03%
GPU,655,GPU Coin,"$86,203 ",$0.002130,"40,477,042",Low Vol,-2.20%,-6.24%,41.82%
QTUM,14,Qtum,"$648,392,300 ",$10.99,"59,000,000",*,"$25,086,900",-1.29%,-1.32%
FUZZ,789,FuzzBalls,"$17,834 ",$0.003692,"4,829,945",Low Vol,-0.87%,-7.59%,-38.00%
BITEUR,455,bitEUR,"$123,319 ",$1.21,"101,877",*,"$17,852",-0.38%,1.21%
INPAY,299,InPay,"$2,390,550 ",$0.239055,"10,000,000",*,"$110,563",-0.97%,-1.20%
FCN,385,Fantomcoin,"$726,467 ",$0.117358,"6,190,179",$727,-1.07%,14.71%,19.06%
BSC,797,BowsCoin,"$14,824 ",$0.002671,"5,550,102",Low Vol,-1.07%,6.20%,-34.91%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.22%,-7.61%,-24.22%
FC2,579,FuelCoin,"$201,317 ",$0.001983,"101,524,143",**,Low Vol,-0.99%,-9.65%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.24%
JET,475,JetCoin,"$65,817 ",$0.035862,"1,835,265",*,"$1,296",-0.84%,-11.44%
ZMC,766,ZetaMicron,"$24,295 ",$0.000040,"600,344,291",*,Low Vol,-0.93%,1.41%
AUM,711,Alexium,"$45,177 ",$0.002226,"20,297,336",*,Low Vol,-0.99%,?
LTC,5,Litecoin,"$2,447,133,069 ",$46.54,"52,577,332","$169,802,000",-0.58%,-2.70%,7.24%
LTB,449,LiteBar,"$139,153 ",$0.194349,"715,995",$636,17.41%,26.44%,-13.81%
UNITY,505,SuperNET,"$26,213,423 ",$32.12,"816,061",*,Low Vol,-0.05%,1.10%
AUR,230,Auroracoin,"$5,608,093 ",$0.647725,"8,658,139",**,"$14,893",-1.27%,-0.31%
XTC,366,TileCoin,"$957,498 ",$0.009575,"100,000,000",*,"$27,176",2.19%,-1.59%
SPACE,646,SpaceCoin,"$97,784 ",$0.005128,"19,069,937",Low Vol,32.59%,-60.89%,26.30%
1ST,80,FirstBlood,"$54,071,863 ",$0.631988,"85,558,371",*,"$1,150,570",-0.16%,-2.42%
XTO,523,Tao,"$1,122,252 ",$0.036867,"30,440,797",Low Vol,-1.07%,2.53%,-5.32%
CAT,845,BlockCAT,? ,$3.49,?,*,"$496,706",1.34%,-1.34%
ALL,720,Allion,"$40,642 ",$0.006556,"6,199,359",Low Vol,-0.93%,-8.83%,-19.66%
EDG,77,Edgeless,"$57,918,526 ",$0.705925,"82,046,288",*,"$1,174,580",-2.09%,-6.95%
CTIC2,490,Coimatic 2.0,"$32,028 ",$0.005591,"5,728,250","$2,361",0.40%,30.68%,21.75%
RLC,82,iExec RLC,"$49,196,029 ",$0.622177,"79,070,793",*,"$675,402",-3.37%,-13.28%
EDR,160,E-Dinar Coin,"$13,113,190 ",$0.014797,"886,211,988","$609,956",0.56%,13.08%,-5.12%
SH,799,Shilling,"$14,145 ",$0.003480,"4,064,400",*,Low Vol,-0.93%,19.44%
SBD,281,Steem Dollars,"$3,013,398 ",$0.876541,"3,437,829",*,"$195,459",-0.06%,-3.77%
WAVES,17,Waves,"$445,494,000 ",$4.45,"100,000,000",*,"$3,379,650",-0.75%,1.24%
PUT,244,PutinCoin,"$4,825,025 ",$0.024057,"200,566,364","$16,283",-0.61%,-15.30%,13.86%
RLT,419,RouletteToken,"$323,192 ",$0.032022,"10,092,684",*,"$7,323",-12.50%,31.82%
ALT,323,Altcoin,"$1,919,972 ",$15.71,"122,175",*,"$1,915",-0.93%,-10.30%
LMC,176,LoMoCoin,"$11,337,127 ",$0.053073,"213,613,030",*,"$269,068",-1.96%,-2.14%
ORB,529,Orbitcoin,"$697,707 ",$0.231416,"3,014,947",Low Vol,-2.81%,2.51%,-19.84%
VPRC,806,VapersCoin,"$10,278 ",$0.000013,"780,124,964",Low Vol,-0.31%,-13.63%,-39.46%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,-1.43%,1.46%,1.11%
CAB,756,Cabbage,"$28,469 ",$0.002711,"10,499,996",*,Low Vol,-1.07%,-5.71%
I0C,538,I0Coin,"$521,158 ",$0.024840,"20,980,492",Low Vol,-0.82%,-8.50%,4.50%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,5.47%,37.22%
FUTC,969,FutCoin,? ,$0.001295,?,Low Vol,2.26%,4.68%,1.80%
BAS,341,BitAsean,"$1,551,810 ",$0.310362,"5,000,000",*,"$72,187",9.50%,18.24%
OMNI,145,Omni,"$16,783,824 ",$29.99,"559,582",*,"$341,295",3.14%,0.31%
TOR,473,Torcoin,"$72,228 ",$0.228441,"316,179","$1,411",-1.41%,-59.66%,37.62%
MGO,58,MobileGo,"$92,556,228 ",$0.944173,"98,028,887",*,"$319,405",-0.73%,-4.47%
XHI,429,HiCoin,"$265,609 ",$0.001400,"189,729,990","$70,942",-1.11%,0.26%,-9.49%
CAP,578,Bottlecaps,"$203,676 ",$0.001214,"167,765,874",Low Vol,-0.99%,-0.19%,-4.68%
ERY,476,Eryllium,"$65,000 ",$0.013748,"4,727,949",$776,4.37%,-4.73%,4.58%
BAY,120,BitBay,"$22,657,196 ",$0.022485,"1,007,680,678",*,"$75,163",-5.10%,-5.21%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.36%
ERC,260,EuropeCoin,"$4,054,834 ",$0.409540,"9,900,946","$3,969,030",-10.35%,92.65%,116.33%
AXIOM,938,Axiom,? ,$0.007891,?,Low Vol,-2.34%,0.62%,-1.38%
OFF,752,Cthulhu Offer...,"$29,382 ",$0.011210,"2,621,059",Low Vol,-0.21%,14.84%,103.96%
STEX,909,STEX,? ,$0.217040,?,*,"$1,312",-0.05%,1.28%
TOA,188,ToaCoin,"$9,761,504 ",$0.005782,"1,688,327,497","$51,469",-0.92%,7.80%,-0.76%
VAL,603,Valorbit,"$143,165 ",$0.000041,"3,513,103,459",Low Vol,?,2.12%,-0.13%
DASHS,991,Dashs,? ,$0.028368,?,Low Vol,-0.93%,-11.16%,28.03%
SONG,726,SongCoin,"$36,900 ",$0.001133,"32,565,300",Low Vol,-3.11%,23.95%,12.28%
BTG,975,Bitgem,? ,$0.928379,?,Low Vol,-0.69%,4.65%,-6.43%
CVC,42,Civic,"$164,835,060 ",$0.484809,"340,000,000",*,"$4,444,090",-0.88%,-2.47%
XPTX,635,PlatinumBAR,"$107,640 ",$0.425160,"253,176",Low Vol,-0.99%,-17.71%,15.95%
DYN,276,Dynamic,"$3,340,038 ",$1.88,"1,773,908",*,"$17,297",-0.93%,-6.26%
TODAY,992,TodayCoin,? ,$0.001376,?,Low Vol,-0.93%,1.41%,-20.39%
BTCR,662,Bitcurrency,"$82,681 ",$0.000488,"169,598,616",*,Low Vol,-0.92%,-3.11%
PTOY,132,Patientory,"$20,049,400 ",$0.286420,"70,000,000",*,"$607,191",0.58%,-3.94%
AIB,995,Advanced Inte...,? ,$0.005949,?,**,Low Vol,-19.21%,-2.82%
DIBC,452,DIBCOIN,"$129,967 ",$0.025993,"5,000,000",*,"$1,658",-9.76%,-0.28%
XOT,916,Internet of T...,? ,$1214.05,?,*,"$1,040",-0.93%,1.41%
ABC,910,Alphabit,? ,$10.96,?,*,"$1,266",-0.99%,-21.74%
WCT,175,Waves Communi...,"$11,459,086 ",$1.27,"8,996,338",*,"$22,113",-0.18%,2.14%
611,479,SixEleven,"$61,301 ",$0.145852,"420,297","$1,083",-0.88%,10.38%,31.03%
RAIN,256,Condensate,"$4,215,810 ",$0.077664,"54,282,326","$67,775",-5.40%,7.82%,59.74%
ZRX,38,0x,"$179,401,500 ",$0.358803,"500,000,000",*,"$7,996,030",-0.20%,-0.94%
NEOS,186,NeosCoin,"$10,025,184 ",$2.90,"3,455,995","$154,374",-0.80%,-3.10%,-16.90%
HEAT,204,HEAT,"$7,322,177 ",$0.259383,"28,229,208",*,"$9,341",-1.03%,0.80%
SCORE,459,Scorecoin,"$121,353 ",$0.004404,"27,554,625","$1,230",1.10%,-7.40%,4.95%
ZRC,263,ZrCoin,"$3,971,342 ",$1.25,"3,188,911",*,"$62,229",-0.69%,-8.96%
XOC,798,Xonecoin,"$14,515 ",$0.034560,"420,000",*,Low Vol,-0.99%,-3.77%
SMOKE,922,Smoke,? ,$0.005368,?,*,$617,-1.31%,3.47%
STS,561,Stress,"$297,311 ",$0.000526,"565,134,332",Low Vol,-0.99%,9.86%,-1.17%
FXE,438,FuturXe,"$221,982 ",$0.942914,"235,421",*,$610,-0.93%,-8.42%
ABY,225,ArtByte,"$6,063,219 ",$0.007650,"792,537,250",**,"$274,614",-0.31%,5.77%
EXCL,267,ExclusiveCoin,"$3,807,823 ",$0.905966,"4,203,053","$54,252",1.15%,5.06%,39.33%
XPD,597,PetroDollar,"$155,183 ",$0.002425,"63,993,275",Low Vol,16.55%,76.94%,60.12%
STX,69,Stox,"$69,503,168 ",$2.35,"29,600,000",*,"$1,196,030",-0.14%,6.93%
CACH,413,CacheCoin,"$383,949 ",$0.091522,"4,195,132","$3,305",-0.81%,-1.48%,25.33%
SMART,279,SmartCash,"$3,123,081 ",$0.010982,"284,376,600",*,"$4,703",-0.30%,-10.93%
ATX,679,Artex Coin,"$71,446 ",$0.003804,"18,781,750",Low Vol,-1.07%,16.25%,104.83%
CFI,71,Cofound.it,"$63,674,975 ",$0.195923,"325,000,000",*,"$442,237",-1.64%,-8.72%
SRC,690,SecureCoin,"$64,452 ",$0.008030,"8,026,286",Low Vol,-0.99%,-41.90%,-46.87%
BIRDS,954,Birds,? ,$0.000076,?,Low Vol,86.47%,89.90%,-40.86%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.57%
XCT,550,C-Bit,"$377,562 ",$0.002592,"145,642,250",Low Vol,-0.99%,193.57%,129.09%
IVZ,1003,InvisibleCoin,? ,$0.412495,?,*,Low Vol,-0.99%,1.02%
CFT,412,CryptoForecast,"$387,303 ",$0.008420,"46,000,000",*,"$2,271",-0.93%,-28.67%
CALC,504,CaliphCoin,$155 ,$0.001779,"87,140",$607,-1.03%,-48.66%,86.52%
PND,315,Pandacoin,"$2,117,241 ",$0.000065,"32,514,916,898","$4,418",9.41%,60.36%,91.59%
XAU,1063,Xaucoin,? ,$0.019355,?,Low Vol,-1.09%,1.70%,-11.21%
PIGGY,415,Piggycoin,"$360,592 ",$0.000744,"484,470,997","$1,021",0.98%,-59.95%,18.99%
SOJ,460,Sojourn,"$120,478 ",$0.253737,"474,814","$4,638",11.43%,-29.49%,78.70%
IFLT,406,InflationCoin,"$448,203 ",$0.000040,"11,099,952,715",*,"$1,619",-0.92%,-20.40%
ECOB,152,Ecobit,"$15,295,422 ",$0.034415,"444,444,444",*,"$12,848",-0.94%,2.30%
GAS,68,Gas,"$69,977,979 ",$23.91,"2,927,312",*,"$1,716,530",-0.71%,-4.19%
UR,946,UR,? ,$0.000892,?,Low Vol,-0.78%,-28.14%,-34.05%
ROYAL,929,RoyalCoin,? ,$0.001538,?,Low Vol,-0.93%,-6.01%,-9.99%
FNC,328,FinCoin,"$1,758,981 ",$0.136581,"12,878,667",*,"$87,327",-0.93%,12.96%
LIR,803,LetItRide,"$11,576 ",$0.000324,"35,754,801",*,Low Vol,-20.75%,-18.87%
LINDA,388,Linda,"$714,656 ",$0.000122,"5,876,090,429","$5,135",-5.89%,-7.15%,-33.26%
EGC,312,EverGreenCoin,"$2,180,284 ",$0.163669,"13,321,301","$66,853",-1.88%,-0.48%,-10.23%
ZNY,685,Bitzeny,"$67,320 ",$0.000890,"75,614,500",Low Vol,-16.22%,-14.26%,-8.54%
GAP,678,Gapcoin,"$71,490 ",$0.006273,"11,397,121",Low Vol,-0.99%,-12.79%,-2.01%
VEN,839,VeChain,? ,$0.237423,?,*,"$6,969,400",0.14%,?
MBRS,184,Embers,"$10,132,850 ",$0.202657,"50,000,000",*,"$23,209",1.08%,9.17%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-2.97%,-17.47%
BITOK,857,Bitok,? ,$0.000809,?,*,"$78,583",1.61%,6.71%
SAN,122,Santiment Net...,"$22,116,041 ",$0.370317,"59,721,917",*,"$864,278",-0.87%,-7.44%
PRC,468,PRCoin,"$92,760 ",$0.007649,"12,127,800",**,"$27,652",-0.93%,-21.78%
COAL,768,BitCoal,"$24,220 ",$0.005382,"4,500,000",Low Vol,-0.93%,-1.49%,-22.42%
MEOW,704,Kittehcoin,"$52,002 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,-19.51%,8.32%
STRAT,15,Stratis,"$551,768,653 ",$5.60,"98,513,580",*,"$11,775,300",0.00%,3.16%
