symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,207,Feathercoin,"$8,803,600 ",$0.050371,"174,774,120","$60,026",0.78%,21.82%,-20.90%
GRE,530,Greencoin,"$720,718 ",$0.000216,"3,343,640,641",*,Low Vol,-0.52%,-43.54%
GRC,182,GridCoin,"$13,153,852 ",$0.033701,"390,312,753","$22,395",-0.41%,-0.45%,-16.90%
BLK,161,BlackCoin,"$14,929,317 ",$0.195508,"76,361,666",*,"$754,524",1.08%,5.61%
WGR,175,Wagerr,"$13,628,742 ",$0.074474,"183,000,000",*,"$82,398",0.46%,-4.16%
SPRTS,503,Sprouts,"$17,055,804 ",$0.000034,"503,471,574,297",*,Low Vol,-1.90%,-16.24%
BLC,638,Blakecoin,"$126,368 ",$0.008356,"15,122,697",Low Vol,-0.83%,-2.81%,-14.29%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006001,?,"$5,251",-7.46%,6.14%,-42.73%
XCXT,396,CoinonatX,"$802,898 ",$0.064912,"12,369,093","$19,862",-2.06%,40.76%,-3.41%
CBD,1080,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.04%
SHA,973,SHACoin,? ,$0.000900,?,Low Vol,-0.83%,?,-11.01%
WORM,718,HealthyWormCoin,"$55,687 ",$0.000514,"108,266,490",Low Vol,-0.85%,-4.63%,-20.50%
MARX,948,MarxCoin,? ,$0.000961,?,Low Vol,-0.85%,15.85%,-23.41%
MXT,200,MarteXcoin,"$9,993,003 ",$3.64,"2,742,814","$17,004",-0.82%,-34.59%,262.64%
MI,763,Xiaomicoin,"$37,238 ",$0.000092,"406,141,855",*,Low Vol,-0.26%,-0.94%
RADS,135,Radium,"$20,407,318 ",$6.11,"3,342,262",*,"$166,439",-0.33%,4.31%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.53%,5.46%
RUPX,687,Rupaya,"$77,854 ",$0.014466,"5,381,750",Low Vol,-2.78%,3.52%,-41.59%
EMC2,223,Einsteinium,"$7,541,841 ",$0.035242,"214,000,884","$341,528",-1.07%,-0.68%,-23.07%
CBX,362,Crypto Bullion,"$1,521,051 ",$1.52,"1,000,988",$506,-1.89%,10.58%,75.50%
HLB,869,Lepaoquan,? ,$0.006880,?,*,"$490,035",-2.05%,-2.71%
LKC,1035,LinkedCoin,? ,$0.000214,?,Low Vol,-0.83%,25.25%,-7.39%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.34%,36.67%
CTR,877,Centra,? ,$1.10,?,*,"$92,824",0.70%,0.35%
FJC,424,FujiCoin,"$402,885 ",$0.000370,"1,089,667,044",$689,-0.84%,-2.84%,-23.30%
CRYPT,529,CryptCoin,"$723,328 ",$0.119502,"6,052,855",Low Vol,-0.85%,-37.42%,-44.73%
REP,31,Augur,"$241,481,900 ",$21.95,"11,000,000",*,"$824,951",-0.90%,-0.55%
GLC,544,GlobalCoin,"$525,162 ",$0.008058,"65,171,010",Low Vol,-0.83%,4.63%,-36.85%
GLD,249,GoldCoin,"$5,212,361 ",$0.128750,"40,484,356","$882,812",3.03%,-23.05%,3.91%
FUCK,387,FuckToken,"$959,503 ",$0.019624,"48,893,633",*,"$4,780",-57.75%,-57.28%
SUMO,433,Sumokoin,"$316,301 ",$0.220161,"1,436,679",$577,-0.58%,6.07%,-4.28%
CTO,812,Crypto,"$19,542 ",$0.001757,"11,119,967",Low Vol,-0.84%,0.47%,-35.54%
GLT,482,GlobalToken,"$36,273 ",$0.001537,"23,593,700",$547,69.36%,13.70%,1.62%
DOT,347,Dotcoin,"$1,801,668 ",$0.007246,"248,649,000",*,"$14,851",-0.87%,1.51%
REE,586,ReeCoin,"$224,239 ",$0.018131,"12,367,704",Low Vol,-0.85%,-15.23%,-6.30%
PZM,204,PRIZM,"$9,296,239 ",$1.08,"8,634,090",*,"$9,561",-0.53%,16.85%
CLAM,148,Clams,"$18,573,559 ",$7.12,"2,609,155",*,"$147,550",-0.78%,0.87%
FCT,34,Factom,"$214,057,360 ",$24.48,"8,745,102",*,"$1,200,230",-1.73%,-5.65%
SBD,291,Steem Dollars,"$3,398,278 ",$0.958910,"3,543,897",*,"$48,792",-0.87%,1.98%
CONX,830,Concoin,"$12,442 ",$0.016716,"744,266",Low Vol,-0.82%,0.20%,-12.79%
GPU,671,GPU Coin,"$93,462 ",$0.002309,"40,477,042",Low Vol,-1.56%,1.50%,18.09%
QTUM,14,Qtum,"$781,773,600 ",$13.25,"59,000,000",*,"$98,632,900",-0.27%,0.98%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,1.66%,-6.60%
BITEUR,459,bitEUR,"$117,331 ",$1.18,"99,364",*,$500,-0.54%,0.61%
INPAY,342,InPay,"$1,879,040 ",$0.187904,"10,000,000",*,"$79,870",2.09%,6.23%
TOP,1060,TopCoin,? ,$0.000857,?,Low Vol,-0.83%,-12.87%,-47.89%
FCN,524,Fantomcoin,"$1,008,250 ",$0.162879,"6,190,179",Low Vol,-0.83%,-1.17%,-12.05%
WOMEN,443,WomenCoin,"$242,035 ",$0.012886,"18,783,096","$5,156",-17.44%,-22.65%,-0.71%
BTU,908,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,3.63%,-3.94%
FC2,558,FuelCoin,"$383,011 ",$0.003772,"101,542,364",**,Low Vol,-0.85%,20.79%
RICHX,1047,RichCoin,? ,$0.004758,?,Low Vol,-0.85%,-23.29%,-32.27%
JET,661,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.01%
ZMC,787,ZetaMicron,"$25,810 ",$0.000043,"600,344,291",*,Low Vol,-0.59%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059922,?,*,$928,-0.83%,5.54%
LTC,5,Litecoin,"$3,436,023,196 ",$65.00,"52,861,407","$447,268,000",-1.33%,-1.59%,-17.10%
LTB,740,LiteBar,"$47,080 ",$0.064294,"732,265",Low Vol,-0.89%,71.55%,-78.59%
UNITY,500,SuperNET,"$24,137,364 ",$29.58,"816,061",*,Low Vol,-5.02%,-0.91%
AUR,242,Auroracoin,"$5,684,155 ",$0.656510,"8,658,139",**,"$62,456",-0.87%,-1.65%
XTC,425,TileCoin,"$382,670 ",$0.003827,"100,000,000",*,"$27,201",-11.73%,4.65%
SPACE,651,SpaceCoin,"$109,527 ",$0.005649,"19,387,625",Low Vol,-0.80%,24.32%,22.00%
1ST,115,FirstBlood,"$28,014,976 ",$0.327437,"85,558,371",*,"$769,954",-1.95%,-8.62%
XTO,361,Tao,"$1,523,898 ",$0.049974,"30,493,627","$1,934",6.77%,20.49%,22.40%
BAY,128,BitBay,"$22,577,266 ",$0.022404,"1,007,715,714",*,"$63,879",-1.37%,1.07%
ALL,695,Allion,"$70,833 ",$0.011426,"6,199,359",Low Vol,-0.82%,9.47%,-26.24%
EDG,75,Edgeless,"$54,523,697 ",$0.664548,"82,046,288",*,"$717,540",-0.74%,10.16%
FRN,593,Francs,"$201,866 ",$0.052201,"3,867,080",Low Vol,-0.85%,9.71%,-18.00%
CTIC2,813,Coimatic 2.0,"$19,461 ",$0.002451,"7,940,000",Low Vol,-5.44%,-10.44%,-49.37%
RLC,86,iExec RLC,"$41,130,096 ",$0.520168,"79,070,793",*,"$380,012",-2.20%,-1.07%
EDR,196,E-Dinar Coin,"$11,066,749 ",$0.012488,"886,211,988","$700,981",-0.93%,-11.69%,-16.07%
AVT,870,Aventus,? ,$2.81,?,*,"$399,777",1.14%,-29.52%
SH,843,Shilling,"$6,820 ",$0.001599,"4,264,200",*,Low Vol,-0.56%,-54.55%
NTO,166,Fujinto,"$14,557,805 ",$0.221235,"65,802,448",*,"$233,753",8.39%,-5.04%
WAVES,18,Waves,"$437,086,000 ",$4.37,"100,000,000",*,"$5,340,780",-1.18%,-2.17%
PUT,243,PutinCoin,"$5,654,613 ",$0.028185,"200,622,064","$1,203",-0.60%,-10.13%,-23.55%
RLT,560,RouletteToken,"$381,408 ",$0.037790,"10,092,918",*,Low Vol,-0.58%,8.49%
ALT,345,Altcoin,"$1,813,020 ",$14.84,"122,175",*,"$1,925",-0.76%,11.87%
LMC,214,LoMoCoin,"$8,175,370 ",$0.038063,"214,784,096",*,"$3,137,030",17.10%,75.90%
ORB,553,Orbitcoin,"$438,704 ",$0.144875,"3,028,154",Low Vol,-0.84%,-12.33%,-32.33%
VPRC,781,VapersCoin,"$27,724 ",$0.000036,"780,124,964",Low Vol,-1.02%,-6.43%,-5.63%
PING,349,CryptoPing,"$1,765,292 ",$0.177379,"9,952,089",*,"$206,866",-3.27%,-6.25%
CAB,776,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.32%
I0C,557,I0Coin,"$387,166 ",$0.018453,"20,981,303",Low Vol,-0.88%,-7.02%,-29.70%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-7.26%,-0.53%,13.85%
FUTC,984,FutCoin,? ,$0.004501,?,Low Vol,-0.85%,304.57%,143.48%
BAS,543,BitAsean,"$536,525 ",$0.107305,"5,000,000",*,Low Vol,-0.55%,19.54%
OMNI,145,Omni,"$18,679,582 ",$33.37,"559,703",*,"$141,061",-0.34%,0.97%
TOR,727,Torcoin,"$51,694 ",$0.163497,"316,179",Low Vol,1.56%,13.00%,0.62%
XCN,348,Cryptonite,"$1,786,893 ",$0.005016,"356,243,627","$213,481",-3.58%,-3.34%,-53.49%
XHI,388,HiCoin,"$949,669 ",$0.005005,"189,729,990","$67,766",4.18%,-2.68%,155.20%
CAP,447,Bottlecaps,"$194,009 ",$0.001114,"174,141,494",$700,-0.83%,2.13%,-11.97%
ERY,479,Eryllium,"$51,824 ",$0.010930,"4,741,581","$1,338",-0.96%,-2.01%,-4.84%
CAT,457,Catcoin,"$126,757 ",$0.021389,"5,926,400",$840,9.97%,16.21%,1.87%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.40%
ERC,266,EuropeCoin,"$4,564,408 ",$0.460561,"9,910,539","$180,462",-3.85%,-1.04%,-30.15%
AXIOM,1022,Axiom,? ,$0.008144,?,Low Vol,-0.82%,-0.32%,-7.89%
OFF,775,Cthulhu Offer...,"$30,904 ",$0.011787,"2,621,783",Low Vol,-0.82%,?,-12.04%
STEX,1082,STEX,? ,$0.183184,?,*,Low Vol,?,-1.85%
TOA,213,ToaCoin,"$8,296,306 ",$0.004887,"1,697,735,231","$35,623",-0.88%,-2.06%,-13.62%
BLX,907,Blockchain Index,? ,$1.65,?,*,"$3,446",-0.55%,0.68%
VAL,616,Valorbit,"$156,637 ",$0.000043,"3,654,365,740",Low Vol,-0.84%,0.20%,-7.25%
ELE,654,Elementrem,"$106,151 ",$0.004158,"25,531,079",Low Vol,3.44%,-6.54%,-29.09%
DASHS,971,Dashs,? ,$0.025461,?,Low Vol,1.72%,8.41%,-2.58%
AGLC,712,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,465",*,Low Vol,?,1.30%
BTG,1008,Bitgem,? ,$0.685806,?,Low Vol,-0.83%,-19.86%,-42.63%
ETBS,924,Ethbits,? ,$3.02,?,*,"$1,182",-0.55%,-2.81%
CVC,50,Civic,"$137,627,580 ",$0.404787,"340,000,000",*,"$1,716,300",1.18%,7.60%
BTCS,606,Bitcoin Scrypt,"$171,101 ",$0.010501,"16,293,325",Low Vol,0.40%,3.15%,-26.79%
DYN,284,Dynamic,"$3,763,783 ",$2.10,"1,792,039",*,"$15,589",-2.33%,-4.28%
TODAY,1026,TodayCoin,? ,$0.001243,?,Low Vol,-0.83%,3.78%,-30.31%
BTCR,659,Bitcurrency,"$103,298 ",$0.000609,"169,598,616",*,Low Vol,-0.82%,2.91%
PTOY,124,Patientory,"$24,226,370 ",$0.346091,"70,000,000",*,"$333,430",0.60%,3.64%
AIB,883,Advanced Inte...,? ,$0.004329,?,**,"$48,776",-0.85%,-22.58%
DIBC,691,DIBCOIN,"$76,288 ",$0.015258,"5,000,000",*,Low Vol,-0.54%,0.56%
XOT,926,Internet of T...,? ,$1285.84,?,*,"$1,029",-0.82%,0.20%
ABC,956,Alphabit,? ,$12.02,?,*,Low Vol,-1.60%,15.04%
WCT,191,Waves Communi...,"$11,486,794 ",$1.28,"8,996,338",*,"$8,797",-0.71%,-0.48%
611,478,SixEleven,"$61,118 ",$0.144790,"422,113",$570,-0.75%,32.72%,-4.47%
RAIN,267,Condensate,"$4,558,844 ",$0.078162,"58,325,735","$36,600",0.75%,-0.29%,28.17%
ZRX,52,0x,"$127,160,000 ",$0.254320,"500,000,000",*,"$1,794,380",-0.65%,0.89%
NEOS,183,NeosCoin,"$13,143,352 ",$3.78,"3,479,388","$76,527",-0.73%,-2.22%,-7.44%
HEAT,220,HEAT,"$7,838,365 ",$0.273627,"28,646,168",*,$622,-0.56%,7.23%
SCORE,436,Scorecoin,"$281,631 ",$0.009917,"28,399,000","$19,111",-1.93%,-12.94%,-68.30%
ZRC,269,ZrCoin,"$4,514,427 ",$1.22,"3,693,055",*,"$8,976",-0.55%,-0.87%
XOC,818,Xonecoin,"$17,822 ",$0.042434,"420,000",*,Low Vol,-0.83%,?
SMOKE,966,Smoke,? ,$0.004703,?,*,Low Vol,0.31%,7.30%
CREA,334,Creativecoin,"$2,106,263 ",$0.197530,"10,663,005","$4,443",-3.73%,-11.75%,-27.64%
FXE,437,FuturXe,"$254,041 ",$1.08,"235,421",*,"$38,549",-0.58%,6.05%
ABY,245,ArtByte,"$5,472,264 ",$0.006905,"792,537,250",**,"$32,472",-1.52%,-0.18%
EXCL,234,ExclusiveCoin,"$6,272,367 ",$1.48,"4,229,855","$432,895",-1.17%,16.27%,10.08%
XPD,673,PetroDollar,"$92,058 ",$0.001439,"63,993,275",Low Vol,-0.83%,-13.77%,-30.53%
STX,120,Stox,"$25,799,064 ",$0.871590,"29,600,000",*,"$747,792",0.07%,-6.44%
CACH,632,CacheCoin,"$129,647 ",$0.030904,"4,195,132",Low Vol,-0.83%,2.09%,-55.54%
SMART,297,SmartCash,"$3,049,082 ",$0.007521,"405,389,201",*,"$1,165",-0.04%,-11.24%
TFL,238,TrueFlip,"$5,936,603 ",$0.950272,"6,247,267",*,"$2,751",-0.55%,-5.93%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.32%,47.66%
DP2,894,DigitalPrice,? ,$0.070704,?,*,"$16,519",-11.02%,17.00%
CFI,80,Cofound.it,"$48,038,575 ",$0.147811,"325,000,000",*,"$230,639",-0.63%,-2.71%
SRC,708,SecureCoin,"$62,022 ",$0.007672,"8,083,701",Low Vol,-0.83%,-4.62%,-43.52%
PRN,928,Protean,? ,$0.000010,?,*,$919,34.08%,-68.58%
BIRDS,961,Birds,? ,$0.000086,?,Low Vol,-0.59%,2.36%,-56.32%
JINN,504,Jinn,"$7,655,106 ",$130.40,"58,703",*,Low Vol,-4.18%,14.64%
XCT,667,C-Bit,"$95,276 ",$0.000606,"157,223,250",Low Vol,4.57%,-2.13%,-26.39%
IVZ,1045,InvisibleCoin,? ,$0.414055,?,*,Low Vol,-0.83%,2.14%
CFT,427,CryptoForecast,"$350,039 ",$0.007610,"46,000,000",*,"$1,046",-0.58%,18.65%
CALC,861,CaliphCoin,$194 ,$0.002231,"87,140",Low Vol,-0.85%,134.55%,131.31%
PND,520,Pandacoin,"$1,310,608 ",$0.000040,"32,514,916,898",Low Vol,-1.30%,-5.15%,-12.56%
XAU,1042,Xaucoin,? ,$0.015773,?,Low Vol,-0.82%,?,-45.13%
GB,449,GoldBlocks,"$163,642 ",$0.010860,"15,068,924",$775,-0.96%,0.87%,-26.16%
ACC,931,AdCoin,? ,$0.066680,?,$675,-0.58%,-17.55%,-41.70%
SOJ,715,Sojourn,"$56,698 ",$0.117323,"483,264",Low Vol,-14.45%,1.00%,-19.62%
IFLT,385,InflationCoin,"$1,007,690 ",$0.000071,"14,149,374,132",*,"$4,055",24.71%,59.10%
ECOB,174,Ecobit,"$13,718,578 ",$0.030867,"444,444,444",*,"$5,349",-0.59%,3.06%
GAS,61,Gas,"$90,423,797 ",$10.84,"8,345,451",*,"$435,823",-0.08%,-2.81%
UR,967,UR,? ,$0.001451,?,Low Vol,-0.53%,11.00%,-16.99%
ROYAL,995,RoyalCoin,? ,$0.003686,?,Low Vol,-0.83%,18.05%,94.53%
FNC,344,FinCoin,"$1,837,580 ",$0.142684,"12,878,667",*,"$73,289",-0.51%,18.59%
