symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,279,MaxCoin,"$4,415,069 ",$0.073501,"60,068,397","$372,197",-0.97%,-3.48%,1.20%
SNM,120,SONM,"$27,687,315 ",$0.083557,"331,360,000",*,"$358,685",-1.20%,1.38%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.82%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-2.80%
SNT,48,Status,"$159,999,367 ",$0.046103,"3,470,483,788",*,"$8,855,900",-0.22%,-6.00%
WGO,397,WavesGo,"$881,989 ",$0.088226,"9,996,949",*,"$2,140",18.62%,-36.11%
MAD,676,SatoshiMadness,"$92,405 ",$0.000046,"2,000,683,485",*,Low Vol,0.05%,0.05%
LAZ,1029,Lazaruscoin,? ,$0.001940,?,*,Low Vol,0.03%,2.49%
AXF,904,AxFunds,? ,$0.064221,?,"$7,659",0.00%,-0.03%,-6.91%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,117",0.00%,-2.99%,-3.19%
UGT,853,UG Token,? ,$0.545217,?,*,"$3,066,060",-0.23%,-9.45%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.02%,0.30%,-17.07%
MAO,489,Mao Zedong,"$124,017 ",$0.023832,"5,203,745","$1,186",-6.70%,-9.20%,68.57%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,-0.71%,?
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.62%
MGM,832,Magnum,"$8,657 ",$0.002309,"3,748,760",Low Vol,0.05%,?,10.64%
SHDW,418,Shadow Token,"$615,937 ",$0.087991,"7,000,000",*,$853,0.12%,2.67%
EVO,708,Evotion,"$63,533 ",$0.025730,"2,469,220",Low Vol,0.16%,-0.54%,-1.25%
DTB,155,Databits,"$18,876,928 ",$0.829835,"22,747,809",*,"$179,673",1.74%,-2.16%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,0.05%,0.05%
TSE,691,Tattoocoin (S...,"$78,251 ",$0.000865,"90,421,856",*,Low Vol,0.05%,-13.18%
GUN,681,Guncoin,"$84,245 ",$0.000444,"189,788,728",Low Vol,0.46%,5.98%,8.53%
GUP,158,Matchpool,"$18,559,200 ",$0.247456,"75,000,000",*,"$395,518",1.91%,-4.07%
PCN,1028,PeepCoin,? ,$6.2e-07,?,*,Low Vol,?,-98.59%
TYCHO,898,Tychocoin,? ,$0.137405,?,"$11,579",0.05%,-5.91%,0.42%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.17%,?
NYC,463,NewYorkCoin,"$220,918 ",$0.000004,"59,719,935,819","$1,271",-1.13%,-1.02%,31.72%
CARBON,549,Carboncoin,"$1,421,809 ",$0.000092,"15,391,987,295",Low Vol,0.03%,0.05%,11.23%
YBC,164,YbCoin,"$17,042,158 ",$5.64,"3,020,476",*,"$1,681,930",0.39%,0.47%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.79%
BET,1006,BetaCoin,? ,$0.003002,?,Low Vol,0.02%,62.58%,-11.83%
CMP,335,Compcoin,"$2,337,440 ",$0.567634,"4,117,865","$7,601",-9.07%,-24.86%,-44.05%
FBC,883,FiboCoins,? ,$0.031400,?,"$49,632",-6.85%,-11.08%,-40.92%
GRWI,875,Growers Inter...,? ,$1.39,?,*,"$98,798",-2.72%,18.03%
HUC,331,HunterCoin,"$2,399,374 ",$0.126828,"18,918,330","$55,825",-0.34%,1.03%,19.90%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.62%,-7.67%
LSK,17,Lisk,"$672,340,204 ",$6.02,"111,616,930",*,"$46,329,700",-0.77%,1.96%
VGC,995,VegasCoin,? ,$0.000692,?,Low Vol,0.05%,-0.04%,6.49%
BDL,891,Bitdeal,? ,$0.088586,?,"$24,142",4.31%,-2.57%,4.46%
TTC,621,TittieCoin,"$175,108 ",$0.000139,"1,259,816,434",Low Vol,0.46%,2.25%,56.84%
SPORT,931,SportsCoin,? ,$0.000924,?,*,$656,0.05%,-33.30%
TOKEN,841,SwapToken,"$3,410 ",$2.2e-07,"15,320,585,365",*,Low Vol,3.06%,-6.19%
VLT,453,Veltor,"$287,046 ",$0.517336,"554,855",$806,0.05%,-18.85%,-16.41%
GRT,679,Grantcoin,"$89,666 ",$0.002125,"42,204,231",*,Low Vol,0.05%,-14.77%
CYC,1073,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.62%
GRS,194,Groestlcoin,"$11,414,192 ",$0.167165,"68,280,995","$357,480",17.64%,32.83%,51.87%
BLZ,794,BlazeCoin,"$22,525 ",$0.000037,"608,557,394",Low Vol,-2.10%,-4.32%,21.89%
BLU,369,BlueCoin,"$1,450,984 ",$0.002525,"574,683,675","$30,290",9.33%,-10.51%,41.16%
PEPECASH,223,Pepe Cash,"$8,141,925 ",$0.011600,"701,884,009",*,"$21,538",-1.92%,-3.26%
1337,347,1337,"$2,188,456 ",$0.000094,"23,271,716,030",*,"$8,023",-3.32%,12.13%
MARS,672,Marscoin,"$96,564 ",$0.003415,"28,279,074",Low Vol,0.20%,10.77%,61.33%
DOLLAR,783,Dollar Online,"$28,374 ",$0.037642,"753,776",Low Vol,0.05%,8.52%,9.15%
FLAX,663,Flaxscript,"$108,169 ",$0.019450,"5,561,500",Low Vol,-0.42%,16.23%,-12.16%
RUSTBITS,550,Rustbits,"$1,365,939 ",$0.038694,"35,300,866",*,Low Vol,-1.89%,3.55%
SC,32,Siacoin,"$240,614,721 ",$0.008295,"29,006,220,474","$7,931,570",0.23%,4.46%,18.51%
FTC,205,Feathercoin,"$10,043,240 ",$0.057820,"173,697,480","$1,058,170",0.08%,-5.03%,0.74%
GRE,269,Greencoin,"$4,854,296 ",$0.001464,"3,315,232,641",*,"$1,114",0.04%,33.72%
GRC,169,GridCoin,"$15,869,921 ",$0.040660,"390,312,753","$76,522",-0.04%,-0.16%,-4.68%
BLK,148,BlackCoin,"$20,585,343 ",$0.269645,"76,342,387",*,"$828,165",-0.46%,-5.42%
WGR,166,Wagerr,"$16,091,702 ",$0.087933,"183,000,000",*,"$383,674",11.82%,-24.33%
SPRTS,188,Sprouts,"$12,237,360 ",$0.000028,"430,990,068,960",*,"$1,597",4.92%,-24.77%
BLC,475,Blakecoin,"$161,497 ",$0.010679,"15,122,697",$578,2.05%,4.76%,27.37%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.17%
MG,912,Mind Gene,? ,$0.012932,?,"$3,511",-0.57%,-3.40%,1.22%
XCXT,421,CoinonatX,"$570,989 ",$0.047824,"11,939,312","$10,521",-2.63%,3.24%,38.90%
CBD,929,CBD Crystals,? ,$0.001524,?,*,$723,0.05%,-8.29%
SHA,1017,SHACoin,? ,$0.000924,?,Low Vol,0.03%,?,19.60%
WORM,688,HealthyWormCoin,"$79,794 ",$0.000739,"107,977,793",Low Vol,0.05%,0.05%,11.23%
MARX,956,MarxCoin,? ,$0.001372,?,Low Vol,0.05%,17.03%,29.23%
MXT,539,MarteXcoin,"$3,177,602 ",$1.16,"2,741,108",Low Vol,0.05%,124.16%,153.47%
MI,500,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,10.37%
RADS,143,Radium,"$22,226,053 ",$6.66,"3,335,332",*,"$417,727",0.05%,8.71%
PRES,1002,President Trump,? ,$0.003141,?,*,Low Vol,0.05%,0.05%
RUPX,482,Rupaya,"$129,329 ",$0.024031,"5,381,750","$1,357",2.43%,1.68%,-16.83%
EMC2,203,Einsteinium,"$10,486,085 ",$0.049025,"213,894,348","$555,579",0.49%,5.65%,16.53%
CBX,382,Crypto Bullion,"$1,099,124 ",$1.10,"1,000,477","$1,412",0.02%,-1.70%,-1.58%
HLB,867,Lepaoquan,? ,$0.017577,?,*,"$242,326",-0.80%,-8.23%
GB,608,GoldBlocks,"$227,742 ",$0.015129,"15,053,511",Low Vol,0.06%,6.25%,15.06%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.30%,-17.70%
DON,963,Donationcoin,? ,$0.000554,?,**,Low Vol,0.05%,9.15%
CTR,881,Centra,? ,$1.02,?,*,"$58,361",4.52%,7.84%
FJC,419,FujiCoin,"$588,092 ",$0.000546,"1,076,536,367","$3,055",0.04%,-3.34%,19.36%
CRYPT,557,CryptCoin,"$732,010 ",$0.120963,"6,051,517",Low Vol,0.03%,?,118.22%
REP,27,Augur,"$276,134,100 ",$25.10,"11,000,000",*,"$3,089,160",-0.32%,-0.91%
GLC,554,GlobalCoin,"$893,977 ",$0.013717,"65,171,010",Low Vol,0.03%,1.42%,12.95%
GLD,267,GoldCoin,"$5,017,855 ",$0.124015,"40,461,680","$27,965",1.21%,1.34%,9.82%
FUCK,295,FuckToken,"$3,526,518 ",$0.081644,"43,193,633",*,"$20,849",2.88%,324.22%
ECA,435,Electra,"$397,866 ",$0.000020,"20,211,204,090","$1,744",6.84%,-18.61%,192.45%
AGLC,797,AgrolifeCoin,"$22,310 ",$0.003695,"6,038,087",*,Low Vol,?,-19.96%
USDE,897,USDe,? ,$0.001755,?,"$14,538",-17.11%,-16.70%,?
CTO,733,Crypto,"$47,751 ",$0.004342,"10,998,558",Low Vol,2.21%,100.10%,175.15%
SMC,443,SmartCoin,"$355,172 ",$0.015298,"23,217,638","$1,721",22.03%,22.13%,13.85%
DOT,353,Dotcoin,"$2,086,959 ",$0.008474,"246,264,000",*,"$13,055",0.25%,-1.82%
REE,596,ReeCoin,"$285,040 ",$0.023047,"12,367,704",Low Vol,0.03%,0.05%,11.00%
PZM,142,PRIZM,"$22,662,871 ",$2.66,"8,522,792",*,"$27,413",0.01%,-6.30%
CLAM,144,Clams,"$20,866,853 ",$8.05,"2,592,996",*,"$230,392",-0.12%,4.38%
FCT,29,Factom,"$261,141,863 ",$29.86,"8,745,102",*,"$4,046,820",-0.51%,1.24%
CONX,820,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.04%,0.17%,-28.70%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,058,347,900 ",$17.94,"59,000,000",*,"$152,921,000",2.41%,-0.99%
FUZZ,792,FuzzBalls,"$22,911 ",$0.004743,"4,829,945",Low Vol,0.05%,-4.32%,-0.73%
SOIL,480,SOILcoin,"$136,346 ",$0.023912,"5,702,048","$4,272",-40.38%,72.87%,66.14%
INPAY,342,InPay,"$2,288,640 ",$0.228864,"10,000,000",*,"$89,550",-0.80%,-4.15%
TOP,965,TopCoin,? ,$0.001986,?,Low Vol,0.02%,-2.22%,76.31%
FCN,378,Fantomcoin,"$1,229,382 ",$0.198602,"6,190,179","$2,811",4.55%,-1.10%,70.78%
BSC,804,BowsCoin,"$20,251 ",$0.003649,"5,550,102",Low Vol,0.05%,5.39%,18.74%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,582",0.00%,-6.49%,21.51%
FC2,604,FuelCoin,"$239,159 ",$0.002356,"101,531,348",**,Low Vol,0.03%,2.05%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,615,JetCoin,"$195,163 ",$0.100327,"1,945,265",*,Low Vol,47.04%,63.64%
ZMC,784,ZetaMicron,"$27,728 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-49.97%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.55%
LTC,5,Litecoin,"$3,448,185,968 ",$65.42,"52,711,257","$317,038,000",0.99%,3.86%,26.06%
LTB,648,LiteBar,"$118,977 ",$0.164425,"723,593",Low Vol,0.11%,-0.75%,5.13%
UNITY,535,SuperNET,"$21,496,591 ",$26.34,"816,061",*,Low Vol,0.43%,?
AUR,248,Auroracoin,"$6,293,549 ",$0.726894,"8,658,139",**,"$23,214",0.99%,-0.82%
XTC,395,TileCoin,"$914,811 ",$0.009148,"100,000,000",*,"$21,798",-0.49%,-1.26%
1ST,86,FirstBlood,"$53,079,729 ",$0.620392,"85,558,371",*,"$2,870,330",-0.49%,0.44%
XTO,364,Tao,"$1,687,711 ",$0.055424,"30,450,911","$1,326",0.05%,9.25%,26.96%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$138,824 ",$0.023555,"5,893,550",Low Vol,-2.25%,0.49%,-16.47%
ALL,497,Allion,"$108,491 ",$0.017500,"6,199,359","$1,080",0.05%,32.70%,138.00%
EDG,82,Edgeless,"$59,147,579 ",$0.720905,"82,046,288",*,"$1,348,210",0.30%,-0.95%
CTIC2,517,Coimatic 2.0,"$29,682 ",$0.004414,"6,724,000",$671,-1.13%,-11.67%,-2.20%
RLC,87,iExec RLC,"$50,420,282 ",$0.637660,"79,070,793",*,"$335,434",-0.57%,-3.19%
EDR,195,E-Dinar Coin,"$11,340,500 ",$0.012797,"886,211,988","$685,150",-6.58%,-7.77%,-21.57%
SH,823,Shilling,"$11,623 ",$0.002797,"4,155,400",*,Low Vol,0.05%,0.07%
SBD,291,Steem Dollars,"$3,618,032 ",$1.03,"3,517,126",*,"$46,034",0.87%,3.76%
WAVES,19,Waves,"$542,565,000 ",$5.43,"100,000,000",*,"$6,852,410",0.67%,-0.68%
PUT,216,PutinCoin,"$8,674,614 ",$0.043246,"200,587,664","$35,084",0.01%,-0.58%,72.22%
RLT,595,RouletteToken,"$297,866 ",$0.029513,"10,092,695",*,Low Vol,-4.56%,-31.29%
ALT,330,Altcoin,"$2,428,710 ",$19.88,"122,175",*,$971,0.05%,-15.05%
LMC,202,LoMoCoin,"$10,549,759 ",$0.049263,"214,150,904",*,"$214,275",-0.97%,-0.12%
ORB,561,Orbitcoin,"$658,253 ",$0.217900,"3,020,895",Low Vol,0.10%,0.30%,4.96%
VPRC,787,VapersCoin,"$26,869 ",$0.000034,"780,124,964",Low Vol,-12.22%,-24.67%,65.87%
PING,356,CryptoPing,"$1,955,745 ",$0.196516,"9,952,089",*,"$94,243",-0.39%,-0.69%
I0C,567,I0Coin,"$566,160 ",$0.026985,"20,980,856",Low Vol,0.14%,-5.41%,23.78%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,47.32%,5.90%,30.29%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.63%,-4.58%
BAS,405,BitAsean,"$738,335 ",$0.147667,"5,000,000",*,"$46,183",1.48%,-12.48%
OMNI,151,Omni,"$19,855,418 ",$35.48,"559,637",*,"$182,479",0.15%,-3.16%
TOR,771,Torcoin,"$33,996 ",$0.107522,"316,179",Low Vol,0.03%,-34.76%,-47.28%
MGO,70,MobileGo,"$83,340,043 ",$0.850158,"98,028,887",*,"$440,305",-0.75%,-8.22%
XHI,468,HiCoin,"$178,830 ",$0.000943,"189,729,990","$47,632",-2.33%,-4.87%,-31.94%
CAP,607,Bottlecaps,"$229,431 ",$0.001344,"170,690,960",Low Vol,-0.02%,0.67%,10.94%
ERY,513,Eryllium,"$61,589 ",$0.013018,"4,731,117","$1,056",-4.54%,18.61%,-20.53%
BAY,140,BitBay,"$22,764,568 ",$0.022591,"1,007,696,427",*,"$101,406",-2.13%,2.65%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.66%,-0.30%
ERC,276,EuropeCoin,"$4,583,848 ",$0.462790,"9,904,813","$382,728",1.47%,0.68%,-19.51%
AXIOM,957,Axiom,? ,$0.008822,?,Low Vol,0.05%,-2.00%,8.13%
CAB,746,Cabbage,"$42,192 ",$0.004018,"10,499,996",*,Low Vol,0.05%,-2.20%
STEX,1089,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,607,106 ",$0.005676,"1,692,554,053","$55,341",0.26%,6.40%,-2.85%
VAL,626,Valorbit,"$165,223 ",$0.000046,"3,577,295,549",Low Vol,0.05%,?,11.20%
DASHS,1012,Dashs,? ,$0.029929,?,Low Vol,20.73%,-3.36%,-3.70%
SONG,747,SongCoin,"$42,093 ",$0.001293,"32,565,300",Low Vol,0.02%,0.02%,5.60%
BTG,972,Bitgem,? ,$0.924949,?,Low Vol,0.02%,-9.83%,-1.59%
CVC,45,Civic,"$169,817,760 ",$0.499464,"340,000,000",*,"$4,654,770",-0.51%,-6.56%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.71%,?
DYN,265,Dynamic,"$5,125,696 ",$2.88,"1,781,321",*,"$70,976",-1.58%,3.41%
TODAY,1011,TodayCoin,? ,$0.001986,?,Low Vol,0.04%,-8.46%,25.86%
BTCR,662,Bitcurrency,"$109,306 ",$0.000644,"169,598,616",*,Low Vol,0.05%,-27.19%
PTOY,134,Patientory,"$24,481,170 ",$0.349731,"70,000,000",*,"$943,552",-2.34%,-6.57%
AIB,998,Advanced Inte...,? ,$0.008729,?,**,Low Vol,0.05%,0.36%
DIBC,671,DIBCOIN,"$96,761 ",$0.019352,"5,000,000",*,Low Vol,0.05%,-14.14%
GBRC,1021,Global Busine...,? ,$0.000139,?,Low Vol,0.04%,0.05%,66.86%
ABC,1015,Alphabit,? ,$13.86,?,*,Low Vol,0.04%,20.72%
WCT,172,Waves Communi...,"$15,223,423 ",$1.69,"8,996,338",*,"$5,005",0.70%,1.24%
HODL,583,HOdlcoin,"$397,845 ",$0.003233,"123,055,305",Low Vol,2.97%,1.79%,137.83%
RAIN,278,Condensate,"$4,452,366 ",$0.079448,"56,041,614","$70,533",2.44%,-15.48%,-19.35%
ZRX,47,0x,"$166,001,000 ",$0.332002,"500,000,000",*,"$6,111,570",2.01%,-7.75%
NEOS,180,NeosCoin,"$14,112,014 ",$4.07,"3,466,508","$176,632",-0.12%,1.40%,-19.00%
HEAT,208,HEAT,"$9,696,973 ",$0.341247,"28,416,288",*,"$3,768",0.00%,-0.74%
SCORE,422,Scorecoin,"$559,168 ",$0.020078,"27,849,250","$67,507",10.47%,196.41%,419.31%
ZRC,268,ZrCoin,"$4,935,697 ",$1.37,"3,603,093",*,"$97,068",0.49%,-10.27%
XOC,802,Xonecoin,"$21,338 ",$0.050805,"420,000",*,Low Vol,0.05%,9.95%
SMOKE,916,Smoke,? ,$0.006037,?,*,"$2,637",-2.15%,6.71%
CREA,311,Creativecoin,"$2,953,570 ",$0.277014,"10,662,170","$1,237",0.05%,0.40%,48.28%
FXE,460,FuturXe,"$233,776 ",$0.993012,"235,421",*,"$38,515",0.05%,-9.99%
ABY,251,ArtByte,"$6,269,461 ",$0.007911,"792,537,250",**,"$84,142",-0.63%,2.35%
EXCL,232,ExclusiveCoin,"$7,024,852 ",$1.67,"4,215,105","$124,193",2.37%,-5.92%,75.56%
XPD,650,PetroDollar,"$116,903 ",$0.001827,"63,993,275",Low Vol,-0.47%,-9.38%,18.47%
STX,95,Stox,"$44,502,712 ",$1.50,"29,600,000",*,"$1,935,560",2.63%,-14.48%
CACH,437,CacheCoin,"$387,626 ",$0.092399,"4,195,132","$2,008",-1.14%,-11.02%,9.02%
SMART,260,SmartCash,"$5,271,587 ",$0.015584,"338,275,700",*,"$4,761",-2.53%,-15.79%
TFL,222,TrueFlip,"$8,214,469 ",$1.31,"6,247,267",*,"$15,811",2.08%,-12.40%
ATX,731,Artex Coin,"$49,446 ",$0.002633,"18,781,750",Low Vol,0.05%,-4.95%,-25.96%
CFI,71,Cofound.it,"$81,261,375 ",$0.250035,"325,000,000",*,"$1,024,300",-1.44%,-7.15%
PRN,918,Protean,? ,$0.000037,?,*,"$2,485",0.54%,-16.33%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,0.05%,-57.14%,13.30%
JINN,536,Jinn,"$6,723,255 ",$114.53,"58,703",*,Low Vol,0.57%,16.13%
XCT,484,C-Bit,"$126,756 ",$0.000831,"152,591,000",$639,0.05%,-16.55%,-15.36%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$444,039 ",$0.009653,"46,000,000",*,Low Vol,0.05%,-11.47%
CALC,848,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,0.05%,-14.96%,27.68%
PND,368,Pandacoin,"$1,517,806 ",$0.000047,"32,514,916,898","$1,093",0.24%,5.66%,-5.70%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.01%,42.46%
PIGGY,448,Piggycoin,"$341,621 ",$0.000705,"484,606,925",$639,0.99%,-3.40%,2.77%
ACC,914,AdCoin,? ,$0.122210,?,"$2,977",-32.11%,-20.00%,?
SOJ,474,Sojourn,"$162,015 ",$0.337029,"480,714","$4,633",-1.33%,81.31%,32.80%
IFLT,393,InflationCoin,"$947,134 ",$0.000077,"12,307,949,880",*,"$4,457",66.27%,38.20%
ECOB,167,Ecobit,"$16,031,111 ",$0.036070,"444,444,444",*,"$6,911",0.05%,-8.89%
GAS,51,Gas,"$153,762,360 ",$18.57,"8,278,321",*,"$875,734",-2.85%,-0.25%
ROYAL,1001,RoyalCoin,? ,$0.001940,?,Low Vol,0.05%,-19.45%,-2.42%
FNC,362,FinCoin,"$1,732,966 ",$0.134561,"12,878,667",*,"$91,414",0.05%,0.55%
LIR,813,LetItRide,"$16,537 ",$0.000462,"35,804,869",*,Low Vol,0.05%,0.05%
LINDA,345,Linda,"$2,236,476 ",$0.000373,"6,003,429,666","$80,530",2.34%,-6.13%,115.60%
EGC,329,EverGreenCoin,"$2,462,709 ",$0.184870,"13,321,301","$57,758",0.08%,2.90%,8.09%
ZNY,698,Bitzeny,"$69,848 ",$0.000924,"75,614,500",Low Vol,0.05%,0.05%,-11.57%
GAP,699,Gapcoin,"$69,788 ",$0.006097,"11,446,916",Low Vol,7.37%,6.32%,-7.62%
VEN,850,VeChain,? ,$0.192202,?,*,"$9,378,410",0.94%,-10.19%
MBRS,217,Embers,"$8,637,393 ",$0.172752,"49,998,803",*,"$42,460",-0.72%,3.67%
IMPS,815,ImpulseCoin,"$15,896 ",$0.000785,"20,245,510",Low Vol,0.03%,-19.01%,-3.76%
BITOK,878,Bitok,? ,$0.000231,?,*,"$77,960",0.04%,-39.77%
SAN,119,Santiment Net...,"$28,112,599 ",$0.470725,"59,721,917",*,"$1,303,390",-0.16%,1.29%
PRC,494,PRCoin,"$116,209 ",$0.009376,"12,394,400",**,"$2,073",0.05%,12.84%
