symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1057,Primulon,?,$0.000162,?,Low Vol,0.25%,28.71%,66.65%
XPY,652,PayCoin,"$168,399",$0.014267,"11,803,205",Low Vol,0.25%,5.74%,26.77%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$3,298,740",-0.10%,-8.34%
MIOTA,8,IOTA,"$1,616,191,237",$0.581462,"2,779,530,283",*,"$16,204,000",-0.40%,-3.14%
FID,996,BITFID,?,$0.125439,?,*,Low Vol,0.25%,-0.22%
FIMK,438,FIMKrypto,"$579,030",$0.001004,"577,004,618",*,$556,0.25%,-14.13%
BYC,386,Bytecent,"$1,276,774",$0.710989,"1,795,771","$81,054",-0.63%,3.54%,38.32%
IXT,206,iXledger,"$10,618,087",$0.296770,"35,778,844",*,"$75,957",0.47%,-0.48%
BTCD,52,BitcoinDark,"$120,703,748",$93.65,"1,288,862","$118,842",0.01%,2.20%,18.07%
JNS,374,Janus,"$1,544,610",$0.070200,"22,003,053",*,"$16,821",0.45%,5.94%
UNITS,683,GameUnits,"$115,445",$0.033241,"3,472,983",*,Low Vol,1.40%,8.15%
MAR,755,Marijuanacoin,"$52,449",$0.041813,"1,254,374",Low Vol,0.31%,9.49%,38.89%
SNC,313,SunContract,"$3,403,873",$0.032507,"104,712,011",*,"$47,923",-0.42%,-3.87%
XBL,443,Billionaire T...,"$520,394",$0.156964,"3,315,372",*,"$24,531",1.07%,-25.21%
SNGLS,58,SingularDTV,"$99,210,000",$0.165350,"600,000,000",*,"$446,424",1.26%,-1.40%
MAX,420,MaxCoin,"$805,557",$0.013338,"60,393,797","$7,270",0.47%,5.81%,-4.91%
SNM,112,SONM,"$29,772,663",$0.089850,"331,360,000",*,"$571,329",-0.04%,-0.19%
SDP,863,SydPak,"$9,248",$0.058053,"159,294",*,Low Vol,?,-0.26%
SNT,62,Status,"$96,679,696",$0.027858,"3,470,483,788",*,"$1,386,860",1.09%,-3.75%
WGO,421,WavesGo,"$777,645",$0.077788,"9,997,009",*,"$1,706",0.04%,3.65%
MAD,713,SatoshiMadness,"$83,655",$0.000042,"2,000,683,485",*,Low Vol,0.25%,-0.21%
AHT,570,Bowhead,"$1,475,656",$0.184457,"8,000,000",*,Low Vol,0.22%,-47.33%
AXF,1050,AxFunds,?,$0.021283,?,Low Vol,0.25%,-2.57%,?
FEI,1002,Fuda Energy,?,$0.001202,?,Low Vol,-0.10%,0.16%,-41.69%
UGT,917,UG Token,?,$0.273179,?,*,"$42,645",0.40%,-7.45%
FFC,1037,FireFlyCoin,?,$0.000084,?,Low Vol,0.24%,-0.18%,15.14%
MAO,484,Mao Zedong,"$205,617",$0.039513,"5,203,745","$1,288",0.25%,0.85%,6.21%
SPT,748,Spots,"$57,553",$0.002569,"22,406,021",Low Vol,0.25%,-5.29%,12.94%
GUC,1042,GoldUnionCoin,?,$0.669008,?,*,Low Vol,0.25%,-26.76%
MGM,859,Magnum,"$12,741",$0.003341,"3,813,335",Low Vol,?,-2.76%,?
SHDW,594,Shadow Token,"$482,062",$0.068866,"7,000,000",*,Low Vol,0.25%,19.44%
USDE,486,USDe,"$189,696",$0.000167,"1,134,189,936",$559,75.44%,33.05%,90.31%
DTB,187,Databits,"$12,931,902",$0.568490,"22,747,809",*,"$60,810",-0.06%,3.66%
CME,1061,Cashme,?,$0.000084,?,Low Vol,0.25%,2.64%,?
TSE,758,Tattoocoin (S...,"$51,899",$0.000574,"90,421,856",*,Low Vol,0.31%,43.87%
XNG,879,Enigma,"$3,547",$0.213330,"16,627",Low Vol,0.25%,-3.92%,14.10%
GUN,699,Guncoin,"$97,991",$0.000510,"192,086,728",Low Vol,0.57%,-6.35%,31.13%
GUP,177,Matchpool,"$14,561,250",$0.194150,"75,000,000",*,"$230,369",0.23%,0.95%
PCN,1081,PeepCoin,?,$0.000042,?,*,Low Vol,0.25%,3.02%
TYCHO,412,Tychocoin,"$852,731",$0.169719,"5,024,368","$25,259",0.25%,-1.85%,26.44%
NYC,600,NewYorkCoin,"$429,461",$0.000003,"129,032,781,759",Low Vol,2.10%,-6.39%,11.37%
CARBON,585,Carboncoin,"$643,586",$0.000042,"15,391,997,355",Low Vol,0.25%,-0.21%,15.17%
UNC,1029,UNCoin,?,$0.000042,?,*,Low Vol,0.25%,-0.21%
CMT,525,Comet,"$63,786",$0.073080,"872,830",$686,-0.37%,9.13%,89.86%
ORME,899,Ormeus Coin,?,$0.571417,?,*,"$222,100",-2.49%,?
BET,974,BetaCoin,?,$0.010599,?,$620,0.24%,-13.70%,15.96%
CMP,174,Compcoin,"$14,913,570",$3.49,"4,271,736","$77,562",-9.52%,-11.00%,19.03%
MRNG,982,MorningStar,?,$0.004934,?,*,Low Vol,0.25%,31.97%
HUC,349,HunterCoin,"$2,133,101",$0.109926,"19,404,880","$9,141",0.27%,-1.18%,26.04%
LSK,15,Lisk,"$641,653,373",$5.68,"112,896,980",*,"$8,832,770",-0.47%,-4.74%
VGC,1076,VegasCoin,?,$0.000669,?,Low Vol,0.25%,6.44%,14.37%
BAC,1038,BitAlphaCoin,?,$0.002551,?,Low Vol,0.25%,-1.82%,35.02%
XBTS,785,Beatcoin,"$40,412",$0.026505,"1,524,686",Low Vol,0.25%,117.65%,51.25%
TTC,681,TittieCoin,"$116,179",$0.000092,"1,259,816,434",Low Vol,2.08%,6.27%,4.63%
SPORT,1056,SportsCoin,?,$0.000669,?,*,Low Vol,0.24%,-27.15%
VLT,615,Veltor,"$313,226",$0.564518,"554,855",Low Vol,0.25%,-0.22%,7.18%
BUMBA,749,BumbaCoin,"$55,882",$0.002508,"22,279,360",Low Vol,0.25%,12.94%,64.53%
GRT,667,Grantcoin,"$136,732",$0.003220,"42,468,480",*,Low Vol,0.25%,-0.21%
GRS,216,Groestlcoin,"$9,619,804",$0.140460,"68,487,854","$191,177",2.82%,-6.28%,-17.51%
BLZ,822,BlazeCoin,"$23,548",$0.000039,"608,557,394",Low Vol,1.33%,-3.29%,40.08%
BLU,341,BlueCoin,"$2,546,952",$0.004432,"574,683,675","$1,185",3.19%,-1.33%,20.31%
PEPECASH,217,Pepe Cash,"$9,536,217",$0.013587,"701,884,009",*,"$15,183",0.25%,9.71%
1337,365,1337,"$1,809,963",$0.000078,"23,271,965,570",*,"$2,303",0.94%,16.58%
MARS,769,Marscoin,"$46,114",$0.001631,"28,279,074",Low Vol,0.25%,-12.11%,-2.38%
DOLLAR,848,Dollar Online,"$16,074",$0.021325,"753,776",Low Vol,0.25%,-2.51%,6.88%
FLAX,669,Flaxscript,"$133,545",$0.023959,"5,573,936",Low Vol,0.25%,0.14%,46.57%
RUSTBITS,572,Rustbits,"$986,130",$0.027935,"35,300,866",*,Low Vol,3.52%,?
GBRC,1047,Global Busine...,?,$0.000167,?,Low Vol,0.25%,99.56%,130.34%
SC,43,Siacoin,"$148,682,681",$0.005003,"29,721,318,972","$1,517,480",0.88%,-2.44%,25.24%
FTC,227,Feathercoin,"$8,567,696",$0.048442,"176,866,120","$83,809",1.64%,-1.07%,24.97%
GRE,434,Greencoin,"$613,583",$0.000180,"3,400,820,641",*,"$1,069",0.25%,-5.04%
GRC,183,GridCoin,"$14,057,426",$0.036016,"390,312,753","$213,278",-1.93%,1.39%,18.10%
BLK,156,BlackCoin,"$17,375,962",$0.227433,"76,400,354",*,"$3,253,200",1.18%,17.20%
WGR,191,Wagerr,"$12,399,751",$0.067758,"183,000,000",*,"$65,695",7.96%,-3.65%
GRN,1039,Granite,?,$0.010955,?,Low Vol,0.25%,1.05%,12.83%
SPRTS,207,Sprouts,"$10,496,743",$0.000016,"636,393,828,001",*,$906,-0.52%,-34.94%
BLC,670,Blakecoin,"$133,081",$0.008800,"15,122,697",Low Vol,1.03%,1.41%,-8.16%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008781,?,"$9,030",0.25%,-4.75%,18.55%
XCXT,465,CoinonatX,"$323,113",$0.024517,"13,178,941","$3,519",-1.58%,8.75%,27.70%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.04%,15.89%
CBD,1070,CBD Crystals,?,$0.001296,?,*,Low Vol,0.25%,-18.60%
SHA,1045,SHACoin,?,$0.000585,?,Low Vol,0.25%,7.46%,-19.03%
WORM,526,HealthyWormCoin,"$59,275",$0.000544,"109,047,807","$2,277",0.25%,-16.33%,36.89%
MARX,1011,MarxCoin,?,$0.001731,?,Low Vol,-4.74%,-9.78%,31.72%
MXT,212,MarteXcoin,"$10,220,452",$3.71,"2,756,087",$901,-0.06%,-1.28%,32.07%
MUSIC,224,Musicoin,"$8,886,995",$0.024877,"357,233,090","$141,407",0.18%,-3.04%,22.89%
TELL,1027,Tellurion,?,$0.000107,?,Low Vol,0.25%,?,53.34%
RADS,164,Radium,"$16,167,223",$4.82,"3,356,145",*,"$189,493",0.13%,-1.31%
KASHH,995,KashhCoin,?,$0.000133,?,*,Low Vol,6.19%,-22.30%
AV,1000,AvatarCoin,?,$0.048796,?,*,Low Vol,0.25%,8.81%
RUPX,490,Rupaya,"$178,952",$0.032949,"5,431,210","$12,884",-0.58%,-26.61%,106.85%
IND,938,Indorse Token,?,$0.107502,?,*,"$7,903",0.38%,-5.67%
EMC2,118,Einsteinium,"$27,013,048",$0.126150,"214,134,352","$8,574,300",-0.66%,-4.01%,105.63%
CBX,372,Crypto Bullion,"$1,567,891",$1.56,"1,002,020",$906,0.34%,2.05%,6.75%
OPAL,1099,Opal,?,$0.011039,?,*,Low Vol,0.24%,16.03%
GB,501,GoldBlocks,"$120,158",$0.007952,"15,110,926",$594,0.28%,1.48%,45.12%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.67%
REX,351,REX,"$2,115,173",$0.244225,"8,660,756",*,"$1,579",0.07%,-9.17%
DES,815,Destiny,"$28,366",$0.017729,"1,600,000",Low Vol,0.25%,?,?
CTR,60,Centra,"$97,386,880",$1.43,"68,000,000",*,"$2,209,080",-1.81%,3.55%
FJC,413,FujiCoin,"$839,349",$0.000752,"1,116,321,540","$20,458",4.72%,44.18%,84.62%
CRYPT,573,CryptCoin,"$974,577",$0.160938,"6,055,607",Low Vol,0.25%,-0.47%,?
REP,27,Augur,"$226,680,300",$20.61,"11,000,000",*,"$1,207,340",-0.26%,-7.13%
GLC,608,GlobalCoin,"$359,700",$0.005519,"65,171,010",Low Vol,0.25%,-5.21%,-8.77%
GLD,279,GoldCoin,"$5,172,772",$0.127641,"40,525,944","$43,373",0.30%,-5.14%,13.61%
FUCK,392,FuckToken,"$1,222,783",$0.023793,"51,393,183",*,"$4,294",0.40%,-2.80%
SUMO,417,Sumokoin,"$814,185",$0.490679,"1,659,303","$11,982",0.25%,-9.53%,-9.92%
FC,981,Facecoin,?,$0.033780,?,*,Low Vol,7.23%,-6.85%
COSS,900,COSS,?,$0.075623,?,*,"$213,244",21.35%,40.71%
CTO,811,Crypto,"$30,423",$0.002676,"11,368,695",Low Vol,0.24%,-4.42%,-74.59%
GLT,517,GlobalToken,"$85,926",$0.003514,"24,452,100",$660,-0.46%,-11.79%,-19.52%
DOT,398,Dotcoin,"$1,112,263",$0.004389,"253,445,500",*,"$39,990",0.27%,2.36%
REE,483,ReeCoin,"$206,213",$0.000081,"2,560,000,000","$19,867",0.25%,2.02%,17.02%
PZM,229,PRIZM,"$8,515,501",$0.959689,"8,873,189",*,"$10,945",0.19%,4.76%
CLAM,132,Clams,"$23,170,738",$8.78,"2,638,970",*,"$352,819",0.44%,-1.30%
FCT,39,Factom,"$160,158,673",$18.31,"8,745,102",*,"$2,001,270",-0.22%,-4.06%
CONX,847,Concoin,"$16,346",$0.021962,"744,266",Low Vol,0.25%,-9.13%,53.30%
GPU,506,GPU Coin,"$109,671",$0.002709,"40,477,042","$2,132",0.25%,4.51%,89.21%
QTUM,16,Qtum,"$579,857,900",$9.83,"59,000,000",*,"$78,780,000",0.62%,0.10%
MDA,205,Moeda Loyalty...,"$10,750,900",$2.15,"5,000,000",*,"$66,823",0.86%,-4.29%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.12%,21.27%
BITEUR,512,bitEUR,"$98,082",$1.24,"79,286",*,"$1,325",0.14%,-3.60%
BSD,244,BitSend,"$6,999,550",$0.420880,"16,630,750","$98,576",0.31%,-0.62%,11.39%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.34%
XFT,375,Footy Cash,"$1,512,571",$0.334504,"4,521,833","$6,276",-1.23%,-5.35%,?
FCN,423,Fantomcoin,"$750,609",$0.121258,"6,190,179",$534,1.25%,-3.46%,43.35%
WOMEN,453,WomenCoin,"$401,106",$0.016803,"23,870,835","$8,431",8.91%,-6.40%,37.34%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.16%
FC2,612,FuelCoin,"$322,746",$0.003178,"101,563,013",Low Vol,0.25%,8.34%,1.95%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.29%,?
GEERT,869,GeertCoin,"$6,387",$0.001254,"5,091,200",Low Vol,0.25%,-6.37%,-38.46%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$393,673",$0.223365,"1,762,464",*,Low Vol,0.24%,-15.24%
DFS,931,DFSCoin,?,$0.036421,?,"$18,298",0.46%,-1.57%,-13.42%
GARY,965,President Joh...,?,$0.158346,?,*,$866,0.25%,9.34%
LTC,5,Litecoin,"$2,810,261,966",$52.87,"53,157,607","$187,115,000",0.45%,-1.74%,11.01%
LTB,660,LiteBar,"$154,818",$0.207240,"747,045",Low Vol,0.34%,31.64%,6.86%
UNITY,555,SuperNET,"$19,869,529",$24.35,"816,061",*,Low Vol,0.07%,-32.79%
AUR,264,Auroracoin,"$5,625,860",$0.649777,"8,658,139","$13,054",1.08%,0.87%,16.48%
XTC,519,TileCoin,"$81,273",$0.000813,"100,000,000",*,$729,-0.07%,2.19%
HDLB,916,HODL Bucks,?,$0.603989,?,*,"$48,265",2.45%,?
SPACE,723,SpaceCoin,"$77,712",$0.003942,"19,712,213",Low Vol,0.25%,4.58%,32.34%
1ST,108,FirstBlood,"$31,731,461",$0.370875,"85,558,371",*,"$631,085",-0.38%,-3.59%
XTO,326,Tao,"$3,011,972",$0.098743,"30,503,273","$14,940",7.26%,-23.62%,67.65%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,420",$0.012586,"5,992,500",Low Vol,0.25%,-3.05%,10.08%
611,772,SixEleven,"$45,164",$0.106442,"424,309",Low Vol,1.96%,4.32%,-2.17%
QORA,1024,Qora,?,$0.108756,?,*,Low Vol,0.25%,-29.65%
ALL,790,Allion,"$39,006",$0.006292,"6,199,359",Low Vol,0.25%,-26.48%,10.41%
EDG,74,Edgeless,"$67,409,148",$0.821599,"82,046,288",*,"$2,661,540",0.70%,-9.21%
CTIC2,545,Coimatic 2.0,"$17,230",$0.002017,"8,540,750",$709,-17.09%,31.04%,18.30%
RLC,90,iExec RLC,"$41,342,164",$0.522850,"79,070,793",*,"$270,384",-1.08%,-1.50%
EDR,221,E-Dinar Coin,"$9,315,595",$0.010512,"886,211,988","$706,655",2.74%,0.14%,-4.91%
LTCU,547,LiteCoin Ultra,"$12,023",$0.021944,"547,901",$666,0.54%,-14.26%,-9.57%
SH,830,Shilling,"$19,701",$0.004545,"4,334,350",*,Low Vol,0.25%,?
SBD,305,Steem Dollars,"$3,655,155",$1.06,"3,462,075",*,"$86,573",0.51%,1.27%
WAVES,17,Waves,"$497,640,000",$4.98,"100,000,000",*,"$8,434,270",0.91%,4.39%
PUT,307,PutinCoin,"$3,570,945",$0.017796,"200,663,364","$3,755",2.77%,6.21%,-0.48%
RLT,449,RouletteToken,"$435,355",$0.043018,"10,120,417",*,"$4,160",-1.70%,-6.50%
ALT,361,Altcoin,"$1,875,012",$15.35,"122,175",*,"$1,191",0.11%,23.08%
LMC,200,LoMoCoin,"$11,560,665",$0.053436,"216,344,786",*,"$522,794",-0.04%,-6.41%
ORB,623,Orbitcoin,"$273,130",$0.089768,"3,042,626",Low Vol,-1.01%,-10.00%,-36.98%
VPRC,805,VapersCoin,"$32,289",$0.000041,"780,124,964",Low Vol,0.37%,-1.23%,31.52%
PING,350,CryptoPing,"$2,127,777",$0.213802,"9,952,089",*,"$296,530",3.16%,0.93%
CAB,814,Cabbage,"$28,537",$0.002718,"10,499,996",*,Low Vol,0.25%,90.25%
I0C,461,I0Coin,"$357,115",$0.017020,"20,982,203",$666,1.19%,7.81%,76.08%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,3.00%,0.86%,-11.07%
FUTC,1073,FutCoin,?,$0.001254,?,Low Vol,0.25%,5.65%,11.45%
BAS,472,BitAsean,"$280,746",$0.056149,"5,000,000",*,"$1,394",0.40%,-48.46%
OMNI,176,Omni,"$14,593,464",$26.07,"559,832",*,"$72,156",1.32%,-1.24%
TOR,764,Torcoin,"$47,398",$0.149908,"316,179",Low Vol,0.25%,110.31%,312.91%
XCN,454,Cryptonite,"$396,941",$0.001100,"360,799,345",$616,0.25%,-32.28%,-28.47%
XHI,402,HiCoin,"$1,061,858",$0.005597,"189,729,990","$95,048",0.85%,2.89%,29.17%
CAP,658,Bottlecaps,"$157,771",$0.000875,"180,310,636",Low Vol,0.28%,-4.35%,14.09%
ERY,536,Eryllium,"$36,089",$0.007504,"4,809,549",$574,0.39%,-2.99%,-15.56%
BAY,109,BitBay,"$31,657,499",$0.031414,"1,007,754,501",*,"$1,451,210",0.78%,15.51%
SIFT,942,Smart Investm...,?,$8.52,?,*,"$5,809",0.40%,?
OS76,540,OsmiumCoin,"$28,036",$0.031360,"894,026","$1,528",4.72%,-4.88%,46.60%
ERC,281,EuropeCoin,"$5,092,051",$0.513171,"9,922,717","$203,921",0.87%,1.38%,22.90%
AXIOM,1090,Axiom,?,$0.007986,?,Low Vol,0.24%,-0.21%,15.14%
HAL,750,Halcyon,"$55,459",$0.010955,"5,062,480",Low Vol,0.24%,-5.61%,-0.56%
STEX,987,STEX,?,$0.141148,?,*,Low Vol,-0.03%,-2.27%
TOA,233,ToaCoin,"$8,276,764",$0.004845,"1,708,190,616","$36,905",-1.39%,2.42%,12.49%
BLX,977,Blockchain Index,?,$1.55,?,*,$558,0.40%,4.83%
VAL,657,Valorbit,"$161,628",$0.000042,"3,865,497,399",Low Vol,0.25%,-0.21%,16.00%
ELE,697,Elementrem,"$98,357",$0.003847,"25,568,615",Low Vol,0.24%,19.71%,53.52%
DASHS,1001,Dashs,?,$0.028433,?,Low Vol,0.25%,-16.02%,35.13%
GP,742,GoldPieces,"$63,059",$0.051681,"1,220,161",*,Low Vol,0.28%,-5.12%
BTG,1014,Bitgem,?,$0.835084,?,Low Vol,26.69%,43.39%,28.28%
ETBS,568,Ethbits,"$1,649,802",$1.19,"1,391,604",*,Low Vol,10.57%,42.73%
CVC,47,Civic,"$136,428,365",$0.401024,"340,200,000",*,"$1,754,040",1.33%,-3.79%
BTCS,659,Bitcoin Scrypt,"$157,332",$0.009617,"16,359,788",Low Vol,0.25%,0.64%,20.83%
DYN,303,Dynamic,"$3,675,171",$2.03,"1,811,750",*,"$17,434",0.25%,-2.00%
TODAY,1028,TodayCoin,?,$0.000920,?,Low Vol,0.25%,9.77%,7.78%
IXC,569,Ixcoin,"$1,519,607",$0.072365,"20,999,088",*,Low Vol,0.25%,10.23%
PTOY,110,Patientory,"$31,395,490",$0.448507,"70,000,000",*,"$864,347",0.81%,-4.53%
AIB,1040,Advanced Inte...,?,$0.005491,?,Low Vol,0.11%,1.62%,20.54%
MTLMC3,812,Metal Music Coin,"$29,167",$0.000366,"79,719,140",Low Vol,0.25%,20.63%,28.75%
DIBC,671,DIBCOIN,"$130,050",$0.026010,"5,000,000",*,Low Vol,1.01%,-8.35%
XOT,967,Internet of T...,?,$1045.33,?,*,$837,0.25%,-4.05%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.18%
WCT,197,Waves Communi...,"$11,665,777",$1.17,"9,994,840",*,"$11,371",-3.54%,0.09%
BTB,595,BitBar,"$464,384",$13.48,"34,461",Low Vol,0.24%,-15.15%,12.83%
RAIN,275,Condensate,"$5,206,193",$0.082954,"62,759,702","$32,161",-0.64%,-3.28%,15.72%
EQT,277,EquiTrader,"$5,200,512",$0.552528,"9,412,214","$111,093",-2.76%,-3.42%,8.90%
NEOS,213,NeosCoin,"$10,121,392",$2.89,"3,505,584","$86,126",0.24%,-5.75%,-1.15%
HEAT,267,HEAT,"$5,568,449",$0.191289,"29,110,136",*,"$4,362",-0.22%,3.59%
SCORE,476,Scorecoin,"$242,599",$0.008194,"29,608,529","$3,010",-1.89%,2.28%,18.35%
ZRC,288,ZrCoin,"$4,490,432",$1.21,"3,704,121",*,"$25,031",0.34%,2.93%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.06%
SMOKE,629,Smoke,"$246,586",$0.018430,"13,379,987",*,Low Vol,-0.75%,64.71%
STS,635,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.12%,-13.34%
FXE,469,FuturXe,"$306,137",$1.30,"235,421",*,"$1,609",0.25%,-0.21%
ABY,256,ArtByte,"$6,231,792",$0.007863,"792,537,250","$249,914",0.48%,-5.70%,2.65%
EXCL,265,ExclusiveCoin,"$5,609,536",$1.32,"4,258,876","$30,645",1.33%,2.67%,2.81%
XPD,712,PetroDollar,"$84,239",$0.001316,"63,993,275",Low Vol,0.32%,-38.32%,-17.74%
STX,149,Stox,"$18,821,782",$0.635871,"29,600,000",*,"$316,434",0.79%,-2.74%
CACH,645,CacheCoin,"$191,593",$0.045670,"4,195,132",Low Vol,0.24%,163.19%,214.69%
SMART,258,SmartCash,"$6,065,313",$0.010948,"554,016,119",*,"$15,899",-6.71%,1.05%
TFL,300,TrueFlip,"$3,793,159",$0.607171,"6,247,267",*,"$29,691",-1.76%,8.02%
ATX,799,Artex Coin,"$36,026",$0.001918,"18,781,750",Low Vol,0.24%,-4.87%,42.47%
CFI,87,Cofound.it,"$46,345,325",$0.142601,"325,000,000",*,"$419,054",1.95%,0.81%
VOX,199,Voxels,"$11,567,010",$0.055081,"210,000,000",*,"$249,664",-0.94%,-0.01%
BIRDS,1053,Birds,?,$0.000127,?,Low Vol,0.32%,-10.81%,50.48%
JINN,235,Jinn,"$8,037,263",$136.91,"58,703",*,"$3,286",0.07%,-2.56%
XCT,480,C-Bit,"$226,574",$0.001441,"157,223,250","$3,781",-0.65%,48.71%,231.37%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.59%
CFT,607,CryptoForecast,"$361,599",$0.007861,"46,000,000",*,Low Vol,0.25%,5.86%
CALC,892,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-2.02%,5.17%,2.50%
PND,388,Pandacoin,"$1,254,117",$0.000039,"32,514,916,898",$812,0.25%,74.63%,68.36%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.22%,23.38%
PIGGY,477,Piggycoin,"$239,613",$0.000494,"485,095,130",$847,0.55%,-7.97%,-10.24%
ACC,939,AdCoin,?,$0.209063,?,"$7,597",0.25%,15.96%,179.23%
SOJ,549,Sojourn,"$4,245",$0.008749,"485,214","$2,443",0.28%,-44.76%,-80.67%
IFLT,401,InflationCoin,"$1,071,411",$0.000056,"19,218,542,358",*,"$1,695",0.44%,-14.73%
LINX,433,Linx,"$627,039",$0.079261,"7,911,100","$9,562",0.38%,-3.03%,10.65%
GAS,35,Gas,"$191,444,111",$22.54,"8,493,000",*,"$925,167",2.01%,-0.74%
ROYAL,1060,RoyalCoin,?,$0.002718,?,Low Vol,0.25%,2.95%,66.36%
